time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.190031671945324,5,0,4.52588627760559,0.447903838169818,3.73757101377843,0.64780280392605,0.474113722394409,-0.447903838169818,0.788315263827163,-0.199898965756231
0.200033338889815,5,0,4.86322384245063,0.481099538298877,3.94480307822294,0.707340090898832,0.136776157549373,-0.481099538298877,0.918420764227688,-0.226240552599955
0.210035005834306,5,0,5.18304452958,0.511111717451198,4.12305565041983,0.765847805721023,-0.183044529580002,-0.511111717451198,1.05998887916017,-0.254736088269825
0.220036672778796,5,0,5.48276668811497,0.537379320795858,4.27257940294816,0.822798668518014,-0.482766688114967,-0.537379320795858,1.2101872851668,-0.285419347722156
0.230038339723287,5,0,5.76018314649745,0.559389464728365,4.39522429544785,0.877794117833891,-0.760183146497452,-0.559389464728365,1.3649588510496,-0.318404653105525
0.240040006667778,5,0,6.01346378137814,0.576683614046996,4.49438622039225,0.930614280287738,-1.01346378137814,-0.576683614046996,1.51907756098589,-0.353930666240742
0.250041673612269,5,0,6.24115360927083,0.588862868177766,4.57483210052655,0.981262915979615,-1.24115360927083,-0.588862868177766,1.66632150874428,-0.392400047801849
0.260043340556759,5,0,6.44216676007151,0.595592330944998,4.64242044936963,1.0299889972616,-1.44216676007151,-0.595592330944998,1.79974631070188,-0.434396666316606
0.27004500750125,5,0,6.61577671155214,0.596604550714654,4.70375124573095,1.07727680715998,-1.61577671155214,-0.596604550714654,1.91202546582119,-0.480672256445328
0.280046674445741,5,0,6.76160317373969,0.591702028999254,4.76578656409959,1.12380122133228,-1.76160317373969,-0.591702028999254,1.99581660964009,-0.532099192333027
0.290048341390232,5,0,6.87959601346124,0.580758805815382,4.83547968401299,1.17034858153435,-1.87959601346124,-0.580758805815382,2.04411632944824,-0.589589775718971
0.300050008334722,5,0,6.9700166041422,0.563721139293686,4.91943704162512,1.21770612255166,-1.9700166041422,-0.563721139293686,2.05057956251708,-0.65398498325797
0.310051675279213,5,0,7.03341697599089,0.540607305357026,5.02361879155044,1.26652374380813,-2.03341697599089,-0.540607305357026,2.00979818444045,-0.725916438451109
0.320053342223704,5,0,7.07061712860747,0.511506550818317,5.15306526385023,1.31715128079464,-2.07061712860747,-0.511506550818317,1.91755186475725,-0.80564472997632
0.330055009168195,5,0,7.08268085317515,0.476577240113735,5.31162294011902,1.36945345001707,-2.08268085317515,-0.476577240113735,1.77105791305613,-0.892876209903331
0.340056676112685,5,0,7.07089039577681,0.436044242168441,5.5016380994801,1.42260497439769,-2.07089039577681,-0.436044242168441,1.56925229629671,-0.986560732229246
0.350058343057176,5,0,7.03672027776457,0.390195609652159,5.72359119677137,1.47487182152318,-2.03672027776457,-0.390195609652159,1.3131290809932,-1.08467621187102
0.360060010001667,5,0,6.9818105739239,0.339378608149263,5.97566192549859,1.52339248576241,-1.9818105739239,-0.339378608149263,1.00614864842531,-1.18401387761315
0.370061676946158,5,0,6.90793993458425,0.28399515753853,6.25324502644274,1.56398656742602,-1.90793993458425,-0.28399515753853,0.654694908141511,-1.27999140988749
0.380063343890648,5,0,6.81699862378085,0.224496752117706,6.54848038292947,1.59103599843425,-1.81699862378085,-0.224496752117706,0.268518240851385,-1.36653924631654
0.390065010835139,5,0,6.71096183185317,0.161378929660461,6.84991476174649,1.59750449412165,-1.71096183185317,-0.161378929660461,-0.138952929893328,-1.43612556446119
0.40006667777963,5,0,6.59186350715495,0.0951753625858447,7.14246720350277,1.57517753014209,-1.59186350715495,-0.0951753625858447,-0.550603696347823,-1.48000216755624
0.410068344724121,5,0,6.46177093748128,0.0264516466741484,7.40790633284461,1.51520911261238,-1.46177093748128,-0.0264516466741484,-0.946135395363325,-1.48875746593823
0.420070011668611,5,0,6.32276029702422,-0.0442011357976722,7.62603647802566,1.40904059347987,-1.32276029702422,0.0442011357976722,-1.30327618100144,-1.45324172927754
0.430071678613102,5,0,6.17689335883027,-0.116173001067269,7.77669752736628,1.24969845941159,-1.17689335883027,0.116173001067269,-1.59980416853601,-1.36587146047886
0.440073345557593,5,0,6.02619555560614,-0.188841719974297,7.84249039203257,1.03337601017113,-1.02619555560614,0.188841719974297,-1.81629483642642,-1.22221773014542
0.450075012502084,5,0,5.87263555316063,-0.261579469360521,7.81186131482213,0.761066378605623,-0.872635553160631,0.261579469360521,-1.9392257616615,-1.02264584796614
0.460076679446574,5,0,5.71810648074691,-0.33375940526236,7.68188602819544,0.439872821147707,-0.718106480746912,0.33375940526236,-1.96377954744853,-0.773632226410067
0.470078346391065,5,0,5.56440894116129,-0.404762087517331,7.45991657578322,0.0835339553990563,-0.564408941161294,0.404762087517331,-1.89550763462193,-0.488296042916387
0.480080013335556,5,0,5.41323590084601,-0.473981689380499,7.16333486052401,-0.288260720442786,-0.413235900846011,0.473981689380499,-1.750098959678,-0.185720968937713
0.490081680280047,5,0,5.266159536711,-0.540831930464163,6.81708461700778,-0.651968588343083,-0.266159536711001,0.540831930464163,-1.55092508029677,0.11113665787892
0.500083347224537,5,0,5.12462009227698,-0.604751676663407,6.44936642708016,-0.983509006736128,-0.124620092276977,0.604751676663407,-1.32474633480318,0.378757330072721
0.510085014169028,5,0,4.98991677143872,-0.665210156588227,6.08662196411968,-1.2621312250891,0.0100832285612844,0.665210156588227,-1.09670519268097,0.596921068500874
0.520086681113519,5,0,4.8632006740609,-0.721711750259862,5.74931991157063,-1.47383867552233,0.136799325939096,0.721711750259862,-0.886119237509727,0.75212692526247
0.53008834805801,5,0,4.74546975415209,-0.773800312315012,5.44979157338995,-1.61338774818744,0.254530245847908,0.773800312315012,-0.70432181923786,0.839587435872431
0.5400900150025,5,0,4.63756575889373,-0.82106299857345,5.19250033127494,-1.68430744197332,0.36243424110627,0.82106299857345,-0.554934572381213,0.863244443399868
0.550091681946991,5,0,4.5401730856717,-0.863133571449662,4.97612361582642,-1.69706287133728,0.4598269143283,0.863133571449662,-0.435950530154719,0.833929299887619
0.560093348891482,5,0,4.45381947475907,-0.899695166229447,4.79625563614743,-1.66608474260285,0.546180525240929,0.899695166229447,-0.34243616138836,0.766389576373404
0.570095015835973,5,0,4.37887843766964,-0.930482506605779,4.6476607385353,-1.60663056283965,0.621121562330363,0.930482506605779,-0.268782300865665,0.676148056233875
0.580096682780463,5,0,4.31557330562417,-0.955283564009413,4.52558690584312,-1.53227822083069,0.684426694375833,0.955283564009413,-0.210013600218949,0.576994656821282
0.590098349724954,5,0,4.26398276917222,-0.973940661129081,4.42622232012772,-1.45344922148147,0.736017230827779,0.973940661129081,-0.162239550955501,0.479508560352385
0.600100016669445,5,0,4.2240477688676,-0.986351025558032,4.34664634547132,-1.37695614028179,0.775952231132398,0.986351025558032,-0.122598576603721,0.390605114723759
0.610101683613936,5,0,4.19557958803533,-0.992466804703899,4.28460111941684,-1.3063176834453,0.804420411964674,0.992466804703899,-0.0890215313815101,0.313850878741399
0.620103350558426,5,0,4.17826899208323,-0.992294557941417,4.23826533257668,-1.24250537803741,0.821731007916769,0.992294557941417,-0.0599963404934485,0.25021082009599
0.630105017502917,5,0,4.17169625446105,-0.985894246462027,4.20608871180451,-1.18482271269684,0.828303745538951,0.985894246462027,-0.0343924573434577,0.198928466234812
0.640106684447408,5,0,4.1753419071853,-0.973377745373318,4.18668553409455,-1.13170633802694,0.824658092814697,0.973377745373318,-0.0113436269092473,0.158328592653618
0.650108351391899,5,0,4.18859805373996,-0.954906906317812,4.17876980361114,-1.08133655106784,0.811401946260042,0.954906906317812,0.00982825012881694,0.126429644750032
0.660110018336389,5,0,4.21078008402176,-0.930691202207591,4.18111690667817,-1.03202714722053,0.789219915978236,0.930691202207591,0.0296631773435969,0.10133594501294
0.67011168528088,5,0,4.2411386347014,-0.900984988599923,4.19254190906991,-0.982421259425233,0.758861365298602,0.900984988599923,0.0485967256314872,0.0814362708253098
0.680113352225371,5,0,4.27887164377897,-0.866084418759593,4.21188865441894,-0.931547332313756,0.721128356221029,0.866084418759593,0.0669829893600298,0.0654629135541631
0.690115019169862,5,0,4.32313635507405,-0.826324051555321,4.23802617372625,-0.878792759029994,0.676863644925951,0.826324051555321,0.0851101813477957,0.0524687074746736
0.700116686114352,5,0,4.37306113674379,-0.782073193010112,4.26985021992662,-0.823841316503817,0.626938863256211,0.782073193010112,0.10321091681717,0.0417681234937057
0.710118353058843,5,0,4.42775698749472,-0.733732013559769,4.30628847460027,-0.766604036481068,0.572243012505281,0.733732013559769,0.121468512894452,0.0328720229212993
0.720120020003334,5,0,4.48632861476185,-0.681727483864286,4.34630839844034,-0.707158333256604,0.513671385238147,0.681727483864286,0.140020216321509,0.0254308493923185
0.730121686947825,5,0,4.54788498058349,-0.626509172361781,4.38892694432855,-0.645700066907604,0.452115019416511,0.626509172361781,0.158958036254936,0.0191908945458226
0.740123353892315,5,0,4.61154922300684,-0.568544947657819,4.43322148892829,-0.582507824812314,0.388450776993159,0.568544947657819,0.178327734078546,0.0139628771544945
0.750125020836806,5,0,4.67646787342213,-0.50831662831433,4.47834140306189,-0.517916713152067,0.323532126577868,0.50831662831433,0.19812647036024,0.00960008483773711
0.760126687781297,5,0,4.7418193030465,-0.446315621658234,4.52351969704548,-0.452298826389856,0.258180696953496,0.446315621658234,0.218299606001024,0.00598320473162273
0.770128354725788,5,0,4.8068213446744,-0.383038591893335,4.56808416336457,-0.386048174673039,0.193178655325599,0.383038591893335,0.23873718130983,0.00300958277970481
0.780130021670278,5,0,4.87073804859781,-0.318983196098879,4.61146741245293,-0.319568575262873,0.129261951402187,0.318983196098879,0.259270636144881,0.000585379163994149
0.790131688614769,5,0,4.93288554410966,-0.254643924668716,4.65321517422897,-0.253263608275462,0.0671144558903416,0.254643924668716,0.279670369880685,-0.0013803163932537
0.80013335555926,5,0,4.99263699008435,-0.19050808042459,4.69299223414602,-0.187528153813211,0.00736300991564853,0.19050808042459,0.299644755938335,-0.00297992661137914
0.810135022503751,5,0,5.04942660964667,-0.127051928067201,4.73058540175128,-0.122741297623191,-0.049426609646666,0.127051928067201,0.318841207895387,-0.00431063044401003
0.820136689448241,5,0,5.10275281477871,-0.0647370428523228,4.76590298252479,-0.0592605587556144,-0.10275281477871,0.0647370428523228,0.336849832253923,-0.00547648409670835
0.830138356392732,5,0,5.15218043678115,-0.00400688444006745,4.79897034510781,0.00258251179600177,-0.152180436781147,0.00400688444006745,0.353210091673342,-0.00658939623606922
0.840140023337223,5,0,5.19734208772567,0.0547163811940203,4.82992134419046,0.0624852677291189,-0.197342087725669,-0.0547163811940203,0.367420743535214,-0.00776888653509861
0.850141690281714,5,0,5.23793868635852,0.111034792035891,4.8589855654175,0.120175340505424,-0.237938686358524,-0.111034792035891,0.378953120941024,-0.00914054846953306
0.860143357226204,5,0,5.27373918930588,0.164577215927062,4.88647158760518,0.175410378170971,-0.27373918930588,-0.164577215927062,0.3872676017007,-0.0108331622439088
0.870145024170695,5,0,5.30457957487506,0.215001678689612,4.91274669037027,0.227976135671473,-0.304579574875058,-0.215001678689612,0.391832884504787,-0.0129744569818608
0.880146691115186,5,0,5.33036113224017,0.261997384253959,4.93821365237548,0.277682981945272,-0.330361132240173,-0.261997384253959,0.392147479864693,-0.0156855976913128
0.890148358059677,5,0,5.35104811335891,0.30528641966451,4.96328547013576,0.324360985545691,-0.351048113358907,-0.30528641966451,0.387762643223144,-0.0190745658811809
0.900150025004167,5,0,5.36666480861186,0.344625140861573,4.98835896890471,0.36785384685472,-0.366664808611857,-0.344625140861573,0.378305839707148,-0.0232287059931467
0.910151691948658,5,0,5.37729210991871,0.379805238059743,5.01378837216964,0.408012053467147,-0.377292109918715,-0.379805238059743,0.363503737749074,-0.0282068154074039
0.920153358893149,5,0,5.38306362700414,0.41065448234447,5.03985994843804,0.444685738327677,-0.383063627004144,-0.41065448234447,0.343203678566105,-0.0340312559832066
0.93015502583764,5,0,5.38416142360327,0.437037157773544,5.06676887194032,0.477717810146087,-0.384161423603268,-0.437037157773544,0.317392551662945,-0.0406806523725423
0.94015669278213,5,0,5.38081144075762,0.458854185784798,5.09459942754802,0.506937995045873,-0.380811440757617,-0.458854185784798,0.2862120132096,-0.0480838092610748
0.950158359726621,5,0,5.37327867400486,0.476042951063321,5.12330966652748,0.532158469552739,-0.373278674004859,-0.476042951063321,0.249969007477375,-0.0561155184894176
0.960160026671112,5,0,5.36186217025849,0.488576840200381,5.1527215785383,0.55317176924656,-0.361862170258495,-0.488576840200381,0.209140591720192,-0.0645949290461781
0.970161693615603,5,0,5.34688990855628,0.496464506472959,5.18251777644282,0.569751614730459,-0.346889908556278,-0.496464506472959,0.164372132113456,-0.0732871082574997
0.980163360560093,5,0,5.32871362667836,0.499748875879362,5.21224557328037,0.581657195915933,-0.328713626678365,-0.499748875879362,0.116468053397996,-0.0819083200365707
0.990165027504584,5,0,5.30770365294815,0.498505911176233,5.24132913584905,0.588641285865519,-0.307703652948153,-0.498505911176233,0.0663745170990993,-0.090135374689286
1.00016669444907,5,0,5.28424379938097,0.492843152069878,5.26909009399082,0.590462307806409,-0.284243799380973,-0.492843152069878,0.0151537053901514,-0.0976191557365312
1.01016836139357,5,0,5.25872636878907,0.482898050916122,5.2947765409756,0.586900150662874,-0.258726368789066,-0.482898050916122,-0.0360501721865294,-0.104002099746752
1.02017002833806,5,0,5.23154732453721,0.468836124275145,5.31759976583275,0.577775127368835,-0.231547324537207,-0.468836124275145,-0.0860524412955428,-0.10893900309369
1.03017169528255,5,0,5.20310166742378,0.450848941449752,5.33677732744922,0.562969019405686,-0.203101667423778,-0.450848941449752,-0.133675660025443,-0.112120077955935
1.04017336222704,5,0,5.17377905968995,0.429151971707906,5.35158026377999,0.542446692323279,-0.173779059689952,-0.429151971707906,-0.177801204090041,-0.113294720615373
1.05017502917153,5,0,5.14395973148799,0.403982312255205,5.36138142014725,0.516276361676179,-0.143959731487985,-0.403982312255205,-0.217421688659265,-0.112294049420973
1.06017669611602,5,0,5.11401070032199,0.375596319184661,5.3657012086306,0.484646313436566,-0.114010700321993,-0.375596319184661,-0.251690508308605,-0.109049994251905
1.07017836306051,5,0,5.0842823290646,0.344267163595453,5.36424672869494,0.447875819607854,-0.0842823290646049,-0.344267163595453,-0.279964399630333,-0.103608656012401
1.080180030005,5,0,5.05510524320362,0.310282334847198,5.35694023499716,0.406418210220211,-0.0551052432036165,-0.310282334847198,-0.301834991793539,-0.096135875373013
1.09018169694949,5,0,5.02678762303657,0.273941112511213,5.34393353707112,0.360854608657569,-0.0267876230365651,-0.273941112511213,-0.317145914034553,-0.0869134961463554
1.10018336389398,5,0,4.99961288165886,0.235552028006396,5.32560608135102,0.311877699585385,0.000387118341144799,-0.235552028006396,-0.325993199692169,-0.0763256715789889
1.11018503083847,5,0,4.97383773483158,0.195430336177259,5.30254611174134,0.260266004330055,0.0261622651684208,-0.195430336177259,-0.328708376909765,-0.0648356681527955
1.12018669778296,5,0,4.94969066421486,0.153895516199059,5.27551622473649,0.206850347618886,0.0503093357851405,-0.153895516199059,-0.325825560521628,-0.0529548314198272
1.13018836472745,5,0,4.92737077105462,0.111268820194483,5.24540652764352,0.152475321094358,0.0726292289453756,-0.111268820194483,-0.318035756588897,-0.0412065008998743
1.14019003167195,5,0,4.90704701325483,0.0678708868333522,5.21318013358684,0.0979593740092143,0.0929529867451659,-0.0678708868333522,-0.306133120332001,-0.0300884871758621
1.15019169861644,5,0,4.88885781488877,0.0240194359769504,5.17981658478879,0.0440575093454355,0.11114218511123,-0.0240194359769504,-0.290958769900022,-0.0200380733684851
1.16019336556093,5,0,4.87291103363333,-0.0199729408621779,5.1462588072211,-0.00856967004370672,0.127088966366666,0.0199729408621779,-0.273347773587768,-0.0114032708184712
1.17019503250542,5,0,4.85928426837548,-0.0638008808301031,5.1133683628516,-0.0593776286609142,0.140715731624522,0.0638008808301031,-0.25408409447612,-0.00442325216918886
1.18019669944991,5,0,4.84802548636145,-0.107168228801813,5.08189226348491,-0.107948597086887,0.151974513638548,0.107168228801813,-0.233866777123459,0.000780368285073815
1.1901983663944,5,0,4.83915394675366,-0.149789884642996,5.0524427656316,-0.153991097122484,0.160846053246339,0.149789884642996,-0.213288818877942,0.00420121247948801
1.20020003333889,5,0,4.83266139533779,-0.191393509554916,5.02548975477257,-0.197329516927681,0.167338604662211,0.191393509554916,-0.19282835943478,0.00593600737276462
1.21020170028338,5,0,4.82851350339048,-0.231721083861146,5.00136387867423,-0.237886089546489,0.171486496609519,0.231721083861146,-0.172850375283746,0.00616500568534248
1.22020336722787,5,0,4.82665152237645,-0.270530310055848,4.98026770627962,-0.275658286647564,0.173348477623552,0.270530310055848,-0.153616183903168,0.00512797659171588
1.23020503417236,5,0,4.82699412518971,-0.307595856376048,4.96229191571906,-0.310694766400457,0.173005874810293,0.307595856376048,-0.135297790529358,0.00309891002440887
1.24020670111685,5,0,4.82943940407862,-0.342710437573843,4.9474337560952,-0.343072664085433,0.170560595921382,0.342710437573843,-0.117994352016586,0.000362226511590125
1.25020836806134,5,0,4.83386699518619,-0.375685730938702,4.93561560116057,-0.372878325557591,0.166133004813813,0.375685730938702,-0.101748605974382,-0.00280740538111063
1.26021003500583,5,0,4.84014029977942,-0.406353126945714,4.92670211802846,-0.400192735725011,0.159859700220581,0.406353126945714,-0.0865618182490397,-0.00616039122070278
1.27021170195032,5,0,4.84810877271487,-0.43456431517471,4.92051524502746,-0.425082057899217,0.151891227285135,0.43456431517471,-0.0724064723125935,-0.00948225727549273
1.28021336889482,5,0,4.85761024946915,-0.460191707350222,4.91684670750957,-0.447593004249409,0.142389750530851,0.460191707350222,-0.059236458040421,-0.0125987031008136
1.29021503583931,5,0,4.86847328412788,-0.483128700487035,4.91546816162334,-0.467752273674731,0.131526715872123,0.483128700487035,-0.0469948774954601,-0.0153764268123046
1.3002167027838,5,0,4.88051947204672,-0.503289784185071,4.91613925525074,-0.485569036176285,0.119480527953276,0.503289784185071,-0.0356197832040159,-0.0177207480087856
1.31021836972829,5,0,4.89356573244539,-0.520610497096064,4.91861397013773,-0.501039384978015,0.106434267554605,0.520610497096064,-0.0250482376923316,-0.0195711121180482
1.32022003667278,5,0,4.90742652793847,-0.535047238479233,4.92264560388156,-0.514151768045134,0.0925734720615266,0.535047238479233,-0.0152190759430901,-0.0208954704340991
1.33022170361727,5,0,4.92191599991592,-0.546576941571172,4.9279907030847,-0.524892591244296,0.0780840000840799,0.546576941571172,-0.00607470316877823,-0.0216843503268763
1.34022337056176,5,0,4.93685000072885,-0.555196616214527,4.93441219679402,-0.533251403597947,0.0631499992711513,0.555196616214527,0.00243780393482496,-0.0219452126165797
1.35022503750625,5,0,4.9520480057821,-0.5609227688196,4.941681918438,-0.539225290573918,0.0479519942178959,0.5609227688196,0.0103660873441083,-0.021697478245682
1.36022670445074,5,0,4.96733489085363,-0.563790708272564,4.94958265249586,-0.542822288099144,0.0326651091463663,0.563790708272564,0.017752238357776,-0.0209684201734199
1.37022837139523,5,0,4.98254256222185,-0.563853746853883,4.95790980131809,-0.54406377510601,0.0174574377781518,0.563853746853883,0.0246327609037573,-0.0197899717478734
1.38023003833972,5,0,4.9975114294579,-0.561182305592167,4.96647273724473,-0.542985903257639,0.00248857054210117,0.561182305592167,0.0310386922131709,-0.0181964023345276
1.39023170528421,5,0,5.0120917130031,-0.55586293375381,4.97509588365757,-0.539640183204715,-0.0120917130031035,0.55586293375381,0.0369958293455346,-0.0162227505490955
1.4002333722287,5,0,5.02614458087764,-0.547997252360019,4.983619553872,-0.534093375086278,-0.0261445808776406,0.547997252360019,0.0425250270056408,-0.0139038772737411
1.4102350391732,5,0,5.03954311103198,-0.537700831733279,4.99190056706755,-0.526426835928724,-0.0395431110319757,0.537700831733279,0.0476425439644217,-0.0112739958045553
1.42023670611769,5,0,5.05217307793651,-0.525102013108592,4.99981265437868,-0.516735466504288,-0.0521730779365095,0.525102013108592,0.0523604235578254,-0.00836654660430391
1.43023837306218,5,0,5.06393356398888,-0.510340684305012,5.00724666477078,-0.505126381989619,-0.0639335639888765,0.510340684305012,0.0566868992180929,-0.00521430231539277
1.44024004000667,5,0,5.07473739818604,-0.493567019344475,5.01411057865042,-0.491717409510353,-0.0747373981860369,0.493567019344475,0.0606268195356181,-0.00184960983412102
1.45024170695116,5,0,5.08451142624583,-0.474940191732486,5.02032933675442,-0.476635494715932,-0.0845114262458253,0.474940191732486,0.0641820894914042,0.00169530298344694
1.46024337389565,5,0,5.09319661795839,-0.454627070883731,5.02584449233615,-0.460015080794151,-0.0931966179583927,0.454627070883731,0.0673521256222456,0.00538800991042016
1.47024504084014,5,0,5.10074801899292,-0.432800910890264,5.03061369572966,-0.441996507622891,-0.10074801899292,0.432800910890264,0.0701343232632619,0.00919559673262699
1.48024670778463,5,0,5.10713455567202,-0.409640040495754,5.03461002180864,-0.422724466169394,-0.107134555672015,0.409640040495754,0.0725245338633771,0.0130844256736397
1.49024837472912,5,0,5.11233870235069,-0.385326562761581,5.03782115250007,-0.402346533477837,-0.112338702350692,0.385326562761581,0.0745175498506185,0.0170199707162561
1.50025004167361,5,0,5.11635602199607,-0.360045072494414,5.04024842822991,-0.381011806139827,-0.116356021996074,0.360045072494414,0.0761075937661673,0.0209667336454125
1.5102517086181,5,0,5.11919459135713,-0.333981399055606,5.04190578386078,-0.358869644486739,-0.119194591357132,0.333981399055606,0.0772888074963518,0.0248882454311324
1.52025337556259,5,0,5.12087432274205,-0.307321381694972,5.04281858623808,-0.336068535391647,-0.120874322742046,0.307321381694972,0.0780557365039662,0.0287471536966751
1.53025504250708,5,0,5.12142619488682,-0.280249684050456,5.04302239181234,-0.312755078122286,-0.121426194886819,0.280249684050456,0.0784038030744805,0.0325053940718305
1.54025670945158,5,0,5.1208914057069,-0.25294865393518,5.04256164388818,-0.289073094843813,-0.120891405706895,0.25294865393518,0.0783297618187166,0.0361244409086336
1.55025837639607,5,0,5.11932045987928,-0.225597233999096,5.04148832980841,-0.265162864921816,-0.119320459879278,0.225597233999096,0.0778321300708651,0.0395656309227191
1.56026004334056,5,0,5.11677220421299,-0.198369928308045,5.03986061877572,-0.241160479990185,-0.116772204212987,0.198369928308045,0.0769115854372719,0.0427905516821399
1.57026171028505,5,0,5.11331282363845,-0.171435829332518,5.03774150101461,-0.217197314755461,-0.113312823638455,0.171435829332518,0.0755713226238441,0.0457614854229434
1.58026337722954,5,0,5.10901481039059,-0.144957709285643,5.03519744856854,-0.193399606683233,-0.109014810390595,0.144957709285643,0.0738173618220577,0.0484418973975901
1.59026504417403,5,0,5.10395591858541,-0.119091179198352,5.03229711720872,-0.169888136059214,-0.103955918585411,0.119091179198352,0.0716588013766923,0.0507969568608621
1.60026671111852,5,0,5.09821811590651,-0.093983918572691,5.02911010771559,-0.146777996461626,-0.0982181159065076,0.093983918572691,0.0691080081909181,0.0527940778889353
1.61026837806301,5,0,5.09188654353654,-0.0697749779148801,5.02570580320455,-0.124178444456872,-0.0918865435365381,0.0697749779148801,0.0661807403319905,0.054403466541992
1.6202700450075,5,0,5.08504849480079,-0.0465941559207981,5.02215229724203,-0.102192816373637,-0.0850484948007937,0.0465941559207981,0.0628961975587643,0.0555986604528388
1.63027171195199,5,0,5.07779242224727,-0.0245614525706905,5.01851542528197,-0.0809184993552042,-0.0777924222472688,0.0245614525706905,0.0592769969653029,0.0563570467845137
1.64027337889648,5,0,5.0702069820814,-0.00378659888940461,5.01485790950174,-0.0604469435630836,-0.0702069820813991,0.00378659888940461,0.0553490725796602,0.056660344673679
1.65027504584097,5,0,5.06238012401589,0.0156313363545347,5.01123862449144,-0.0408637024253236,-0.0623801240158857,-0.0156313363545347,0.0511414995244479,0.0564950387798583
1.66027671278546,5,0,5.05439823369838,0.0336042632012898,5.00771198851622,-0.0222484881975597,-0.0543982336983833,-0.0336042632012898,0.0466862451821584,0.0558527513988494
1.67027837972995,5,0,5.04634533395363,0.0500553109363423,5.00432748229709,-0.00467523083034618,-0.0463453339536306,-0.0500553109363423,0.0420178516565377,0.0547305417666885
1.68028004667445,5,0,5.03830235013322,0.0649189934642733,5.00112929450806,0.011787870802813,-0.03830235013322,-0.0649189934642733,0.0371730556251588,0.0531311226614604
1.69028171361894,5,0,5.03034644391634,0.0781413010689089,4.99815609053672,0.0270783148918159,-0.0303464439163355,-0.0781413010689089,0.0321903533796108,0.051062986177093
1.70028338056343,5,0,5.02255041895873,0.0896797203806628,4.99544089856502,0.0411392878224281,-0.0225504189587316,-0.0896797203806628,0.0271095203937142,0.0485404325582346
1.71028504750792,5,0,5.01498220085498,0.099503184717972,4.99301110476106,0.053919686516419,-0.014982200854984,-0.099503184717972,0.0219710960939219,0.0455834982015531
