data1,data2,data3,data4,data5,data6,data7,data8
0.410034169514126,0.315827877129881,299.99999999987,99.9999999995801,75.0000000001739,-2.4066763767461e-10,-1.39719664904159e-10,-8.24278572312069e-11
0.42003500291691,0.315414170530527,299.99999999987,99.9999999995807,75.0000000001729,-2.40257275677549e-10,-1.39475749651074e-10,-8.22809475328887e-11
0.430035836319693,0.314186587871118,299.999999999871,99.9999999995819,75.0000000001717,-2.39482195773244e-10,-1.39020417887131e-10,-8.20094822793283e-11
0.440036669722477,0.312171123733913,299.999999999871,99.9999999995837,75.0000000001703,-2.38345270425718e-10,-1.38355352863149e-10,-8.16144628007058e-11
0.45003750312526,0.30939833398085,299.999999999872,99.9999999995862,75.0000000001687,-2.36848417624691e-10,-1.37481686381782e-10,-8.10965665162872e-11
0.460038336528044,0.305903018191271,299.999999999873,99.9999999995893,75.0000000001668,-2.34993145799635e-10,-1.36400315154445e-10,-8.04563335734036e-11
0.470039169930828,0.301723882240558,299.999999999874,99.999999999593,75.0000000001647,-2.32781135498911e-10,-1.35112238315844e-10,-7.96943658695805e-11
0.480040003333611,0.29690318392347,299.999999999876,99.9999999995974,75.0000000001625,-2.30214833839487e-10,-1.33618902181096e-10,-7.88115302565608e-11
0.490040836736395,0.291486364545153,299.999999999877,99.9999999996024,75.00000000016,-2.27298038596048e-10,-1.31922538836525e-10,-7.78091580262026e-11
0.500041670139178,0.28552166940064,299.999999999879,99.999999999608,75.0000000001573,-2.24036450361151e-10,-1.30026486066611e-10,-7.668923331799e-11
0.510042503541962,0.279059760040953,299.999999999881,99.9999999996142,75.0000000001545,-2.20438173367308e-10,-1.27935477375978e-10,-7.54545638307115e-11
0.520043336944745,0.272153321181868,299.999999999883,99.999999999621,75.0000000001514,-2.16514148201537e-10,-1.25655892399683e-10,-7.41089281270607e-11
0.530044170347529,0.26485666505105,299.999999999885,99.9999999996283,75.0000000001482,-2.12278502640451e-10,-1.23195959736164e-10,-7.26571948475032e-11
0.540045003750313,0.257225335891901,299.999999999888,99.9999999996362,75.0000000001449,-2.07748810065128e-10,-1.20565906112835e-10,-7.11054102562545e-11
0.550045837153096,0.249315717249331,299.99999999989,99.9999999996446,75.0000000001414,-2.02946248258808e-10,-1.17778047734629e-10,-6.94608516863029e-11
0.56004667055588,0.241184644555156,299.999999999893,99.9999999996534,75.0000000001379,-1.9789565473352e-10,-1.14846821604663e-10,-6.77320455933196e-11
0.570047503958663,0.232889025410264,299.999999999896,99.9999999996626,75.0000000001342,-1.92625477971051e-10,-1.11788756484345e-10,-6.59287500349446e-11
0.580048337361447,0.224485469828576,299.999999999899,99.9999999996722,75.0000000001305,-1.87167627009826e-10,-1.08622384925578e-10,-6.40619024318144e-11
0.59004917076423,0.216029932565423,299.999999999902,99.9999999996821,75.0000000001268,-1.81557224587554e-10,-1.05368099417226e-10,-6.21435344143689e-11
0.600050004167014,0.207577369501916,299.999999999905,99.9999999996922,75.000000000123,-1.75832271501065e-10,-1.02047957107543e-10,-6.01866563949662e-11
0.610050837569797,0.199181409898324,299.999999999908,99.9999999997024,75.0000000001193,-1.70033231926751e-10,-9.86854387690591e-11,-5.82051152135667e-11
0.620051670972581,0.190894046165092,299.999999999911,99.9999999997127,75.0000000001156,-1.64202551129868e-10,-9.53051686467369e-11,-5.62134287779726e-11
0.630052504375365,0.182765342631031,299.999999999914,99.999999999723,75.000000000112,-1.5838411826581e-10,-9.19326025664817e-11,-5.42266020519733e-11
0.640053337778148,0.17484316461588,299.999999999917,99.9999999997332,75.0000000001085,-1.52622687841157e-10,-8.85936921795256e-11,-5.2259929036896e-11
0.650054171180932,0.167172928940108,299.99999999992,99.9999999997432,75.0000000001051,-1.46963273868533e-10,-8.53145334855176e-11,-5.03287855479845e-11
0.660055004583715,0.159797376829706,299.999999999923,99.999999999753,75.0000000001019,-1.41450530837908e-10,-8.21210078255961e-11,-4.84484176140217e-11
0.670055837986499,0.152756369999006,299.999999999926,99.9999999997625,75.0000000000989,-1.36128135366795e-10,-7.9038423383045e-11,-4.6633730236555e-11
0.680056671389282,0.14608671052139,299.999999999929,99.9999999997716,75.0000000000961,-1.31038181817447e-10,-7.60911648934677e-11,-4.48990810458842e-11
0.690057504792066,0.139821984927098,299.999999999932,99.9999999997803,75.0000000000935,-1.26220604319301e-10,-7.33023587712604e-11,-4.32580830979036e-11
0.70005833819485,0.133992432800276,299.999999999934,99.9999999997884,75.0000000000912,-1.21712636550968e-10,-7.06935602285194e-11,-4.17234206831304e-11
0.710059171597633,0.12862483998472,299.999999999936,99.9999999997959,75.0000000000892,-1.1754831936042e-10,-6.82844682210272e-11,-4.03066815813164e-11
0.720060005000417,0.123742456350445,299.999999999938,99.9999999998027,75.0000000000874,-1.13758064877191e-10,-6.60926732282802e-11,-3.90182087064895e-11
0.7300608384032,0.119364937921801,299.99999999994,99.9999999998089,75.000000000086,-1.1036828423788e-10,-6.41334419847108e-11,-3.78669735622717e-11
0.740061671805984,0.115508313023266,299.999999999942,99.9999999998143,75.0000000000848,-1.07401084445788e-10,-6.2419542350388e-11,-3.68604733794809e-11
0.750062505208767,0.112184971961711,299.999999999943,99.9999999998189,75.000000000084,-1.0487403825464e-10,-6.09611105632791e-11,-3.60046532501309e-11
0.760063338611551,0.109403679634445,299.999999999944,99.9999999998228,75.0000000000835,-1.02800029339733e-10,-5.97655621717546e-11,-3.53038540158758e-11
0.770064172014335,0.107169610331193,299.999999999945,99.9999999998259,75.0000000000833,-1.01187173429414e-10,-5.88375470238532e-11,-3.47607861255299e-11
0.780065005417118,0.105484403885674,299.999999999945,99.9999999998281,75.0000000000834,-1.00038814544017e-10,-5.81789478054573e-11,-3.4376529155314e-11
0.790065838819902,0.104346242228954,299.999999999946,99.9999999998295,75.0000000000838,-9.93535940538368e-11,-5.77889207876967e-11,-3.41505561955741e-11
0.800066672222685,0.103749945302546,299.999999999946,99.9999999998302,75.0000000000845,-9.91255889444415e-11,-5.76639766774101e-11,-3.40807818564525e-11
0.810067505625469,0.103687085204387,299.999999999946,99.99999999983,75.0000000000855,-9.93445144856057e-11,-5.77980987743054e-11,-3.41636322387813e-11
0.820068339028252,0.104146117365632,299.999999999945,99.999999999829,75.0000000000867,-9.9995985455094e-11,-5.81828950336426e-11,-3.43941348606673e-11
0.830069172431036,0.105112527490484,299.999999999945,99.9999999998274,75.0000000000882,-1.01061829182918e-10,-5.88077801210596e-11,-3.47660262290808e-11
0.84007000583382,0.106568992935333,299.999999999944,99.999999999825,75.0000000000899,-1.02520442964973e-10,-5.9660183131981e-11,-3.5271874502425e-11
0.850070839236603,0.108495557156931,299.999999999943,99.999999999822,75.0000000000918,-1.04347187853377e-10,-6.07257763354885e-11,-3.5903214506662e-11
0.860071672639387,0.110869815822349,299.999999999942,99.9999999998183,75.0000000000939,-1.06514810467534e-10,-6.19887200934219e-11,-3.66506922451482e-11
0.87007250604217,0.113667113145769,299.99999999994,99.9999999998141,75.0000000000962,-1.08993884285132e-10,-6.34319189998456e-11,-3.75042159809029e-11
0.880073339444954,0.116860746998535,299.999999999939,99.9999999998094,75.0000000000986,-1.11753261863012e-10,-6.50372842821718e-11,-3.84531109685836e-11
0.890074172847737,0.120422181329254,299.999999999937,99.9999999998043,75.0000000001011,-1.14760529598276e-10,-6.67859975997613e-11,-3.94862749699356e-11
0.900075006250521,0.124321264429609,299.999999999935,99.9999999997987,75.0000000001037,-1.1798245696153e-10,-6.86587715636542e-11,-4.05923317979311e-11
0.910075839653304,0.128526451588851,299.999999999934,99.9999999997928,75.0000000001064,-1.21385432605205e-10,-7.06361025755715e-11,-4.17597802972726e-11
0.920076673056088,0.133005030695155,299.999999999932,99.9999999997867,75.0000000001091,-1.24935880356644e-10,-7.2698511937329e-11,-4.29771363776043e-11
0.930077506458872,0.137723349364937,299.99999999993,99.9999999997803,75.0000000001119,-1.28600648831593e-10,-7.48267716038281e-11,-4.42330659650431e-11
0.940078339861655,0.142647042211375,299.999999999928,99.9999999997738,75.0000000001146,-1.32347369230565e-10,-7.70021114331421e-11,-4.55165070212032e-11
0.950079173264439,0.147741256900376,299.999999999926,99.9999999997672,75.0000000001174,-1.36144776788132e-10,-7.9206405314204e-11,-4.6816779089844e-11
0.960080006667222,0.152970877685726,299.999999999924,99.9999999997605,75.00000000012,-1.3996299231194e-10,-8.14223341137515e-11,-4.81236791622569e-11
0.970080840070006,0.158300745164558,299.999999999922,99.9999999997538,75.0000000001227,-1.43773761251846e-10,-8.36335239664736e-11,-4.94275629958594e-11
0.980081673472789,0.163695871049371,299.99999999992,99.9999999997472,75.0000000001252,-1.47550648757001e-10,-8.58246590224706e-11,-5.07194113683527e-11
0.990082506875573,0.169121646812901,299.999999999918,99.9999999997407,75.0000000001277,-1.51269190187283e-10,-8.79815683509364e-11,-5.19908810944273e-11
1.00008334027836,0.174544045126945,299.999999999916,99.9999999997343,75.0000000001301,-1.54906997522751e-10,-9.00912872654765e-11,-5.32343409657519e-11
1.01008417368114,0.179929813085182,299.999999999914,99.999999999728,75.0000000001324,-1.58443823039684e-10,-9.2142093872411e-11,-5.44428930906217e-11
1.02008500708392,0.185246656272626,299.999999999912,99.999999999722,75.0000000001345,-1.61861582474565e-10,-9.41235221373848e-11,-5.56103804004767e-11
1.03008584048671,0.190463412820245,299.99999999991,99.9999999997162,75.0000000001366,-1.65144340660488e-10,-9.60263532074546e-11,-5.67313813505352e-11
1.04008667388949,0.195550216661815,299.999999999908,99.9999999997107,75.0000000001385,-1.68278263278832e-10,-9.78425871067882e-11,-5.78011930658812e-11
1.05008750729227,0.200478649290962,299.999999999907,99.9999999997054,75.0000000001403,-1.71251538910329e-10,-9.95653972371028e-11,-5.88158043683274e-11
1.06008834069506,0.205221879398954,299.999999999905,99.9999999997004,75.0000000001419,-1.74054275984788e-10,-1.01189070353719e-10,-5.97718602601572e-11
1.07008917409784,0.209754789857787,299.999999999904,99.9999999996957,75.0000000001434,-1.7667837951185e-10,-1.0270893485128e-10,-6.06666195364718e-11
1.08009000750063,0.214054091597919,299.999999999903,99.9999999996914,75.0000000001448,-1.79117412623991e-10,-1.04121280278448e-10,-6.1497907247575e-11
1.09009084090341,0.218098424015224,299.999999999901,99.9999999996873,75.000000000146,-1.81366447978665e-10,-1.05423271008967e-10,-6.22640637370343e-11
1.10009167430619,0.221868441626966,299.9999999999,99.9999999996836,75.000000000147,-1.8342191395355e-10,-1.06612856929991e-10,-6.2963891941358e-11
1.11009250770898,0.225346886781285,299.999999999899,99.9999999996803,75.0000000001479,-1.85281440335136e-10,-1.07688683872123e-10,-6.35966045562933e-11
1.12009334111176,0.228518648308539,299.999999999898,99.9999999996773,75.0000000001487,-1.86943707857068e-10,-1.08650006305349e-10,-6.41617725562967e-11
1.13009417451454,0.23137080608538,299.999999999898,99.9999999996746,75.0000000001494,-1.88408305504115e-10,-1.09496604568848e-10,-6.46592764023125e-11
1.14009500791733,0.233892661563298,299.999999999897,99.9999999996723,75.0000000001499,-1.89675598975838e-10,-1.10228708599428e-10,-6.50892610939538e-11
1.15009584132011,0.236075754392135,299.999999999896,99.9999999996703,75.0000000001502,-1.90746613118264e-10,-1.10846929783125e-10,-6.54520960214024e-11
1.16009667472289,0.237913865345436,299.999999999896,99.9999999996687,75.0000000001505,-1.91622930500408e-10,-1.11352202187962e-10,-6.5748340356118e-11
1.17009750812568,0.239403005828072,299.999999999896,99.9999999996674,75.0000000001506,-1.92306607654445e-10,-1.11745734054007e-10,-6.59787144942747e-11
1.18009834152846,0.240541394317075,299.999999999895,99.9999999996665,75.0000000001505,-1.92800109832634e-10,-1.12028970030757e-10,-6.61440778392289e-11
1.19009917493124,0.241329420153693,299.999999999895,99.9999999996658,75.0000000001504,-1.93106264479418e-10,-1.1220356427225e-10,-6.62454129856175e-11
1.20010000833403,0.241769595168113,299.999999999895,99.9999999996655,75.0000000001502,-1.93228232990982e-10,-1.12271364137387e-10,-6.62838161538747e-11
1.21010084173681,0.241866493677739,299.999999999895,99.9999999996656,75.0000000001498,-1.93169499752995e-10,-1.12234403905994e-10,-6.62604935255386e-11
1.22010167513959,0.241626681455233,299.999999999895,99.9999999996659,75.0000000001493,-1.92933876924614e-10,-1.12094907618452e-10,-6.61767629515198e-11
1.23010250854238,0.241058634313434,299.999999999896,99.9999999996665,75.0000000001487,-1.9252552298491e-10,-1.11855299885176e-10,-6.60340603516196e-11
1.24010334194516,0.240172647000567,299.999999999896,99.9999999996675,75.000000000148,-1.91948972686349e-10,-1.11518223297285e-10,-6.58339499972164e-11
1.25010417534795,0.238980733140788,299.999999999896,99.9999999996687,75.0000000001472,-1.91209175775477e-10,-1.11086560905512e-10,-6.5578137772521e-11
1.26010500875073,0.237496516991758,299.999999999897,99.9999999996702,75.0000000001463,-1.90311541647768e-10,-1.10563462122957e-10,-6.52684864444863e-11
1.27010584215351,0.23573511782271,299.999999999897,99.999999999672,75.0000000001454,-1.89261987002884e-10,-1.09952370349606e-10,-6.49070319377954e-11
1.2801066755563,0.23371302774304,299.999999999898,99.999999999674,75.0000000001443,-1.88066983557154e-10,-1.09257050611681e-10,-6.44959996088567e-11
1.29010750895908,0.231447983833001,299.999999999899,99.9999999996763,75.0000000001432,-1.86733602947981e-10,-1.08481615554732e-10,-6.4037819540081e-11
1.30010834236186,0.228958835444364,299.9999999999,99.9999999996788,75.000000000142,-1.85269556124095e-10,-1.07630548222291e-10,-6.35351399308009e-11
1.31010917576465,0.226265407550065,299.9999999999,99.9999999996815,75.0000000001407,-1.83683224748024e-10,-1.06708720187251e-10,-6.29908377412411e-11
1.32011000916743,0.223388361027845,299.999999999901,99.9999999996845,75.0000000001394,-1.81983682433032e-10,-1.05721403775215e-10,-6.24080258476218e-11
1.33011084257021,0.220349050763775,299.999999999902,99.9999999996876,75.0000000001381,-1.80180703985211e-10,-1.04674277321489e-10,-6.17900560859994e-11
1.340111675973,0.217169382457377,299.999999999903,99.9999999996909,75.0000000001367,-1.78284761210399e-10,-1.03573422629314e-10,-6.1140517695759e-11
1.35011250937578,0.213871669001017,299.999999999904,99.9999999996944,75.0000000001352,-1.76307004262781e-10,-1.02425314039072e-10,-6.0463230816506e-11
1.36011334277856,0.210478487292274,299.999999999905,99.9999999996979,75.0000000001338,-1.74259227944866e-10,-1.01236798769331e-10,-5.97622348401847e-11
1.37011417618135,0.207012536319498,299.999999999907,99.9999999997016,75.0000000001323,-1.72153822804667e-10,-1.00015068443593e-10,-5.90417715693731e-11
1.38011500958413,0.203496497337673,299.999999999908,99.9999999997054,75.0000000001308,-1.70003711303703e-10,-9.87676219645856e-11,-5.83062632788425e-11
1.39011584298692,0.199952896924393,299.999999999909,99.9999999997092,75.0000000001293,-1.67822269737833e-10,-9.75022201346879e-11,-5.75602859169219e-11
1.4001166763897,0.1964039736743,299.99999999991,99.9999999997131,75.0000000001279,-1.65623236972255e-10,-9.62268326408321e-11,-5.68085378126142e-11
1.41011750979248,0.192871549255136,299.999999999911,99.999999999717,75.0000000001264,-1.63420611393695e-10,-9.4949578220081e-11,-5.60558043708823e-11
1.42011834319527,0.189376904509647,299.999999999912,99.9999999997208,75.000000000125,-1.61228537779759e-10,-9.36786589939774e-11,-5.53069193396494e-11
1.43011917659805,0.185940661245479,299.999999999913,99.9999999997247,75.0000000001237,-1.59061186032147e-10,-9.24222901024477e-11,-5.45667233159538e-11
1.44012001000083,0.182582670309983,299.999999999915,99.9999999997284,75.0000000001224,-1.56932623912931e-10,-9.11886258792649e-11,-5.38400202240288e-11
1.45012084340362,0.179321906498975,299.999999999916,99.9999999997321,75.0000000001211,-1.54856686059007e-10,-8.99856838894441e-11,-5.31315325440325e-11
1.4601216768064,0.176176370798168,299.999999999917,99.9999999997357,75.00000000012,-1.52846841628258e-10,-8.88212681939818e-11,-5.24458560964541e-11
1.47012251020918,0.173163000403592,299.999999999918,99.9999999997391,75.0000000001188,-1.50916062952534e-10,-8.77028932193952e-11,-5.1787415194085e-11
1.48012334361197,0.170297586913197,299.999999999919,99.9999999997424,75.0000000001178,-1.49076697539158e-10,-8.66377095897135e-11,-5.11604189615295e-11
1.49012417701475,0.167594703026247,299.99999999992,99.9999999997455,75.0000000001169,-1.47340345677435e-10,-8.56324332287157e-11,-5.05688195926272e-11
1.50012501041753,0.165067638030518,299.999999999921,99.9999999997484,75.000000000116,-1.45717745773727e-10,-8.46932789627356e-11,-5.00162732702805e-11
1.51012584382032,0.162728342299934,299.999999999921,99.9999999997511,75.0000000001153,-1.4421866936307e-10,-8.38258997521718e-11,-4.95061044127716e-11
1.5201266772231,0.160587380967594,299.999999999922,99.9999999997536,75.0000000001146,-1.42851827532796e-10,-8.30353325562794e-11,-4.90412738376582e-11
1.53012751062589,0.158653896881354,299.999999999923,99.9999999997558,75.0000000001141,-1.41624790250372e-10,-8.23259516944912e-11,-4.8624351350901e-11
1.54012834402867,0.156935582891722,299.999999999923,99.9999999997578,75.0000000001136,-1.40543919820324e-10,-8.17014304122517e-11,-4.82574931772489e-11
1.55012917743145,0.155438663465004,299.999999999924,99.9999999997595,75.0000000001133,-1.39614319410334e-10,-8.11647111940461e-11,-4.79424245504029e-11
1.56013001083424,0.154167885558846,299.999999999924,99.9999999997609,75.0000000001131,-1.38839797291252e-10,-8.07179851949237e-11,-4.76804276804077e-11
1.57013084423702,0.153126518642781,299.999999999925,99.9999999997621,75.000000000113,-1.38222847136481e-10,-8.03626809881844e-11,-4.74723352133655e-11
1.5801316776398,0.152316363693454,299.999999999925,99.999999999763,75.000000000113,-1.37764644429297e-10,-8.00994626547561e-11,-4.73185291971084e-11
1.59013251104259,0.151737770943183,299.999999999925,99.9999999997636,75.000000000113,-1.37465058738352e-10,-7.992823707262e-11,-4.72189454679721e-11
1.60013334444537,0.151389666111645,299.999999999925,99.9999999997639,75.0000000001132,-1.37322681347306e-10,-7.98481701056885e-11,-4.71730832801862e-11
1.61013417784815,0.151269584804031,299.999999999925,99.999999999764,75.0000000001135,-1.37334867469382e-10,-7.9857711243718e-11,-4.71800199123519e-11
1.62013501125094,0.151373714715277,299.999999999925,99.9999999997637,75.0000000001139,-1.37497792046016e-10,-7.99546261107059e-11,-4.72384299065266e-11
1.63013584465372,0.151696945239119,299.999999999925,99.9999999997633,75.0000000001144,-1.37806517924451e-10,-8.01360361409626e-11,-4.73466085258543e-11
1.6401366780565,0.15223292404296,299.999999999925,99.9999999997626,75.000000000115,-1.38255075035204e-10,-8.03984646214317e-11,-4.75024989575152e-11
1.65013751145929,0.152974120135089,299.999999999924,99.9999999997616,75.0000000001156,-1.38836549049072e-10,-8.07378882172028e-11,-4.77037227398054e-11
1.66013834486207,0.153911892919759,299.999999999924,99.9999999997604,75.0000000001163,-1.39543177886433e-10,-8.11497930354465e-11,-4.79476128559388e-11
1.67013917826486,0.155036566708227,299.999999999923,99.999999999759,75.0000000001171,-1.40366454379837e-10,-8.16292342416875e-11,-4.82312489129785e-11
1.68014001166764,0.156337510130073,299.999999999923,99.9999999997574,75.000000000118,-1.41297233354398e-10,-8.21708982214944e-11,-4.85514938121831e-11
1.69014084507042,0.157803219869228,299.999999999922,99.9999999997557,75.0000000001188,-1.42325841388777e-10,-8.27691662799548e-11,-4.8905031316802e-11
1.70014167847321,0.159421408132973,299.999999999922,99.9999999997538,75.0000000001197,-1.43442187551252e-10,-8.34181788900002e-11,-4.92884039345237e-11
1.71014251187599,0.161179093250007,299.999999999921,99.9999999997517,75.0000000001207,-1.44635873468692e-10,-8.41118995376429e-11,-4.96980505537419e-11
1.72014334527877,0.163062692785333,299.99999999992,99.9999999997495,75.0000000001217,-1.45896301178691e-10,-8.48441772660542e-11,-5.01303433046856e-11
1.73014417868156,0.1650581185553,299.99999999992,99.9999999997472,75.0000000001227,-1.47212777333688e-10,-8.56088070894155e-11,-5.05816231572593e-11
1.74014501208434,0.167150872925593,299.999999999919,99.9999999997449,75.0000000001237,-1.48574612467197e-10,-8.639958752962e-11,-5.10482338159593e-11
1.75014584548712,0.169326145778157,299.999999999918,99.9999999997424,75.0000000001247,-1.49971214192442e-10,-8.72103746219748e-11,-5.15265535271867e-11
1.76014667888991,0.17156891154004,299.999999999917,99.99999999974,75.0000000001257,-1.51392173378724e-10,-8.80351318376862e-11,-5.20130244742478e-11
1.77014751229269,0.173864025677685,299.999999999917,99.9999999997375,75.0000000001267,-1.52827342536338e-10,-8.88679754786065e-11,-5.25041794988671e-11
1.78014834569547,0.176196320074257,299.999999999916,99.9999999997349,75.0000000001277,-1.5426690583253e-10,-8.97032152109297e-11,-5.29966659536185e-11
1.79014917909826,0.178550696725045,299.999999999915,99.9999999997324,75.0000000001287,-1.55701440354346e-10,-9.05353895167006e-11,-5.3487266555808e-11
1.80015001250104,0.18091221920652,299.999999999914,99.9999999997299,75.0000000001296,-1.57121968425004e-10,-9.13592959526301e-11,-5.39729171785503e-11
1.81015084590383,0.183266201398276,299.999999999913,99.9999999997275,75.0000000001305,-1.58520000964466e-10,-9.21700162124134e-11,-5.44507215776411e-11
1.82015167930661,0.185598292963478,299.999999999913,99.999999999725,75.0000000001314,-1.59887572058384e-10,-9.29629360892743e-11,-5.4917963112044e-11
1.83015251270939,0.18789456112244,299.999999999912,99.9999999997227,75.0000000001322,-1.61217265058939e-10,-9.37337605277966e-11,-5.53721135701783e-11
1.84015334611218,0.190141568285351,299.999999999911,99.9999999997204,75.000000000133,-1.62502230683396e-10,-9.44785240364682e-11,-5.58108392626709e-11
1.85015417951496,0.19232644514368,299.999999999911,99.9999999997182,75.0000000001338,-1.63736197698696e-10,-9.51935968032882e-11,-5.62320045839594e-11
1.86015501291774,0.194436958855195,299.99999999991,99.9999999997162,75.0000000001345,-1.64913476881259e-10,-9.58756869150908e-11,-5.66336732794116e-11
