data1,data2,data3
0.930077506458872,-0.444023842826701,-0.347499363205824
0.940078339861655,-0.444023842828836,-0.347499363207958
0.950079173264439,-0.444023842830937,-0.347499363210058
0.960080006667222,-0.444023842833004,-0.347499363212125
0.970080840070006,-0.444023842835037,-0.347499363214157
0.980081673472789,-0.444023842837036,-0.347499363216155
0.990082506875573,-0.444023842839,-0.347499363218119
1.00008334027836,-0.44402384284093,-0.347499363220048
1.01008417368114,-0.444023842842826,-0.347499363221943
1.02008500708392,-0.444023842844689,-0.347499363223806
1.03008584048671,-0.44402384284652,-0.347499363225636
1.04008667388949,-0.444023842848319,-0.347499363227435
1.05008750729227,-0.444023842850088,-0.347499363229204
1.06008834069506,-0.444023842851828,-0.347499363230943
1.07008917409784,-0.444023842853541,-0.347499363232656
1.08009000750063,-0.444023842855228,-0.347499363234342
1.09009084090341,-0.44402384285689,-0.347499363236004
1.10009167430619,-0.44402384285853,-0.347499363237644
1.11009250770898,-0.444023842860149,-0.347499363239263
1.12009334111176,-0.444023842861749,-0.347499363240863
1.13009417451454,-0.444023842863333,-0.347499363242447
1.14009500791733,-0.444023842864902,-0.347499363244016
1.15009584132011,-0.444023842866459,-0.347499363245572
1.16009667472289,-0.444023842868005,-0.347499363247119
1.17009750812568,-0.444023842869543,-0.347499363248657
1.18009834152846,-0.444023842871075,-0.347499363250189
1.19009917493124,-0.444023842872603,-0.347499363251717
1.20010000833403,-0.444023842874129,-0.347499363253243
1.21010084173681,-0.444023842875655,-0.347499363254769
1.22010167513959,-0.444023842877183,-0.347499363256298
1.23010250854238,-0.444023842878714,-0.34749936325783
1.24010334194516,-0.444023842880252,-0.347499363259368
1.25010417534795,-0.444023842881797,-0.347499363260913
1.26010500875073,-0.444023842883351,-0.347499363262468
1.27010584215351,-0.444023842884915,-0.347499363264033
1.2801066755563,-0.444023842886492,-0.34749936326561
1.29010750895908,-0.444023842888081,-0.347499363267201
1.30010834236186,-0.444023842889685,-0.347499363268805
1.31010917576465,-0.444023842891304,-0.347499363270425
1.32011000916743,-0.44402384289294,-0.347499363272062
1.33011084257021,-0.444023842894592,-0.347499363273715
1.340111675973,-0.444023842896262,-0.347499363275386
1.35011250937578,-0.44402384289795,-0.347499363277075
1.36011334277856,-0.444023842899657,-0.347499363278782
1.37011417618135,-0.444023842901382,-0.347499363280508
1.38011500958413,-0.444023842903125,-0.347499363282253
1.39011584298692,-0.444023842904887,-0.347499363284016
1.4001166763897,-0.444023842906667,-0.347499363285797
1.41011750979248,-0.444023842908465,-0.347499363287596
1.42011834319527,-0.444023842910281,-0.347499363289413
1.43011917659805,-0.444023842912113,-0.347499363291247
1.44012001000083,-0.444023842913962,-0.347499363293097
1.45012084340362,-0.444023842915827,-0.347499363294962
1.4601216768064,-0.444023842917706,-0.347499363296842
1.47012251020918,-0.444023842919598,-0.347499363298736
1.48012334361197,-0.444023842921504,-0.347499363300643
1.49012417701475,-0.444023842923421,-0.347499363302561
1.50012501041753,-0.444023842925349,-0.347499363304489
1.51012584382032,-0.444023842927285,-0.347499363306427
1.5201266772231,-0.44402384292923,-0.347499363308373
1.53012751062589,-0.444023842931182,-0.347499363310326
1.54012834402867,-0.444023842933139,-0.347499363312284
1.55012917743145,-0.444023842935101,-0.347499363314246
1.56013001083424,-0.444023842937065,-0.347499363316211
1.57013084423702,-0.444023842939031,-0.347499363318177
1.5801316776398,-0.444023842940997,-0.347499363320144
1.59013251104259,-0.444023842942961,-0.347499363322109
1.60013334444537,-0.444023842944924,-0.347499363324072
1.61013417784815,-0.444023842946882,-0.347499363326032
1.62013501125094,-0.444023842948836,-0.347499363327986
1.63013584465372,-0.444023842950784,-0.347499363329934
1.6401366780565,-0.444023842952725,-0.347499363331875
1.65013751145929,-0.444023842954657,-0.347499363333808
1.66013834486207,-0.44402384295658,-0.347499363335731
1.67013917826486,-0.444023842958493,-0.347499363337644
1.68014001166764,-0.444023842960394,-0.347499363339546
1.69014084507042,-0.444023842962284,-0.347499363341435
1.70014167847321,-0.444023842964161,-0.347499363343312
1.71014251187599,-0.444023842966024,-0.347499363345176
1.72014334527877,-0.444023842967874,-0.347499363347025
1.73014417868156,-0.444023842969709,-0.34749936334886
1.74014501208434,-0.444023842971529,-0.347499363350681
1.75014584548712,-0.444023842973334,-0.347499363352485
1.76014667888991,-0.444023842975123,-0.347499363354275
1.77014751229269,-0.444023842976897,-0.347499363356048
1.78014834569547,-0.444023842978655,-0.347499363357806
1.79014917909826,-0.444023842980397,-0.347499363359549
1.80015001250104,-0.444023842982124,-0.347499363361275
1.81015084590383,-0.444023842983835,-0.347499363362986
1.82015167930661,-0.444023842985531,-0.347499363364682
1.83015251270939,-0.444023842987212,-0.347499363366363
1.84015334611218,-0.444023842988878,-0.34749936336803
1.85015417951496,-0.444023842990531,-0.347499363369682
1.86015501291774,-0.44402384299217,-0.347499363371321
1.87015584632053,-0.444023842993796,-0.347499363372947
1.88015667972331,-0.44402384299541,-0.347499363374561
1.89015751312609,-0.444023842997012,-0.347499363376164
1.90015834652888,-0.444023842998603,-0.347499363377755
1.91015917993166,-0.444023843000185,-0.347499363379336
1.92016001333444,-0.444023843001757,-0.347499363380909
1.93016084673723,-0.44402384300332,-0.347499363382472
1.94016168014001,-0.444023843004877,-0.347499363384029
1.9501625135428,-0.444023843006426,-0.347499363385578
1.96016334694558,-0.44402384300797,-0.347499363387122
1.97016418034836,-0.444023843009508,-0.347499363388661
1.98016501375115,-0.444023843011043,-0.347499363390196
1.99016584715393,-0.444023843012575,-0.347499363391728
2.00016668055671,-0.444023843014104,-0.347499363393258
2.0101675139595,-0.444023843015632,-0.347499363394786
2.02016834736228,-0.44402384301716,-0.347499363396314
2.03016918076506,-0.444023843018688,-0.347499363397842
2.04017001416785,-0.444023843020216,-0.347499363399372
2.05017084757063,-0.444023843021747,-0.347499363400903
2.06017168097341,-0.44402384302328,-0.347499363402436
2.0701725143762,-0.444023843024816,-0.347499363403973
2.08017334777898,-0.444023843026356,-0.347499363405513
2.09017418118177,-0.4440238430279,-0.347499363407058
2.10017501458455,-0.44402384302945,-0.347499363408607
2.11017584798733,-0.444023843031004,-0.347499363410162
2.12017668139012,-0.444023843032564,-0.347499363411723
2.1301775147929,-0.44402384303413,-0.34749936341329
2.14017834819568,-0.444023843035702,-0.347499363414863
2.15017918159847,-0.444023843037281,-0.347499363416442
2.16018001500125,-0.444023843038866,-0.347499363418028
2.17018084840403,-0.444023843040459,-0.347499363419621
2.18018168180682,-0.444023843042058,-0.347499363421221
2.1901825152096,-0.444023843043664,-0.347499363422827
2.20018334861238,-0.444023843045276,-0.347499363424441
2.21018418201517,-0.444023843046896,-0.347499363426061
2.22018501541795,-0.444023843048521,-0.347499363427687
2.23018584882074,-0.444023843050153,-0.34749936342932
2.24018668222352,-0.444023843051792,-0.347499363430958
2.2501875156263,-0.444023843053435,-0.347499363432603
2.26018834902909,-0.444023843055084,-0.347499363434253
2.27018918243187,-0.444023843056738,-0.347499363435907
2.28019001583465,-0.444023843058397,-0.347499363437567
2.29019084923744,-0.44402384306006,-0.34749936343923
2.30019168264022,-0.444023843061726,-0.347499363440897
2.310192516043,-0.444023843063395,-0.347499363442567
2.32019334944579,-0.444023843065067,-0.347499363444239
2.33019418284857,-0.444023843066741,-0.347499363445914
2.34019501625135,-0.444023843068417,-0.34749936344759
2.35019584965414,-0.444023843070093,-0.347499363449267
2.36019668305692,-0.44402384307177,-0.347499363450944
2.3701975164597,-0.444023843073447,-0.347499363452621
2.38019834986249,-0.444023843075122,-0.347499363454297
2.39019918326527,-0.444023843076797,-0.347499363455972
2.40020001666806,-0.444023843078469,-0.347499363457645
2.41020085007084,-0.444023843080139,-0.347499363459315
2.42020168347362,-0.444023843081806,-0.347499363460983
2.43020251687641,-0.444023843083469,-0.347499363462646
2.44020335027919,-0.444023843085129,-0.347499363464306
2.45020418368197,-0.444023843086784,-0.347499363465961
2.46020501708476,-0.444023843088433,-0.347499363467611
2.47020585048754,-0.444023843090078,-0.347499363469256
2.48020668389032,-0.444023843091717,-0.347499363470895
2.49020751729311,-0.444023843093349,-0.347499363472528
2.50020835069589,-0.444023843094975,-0.347499363474154
2.51020918409868,-0.444023843096595,-0.347499363475774
2.52021001750146,-0.444023843098207,-0.347499363477386
2.53021085090424,-0.444023843099812,-0.347499363478991
2.54021168430703,-0.444023843101409,-0.347499363480589
2.55021251770981,-0.444023843102999,-0.34749936348218
2.56021335111259,-0.444023843104582,-0.347499363483762
2.57021418451538,-0.444023843106156,-0.347499363485337
2.58021501791816,-0.444023843107723,-0.347499363486904
2.59021585132094,-0.444023843109282,-0.347499363488463
2.60021668472373,-0.444023843110833,-0.347499363490014
2.61021751812651,-0.444023843112377,-0.347499363491558
2.62021835152929,-0.444023843113913,-0.347499363493094
2.63021918493208,-0.444023843115441,-0.347499363494623
2.64022001833486,-0.444023843116962,-0.347499363496144
2.65022085173764,-0.444023843118476,-0.347499363497658
2.66022168514043,-0.444023843119983,-0.347499363499166
2.67022251854321,-0.444023843121484,-0.347499363500666
2.680223351946,-0.444023843122978,-0.347499363502161
2.69022418534878,-0.444023843124466,-0.347499363503649
2.70022501875156,-0.444023843125949,-0.347499363505132
2.71022585215435,-0.444023843127426,-0.347499363506609
2.72022668555713,-0.444023843128898,-0.347499363508082
2.73022751895991,-0.444023843130365,-0.347499363509549
2.7402283523627,-0.444023843131829,-0.347499363511013
2.75022918576548,-0.444023843133288,-0.347499363512472
2.76023001916826,-0.444023843134743,-0.347499363513928
2.77023085257105,-0.444023843136196,-0.347499363515381
2.78023168597383,-0.444023843137646,-0.347499363516831
2.79023251937661,-0.444023843139093,-0.347499363518278
2.8002333527794,-0.444023843140538,-0.347499363519724
2.81023418618218,-0.444023843141982,-0.347499363521168
2.82023501958497,-0.444023843143424,-0.347499363522611
2.83023585298775,-0.444023843144866,-0.347499363524052
2.84023668639053,-0.444023843146307,-0.347499363525494
2.85023751979332,-0.444023843147747,-0.347499363526935
2.8602383531961,-0.444023843149188,-0.347499363528376
2.87023918659888,-0.444023843150629,-0.347499363529817
2.88024002000167,-0.44402384315207,-0.347499363531259
2.89024085340445,-0.444023843153513,-0.347499363532701
2.90024168680723,-0.444023843154956,-0.347499363534145
2.91024252021002,-0.444023843156401,-0.34749936353559
2.9202433536128,-0.444023843157847,-0.347499363537037
2.93024418701558,-0.444023843159295,-0.347499363538485
2.94024502041837,-0.444023843160744,-0.347499363539935
2.95024585382115,-0.444023843162195,-0.347499363541386
2.96024668722394,-0.444023843163648,-0.34749936354284
2.97024752062672,-0.444023843165103,-0.347499363544295
2.9802483540295,-0.44402384316656,-0.347499363545753
2.99024918743229,-0.444023843168019,-0.347499363547212
3.00025002083507,-0.44402384316948,-0.347499363548674
3.01025085423785,-0.444023843170943,-0.347499363550137
3.02025168764064,-0.444023843172408,-0.347499363551602
3.03025252104342,-0.444023843173874,-0.347499363553069
3.0402533544462,-0.444023843175342,-0.347499363554538
3.05025418784899,-0.444023843176812,-0.347499363556008
3.06025502125177,-0.444023843178283,-0.347499363557479
3.07025585465455,-0.444023843179755,-0.347499363558952
3.08025668805734,-0.444023843181229,-0.347499363560425
3.09025752146012,-0.444023843182703,-0.3474993635619
3.10025835486291,-0.444023843184178,-0.347499363563375
3.11025918826569,-0.444023843185653,-0.347499363564851
3.12026002166847,-0.444023843187128,-0.347499363566327
3.13026085507126,-0.444023843188603,-0.347499363567802
3.14026168847404,-0.444023843190079,-0.347499363569278
3.15026252187682,-0.444023843191553,-0.347499363570753
3.16026335527961,-0.444023843193027,-0.347499363572227
3.17026418868239,-0.4440238431945,-0.3474993635737
3.18026502208517,-0.444023843195972,-0.347499363575172
3.19026585548796,-0.444023843197442,-0.347499363576643
3.20026668889074,-0.44402384319891,-0.347499363578112
3.21026752229352,-0.444023843200377,-0.347499363579578
3.22026835569631,-0.444023843201841,-0.347499363581043
3.23026918909909,-0.444023843203303,-0.347499363582505
3.24027002250188,-0.444023843204762,-0.347499363583965
3.25027085590466,-0.444023843206218,-0.347499363585421
3.26027168930744,-0.444023843207672,-0.347499363586875
3.27027252271023,-0.444023843209122,-0.347499363588325
3.28027335611301,-0.444023843210569,-0.347499363589772
3.29027418951579,-0.444023843212012,-0.347499363591216
3.30027502291858,-0.444023843213451,-0.347499363592656
3.31027585632136,-0.444023843214887,-0.347499363594092
3.32027668972414,-0.444023843216319,-0.347499363595524
3.33027752312693,-0.444023843217746,-0.347499363596952
3.34027835652971,-0.44402384321917,-0.347499363598376
3.35027918993249,-0.44402384322059,-0.347499363599795
3.36028002333528,-0.444023843222005,-0.347499363601211
3.37028085673806,-0.444023843223416,-0.347499363602622
3.38028169014085,-0.444023843224823,-0.347499363604029
3.39028252354363,-0.444023843226225,-0.347499363605432
3.40028335694641,-0.444023843227623,-0.34749936360683
3.4102841903492,-0.444023843229018,-0.347499363608225
3.42028502375198,-0.444023843230407,-0.347499363609615
3.43028585715476,-0.444023843231793,-0.347499363611001
3.44028669055755,-0.444023843233175,-0.347499363612383
3.45028752396033,-0.444023843234553,-0.347499363613761
3.46028835736311,-0.444023843235926,-0.347499363615135
3.4702891907659,-0.444023843237296,-0.347499363616505
3.48029002416868,-0.444023843238663,-0.347499363617872
3.49029085757146,-0.444023843240026,-0.347499363619235
3.50029169097425,-0.444023843241386,-0.347499363620595
3.51029252437703,-0.444023843242742,-0.347499363621952
3.52029335777981,-0.444023843244095,-0.347499363623305
3.5302941911826,-0.444023843245446,-0.347499363624656
3.54029502458538,-0.444023843246793,-0.347499363626004
3.55029585798817,-0.444023843248138,-0.347499363627349
3.56029669139095,-0.444023843249481,-0.347499363628692
3.57029752479373,-0.444023843250821,-0.347499363630033
3.58029835819652,-0.44402384325216,-0.347499363631371
3.5902991915993,-0.444023843253496,-0.347499363632708
3.60030002500208,-0.44402384325483,-0.347499363634043
3.61030085840487,-0.444023843256163,-0.347499363635376
3.62030169180765,-0.444023843257495,-0.347499363636708
3.63030252521043,-0.444023843258825,-0.347499363638038
3.64030335861322,-0.444023843260154,-0.347499363639368
3.650304192016,-0.444023843261482,-0.347499363640696
3.66030502541878,-0.444023843262809,-0.347499363642023
3.67030585882157,-0.444023843264136,-0.34749936364335
3.68030669222435,-0.444023843265461,-0.347499363644676
3.69030752562714,-0.444023843266787,-0.347499363646001
3.70030835902992,-0.444023843268111,-0.347499363647327
3.7103091924327,-0.444023843269436,-0.347499363648651
3.72031002583549,-0.44402384327076,-0.347499363649976
3.73031085923827,-0.444023843272084,-0.3474993636513
3.74031169264105,-0.444023843273408,-0.347499363652624
3.75031252604384,-0.444023843274732,-0.347499363653948
3.76031335944662,-0.444023843276055,-0.347499363655272
3.7703141928494,-0.444023843277379,-0.347499363656596
3.78031502625219,-0.444023843278702,-0.34749936365792
3.79031585965497,-0.444023843280026,-0.347499363659244
3.80031669305775,-0.44402384328135,-0.347499363660568
3.81031752646054,-0.444023843282673,-0.347499363661892
3.82031835986332,-0.444023843283997,-0.347499363663216
3.83031919326611,-0.44402384328532,-0.34749936366454
3.84032002666889,-0.444023843286644,-0.347499363665863
3.85032086007167,-0.444023843287967,-0.347499363667187
3.86032169347446,-0.44402384328929,-0.34749936366851
3.87032252687724,-0.444023843290612,-0.347499363669833
3.88032336028002,-0.444023843291934,-0.347499363671155
3.89032419368281,-0.444023843293256,-0.347499363672477
3.90032502708559,-0.444023843294577,-0.347499363673799
3.91032586048837,-0.444023843295898,-0.34749936367512
3.92032669389116,-0.444023843297218,-0.34749936367644
3.93032752729394,-0.444023843298536,-0.347499363677759
3.94032836069672,-0.444023843299854,-0.347499363679077
3.95032919409951,-0.444023843301171,-0.347499363680395
3.96033002750229,-0.444023843302487,-0.347499363681711
3.97033086090508,-0.444023843303802,-0.347499363683026
3.98033169430786,-0.444023843305115,-0.347499363684339
3.99033252771064,-0.444023843306427,-0.347499363685651
4.00033336111343,-0.444023843307737,-0.347499363686962
4.01033419451621,-0.444023843309046,-0.347499363688271
4.02033502791899,-0.444023843310353,-0.347499363689578
4.03033586132178,-0.444023843311658,-0.347499363690883
4.04033669472456,-0.444023843312961,-0.347499363692186
4.05033752812734,-0.444023843314262,-0.347499363693488
4.06033836153013,-0.44402384331556,-0.347499363694787
4.07033919493291,-0.444023843316857,-0.347499363696084
4.08034002833569,-0.444023843318152,-0.347499363697378
4.09034086173848,-0.444023843319444,-0.347499363698671
4.10034169514126,-0.444023843320733,-0.347499363699961
4.11034252854405,-0.444023843322021,-0.347499363701248
4.12034336194683,-0.444023843323305,-0.347499363702533
4.13034419534961,-0.444023843324588,-0.347499363703816
4.1403450287524,-0.444023843325867,-0.347499363705095
4.15034586215518,-0.444023843327144,-0.347499363706373
4.16034669555796,-0.444023843328419,-0.347499363707647
4.17034752896075,-0.44402384332969,-0.347499363708919
4.18034836236353,-0.44402384333096,-0.347499363710189
4.19034919576631,-0.444023843332226,-0.347499363711456
4.2003500291691,-0.44402384333349,-0.34749936371272
4.21035086257188,-0.444023843334751,-0.347499363713981
4.22035169597466,-0.44402384333601,-0.34749936371524
4.23035252937745,-0.444023843337266,-0.347499363716496
4.24035336278023,-0.444023843338519,-0.34749936371775
4.25035419618302,-0.44402384333977,-0.347499363719001
4.2603550295858,-0.444023843341019,-0.34749936372025
4.27035586298858,-0.444023843342265,-0.347499363721496
4.28035669639137,-0.444023843343509,-0.34749936372274
4.29035752979415,-0.44402384334475,-0.347499363723982
4.30035836319693,-0.444023843345989,-0.347499363725222
4.31035919659972,-0.444023843347226,-0.347499363726459
4.3203600300025,-0.444023843348461,-0.347499363727694
4.33036086340528,-0.444023843349694,-0.347499363728927
4.34036169680807,-0.444023843350925,-0.347499363730158
4.35036253021085,-0.444023843352154,-0.347499363731387
4.36036336361363,-0.444023843353381,-0.347499363732614
4.37036419701642,-0.444023843354606,-0.34749936373384
4.3803650304192,-0.44402384335583,-0.347499363735064
4.39036586382199,-0.444023843357051,-0.347499363736286
4.40036669722477,-0.444023843358272,-0.347499363737507
4.41036753062755,-0.444023843359491,-0.347499363738726
4.42036836403034,-0.444023843360708,-0.347499363739943
4.43036919743312,-0.444023843361924,-0.34749936374116
4.4403700308359,-0.444023843363139,-0.347499363742375
4.45037086423869,-0.444023843364353,-0.347499363743589
4.46037169764147,-0.444023843365565,-0.347499363744801
4.47037253104425,-0.444023843366776,-0.347499363746013
4.48037336444704,-0.444023843367987,-0.347499363747223
4.49037419784982,-0.444023843369196,-0.347499363748433
4.5003750312526,-0.444023843370404,-0.347499363749641
4.51037586465539,-0.444023843371612,-0.347499363750849
4.52037669805817,-0.444023843372818,-0.347499363752056
4.53037753146095,-0.444023843374024,-0.347499363753261
4.54037836486374,-0.444023843375228,-0.347499363754466
4.55037919826652,-0.444023843376432,-0.347499363755671
4.56038003166931,-0.444023843377636,-0.347499363756874
4.57038086507209,-0.444023843378838,-0.347499363758077
4.58038169847487,-0.444023843380039,-0.347499363759279
4.59038253187766,-0.44402384338124,-0.34749936376048
4.60038336528044,-0.44402384338244,-0.34749936376168
4.61038419868322,-0.44402384338364,-0.34749936376288
4.62038503208601,-0.444023843384838,-0.347499363764078
4.63038586548879,-0.444023843386036,-0.347499363765276
4.64038669889157,-0.444023843387233,-0.347499363766473
4.65038753229436,-0.444023843388429,-0.34749936376767
4.66038836569714,-0.444023843389624,-0.347499363768865
4.67038919909993,-0.444023843390818,-0.34749936377006
4.68039003250271,-0.444023843392012,-0.347499363771253
4.69039086590549,-0.444023843393204,-0.347499363772446
4.70039169930828,-0.444023843394395,-0.347499363773638
4.71039253271106,-0.444023843395586,-0.347499363774828
4.72039336611384,-0.444023843396775,-0.347499363776018
4.73039419951663,-0.444023843397963,-0.347499363777207
4.74039503291941,-0.44402384339915,-0.347499363778394
4.75039586632219,-0.444023843400336,-0.34749936377958
4.76039669972498,-0.444023843401521,-0.347499363780765
4.77039753312776,-0.444023843402705,-0.347499363781949
4.78039836653054,-0.444023843403887,-0.347499363783131
4.79039919993333,-0.444023843405067,-0.347499363784312
4.80040003333611,-0.444023843406247,-0.347499363785492
4.8104008667389,-0.444023843407425,-0.34749936378667
4.82040170014168,-0.444023843408601,-0.347499363787847
4.83040253354446,-0.444023843409776,-0.347499363789022
4.84040336694725,-0.444023843410949,-0.347499363790195
4.85040420035003,-0.444023843412121,-0.347499363791367
4.86040503375281,-0.444023843413291,-0.347499363792538
4.8704058671556,-0.44402384341446,-0.347499363793706
4.88040670055838,-0.444023843415626,-0.347499363794873
4.89040753396116,-0.444023843416791,-0.347499363796039
4.90040836736395,-0.444023843417954,-0.347499363797202
4.91040920076673,-0.444023843419116,-0.347499363798364
4.92041003416951,-0.444023843420275,-0.347499363799523
4.9304108675723,-0.444023843421433,-0.347499363800681
4.94041170097508,-0.444023843422589,-0.347499363801838
4.95041253437786,-0.444023843423743,-0.347499363802992
4.96041336778065,-0.444023843424896,-0.347499363804145
4.97041420118343,-0.444023843426046,-0.347499363805295
4.98041503458622,-0.444023843427195,-0.347499363806444
4.990415867989,-0.444023843428341,-0.347499363807591
5.00041670139178,-0.444023843429486,-0.347499363808736
5.01041753479457,-0.444023843430629,-0.347499363809879
5.02041836819735,-0.44402384343177,-0.34749936381102
5.03041920160013,-0.44402384343291,-0.34749936381216
5.04042003500292,-0.444023843434047,-0.347499363813298
5.0504208684057,-0.444023843435183,-0.347499363814434
5.06042170180848,-0.444023843436317,-0.347499363815568
5.07042253521127,-0.444023843437449,-0.3474993638167
5.08042336861405,-0.444023843438579,-0.347499363817831
5.09042420201683,-0.444023843439708,-0.34749936381896
5.10042503541962,-0.444023843440835,-0.347499363820087
5.1104258688224,-0.44402384344196,-0.347499363821212
5.12042670222519,-0.444023843443084,-0.347499363822336
5.13042753562797,-0.444023843444206,-0.347499363823459
5.14042836903075,-0.444023843445327,-0.34749936382458
5.15042920243354,-0.444023843446446,-0.347499363825699
5.16043003583632,-0.444023843447563,-0.347499363826817
5.1704308692391,-0.444023843448679,-0.347499363827933
5.18043170264189,-0.444023843449794,-0.347499363829048
5.19043253604467,-0.444023843450907,-0.347499363830161
5.20043336944745,-0.444023843452019,-0.347499363831273
5.21043420285024,-0.444023843453129,-0.347499363832384
5.22043503625302,-0.444023843454239,-0.347499363833493
5.23043586965581,-0.444023843455346,-0.347499363834601
5.24043670305859,-0.444023843456453,-0.347499363835708
5.25043753646137,-0.444023843457558,-0.347499363836814
5.26043836986416,-0.444023843458663,-0.347499363837918
5.27043920326694,-0.444023843459766,-0.347499363839021
5.28044003666972,-0.444023843460867,-0.347499363840123
5.29044087007251,-0.444023843461968,-0.347499363841224
5.30044170347529,-0.444023843463068,-0.347499363842324
5.31044253687807,-0.444023843464166,-0.347499363843423
5.32044337028086,-0.444023843465264,-0.347499363844521
5.33044420368364,-0.44402384346636,-0.347499363845617
5.34044503708642,-0.444023843467455,-0.347499363846713
5.35044587048921,-0.44402384346855,-0.347499363847807
5.36044670389199,-0.444023843469643,-0.347499363848901
