data1,data2,data3,data4,data5,data6,data7,data8
1.83015251270939,0.035828862539145,99.9999999999944,99.9999999999822,75.0000000000079,-1.02742000159951e-11,-5.96929908553071e-12,-3.52404234981939e-12
1.84015334611218,0.0356907218585348,99.9999999999945,99.9999999999822,75.0000000000079,-1.0235662693212e-11,-5.94694093010156e-12,-3.51085991099864e-12
1.85015417951496,0.0355512868810425,99.9999999999945,99.9999999999823,75.0000000000078,-1.01969076656556e-11,-5.92445987719734e-12,-3.49760681970923e-12
1.86015501291774,0.0354113278036072,99.9999999999945,99.9999999999824,75.0000000000078,-1.01581427644989e-11,-5.90197639036733e-12,-3.48435404134866e-12
1.87015584632053,0.0352715922886026,99.9999999999945,99.9999999999824,75.0000000000078,-1.01195707010509e-11,-5.87960795305172e-12,-3.47117077907363e-12
1.88015667972331,0.0351328033009532,99.9999999999946,99.9999999999825,75.0000000000077,-1.00813883840922e-11,-5.85746867313539e-12,-3.45812424096971e-12
1.89015751312609,0.0349956571259778,99.9999999999946,99.9999999999825,75.0000000000077,-1.00437862532456e-11,-5.8356688967842e-12,-3.44527941268323e-12
1.90015834652888,0.0348608215549121,99.9999999999946,99.9999999999826,75.0000000000077,-1.00069476300155e-11,-5.81431483251724e-12,-3.43269883608022e-12
1.91015917993166,0.0347289342258858,99.9999999999947,99.9999999999826,75.0000000000077,-9.97104808858928e-12,-5.79350818673421e-12,-3.42044239465404e-12
1.92016001333444,0.0346006011091476,99.9999999999947,99.9999999999827,75.0000000000076,-9.93625484890808e-12,-5.77334581215832e-12,-3.40856710654561e-12
1.93016084673723,0.0344763951265229,99.9999999999947,99.9999999999827,75.0000000000076,-9.90272619488273e-12,-5.75391937086782e-12,-3.39712692616533e-12
1.94016168014001,0.0343568548963875,99.9999999999947,99.9999999999828,75.0000000000076,-9.87061092094159e-12,-5.73531501377054e-12,-3.38617255551283e-12
1.9501625135428,0.0342424835968464,99.9999999999948,99.9999999999829,75.0000000000075,-9.84004781035138e-12,-5.71761307852216e-12,-3.37575126637647e-12
1.96016334694558,0.0341337479412412,99.9999999999948,99.9999999999829,75.0000000000075,-9.8111651489388e-12,-5.70088780799722e-12,-3.36590673465854e-12
1.97016418034836,0.0340310772615822,99.9999999999948,99.999999999983,75.0000000000075,-9.78408027795927e-12,-5.68520709149014e-12,-3.35667888811149e-12
1.98016501375115,0.0339348626969367,99.9999999999948,99.999999999983,75.0000000000075,-9.75889918990353e-12,-5.67063223084832e-12,-3.34810376878559e-12
1.99016584715393,0.0338454564852094,99.9999999999948,99.9999999999831,75.0000000000075,-9.73571617100174e-12,-5.65721773372103e-12,-3.3402134114762e-12
2.00016668055671,0.0337631713580681,99.9999999999948,99.9999999999831,75.0000000000075,-9.71461349407558e-12,-5.64501113604334e-12,-3.3330357394215e-12
2.0101675139595,0.0336882800399892,99.9999999999948,99.9999999999831,75.0000000000075,-9.69566116520252e-12,-5.63405285576556e-12,-3.32659447843593e-12
2.02016834736228,0.033621014853497,99.9999999999948,99.9999999999831,75.0000000000075,-9.67891672739347e-12,-5.62437607968508e-12,-3.32090909057427e-12
2.03016918076506,0.0335615674336197,99.9999999999948,99.9999999999832,75.0000000000075,-9.66442512414878e-12,-5.61600668504168e-12,-3.31599472830503e-12
2.04017001416785,0.0335100885553881,99.9999999999948,99.9999999999832,75.0000000000075,-9.65221862535247e-12,-5.60896319730117e-12,-3.31186221003214e-12
2.05017084757063,0.0334666880788201,99.9999999999948,99.9999999999832,75.0000000000075,-9.6423168174968e-12,-5.60325678528035e-12,-3.30851801764307e-12
2.06017168097341,0.0334314350162864,99.9999999999948,99.9999999999832,75.0000000000075,-9.63472665970576e-12,-5.59889129446132e-12,-3.30596431658154e-12
2.0701725143762,0.0334043577274039,99.9999999999948,99.9999999999832,75.0000000000075,-9.62944260645707e-12,-5.59586331901255e-12,-3.30419899874727e-12
2.08017334777898,0.0333854442466807,99.9999999999948,99.9999999999832,75.0000000000075,-9.62644679729599e-12,-5.59416231268166e-12,-3.30321574831732e-12
2.09017418118177,0.0333746427490148,99.9999999999948,99.9999999999832,75.0000000000075,-9.62570931320364e-12,-5.59377073835814e-12,-3.303004130367e-12
2.10017501458455,0.0333718621578473,99.9999999999948,99.9999999999832,75.0000000000075,-9.62718849863733e-12,-5.59466425573008e-12,-3.30354970194728e-12
2.11017584798733,0.0333769729002955,99.9999999999948,99.9999999999832,75.0000000000075,-9.63083134761503e-12,-5.59681194608339e-12,-3.30483414505432e-12
2.12017668139012,0.0333898078129401,99.9999999999948,99.9999999999832,75.0000000000075,-9.63657395157986e-12,-5.60017657292342e-12,-3.30683542070909e-12
2.1301775147929,0.0334101632011394,99.9999999999948,99.9999999999832,75.0000000000075,-9.64434200616857e-12,-5.60471487674322e-12,-3.30952794315526e-12
2.14017834819568,0.0334378000537973,99.9999999999948,99.9999999999832,75.0000000000075,-9.65405137342865e-12,-5.61037790192697e-12,-3.3128827729859e-12
2.15017918159847,0.0334724454144367,99.9999999999948,99.9999999999832,75.0000000000075,-9.66560869549532e-12,-5.61711135346776e-12,-3.31686782782693e-12
2.16018001500125,0.0335137939082495,99.9999999999948,99.9999999999832,75.0000000000075,-9.67891205525982e-12,-5.62485598090057e-12,-3.32144810904161e-12
2.17018084840403,0.0335615094235171,99.9999999999948,99.9999999999831,75.0000000000075,-9.69385167914302e-12,-5.63354798661007e-12,-3.32658594277799e-12
2.18018168180682,0.0336152269444528,99.9999999999948,99.9999999999831,75.0000000000075,-9.71031067674068e-12,-5.64311945547119e-12,-3.33224123356299e-12
2.1901825152096,0.0336745545311178,99.9999999999948,99.9999999999831,75.0000000000075,-9.72816581183224e-12,-5.65349880262191e-12,-3.33837172855341e-12
2.20018334861238,0.0337390754406383,99.9999999999948,99.999999999983,75.0000000000075,-9.74728829904843e-12,-5.66461123605457e-12,-3.34493329048792e-12
2.21018418201517,0.0338083503825127,99.9999999999948,99.999999999983,75.0000000000076,-9.76754462037494e-12,-5.67637923064396e-12,-3.35188017734424e-12
2.22018501541795,0.0338819198993739,99.9999999999948,99.999999999983,75.0000000000076,-9.78879735562918e-12,-5.68872301020798e-12,-3.35916532669307e-12
2.23018584882074,0.0339593068631778,99.9999999999948,99.999999999983,75.0000000000076,-9.81090602108336e-12,-5.70156103421854e-12,-3.3667406427534e-12
2.24018668222352,0.034040019075448,99.9999999999948,99.9999999999829,75.0000000000077,-9.83372791051496e-12,-5.7148104858436e-12,-3.37455728419183e-12
2.2501875156263,0.0341235519589342,99.9999999999948,99.9999999999829,75.0000000000077,-9.85711893314034e-12,-5.7283877581035e-12,-3.3825659507689e-12
2.26018834902909,0.0342093913268582,99.9999999999948,99.9999999999829,75.0000000000077,-9.88093444312173e-12,-5.74220893506136e-12,-3.39071716701664e-12
2.27018918243187,0.0342970162148411,99.9999999999948,99.9999999999828,75.0000000000077,-9.90503005562447e-12,-5.75619026513441e-12,-3.39896156123033e-12
2.28019001583465,0.034385901759645,99.9999999999948,99.9999999999828,75.0000000000078,-9.92926244473104e-12,-5.77024862380516e-12,-3.40725013817107e-12
2.29019084923744,0.0344755221080332,99.9999999999948,99.9999999999828,75.0000000000078,-9.95349011888268e-12,-5.78430196322297e-12,-3.41553454400076e-12
2.30019168264022,0.034565353338367,99.9999999999948,99.9999999999828,75.0000000000078,-9.97757416990786e-12,-5.79826974641266e-12,-3.42376732210482e-12
2.310192516043,0.0346548763770258,99.9999999999948,99.9999999999827,75.0000000000079,-1.00013789920998e-11,-5.81207336404101e-12,-3.43190215859627e-12
2.32019334944579,0.0347435798913634,99.9999999999948,99.9999999999827,75.0000000000079,-1.00247729682145e-11,-5.8256365319298e-12,-3.43989411643507e-12
2.33019418284857,0.0348309631407112,99.9999999999948,99.9999999999827,75.0000000000079,-1.00476291196662e-11,-5.83888566773934e-12,-3.44769985723561e-12
2.34019501625135,0.0349165387668986,99.9999999999948,99.9999999999826,75.0000000000079,-1.00698257185901e-11,-5.8517502454751e-12,-3.45527784997024e-12
2.35019584965414,0.0349998355058996,99.9999999999948,99.9999999999826,75.0000000000079,-1.00912468598171e-11,-5.8641631266875e-12,-3.46258856590498e-12
2.36019668305692,0.0350804008025191,99.9999999999948,99.9999999999826,75.0000000000079,-1.01117829911558e-11,-5.876060867438e-12,-3.4695946592231e-12
2.3701975164597,0.0351578033105096,99.9999999999948,99.9999999999826,75.0000000000079,-1.01313314006955e-11,-5.88738400028979e-12,-3.47626113290201e-12
2.38019834986249,0.0352316352611449,99.9999999999948,99.9999999999825,75.0000000000079,-1.01497966601284e-11,-5.89807729074711e-12,-3.48255548950587e-12
2.39019918326527,0.0353015146840774,99.9999999999948,99.9999999999825,75.0000000000079,-1.01670910233414e-11,-5.90808996771183e-12,-3.48844786664242e-12
2.40020001666806,0.0353670874652547,99.9999999999948,99.9999999999825,75.0000000000079,-1.01831347797385e-11,-5.91737592764946e-12,-3.49391115690451e-12
2.41020085007084,0.0354280292277581,99.9999999999948,99.9999999999824,75.0000000000079,-1.01978565619302e-11,-5.92589391225837e-12,-3.49892111217721e-12
2.42020168347362,0.0354840470226485,99.9999999999948,99.9999999999824,75.0000000000079,-1.02111936075701e-11,-5.9336076595182e-12,-3.5034564322397e-12
2.43020251687641,0.0355348808182447,99.9999999999948,99.9999999999824,75.0000000000079,-1.02230919752258e-11,-5.94048602805688e-12,-3.5074988376284e-12
2.44020335027919,0.035580304777703,99.9999999999948,99.9999999999824,75.0000000000079,-1.0233506714255e-11,-5.94650309482315e-12,-3.5110331267557e-12
2.45020418368197,0.0356201283163053,99.9999999999948,99.9999999999823,75.0000000000079,-1.0242401988717e-11,-5.95163822608587e-12,-3.51404721729916e-12
2.46020501708476,0.0356541969314763,99.9999999999948,99.9999999999823,75.0000000000079,-1.02497511553905e-11,-5.95587612180597e-12,-3.51653217189021e-12
2.47020585048754,0.035682392800227,99.9999999999948,99.9999999999823,75.0000000000079,-1.02555367960026e-11,-5.95920683344531e-12,-3.51848220814242e-12
2.48020668389032,0.0357046351404424,99.9999999999948,99.9999999999823,75.0000000000079,-1.02597507037999e-11,-5.96162575529251e-12,-3.51989469306859e-12
2.49020751729311,0.0357208803341828,99.9999999999948,99.9999999999823,75.0000000000079,-1.0262393824623e-11,-5.96313358940346e-12,-3.5207701219465e-12
2.50020835069589,0.0357311218129318,99.9999999999948,99.9999999999823,75.0000000000079,-1.02634761526849e-11,-5.9637362842765e-12,-3.52111208170606e-12
2.51020918409868,0.0357353897064887,99.9999999999948,99.9999999999823,75.0000000000079,-1.02630165813054e-11,-5.96344494741344e-12,-3.52092719892932e-12
2.52021001750146,0.0357337502589418,99.9999999999948,99.9999999999823,75.0000000000079,-1.02610427089318e-11,-5.96227573196086e-12,-3.52022507258002e-12
2.53021085090424,0.0357263050168744,99.9999999999948,99.9999999999823,75.0000000000079,-1.02575906008697e-11,-5.96024969768332e-12,-3.51901819161343e-12
2.54021168430703,0.0357131897966087,99.9999999999948,99.9999999999823,75.0000000000079,-1.02527045072807e-11,-5.95739264659468e-12,-3.517321837661e-12
2.55021251770981,0.0356945734388969,99.9999999999948,99.9999999999823,75.0000000000079,-1.02464365381603e-11,-5.95373493366617e-12,-3.51515397303898e-12
2.56021335111259,0.035670656360985,99.9999999999948,99.9999999999823,75.0000000000079,-1.02388462962024e-11,-5.9493112531414e-12,-3.51253511439595e-12
2.57021418451538,0.0356416689174061,99.9999999999948,99.9999999999824,75.0000000000079,-1.02300004686827e-11,-5.94416040111959e-12,-3.50948819239151e-12
2.58021501791816,0.035607869582194,99.9999999999948,99.9999999999824,75.0000000000079,-1.021997237975e-11,-5.93832501521749e-12,-3.50603839788623e-12
2.59021585132094,0.0355695429664231,99.9999999999948,99.9999999999824,75.0000000000079,-1.02088415048029e-11,-5.93185129228713e-12,-3.50221301522133e-12
2.60021668472373,0.0355269976860841,99.9999999999948,99.9999999999824,75.0000000000079,-1.01966929489412e-11,-5.92478868534807e-12,-3.49804124327355e-12
2.61021751812651,0.0354805640962737,99.9999999999948,99.9999999999825,75.0000000000079,-1.01836168918169e-11,-5.91718958108655e-12,-3.49355400508446e-12
2.62021835152929,0.0354305919085117,99.9999999999948,99.9999999999825,75.0000000000079,-1.01697080015572e-11,-5.90910895947651e-12,-3.48878374698328e-12
2.63021918493208,0.0353774477087,99.9999999999948,99.9999999999825,75.0000000000079,-1.01550648207919e-11,-5.90060403728434e-12,-3.48376422824376e-12
2.64022001833486,0.0353215123937841,99.9999999999948,99.9999999999825,75.0000000000079,-1.0139789128174e-11,-5.89173389742721e-12,-3.47853030243809e-12
2.65022085173764,0.0352631785455868,99.9999999999948,99.9999999999826,75.0000000000079,-1.01239852791349e-11,-5.88255910635768e-12,-3.47311769177041e-12
2.66022168514043,0.0352028477605408,99.9999999999948,99.9999999999826,75.0000000000079,-1.01077595299487e-11,-5.87314132184135e-12,-3.46756275578637e-12
2.67022251854321,0.0351409279541538,99.9999999999948,99.9999999999826,75.0000000000079,-1.00912193494934e-11,-5.86354289367391e-12,-3.46190225596103e-12
2.680223351946,0.0350778306590063,99.9999999999948,99.9999999999827,75.0000000000079,-1.00744727233725e-11,-5.85382646004481e-12,-3.45617311776169e-12
2.69022418534878,0.0350139683348978,99.9999999999948,99.9999999999827,75.0000000000079,-1.00576274552988e-11,-5.84405454239152e-12,-3.45041219186259e-12
2.70022501875156,0.0349497517094371,99.9999999999948,99.9999999999827,75.0000000000079,-1.00407904708319e-11,-5.83428914169757e-12,-3.44465601625257e-12
2.71022585215435,0.034885587166916,99.9999999999948,99.9999999999827,75.0000000000079,-1.00240671286948e-11,-5.8245913392648e-12,-3.4389405810216e-12
2.72022668555713,0.0348218742027194,99.9999999999948,99.9999999999828,75.0000000000079,-1.00075605449683e-11,-5.8150209050329e-12,-3.43330109763731e-12
2.73022751895991,0.0347590029598153,99.9999999999948,99.9999999999828,75.0000000000079,-9.99137093547615e-12,-5.80563591652428e-12,-3.42777177452457e-12
2.7402283523627,0.0346973518630472,99.9999999999948,99.9999999999828,75.0000000000079,-9.97559498161081e-12,-5.79649239145839e-12,-3.42238560074139e-12
2.75022918576548,0.0346372853660214,99.9999999999948,99.9999999999829,75.0000000000079,-9.96032522472919e-12,-5.78764393700565e-12,-3.41717413950002e-12
2.76023001916826,0.0345791518243564,99.9999999999948,99.9999999999829,75.0000000000079,-9.94564949404813e-12,-5.77914141853726e-12,-3.41216733321461e-12
2.77023085257105,0.0345232815079504,99.9999999999948,99.9999999999829,75.0000000000079,-9.93165037270872e-12,-5.77103265057365e-12,-3.40739332166616e-12
2.78023168597383,0.0344699847637336,99.9999999999948,99.9999999999829,75.0000000000079,-9.91840470634982e-12,-5.76336211244372e-12,-3.40287827476267e-12
2.79023251937661,0.034419550339119,99.9999999999948,99.999999999983,75.0000000000079,-9.90598315814249e-12,-5.75617069094081e-12,-3.39864624123873e-12
2.8002333527794,0.0343722438750592,99.9999999999948,99.999999999983,75.0000000000079,-9.89444981379341e-12,-5.74949545200372e-12,-3.39471901448654e-12
2.81023418618218,0.0343283065762618,99.9999999999948,99.999999999983,75.0000000000079,-9.88386183953286e-12,-5.7433694431646e-12,-3.39111601654169e-12
2.82023501958497,0.0342879540647388,99.9999999999948,99.9999999999831,75.0000000000079,-9.87426919556984e-12,-5.73782152819659e-12,-3.38785420106414e-12
2.83023585298775,0.0342513754214592,99.9999999999948,99.9999999999831,75.0000000000079,-9.86571440693105e-12,-5.73287625506511e-12,-3.38494797596124e-12
2.84023668639053,0.0342187324194637,99.9999999999948,99.9999999999831,75.0000000000079,-9.85823239301205e-12,-5.72855375794574e-12,-3.38240914609834e-12
2.85023751979332,0.0341901589503918,99.9999999999948,99.9999999999831,75.0000000000079,-9.85185035656584e-12,-5.72486969372128e-12,-3.38024687633616e-12
2.8602383531961,0.0341657606449729,99.9999999999948,99.9999999999831,75.0000000000079,-9.84658773224766e-12,-5.72183521301947e-12,-3.37846767492692e-12
2.87023918659888,0.0341456146866631,99.9999999999948,99.9999999999831,75.0000000000079,-9.84245619423317e-12,-5.71945696550346e-12,-3.37707539709559e-12
2.88024002000167,0.0341297698162652,99.9999999999948,99.9999999999831,75.0000000000079,-9.83945972184068e-12,-5.71773713878759e-12,-3.3760712684325e-12
2.89024085340445,0.0341182465240759,99.9999999999948,99.9999999999831,75.0000000000079,-9.83759472152508e-12,-5.71667353002464e-12,-3.3754539275312e-12
2.90024168680723,0.0341110374248553,99.9999999999948,99.9999999999831,75.0000000000079,-9.83685020307987e-12,-5.71625964890297e-12,-3.3752194871246e-12
2.91024252021002,0.0341081078097287,99.9999999999948,99.9999999999831,75.0000000000079,-9.8372080073914e-12,-5.71648485050698e-12,-3.37536161280439e-12
2.9202433536128,0.0341093963680128,99.9999999999948,99.9999999999831,75.0000000000079,-9.83864308264341e-12,-5.71733449623616e-12,-3.3758716182568e-12
2.93024418701558,0.0341148160709102,99.9999999999948,99.9999999999831,75.0000000000079,-9.84112380547399e-12,-5.71879014074876e-12,-3.37673857581342e-12
2.94024502041837,0.0341242552080553,99.9999999999948,99.9999999999831,75.0000000000079,-9.84461234324684e-12,-5.72082974269982e-12,-3.37794944099974e-12
2.95024585382115,0.034137578567012,99.9999999999948,99.9999999999831,75.0000000000079,-9.84906505331689e-12,-5.72342789687982e-12,-3.37948918966876e-12
2.96024668722394,0.0341546287450355,99.9999999999948,99.9999999999831,75.0000000000079,-9.85443291494776e-12,-5.72655608523261e-12,-3.3813409662315e-12
2.97024752062672,0.0341752275817142,99.9999999999948,99.9999999999831,75.0000000000079,-9.86066198937752e-12,-5.73018294413788e-12,-3.3834862414422e-12
2.9802483540295,0.0341991777005084,99.9999999999948,99.9999999999831,75.0000000000079,-9.86769390342807e-12,-5.73427454528585e-12,-3.38590497816182e-12
2.99024918743229,0.0342262641466993,99.9999999999948,99.9999999999831,75.0000000000079,-9.87546635201077e-12,-5.73879468744769e-12,-3.38857580351006e-12
3.00025002083507,0.0342562561088643,99.9999999999948,99.9999999999831,75.0000000000079,-9.88391361489478e-12,-5.74370519645376e-12,-3.39147618582124e-12
3.01025085423785,0.0342889087106882,99.9999999999948,99.999999999983,75.0000000000079,-9.8929670831709e-12,-5.74896623073101e-12,-3.39458261484282e-12
3.02025168764064,0.0343239648597221,99.9999999999948,99.999999999983,75.0000000000079,-9.9025557909584e-12,-5.75453658981786e-12,-3.39787078365541e-12
3.03025252104342,0.0343611571395966,99.9999999999948,99.999999999983,75.0000000000079,-9.91260694806126e-12,-5.76037402336766e-12,-3.40131577084781e-12
3.0402533544462,0.0344002097321917,99.9999999999948,99.9999999999829,75.0000000000079,-9.92304646947692e-12,-5.76643553826641e-12,-3.40489222154853e-12
3.05025418784899,0.0344408403563531,99.9999999999948,99.9999999999829,75.0000000000079,-9.93379949789106e-12,-5.77267770162451e-12,-3.40857452599458e-12
3.06025502125177,0.0344827622099247,99.9999999999948,99.9999999999829,75.0000000000079,-9.94479091554863e-12,-5.77905693755157e-12,-3.4123369944063e-12
3.07025585465455,0.034525685902136,99.9999999999948,99.9999999999829,75.0000000000079,-9.95594584217029e-12,-5.78552981578527e-12,-3.41615402703309e-12
3.08025668805734,0.0345693213637339,99.9999999999948,99.9999999999828,75.0000000000079,-9.96719011587676e-12,-5.79205333041618e-12,-3.42000027833506e-12
3.09025752146012,0.0346133797226794,99.9999999999948,99.9999999999828,75.0000000000079,-9.97845075438821e-12,-5.79858516712657e-12,-3.42385081437037e-12
3.10025835486291,0.0346575751337324,99.9999999999948,99.9999999999828,75.0000000000079,-9.98965639407412e-12,-5.80508395754101e-12,-3.4276812625635e-12
3.11025918826569,0.0347016265508231,99.9999999999948,99.9999999999827,75.0000000000079,-1.00007377047382e-11,-5.81150951946545e-12,-3.43146795313542e-12
3.12026002166847,0.0347452594317411,99.9999999999948,99.9999999999827,75.0000000000079,-1.00116277783269e-11,-5.81782308196804e-12,-3.43518805158075e-12
3.13026085507126,0.0347882073653655,99.9999999999948,99.9999999999827,75.0000000000079,-1.00222624900465e-11,-5.82398749442694e-12,-3.43881968167838e-12
3.14026168847404,0.0348302136124015,99.9999999999948,99.9999999999827,75.0000000000079,-1.00325808306581e-11,-5.82996741883522e-12,-3.44234203861908e-12
3.15026252187682,0.0348710325513721,99.9999999999948,99.9999999999826,75.0000000000079,-1.00425252089905e-11,-5.83572950480976e-12,-3.44573549192624e-12
3.16026335527961,0.034910431022436,99.9999999999948,99.9999999999826,75.0000000000079,-1.00520417239646e-11,-5.84124254689853e-12,-3.4489816779326e-12
3.17026418868239,0.0349481895624555,99.9999999999948,99.9999999999826,75.0000000000079,-1.00610804056606e-11,-5.84647762391765e-12,-3.45206358165657e-12
3.18026502208517,0.0349841035256113,99.9999999999948,99.9999999999825,75.0000000000079,-1.00695954251759e-11,-5.85140822017571e-12,-3.45496560799597e-12
3.19026585548796,0.0350179840847544,99.9999999999948,99.9999999999825,75.0000000000079,-1.00775452732199e-11,-5.85601032855823e-12,-3.45767364222523e-12
3.20026668889074,0.0350496591095877,99.9999999999948,99.9999999999825,75.0000000000079,-1.00848929075759e-11,-5.86026253554937e-12,-3.46017509984288e-12
3.21026752229352,0.0350789739186731,99.9999999999948,99.9999999999825,75.0000000000079,-1.0091605869715e-11,-5.86414608836146e-12,-3.46245896587191e-12
3.22026835569631,0.0351057919031676,99.9999999999948,99.9999999999825,75.0000000000079,-1.00976563709991e-11,-5.86764494442663e-12,-3.46451582376413e-12
3.23026918909909,0.0351299950210813,99.9999999999948,99.9999999999825,75.0000000000079,-1.01030213490315e-11,-5.87074580357906e-12,-3.46633787410381e-12
3.24027002250188,0.0351514841617332,99.9999999999948,99.9999999999825,75.0000000000079,-1.01076824948322e-11,-5.87343812332167e-12,-3.4679189433441e-12
3.25027085590466,0.0351701793809404,99.9999999999948,99.9999999999825,75.0000000000079,-1.01116262516109e-11,-5.87571411762959e-12,-3.4692544828442e-12
3.26027168930744,0.0351860200083101,99.9999999999948,99.9999999999825,75.0000000000079,-1.01148437860051e-11,-5.87756873979415e-12,-3.47034155850532e-12
3.27027252271023,0.0351989646288065,99.9999999999948,99.9999999999825,75.0000000000079,-1.01173309327244e-11,-5.87899964985692e-12,-3.47117883133063e-12
3.28027335611301,0.0352089909415388,99.9999999999948,99.9999999999825,75.0000000000079,-1.01190881136187e-11,-5.88000716722519e-12,-3.47176652925885e-12
3.29027418951579,0.0352160954994417,99.9999999999948,99.9999999999825,75.0000000000079,-1.01201202322519e-11,-5.88059420909797e-12,-3.47210641064317e-12
3.30027502291858,0.03522029333421,99.9999999999948,99.9999999999825,75.0000000000079,-1.01204365451215e-11,-5.88076621536675e-12,-3.47220171976811e-12
3.31027585632136,0.0352216174714917,99.9999999999948,99.9999999999825,75.0000000000079,-1.01200505107266e-11,-5.88053106068878e-12,-3.47205713481644e-12
3.32027668972414,0.0352201183419331,99.9999999999948,99.9999999999825,75.0000000000079,-1.01189796177377e-11,-5.87989895446236e-12,-3.4716787087169e-12
3.33027752312693,0.0352158630942124,99.9999999999948,99.9999999999825,75.0000000000079,-1.01172451935785e-11,-5.87888232946482e-12,-3.47107380332192e-12
3.34027835652971,0.0352089348166841,99.9999999999948,99.9999999999825,75.0000000000079,-1.01148721947811e-11,-5.87749571994472e-12,-3.47025101738252e-12
3.35027918993249,0.0351994316746894,99.9999999999948,99.9999999999825,75.0000000000079,-1.01118889805313e-11,-5.87575562999004e-12,-3.46922010880541e-12
3.36028002333528,0.035187465970959,99.9999999999948,99.9999999999825,75.0000000000079,-1.01083270708687e-11,-5.87368039302433e-12,-3.46799191169509e-12
3.37028085673806,0.0351731631368542,99.9999999999948,99.9999999999825,75.0000000000079,-1.01042208910626e-11,-5.87129002331259e-12,-3.46657824870113e-12
3.38028169014085,0.0351566606624516,99.9999999999948,99.9999999999825,75.0000000000079,-1.00996075037313e-11,-5.86860606038788e-12,-3.46499183920795e-12
3.39028252354363,0.0351381069736717,99.9999999999948,99.9999999999825,75.0000000000079,-1.00945263303234e-11,-5.86565140733752e-12,-3.46324620392116e-12
3.40028335694641,0.0351176602648025,99.9999999999948,99.9999999999825,75.0000000000079,-1.00890188636257e-11,-5.86245016391472e-12,-3.46135556641963e-12
3.4102841903492,0.0350954872948451,99.9999999999948,99.9999999999825,75.0000000000079,-1.00831283730019e-11,-5.8590274554656e-12,-3.45933475225734e-12
3.42028502375198,0.0350717621561463,99.9999999999948,99.9999999999825,75.0000000000079,-1.00768996041094e-11,-5.85540925868332e-12,-3.45719908621142e-12
3.43028585715476,0.0350466650237491,99.9999999999948,99.9999999999825,75.0000000000079,-1.00703784748667e-11,-5.85162222521947e-12,-3.45496428828352e-12
3.44028669055755,0.0350203808938201,99.9999999999948,99.9999999999825,75.0000000000079,-1.00636117694735e-11,-5.84769350419646e-12,-3.45264636906977e-12
3.45028752396033,0.0349930983193767,99.9999999999948,99.9999999999825,75.0000000000079,-1.00566468322987e-11,-5.84365056467395e-12,-3.45026152511997e-12
3.46028835736311,0.0349650081513622,99.9999999999948,99.9999999999825,75.0000000000079,-1.00495312634582e-11,-5.83952101912561e-12,-3.44782603490831e-12
3.4702891907659,0.0349363022928884,99.9999999999948,99.9999999999825,75.0000000000079,-1.00423126178997e-11,-5.83533244897965e-12,-3.44535615603621e-12
3.48029002416868,0.0349071724741967,99.9999999999948,99.9999999999825,75.0000000000079,-1.00350381097958e-11,-5.83111223326678e-12,-3.44286802428229e-12
3.49029085757146,0.0348778090555785,99.9999999999948,99.9999999999825,75.0000000000079,-1.00277543240169e-11,-5.82688738140233e-12,-3.44037755510378e-12
3.50029169097425,0.0348483998651475,99.9999999999948,99.9999999999825,75.0000000000079,-1.00205069364128e-11,-5.82268437110427e-12,-3.43790034817963e-12
3.51029252437703,0.034819129077972,99.9999999999948,99.9999999999825,75.0000000000079,-1.00133404445772e-11,-5.81852899241646e-12,-3.43545159556573e-12
3.52029335777981,0.0347901761426642,99.9999999999948,99.9999999999825,75.0000000000079,-1.00062979106978e-11,-5.81444619876574e-12,-3.43304599400893e-12
3.5302941911826,0.0347617147610776,99.9999999999948,99.9999999999825,75.0000000000079,-9.99942071801216e-12,-5.81045996593262e-12,-3.43069766193759e-12
3.54029502458538,0.0347339119263013,99.9999999999948,99.9999999999825,75.0000000000079,-9.9927483422929e-12,-5.80659315975925e-12,-3.42842006161316e-12
3.55029585798817,0.0347069270236486,99.9999999999948,99.9999999999825,75.0000000000079,-9.98631813967369e-12,-5.80286741335402e-12,-3.42622592688946e-12
3.56029669139095,0.0346809109988362,99.9999999999948,99.9999999999825,75.0000000000079,-9.98016515200807e-12,-5.79930301448154e-12,-3.42412719698449e-12
3.57029752479373,0.0346560055970316,99.9999999999948,99.9999999999825,75.0000000000079,-9.9743219308182e-12,-5.79591880374943e-12,-3.42213495662408e-12
3.58029835819652,0.034632342675916,99.9999999999948,99.9999999999825,75.0000000000079,-9.96881838074862e-12,-5.79273208412005e-12,-3.42025938286754e-12
3.5902991915993,0.0346100435953782,99.9999999999948,99.9999999999825,75.0000000000079,-9.96368162328825e-12,-5.78975854218789e-12,-3.41850969887379e-12
3.60030002500208,0.0345892186859167,99.9999999999948,99.9999999999825,75.0000000000079,-9.95893588136631e-12,-5.78701218157143e-12,-3.41689413481242e-12
3.61030085840487,0.0345699667972876,99.9999999999948,99.9999999999825,75.0000000000079,-9.95460238526414e-12,-5.78450526867339e-12,-3.41541989606803e-12
3.62030169180765,0.0345523749284059,99.9999999999948,99.9999999999825,75.0000000000079,-9.95069930011882e-12,-5.78224829096712e-12,-3.41409313882965e-12
3.63030252521043,0.0345365179389766,99.9999999999948,99.9999999999825,75.0000000000079,-9.94724167512654e-12,-5.78024992786936e-12,-3.41291895309937e-12
