data1,data2,data3
0.960080006667222,-0.421814724430805,0.171276485194151
0.970080840070006,-0.421813584654942,0.171277624853192
0.980081673472789,-0.421812464190188,0.171278745182493
0.990082506875573,-0.421811363007853,0.171279846217122
1.00008334027836,-0.421810280969323,0.171280928101698
1.01008417368114,-0.421809217828642,0.17128199108778
1.02008500708392,-0.421808173235725,0.171283035530646
1.03008584048671,-0.421807146740181,0.17128406188546
1.04008667388949,-0.421806137795732,0.171285070702862
1.05008750729227,-0.421805145765181,0.171286062624005
1.06008834069506,-0.421804169925913,0.171287038375073
1.07008917409784,-0.421803209475875,0.171287998761319
1.08009000750063,-0.421802263540005,0.171288944660662
1.09009084090341,-0.421801331177058,0.171289877016889
1.10009167430619,-0.42180041138678,0.17129079683251
1.11009250770898,-0.421799503117368,0.171291705161325
1.12009334111176,-0.421798605273178,0.171292603100745
1.13009417451454,-0.421797716722609,0.171293491783944
1.14009500791733,-0.421796836306105,0.171294372371871
1.15009584132011,-0.42179596284422,0.171295246045217
1.16009667472289,-0.421795095145683,0.171296113996367
1.17009750812568,-0.421794232015404,0.171296977421413
1.18009834152846,-0.421793372262353,0.17129783751228
1.19009917493124,-0.421792514707273,0.171298695449026
1.20010000833403,-0.421791658190157,0.17129955239237
1.21010084173681,-0.421790801577438,0.171300409476497
1.22010167513959,-0.42178994376885,0.171301267802194
1.23010250854238,-0.421789083703913,0.171302128430356
1.24010334194516,-0.421788220367994,0.171302992375915
1.25010417534795,-0.421787352797919,0.17130386060221
1.26010500875073,-0.421786480087096,0.171304734015854
1.27010584215351,-0.421785601390122,0.171305613462101
1.2801066755563,-0.421784715926868,0.171306499720752
1.29010750895908,-0.421783822985998,0.171307393502607
1.30010834236186,-0.421782921927944,0.171308295446484
1.31010917576465,-0.421782012187302,0.171309206116798
1.32011000916743,-0.421781093274672,0.171310126001713
1.33011084257021,-0.421780164777928,0.171311055511858
1.340111675973,-0.421779226362936,0.171311994979599
1.35011250937578,-0.421778277773742,0.171312944658857
1.36011334277856,-0.421777318832219,0.171313904725448
1.37011417618135,-0.421776349437225,0.171314875277938
1.38011500958413,-0.421775369563279,0.171315856338974
1.39011584298692,-0.421774379258778,0.171316847857076
1.4001166763897,-0.421773378643802,0.17131784970886
1.41011750979248,-0.421772367907508,0.171318861701652
1.42011834319527,-0.421771347305183,0.171319883576475
1.43011917659805,-0.421770317154949,0.171320915011361
1.44012001000083,-0.421769277834189,0.171321955624966
1.45012084340362,-0.421768229775701,0.171323004980448
1.4601216768064,-0.421767173463633,0.171324062589569
1.47012251020918,-0.421766109429221,0.171325127916995
1.48012334361197,-0.421765038246368,0.171326200384759
1.49012417701475,-0.421763960527099,0.17132727937684
1.50012501041753,-0.421762876916919,0.171328364243851
1.51012584382032,-0.421761788090102,0.171329454307782
1.5201266772231,-0.421760694744951,0.171330548866777
1.53012751062589,-0.421759597599045,0.171331647199922
1.54012834402867,-0.421758497384506,0.171332748572007
1.55012917743145,-0.42175739484331,0.171333852238244
1.56013001083424,-0.42175629072266,0.171334957448912
1.57013084423702,-0.421755185770459,0.171336063453916
1.5801316776398,-0.421754080730879,0.171337169507219
1.59013251104259,-0.421752976340066,0.171338274871157
1.60013334444537,-0.421751873321997,0.171339378820587
1.61013417784815,-0.42175077238449,0.171340480646877
1.62013501125094,-0.4217496742154,0.171341579661712
1.63013584465372,-0.42174857947901,0.171342675200691
1.6401366780565,-0.421747488812625,0.171343766626732
1.65013751145929,-0.421746402823391,0.17134485333323
1.66013834486207,-0.421745322085337,0.171345934747006
1.67013917826486,-0.421744247136665,0.171347010330991
1.68014001166764,-0.421743178477292,0.171348079586669
1.69014084507042,-0.421742116566637,0.171349142056258
1.70014167847321,-0.421741061821693,0.171350197324621
1.71014251187599,-0.421740014615357,0.171351245020904
1.72014334527877,-0.42173897527504,0.171352284819901
1.73014417868156,-0.421737944081562,0.171353316443131
1.74014501208434,-0.421736921268324,0.171354339659638
1.75014584548712,-0.421735907020772,0.171355354286505
1.76014667888991,-0.421734901476143,0.171356360189078
1.77014751229269,-0.421733904723493,0.171357357280914
1.78014834569547,-0.421732916804011,0.17135834552345
1.79014917909826,-0.421731937711607,0.171359324925385
1.80015001250104,-0.421730967393773,0.171360295541808
1.81015084590383,-0.421730005752713,0.171361257473048
1.82015167930661,-0.421729052646721,0.171362210863278
1.83015251270939,-0.421728107891812,0.171363155898878
1.84015334611218,-0.421727171263584,0.171364092806553
1.85015417951496,-0.421726242499305,0.171365021851247
1.86015501291774,-0.4217253213002,0.171365943333842
1.87015584632053,-0.421724407333931,0.171366857588671
1.88015667972331,-0.421723500237254,0.171367764980864
1.89015751312609,-0.421722599618824,0.171368665903535
1.90015834652888,-0.421721705062138,0.171369560774839
1.91015917993166,-0.421720816128592,0.171370450034915
1.92016001333444,-0.421719932360626,0.17137133414274
1.93016084673723,-0.421719053284946,0.171372213572908
1.94016168014001,-0.42171817841579,0.171373088812364
1.9501625135428,-0.421717307258221,0.171373960357117
1.96016334694558,-0.421716439311421,0.171374828708939
1.97016418034836,-0.421715574071969,0.171375694372099
1.98016501375115,-0.42171471103707,0.171376557850121
1.99016584715393,-0.421713849707734,0.171377419642621
2.00016668055671,-0.421712989591853,0.171378280242219
2.0101675139595,-0.42171213020719,0.171379140131558
2.02016834736228,-0.421711271084235,0.17137999978044
2.03016918076506,-0.421710411768927,0.171380859643113
2.04017001416785,-0.421709551825216,0.171381720155701
2.05017084757063,-0.421708690837454,0.171382581733818
2.06017168097341,-0.421707828412602,0.171383444770355
2.0701725143762,-0.421706964182247,0.171384309633467
2.08017334777898,-0.421706097804404,0.17138517666477
2.09017418118177,-0.421705228965116,0.17138604617774
2.10017501458455,-0.421704357379825,0.171386918456344
2.11017584798733,-0.421703482794531,0.17138779375388
2.12017668139012,-0.421702604986715,0.17138867229206
2.1301775147929,-0.421701723766046,0.171389554260302
2.14017834819568,-0.421700838974857,0.17139043981526
2.15017918159847,-0.421699950488398,0.17139132908057
2.16018001500125,-0.421699058214881,0.171392222146822
2.17018084840403,-0.421698162095298,0.171393119071736
2.18018168180682,-0.421697262103049,0.17139401988055
2.1901825152096,-0.421696358243358,0.171394924566606
2.20018334861238,-0.421695450552518,0.171395833092119
2.21018418201517,-0.421694539096944,0.171396745389133
2.22018501541795,-0.421693623972066,0.171397661360637
2.23018584882074,-0.421692705301069,0.171398580881836
2.24018668222352,-0.42169178323349,0.171399503801572
2.2501875156263,-0.421690857943681,0.171400429943862
2.26018834902909,-0.421689929629166,0.171401359109566
2.27018918243187,-0.421688998508885,0.171402291078147
2.28019001583465,-0.421688064821355,0.171403225609522
2.29019084923744,-0.421687128822758,0.17140416244599
2.30019168264022,-0.421686190784964,0.171405101314224
2.310192516043,-0.421685250993506,0.171406041927297
2.32019334944579,-0.421684309745523,0.171406983986757
2.33019418284857,-0.421683367347678,0.171407927184715
2.34019501625135,-0.421682424114077,0.171408871205939
2.35019584965414,-0.421681480364176,0.171409815729947
2.36019668305692,-0.421680536420721,0.171410760433083
2.3701975164597,-0.421679592607701,0.17141170499056
2.38019834986249,-0.421678649248349,0.171412649078468
2.39019918326527,-0.421677706663191,0.171413592375731
2.40020001666806,-0.421676765168145,0.171414534565999
2.41020085007084,-0.421675825072702,0.17141547533948
2.42020168347362,-0.421674886678173,0.171416414394681
2.43020251687641,-0.421673950276026,0.171417351440076
2.44020335027919,-0.421673016146319,0.171418286195668
2.45020418368197,-0.421672084556223,0.171419218394461
2.46020501708476,-0.421671155758666,0.171420147783811
2.47020585048754,-0.421670229991073,0.171421074126681
2.48020668389032,-0.421669307474234,0.171421997202764
2.49020751729311,-0.421668388411291,0.171422916809496
2.50020835069589,-0.421667472986845,0.171423832762929
2.51020918409868,-0.421666561366195,0.171424744898496
2.52021001750146,-0.421665653694706,0.171425653071627
2.53021085090424,-0.421664750097309,0.171426557158244
2.54021168430703,-0.42166385067813,0.171427457055122
2.55021251770981,-0.421662955520254,0.171428352680118
2.56021335111259,-0.421662064685619,0.171429243972267
2.57021418451538,-0.421661178215037,0.171430130891752
2.58021501791816,-0.421660296128352,0.171431013419742
2.59021585132094,-0.421659418424712,0.17143189155811
2.60021668472373,-0.421658545082965,0.171432765329029
2.61021751812651,-0.421657676062178,0.171433634774447
2.62021835152929,-0.421656811302262,0.171434499955459
2.63021918493208,-0.421655950724702,0.171435360951564
2.64022001833486,-0.421655094233397,0.171436217859829
2.65022085173764,-0.42165424171558,0.171437070793956
2.66022168514043,-0.421653393042838,0.171437919883263
2.67022251854321,-0.421652548072201,0.171438765271588
2.680223351946,-0.421651706647308,0.171439607116125
2.69022418534878,-0.421650868599628,0.17144044558619
2.70022501875156,-0.421650033749748,0.171441280861942
2.71022585215435,-0.421649201908686,0.171442113133061
2.72022668555713,-0.421648372879258,0.171442942597377
2.73022751895991,-0.421647546457463,0.171443769459495
2.7402283523627,-0.421646722433879,0.171444593929382
2.75022918576548,-0.421645900595078,0.171445416220963
2.76023001916826,-0.421645080725031,0.17144623655071
2.77023085257105,-0.421644262606506,0.171447055136247
2.78023168597383,-0.42164344602244,0.171447872194969
2.79023251937661,-0.421642630757293,0.1714486879427
2.8002333527794,-0.421641816598358,0.171449502592374
2.81023418618218,-0.421641003337023,0.171450316352776
2.82023501958497,-0.421640190769992,0.17145112942732
2.83023585298775,-0.42163937870044,0.171451942012899
2.84023668639053,-0.421638566939101,0.17145275429879
2.85023751979332,-0.421637755305291,0.171453566465637
2.8602383531961,-0.421636943627851,0.171454378684508
2.87023918659888,-0.421636131746011,0.171455191116032
2.88024002000167,-0.421635319510169,0.171456003909619
2.89024085340445,-0.421634506782581,0.171456817202774
2.90024168680723,-0.421633693437962,0.171457631120497
2.91024252021002,-0.421632879363998,0.171458445774774
2.9202433536128,-0.421632064461757,0.171459261264165
2.93024418701558,-0.421631248646015,0.171460077673482
2.94024502041837,-0.421630431845481,0.17146089507357
2.95024585382115,-0.421629614002933,0.171461713521166
2.96024668722394,-0.421628795075265,0.171462533058864
2.97024752062672,-0.421627975033435,0.171463353715166
2.9802483540295,-0.421627153862334,0.171464175504612
2.99024918743229,-0.42162633156057,0.171464998428007
3.00025002083507,-0.42162550814017,0.171465822472724
3.01025085423785,-0.4216246836262,0.171466647613077
3.02025168764064,-0.42162385805632,0.17146747381078
3.03025252104342,-0.421623031480267,0.171468301015467
3.0402533544462,-0.421622203959277,0.171469129165271
3.05025418784899,-0.421621375565444,0.171469958187471
3.06025502125177,-0.421620546381029,0.171470787999184
3.07025585465455,-0.421619716497728,0.171471618508111
3.08025668805734,-0.421618886015885,0.171472449613312
3.09025752146012,-0.421618055043683,0.171473281206035
3.10025835486291,-0.421617223696296,0.171474113170558
3.11025918826569,-0.421616392095022,0.17147494538506
3.12026002166847,-0.421615560366392,0.17147577772252
3.13026085507126,-0.421614728641279,0.171476610051608
3.14026168847404,-0.421613897053981,0.171477442237602
3.15026252187682,-0.421613065741323,0.171478274143294
3.16026335527961,-0.421612234841751,0.171479105629894
3.17026418868239,-0.421611404494439,0.171479936557926
3.18026502208517,-0.42161057483841,0.171480766788106
3.19026585548796,-0.421609746011684,0.171481596182202
3.20026668889074,-0.421608918150435,0.171482424603865
3.21026752229352,-0.421608091388196,0.171483251919437
3.22026835569631,-0.421607265855081,0.171484077998722
3.23026918909909,-0.421606441677053,0.171484902715718
3.24027002250188,-0.421605618975231,0.171485725949311
3.25027085590466,-0.421604797865239,0.171486547583922
3.26027168930744,-0.421603978456602,0.171487367510113
3.27027252271023,-0.421603160852195,0.171488185625136
3.28027335611301,-0.421602345147736,0.17148900183343
3.29027418951579,-0.421601531431345,0.171489816047075
3.30027502291858,-0.421600719783145,0.171490628186174
3.31027585632136,-0.421599910274929,0.171491438179192
3.32027668972414,-0.421599102969879,0.17149224596323
3.33027752312693,-0.421598297922349,0.171493051484246
3.34027835652971,-0.421597495177696,0.171493854697209
3.35027918993249,-0.421596694772182,0.171494655566206
3.36028002333528,-0.421595896732927,0.171495454064483
3.37028085673806,-0.421595101077913,0.171496250174432
3.38028169014085,-0.421594307816058,0.171497043887524
3.39028252354363,-0.42159351694733,0.171497835204183
3.40028335694641,-0.421592728462926,0.171498624133612
3.4102841903492,-0.421591942345487,0.171499410693568
3.42028502375198,-0.42159115856938,0.171500194910085
3.43028585715476,-0.421590377101007,0.171500976817158
3.44028669055755,-0.42158959789917,0.171501756456375
3.45028752396033,-0.421588820915467,0.171502533876522
3.46028835736311,-0.421588046094734,0.171503309133137
3.4702891907659,-0.421587273375513,0.171504082288041
3.48029002416868,-0.421586502690549,0.171504853408837
3.49029085757146,-0.421585733967321,0.171505622568384
3.50029169097425,-0.421584967128586,0.171506389844241
3.51029252437703,-0.421584202092948,0.171507155318106
3.52029335777981,-0.421583438775438,0.171507919075229
3.5302941911826,-0.42158267708811,0.171508681203821
3.54029502458538,-0.421581916940632,0.171509441794453
3.55029585798817,-0.421581158240896,0.171510200939456
3.56029669139095,-0.421580400895611,0.171510958732316
3.57029752479373,-0.421579644810905,0.171511715267083
3.58029835819652,-0.421578889892909,0.171512470637778
3.5902991915993,-0.421578136048332,0.171513224937819
3.60030002500208,-0.421577383185023,0.171513978259465
3.61030085840487,-0.421576631212511,0.171514730693268
3.62030169180765,-0.421575880042523,0.171515482327557
3.63030252521043,-0.421575129589485,0.171516233247943
3.64030335861322,-0.421574379770981,0.171516983536851
3.650304192016,-0.421573630508201,0.171517733273082
3.66030502541878,-0.421572881726341,0.171518482531406
3.67030585882157,-0.421572133354979,0.171519231382189
3.68030669222435,-0.421571385328412,0.171519979891058
3.69030752562714,-0.421570637585957,0.171520728118598
3.70030835902992,-0.421569890072218,0.171521476120092
3.7103091924327,-0.421569142737304,0.171522223945293
3.72031002583549,-0.421568395537022,0.171522971638244
3.73031085923827,-0.421567648433018,0.171523719237131
3.74031169264105,-0.421566901392888,0.171524466774177
3.75031252604384,-0.42156615439024,0.171525214275574
3.76031335944662,-0.421565407404728,0.171525961761463
3.7703141928494,-0.421564660422038,0.171526709245937
3.78031502625219,-0.421563913433843,0.171527456737095
3.79031585965497,-0.421563166437719,0.171528204237125
3.80031669305775,-0.421562419437026,0.171528951742423
3.81031752646054,-0.42156167244076,0.17152969924375
3.82031835986332,-0.421560925463364,0.17153044672641
3.83031919326611,-0.421560178524519,0.171531194170472
3.84032002666889,-0.421559431648903,0.171531941551007
3.85032086007167,-0.421558684865925,0.171532688838359
3.86032169347446,-0.42155793820943,0.171533435998436
3.87032252687724,-0.421557191717395,0.171534182993022
3.88032336028002,-0.421556445431594,0.171534929780109
3.89032419368281,-0.421555699397256,0.171535676314243
3.90032502708559,-0.421554953662698,0.17153642254689
3.91032586048837,-0.421554208278962,0.171537168426803
3.92032669389116,-0.421553463299429,0.171537913900406
3.93032752729394,-0.421552718779436,0.171538658912182
3.94032836069672,-0.421551974775882,0.171539403405063
3.95032919409951,-0.421551231346841,0.171540147320822
3.96033002750229,-0.421550488551168,0.171540890600467
3.97033086090508,-0.421549746448115,0.171541633184622
3.98033169430786,-0.421549005096949,0.171542375013916
3.99033252771064,-0.421548264556576,0.171543116029351
4.00033336111343,-0.421547524885185,0.17154385617267
4.01033419451621,-0.421546786139889,0.171544595386703
4.02033502791899,-0.421546048376392,0.171545333615706
4.03033586132178,-0.42154531164867,0.171546070805683
4.04033669472456,-0.421544576008661,0.171546806904691
4.05033752812734,-0.421543841505986,0.17154754186312
4.06033836153013,-0.421543108187678,0.171548275633963
4.07033919493291,-0.421542376097946,0.171549008173055
4.08034002833569,-0.421541645277944,0.171549739439296
4.09034086173848,-0.421540915765583,0.171550469394848
4.10034169514126,-0.421540187595349,0.171551198005306
4.11034252854405,-0.421539460798158,0.171551925239851
4.12034336194683,-0.421538735401231,0.171552651071369
4.13034419534961,-0.421538011427993,0.17155337547655
4.1403450287524,-0.421537288898001,0.171554098435963
4.15034586215518,-0.421536567826896,0.171554819934103
4.16034669555796,-0.421535848226377,0.17155553995941
4.17034752896075,-0.421535130104205,0.17155625850427
4.18034836236353,-0.421534413464228,0.171556975564989
4.19034919576631,-0.421533698306428,0.171557691141739
4.2003500291691,-0.421532984626995,0.171558405238488
4.21035086257188,-0.421532272418423,0.171559117862906
4.22035169597466,-0.421531561669619,0.171559829026243
4.23035252937745,-0.421530852366043,0.171560538743201
4.24035336278023,-0.421530144489858,0.171561247031777
4.25035419618302,-0.421529438020104,0.171561953913088
4.2603550295858,-0.42152873293288,0.171562659411189
4.27035586298858,-0.421528029201548,0.171563363552869
4.28035669639137,-0.421527326796944,0.171564066367436
4.29035752979415,-0.421526625687608,0.171564767886492
4.30035836319693,-0.421525925840011,0.171565468143698
4.31035919659972,-0.421525227218805,0.171566167174531
4.3203600300025,-0.421524529787067,0.171566865016032
4.33036086340528,-0.421523833506556,0.171567561706555
4.34036169680807,-0.421523138337968,0.171568257285509
4.35036253021085,-0.421522444241193,0.171568951793097
4.36036336361363,-0.421521751175577,0.171569645270059
4.37036419701642,-0.421521059100172,0.17157033775742
4.3803650304192,-0.421520367973994,0.171571029296231
4.39036586382199,-0.421519677756268,0.171571719927325
4.40036669722477,-0.421518988406668,0.171572409691075
4.41036753062755,-0.421518299885553,0.171573098627158
4.42036836403034,-0.421517612154188,0.171573786774338
4.43036919743312,-0.421516925174963,0.171574474170242
4.4403700308359,-0.42151623891159,0.171575160851166
4.45037086423869,-0.421515553329297,0.171575846851882
4.46037169764147,-0.421514868395003,0.171576532205457
4.47037253104425,-0.421514184077481,0.1715772169431
4.48037336444704,-0.421513500347507,0.171577901094006
4.49037419784982,-0.42151281717799,0.171578584685228
4.5003750312526,-0.421512134544089,0.171579267741561
4.51037586465539,-0.421511452423315,0.171579950285443
4.52037669805817,-0.421510770795609,0.171580632336871
4.53037753146095,-0.421510089643414,0.171581313913337
4.54037836486374,-0.42150940895172,0.171581995029777
4.55037919826652,-0.421508728708098,0.171582675698541
4.56038003166931,-0.421508048902717,0.171583355929378
4.57038086507209,-0.421507369528341,0.171584035729435
4.58038169847487,-0.421506690580315,0.171584715103277
4.59038253187766,-0.421506012056531,0.171585394052917
4.60038336528044,-0.421505333957378,0.171586072577868
4.61038419868322,-0.421504656285687,0.171586750675203
4.62038503208601,-0.421503979046649,0.171587428339628
4.63038586548879,-0.421503302247729,0.171588105563581
4.64038669889157,-0.421502625898563,0.171588782337323
4.65038753229436,-0.42150195001085,0.171589458649058
4.66038836569714,-0.421501274598226,0.171590134485051
4.67038919909993,-0.421500599676132,0.171590809829764
4.68039003250271,-0.421499925261676,0.171591484665998
4.69039086590549,-0.421499251373485,0.171592158975036
4.70039169930828,-0.421498578031547,0.171592832736801
4.71039253271106,-0.42149790525706,0.171593505930015
4.72039336611384,-0.42149723307226,0.171594178532363
4.73039419951663,-0.421496561500261,0.171594850520658
4.74039503291941,-0.421495890564886,0.171595521871011
4.75039586632219,-0.421495220290496,0.171596192558998
4.76039669972498,-0.421494550701824,0.171596862559831
4.77039753312776,-0.421493881823805,0.171597531848523
4.78039836653054,-0.421493213681414,0.171598200400059
4.79039919993333,-0.421492546299502,0.171598868189549
4.80040003333611,-0.421491879702639,0.171599535192393
4.8104008667389,-0.421491213914962,0.171600201384431
4.82040170014168,-0.421490548960026,0.17160086674209
4.83040253354446,-0.421489884860667,0.171601531242525
4.84040336694725,-0.421489221638869,0.171602194863749
4.85040420035003,-0.421488559315633,0.171602857584761
4.86040503375281,-0.421487897910872,0.171603519385659
4.8704058671556,-0.421487237443295,0.171604180247748
4.88040670055838,-0.421486577930311,0.17160484015364
4.89040753396116,-0.421485919387948,0.171605499087335
4.90040836736395,-0.421485261830766,0.171606157034301
4.91040920076673,-0.421484605271801,0.171606813981542
4.92041003416951,-0.421483949722502,0.171607469917648
4.9304108675723,-0.42148329519269,0.171608124832845
4.94041170097508,-0.421482641690522,0.171608778719024
4.95041253437786,-0.421481989222472,0.171609431569764
4.96041336778065,-0.421481337793316,0.171610083380345
4.97041420118343,-0.421480687406131,0.171610734147748
4.98041503458622,-0.421480038062308,0.171611383870643
4.990415867989,-0.421479389761566,0.171612032549373
5.00041670139178,-0.421478742501987,0.17161268018592
5.01041753479457,-0.421478096280052,0.171613326783867
5.02041836819735,-0.42147745109069,0.171613972348351
5.03041920160013,-0.421476806927335,0.171614616886003
5.04042003500292,-0.421476163781992,0.171615260404884
5.0504208684057,-0.421475521645305,0.171615902914412
5.06042170180848,-0.421474880506644,0.171616544425283
5.07042253521127,-0.421474240354182,0.171617184949384
5.08042336861405,-0.421473601174993,0.171617824499702
5.09042420201683,-0.421472962955144,0.171618463090227
5.10042503541962,-0.4214723256798,0.171619100735852
5.1104258688224,-0.421471689333322,0.171619737452268
5.12042670222519,-0.421471053899378,0.171620373255857
5.13042753562797,-0.421470419361051,0.171621008163585
5.14042836903075,-0.421469785700949,0.171621642192885
5.15042920243354,-0.421469152901316,0.171622275361556
5.16043003583632,-0.421468520944142,0.171622907687643
5.1704308692391,-0.421467889811278,0.17162353918933
5.18043170264189,-0.421467259484537,0.171624169884831
5.19043253604467,-0.421466629945807,0.171624799792284
5.20043336944745,-0.421466001177153,0.171625428929646
5.21043420285024,-0.421465373160918,0.17162605731459
5.22043503625302,-0.42146474587982,0.171626684964411
5.23043586965581,-0.421464119317045,0.171627311895933
5.24043670305859,-0.421463493456336,0.171627938125417
5.25043753646137,-0.421462868282072,0.171628563668485
5.26043836986416,-0.421462243779351,0.171629188540037
5.27043920326694,-0.421461619934055,0.171629812754183
5.28044003666972,-0.42146099673292,0.171630436324178
5.29044087007251,-0.421460374163589,0.171631059262365
5.30044170347529,-0.421459752214666,0.171631681580122
5.31044253687807,-0.42145913087576,0.17163230328782
5.32044337028086,-0.421458510137524,0.171632924394785
5.33044420368364,-0.42145788999168,0.171633544909267
5.34044503708642,-0.421457270431045,0.171634164838422
5.35044587048921,-0.421456651449545,0.171634784188292
5.36044670389199,-0.421456033042227,0.171635402963799
5.37044753729477,-0.421455415205252,0.171636021168745
5.38044837069756,-0.421454797935897,0.171636638805819
5.39044920410034,-0.42145418123254,0.171637255876604
5.40045003750313,-0.421453565094639,0.171637872381607
5.41045087090591,-0.421452949522707,0.171638488320272
5.42045170430869,-0.421452334518284,0.171639103691021
5.43045253771148,-0.421451720083894,0.171639718491291
5.44045337111426,-0.42145110622301,0.171640332717569
5.45045420451704,-0.421450492939998,0.171640946365448
5.46045503791983,-0.421449880240073,0.171641559429676
5.47045587132261,-0.421449268129237,0.171642171904211
5.48045670472539,-0.421448656614226,0.171642783782283
5.49045753812818,-0.421448045702437,0.171643395056454
5.50045837153096,-0.421447435401873,0.171644005718691
5.51045920493374,-0.421446825721068,0.171644615760425
5.52046003833653,-0.421446216669018,0.171645225172629
5.53046087173931,-0.421445608255112,0.171645833945884
5.5404617051421,-0.421445000489059,0.171646442070456
5.55046253854488,-0.421444393380813,0.171647049536365
5.56046337194766,-0.421443786940502,0.171647656333459
5.57046420535045,-0.421443181178357,0.171648262451489
5.58046503875323,-0.421442576104637,0.171648867880177
