data1,data2,data3,data4,data5,data6,data7
0.320026668889074,0.677674192675905,0.301099274599382,0.081330195780636,-0.0609966778358213,-0.120439527930102,-0.112945643617543
0.330027502291858,0.677674197394585,0.301099267045746,0.0813301835084156,-0.0609966825366667,-0.120439527973974,-0.112945643656257
0.340028335694641,0.677674202006664,0.30109925879188,0.0813301696711968,-0.0609966881507117,-0.120439528129834,-0.11294564370103
0.350029169097425,0.677674206529104,0.301099249876769,0.0813301543530762,-0.0609966946275822,-0.120439528390945,-0.112945643751599
0.360030002500208,0.677674210979098,0.301099240344055,0.081330137649122,-0.0609967019107552,-0.120439528749972,-0.112945643807648
0.370030835902992,0.677674215373945,0.301099230241626,0.0813301196645284,-0.0609967099380359,-0.120439529199037,-0.112945643868814
0.380031669305775,0.67767421973092,0.301099219621164,0.081330100513657,-0.0609967186420972,-0.12043952972978,-0.112945643934687
0.390032502708559,0.677674224067152,0.301099208537642,0.081330080318977,-0.0609967279510754,-0.120439530333424,-0.112945644004815
0.400033336111343,0.677674228399502,0.301099197048794,0.0813300592099186,-0.0609967377892151,-0.120439531000849,-0.112945644078709
0.410034169514126,0.677674232744447,0.301099185214555,0.0813300373216605,-0.0609967480775491,-0.120439531722662,-0.112945644155846
0.42003500291691,0.677674237117977,0.301099173096485,0.0813300147938633,-0.0609967587346107,-0.120439532489275,-0.112945644235675
0.430035836319693,0.677674241535485,0.301099160757181,0.0813299917693679,-0.0609967696771648,-0.12043953329098,-0.112945644317622
0.440036669722477,0.677674246011679,0.301099148259683,0.0813299683928761,-0.060996780820951,-0.120439534118034,-0.112945644401096
0.45003750312526,0.677674250560493,0.301099135666894,0.0813299448096286,-0.0609967920814281,-0.120439534960728,-0.112945644485493
0.460038336528044,0.677674255195006,0.301099123040998,0.0813299211640973,-0.0609968033745123,-0.120439535809472,-0.112945644570203
0.470039169930828,0.677674259927381,0.301099110442909,0.0813298975987068,-0.0609968146173003,-0.120439536654866,-0.112945644654616
0.480040003333611,0.677674264768797,0.301099097931735,0.0813298742525986,-0.0609968257287689,-0.120439537487773,-0.112945644738124
0.490040836736395,0.677674269729401,0.301099085564277,0.0813298512604519,-0.060996836630446,-0.12043953829939,-0.112945644820131
0.500041670139178,0.677674274818273,0.301099073394562,0.0813298287513714,-0.0609968472470438,-0.120439539081311,-0.112945644900055
0.510042503541962,0.677674280043382,0.301099061473414,0.081329806847853,-0.0609968575070505,-0.12043953982559,-0.112945644977336
0.520043336944745,0.677674285411575,0.301099049848066,0.0813297856648362,-0.060996867343274,-0.120439540524796,-0.112945645051436
0.530044170347529,0.677674290928557,0.301099038561822,0.0813297653088509,-0.0609968766933348,-0.120439541172063,-0.112945645121848
0.540045003750313,0.677674296598885,0.301099027653758,0.0813297458772626,-0.060996885500104,-0.120439541761135,-0.112945645188098
0.550045837153096,0.677674302425976,0.301099017158484,0.0813297274576217,-0.0609968937120837,-0.120439542286405,-0.112945645249746
0.56004667055588,0.677674308412111,0.301099007105941,0.0813297101271211,-0.0609969012837278,-0.120439542742948,-0.112945645306395
0.570047503958663,0.677674314558458,0.301098997521257,0.0813296939521598,-0.0609969081757041,-0.120439543126547,-0.112945645357689
0.580048337361447,0.677674320865098,0.301098988424651,0.0813296789880162,-0.0609969143550932,-0.120439543433712,-0.112945645403317
0.59004917076423,0.67767432733105,0.301098979831384,0.0813296652786291,-0.0609969197955305,-0.120439543661696,-0.112945645443014
0.600050004167014,0.677674333954315,0.301098971751749,0.0813296528564831,-0.0609969244772851,-0.1204395438085,-0.112945645476565
0.610050837569797,0.677674340731914,0.301098964191121,0.0813296417425965,-0.0609969283872846,-0.120439543872877,-0.1129456455038
0.620051670972581,0.677674347659939,0.301098957150038,0.0813296319466087,-0.0609969315190808,-0.120439543854326,-0.112945645524604
0.630052504375365,0.677674354733599,0.30109895062432,0.0813296234669599,-0.0609969338727643,-0.120439543753084,-0.112945645538907
0.640053337778148,0.677674361947282,0.301098944605238,0.0813296162911597,-0.0609969354548269,-0.120439543570108,-0.11294564554669
0.650054171180932,0.677674369294606,0.3010989390797,0.0813296103961388,-0.0609969362779764,-0.120439543307057,-0.112945645547983
0.660055004583715,0.677674376768487,0.30109893403048,0.0813296057486754,-0.0609969363609083,-0.120439542966265,-0.112945645542863
0.670055837986499,0.677674384361196,0.301098929436474,0.0813296023058926,-0.0609969357280354,-0.120439542550715,-0.112945645531453
0.680056671389282,0.677674392064429,0.301098925272968,0.0813296000158189,-0.0609969344091799,-0.120439542064,-0.11294564551392
0.690057504792066,0.677674399869368,0.301098921511944,0.0813295988180023,-0.0609969324392341,-0.12043954151029,-0.112945645490474
0.70005833819485,0.677674407766752,0.301098918122388,0.0813295986441759,-0.0609969298577893,-0.120439540894293,-0.112945645461364
0.710059171597633,0.677674415746942,0.301098915070626,0.0813295994189627,-0.0609969267087405,-0.120439540221206,-0.112945645426877
0.720060005000417,0.67767442379999,0.301098912320654,0.0813296010606158,-0.0609969230398684,-0.120439539496674,-0.112945645387334
0.7300608384032,0.677674431915705,0.301098909834494,0.0813296034817867,-0.0609969189024048,-0.120439538726741,-0.112945645343088
0.740061671805984,0.677674440083719,0.30109890757254,0.0813296065903134,-0.060996914350582,-0.120439537917798,-0.112945645294518
0.750062505208767,0.677674448293556,0.301098905493912,0.0813296102900226,-0.0609969094411733,-0.120439537076535,-0.112945645242032
0.760063338611551,0.677674456534692,0.301098903556809,0.0813296144815401,-0.060996904233026,-0.120439536209888,-0.112945645186055
0.770064172014335,0.677674464796621,0.301098901718852,0.0813296190631016,-0.0609968987865922,-0.120439535324987,-0.112945645127034
0.780065005417118,0.677674473068916,0.301098899937432,0.0813296239313591,-0.0609968931634579,-0.120439534429101,-0.112945645065428
0.790065838819902,0.677674481341286,0.301098898170036,0.0813296289821773,-0.0609968874258783,-0.120439533529589,-0.112945645001707
0.800066672222685,0.677674489603636,0.301098896374569,0.0813296341114129,-0.0609968816363166,-0.120439532633845,-0.11294564493635
0.810067505625469,0.67767449784612,0.301098894509661,0.0813296392156741,-0.060996875856996,-0.120439531749248,-0.112945644869838
0.820068339028252,0.677674506059195,0.301098892534959,0.0813296441930541,-0.0609968701494615,-0.12043953088311,-0.112945644802652
0.830069172431036,0.677674514233666,0.301098890411406,0.0813296489438325,-0.0609968645741582,-0.120439530042632,-0.11294564473527
0.84007000583382,0.677674522360738,0.301098888101489,0.0813296533711442,-0.0609968591900283,-0.12043952923485,-0.112945644668166
0.850070839236603,0.677674530432055,0.301098885569484,0.0813296573816092,-0.0609968540541261,-0.120439528466596,-0.112945644601801
0.860071672639387,0.677674538439742,0.301098882781668,0.0813296608859194,-0.0609968492212576,-0.120439527744452,-0.112945644536623
0.87007250604217,0.677674546376439,0.301098879706512,0.0813296637993812,-0.0609968447436443,-0.120439527074713,-0.112945644473066
0.880073339444954,0.677674554235337,0.301098876314855,0.0813296660424111,-0.0609968406706108,-0.120439526463344,-0.112945644411545
0.890074172847737,0.677674562010205,0.30109887258005,0.0813296675409791,-0.060996837048304,-0.12043952591595,-0.112945644352453
0.900075006250521,0.677674569695417,0.301098868478085,0.0813296682270021,-0.0609968339194386,-0.120439525437746,-0.112945644296159
0.910075839653304,0.677674577285971,0.301098863987689,0.0813296680386824,-0.0609968313230746,-0.120439525033523,-0.112945644243007
0.920076673056088,0.677674584777509,0.301098859090399,0.0813296669207908,-0.0609968292944251,-0.120439524707628,-0.112945644193314
0.930077506458872,0.677674592166331,0.30109885377062,0.0813296648248959,-0.0609968278646966,-0.120439524463943,-0.112945644147365
0.940078339861655,0.677674599449402,0.301098848015646,0.0813296617095359,-0.0609968270609622,-0.120439524305865,-0.112945644105418
0.950079173264439,0.677674606624359,0.301098841815669,0.0813296575403351,-0.0609968269060666,-0.120439524236293,-0.112945644067695
0.960080006667222,0.677674613689513,0.301098835163754,0.0813296522900648,-0.0609968274185648,-0.120439524257621,-0.112945644034388
0.970080840070006,0.677674620643846,0.301098828055808,0.0813296459386503,-0.0609968286126925,-0.120439524371726,-0.112945644005652
0.980081673472789,0.677674627487005,0.301098820490511,0.0813296384731237,-0.0609968304983689,-0.120439524579972,-0.112945643981612
0.990082506875573,0.677674634219292,0.301098812469239,0.0813296298875259,-0.0609968330812313,-0.120439524883207,-0.112945643962355
1.00008334027836,0.677674640841649,0.301098803995962,0.0813296201827585,-0.060996836362699,-0.12043952528177,-0.112945643947936
1.01008417368114,0.677674647355641,0.301098795077131,0.0813296093663897,-0.0609968403400671,-0.120439525775496,-0.112945643938374
1.02008500708392,0.677674653763436,0.301098785721541,0.0813295974524132,-0.0609968450066285,-0.120439526363732,-0.112945643933658
1.03008584048671,0.677674660067778,0.301098775940185,0.0813295844609691,-0.0609968503518209,-0.120439527045352,-0.11294564393374
1.04008667388949,0.677674666271962,0.301098765746099,0.0813295704180234,-0.0609968563614,-0.120439527818769,-0.112945643938544
1.05008750729227,0.677674672379803,0.301098755154186,0.0813295553550137,-0.0609968630176348,-0.120439528681964,-0.112945643947963
1.06008834069506,0.6776746783956,0.30109874418104,0.0813295393084657,-0.0609968702995223,-0.120439529632505,-0.112945643961859
1.07008917409784,0.677674684324106,0.301098732844757,0.0813295223195797,-0.0609968781830231,-0.120439530667573,-0.11294564398007
1.08009000750063,0.677674690170485,0.301098721164747,0.0813295044337952,-0.0609968866413116,-0.120439531783995,-0.112945644002405
1.09009084090341,0.677674695940271,0.301098709161532,0.0813294857003379,-0.0609968956450395,-0.120439532978266,-0.112945644028652
1.10009167430619,0.677674701639335,0.301098696856552,0.0813294661717483,-0.0609969051626129,-0.120439534246589,-0.112945644058576
1.11009250770898,0.677674707273831,0.301098684271966,0.0813294459034034,-0.0609969151604764,-0.120439535584905,-0.112945644091924
1.12009334111176,0.677674712850162,0.301098671430453,0.0813294249530286,-0.0609969256034049,-0.120439536988926,-0.112945644128424
1.13009417451454,0.677674718374927,0.301098658355021,0.0813294033802089,-0.0609969364547988,-0.120439538454172,-0.112945644167791
1.14009500791733,0.677674723854882,0.301098645068818,0.081329381245902,-0.0609969476769814,-0.120439539976006,-0.112945644209725
1.15009584132011,0.677674729296891,0.301098631594944,0.0813293586119544,-0.0609969592314953,-0.12043954154967,-0.112945644253919
1.16009667472289,0.677674734707883,0.30109861795628,0.0813293355406292,-0.0609969710793956,-0.120439543170324,-0.112945644300055
1.17009750812568,0.677674740094806,0.30109860417532,0.081329312094144,-0.0609969831815386,-0.120439544833074,-0.112945644347813
1.18009834152846,0.677674745464584,0.301098590274011,0.0813292883342265,-0.0609969954988626,-0.120439546533015,-0.112945644396867
1.19009917493124,0.677674750824072,0.301098576273609,0.0813292643216888,-0.0609970079926589,-0.12043954826526,-0.112945644446893
1.20010000833403,0.677674756180018,0.301098562194541,0.0813292401160209,-0.0609970206248332,-0.120439550024975,-0.112945644497567
1.21010084173681,0.677674761539018,0.301098548056284,0.0813292157750112,-0.060997033358153,-0.120439551807412,-0.112945644548569
1.22010167513959,0.677674766907483,0.301098533877252,0.0813291913543919,-0.060997046156481,-0.120439553607934,-0.112945644599585
1.23010250854238,0.677674772291599,0.301098519674705,0.081329166907512,-0.060997058984993,-0.120439555422052,-0.11294564465031
1.24010334194516,0.677674777697294,0.301098505464655,0.0813291424850407,-0.0609970718103791,-0.120439557245443,-0.112945644700447
1.25010417534795,0.677674783130205,0.301098491261807,0.0813291181347015,-0.0609970846010272,-0.120439559073979,-0.112945644749714
1.26010500875073,0.677674788595653,0.301098477079495,0.0813290939010379,-0.0609970973271878,-0.120439560903751,-0.112945644797837
1.27010584215351,0.677674794098611,0.301098462929643,0.081329069825211,-0.0609971099611197,-0.120439562731085,-0.112945644844562
1.2801066755563,0.677674799643684,0.301098448822734,0.0813290459448314,-0.0609971224772161,-0.120439564552563,-0.112945644889648
1.29010750895908,0.677674805235087,0.301098434767794,0.0813290222938211,-0.0609971348521123,-0.120439566365039,-0.112945644932873
1.30010834236186,0.677674810876626,0.301098420772389,0.0813289989023108,-0.0609971470647709,-0.120439568165649,-0.112945644974031
1.31010917576465,0.677674816571686,0.301098406842629,0.0813289757965665,-0.06099715909655,-0.120439569951826,-0.112945645012937
1.32011000916743,0.677674822323217,0.301098392983195,0.0813289529989485,-0.0609971709312509,-0.120439571721305,-0.112945645049426
1.33011084257021,0.677674828133725,0.301098379197362,0.0813289305279009,-0.0609971825551465,-0.120439573472132,-0.112945645083352
1.340111675973,0.677674834005269,0.301098365487041,0.081328908397968,-0.0609971939569919,-0.120439575202664,-0.112945645114592
1.35011250937578,0.677674839939453,0.301098351852831,0.0813288866198406,-0.0609972051280169,-0.120439576911575,-0.112945645143042
1.36011334277856,0.677674845937431,0.301098338294074,0.081328865200426,-0.0609972160619016,-0.120439578597852,-0.11294564516862
1.37011417618135,0.677674851999908,0.30109832480892,0.0813288441429441,-0.0609972267547359,-0.120439580260793,-0.112945645191265
1.38011500958413,0.677674858127145,0.301098311394399,0.0813288234470445,-0.0609972372049638,-0.120439581900001,-0.112945645210937
1.39011584298692,0.677674864318968,0.301098298046498,0.0813288031089446,-0.0609972474133146,-0.120439583515381,-0.112945645227616
1.4001166763897,0.677674870574779,0.301098284760242,0.0813287831215869,-0.0609972573827189,-0.120439585107128,-0.112945645241304
1.41011750979248,0.677674876893567,0.301098271529779,0.081328763474812,-0.060997267118215,-0.120439586675717,-0.11294564525202
1.42011834319527,0.677674883273927,0.301098258348471,0.0813287441555457,-0.0609972766268438,-0.120439588221893,-0.112945645259804
1.43011917659805,0.677674889714074,0.301098245208983,0.0813287251480011,-0.0609972859175338,-0.120439589746657,-0.112945645264713
1.44012001000083,0.677674896211863,0.301098232103372,0.0813287064338874,-0.0609972950009784,-0.120439591251251,-0.112945645266821
1.45012084340362,0.677674902764812,0.301098219023182,0.081328687992631,-0.0609973038895061,-0.120439592737146,-0.112945645266219
1.4601216768064,0.677674909370121,0.301098205959537,0.0813286698016006,-0.060997312596944,-0.12043959420602,-0.112945645263012
1.47012251020918,0.677674916024699,0.301098192903225,0.0813286518363375,-0.0609973211384782,-0.120439595659746,-0.112945645257321
1.48012334361197,0.677674922725187,0.301098179844795,0.08132863407079,-0.0609973295305086,-0.120439597100373,-0.11294564524928
1.49012417701475,0.677674929467986,0.301098166774638,0.0813286164775473,-0.0609973377905029,-0.120439598530104,-0.112945645239032
1.50012501041753,0.677674936249282,0.301098153683071,0.0813285990280736,-0.0609973459368483,-0.120439599951285,-0.112945645226734
1.51012584382032,0.677674943065074,0.30109814056042,0.0813285816929406,-0.0609973539887026,-0.120439601366377,-0.11294564521255
1.5201266772231,0.677674949911205,0.301098127397094,0.0813285644420553,-0.0609973619658467,-0.120439602777945,-0.112945645196653
1.53012751062589,0.677674956783384,0.301098114183655,0.081328547244884,-0.0609973698885384,-0.120439604188635,-0.112945645179224
1.54012834402867,0.677674963677221,0.30109810091089,0.08132853007067,-0.0609973777773667,-0.120439605601153,-0.112945645160447
1.55012917743145,0.677674970588254,0.301098087569869,0.081328512888643,-0.0609973856531125,-0.120439607018253,-0.112945645140512
1.56013001083424,0.677674977511973,0.301098074152005,0.0813284956682216,-0.06099739353661,-0.120439608442713,-0.112945645119611
1.57013084423702,0.677674984443853,0.301098060649103,0.0813284783792062,-0.0609974014486142,-0.120439609877317,-0.11294564509794
1.5801316776398,0.677674991379379,0.30109804705341,0.0813284609919606,-0.0609974094096739,-0.120439611324842,-0.112945645075691
1.59013251104259,0.677674998314076,0.301098033357653,0.0813284434775849,-0.060997417440009,-0.120439612788038,-0.112945645053061
1.60013334444537,0.677675005243529,0.301098019555073,0.0813284258080752,-0.0609974255593947,-0.120439614269611,-0.11294564503024
1.61013417784815,0.677675012163413,0.301098005639459,0.0813284079564733,-0.0609974337870534,-0.120439615772211,-0.112945645007418
1.62013501125094,0.677675019069518,0.301097991605166,0.0813283898970019,-0.0609974421415508,-0.120439617298415,-0.11294564498478
1.63013584465372,0.677675025957767,0.301097977447139,0.0813283716051887,-0.0609974506407034,-0.120439618850712,-0.112945644962507
1.6401366780565,0.677675032824243,0.301097963160922,0.081328353057978,-0.0609974593014888,-0.120439620431495,-0.112945644940773
1.65013751145929,0.677675039665206,0.301097948742668,0.0813283342338272,-0.0609974681399688,-0.120439622043044,-0.112945644919745
1.66013834486207,0.677675046477114,0.301097934189137,0.0813283151127924,-0.0609974771712167,-0.120439623687518,-0.112945644899583
1.67013917826486,0.677675053256641,0.301097919497701,0.0813282956765995,-0.0609974864092545,-0.120439625366943,-0.112945644880438
1.68014001166764,0.677675060000689,0.301097904666331,0.0813282759087032,-0.0609974958669987,-0.120439627083207,-0.112945644862452
1.69014084507042,0.677675066706408,0.301097889693588,0.0813282557943323,-0.0609975055562131,-0.120439628838047,-0.112945644845757
1.70014167847321,0.677675073371204,0.301097874578606,0.081328235320523,-0.0609975154874707,-0.120439630633048,-0.112945644830475
1.71014251187599,0.677675079992753,0.301097859321076,0.0813282144761384,-0.0609975256701245,-0.120439632469632,-0.112945644816717
1.72014334527877,0.677675086569008,0.301097843921217,0.0813281932518788,-0.0609975361122846,-0.120439634349058,-0.112945644804582
1.73014417868156,0.677675093098209,0.301097828379756,0.0813281716402759,-0.060997546820805,-0.120439636272415,-0.112945644794159
1.74014501208434,0.677675099578882,0.301097812697893,0.0813281496356804,-0.0609975578012783,-0.120439638240623,-0.112945644785523
1.75014584548712,0.677675106009853,0.301097796877275,0.0813281272342352,-0.0609975690580364,-0.120439640254428,-0.112945644778738
1.76014667888991,0.67767511239024,0.301097780919957,0.0813281044338394,-0.0609975805941611,-0.120439642314404,-0.112945644773856
1.77014751229269,0.67767511871946,0.301097764828369,0.0813280812341037,-0.0609975924114995,-0.120439644420956,-0.112945644770916
1.78014834569547,0.67767512499722,0.301097748605279,0.0813280576362944,-0.0609976045106884,-0.120439646574316,-0.112945644769947
1.79014917909826,0.677675131223524,0.301097732253751,0.0813280336432712,-0.0609976168911836,-0.120439648774551,-0.112945644770962
1.80015001250104,0.677675137398655,0.301097715777109,0.0813280092594151,-0.0609976295512971,-0.120439651021563,-0.112945644773965
1.81015084590383,0.677675143523179,0.301097699178896,0.0813279844905503,-0.060997642488238,-0.120439653315098,-0.112945644778947
1.82015167930661,0.677675149597932,0.301097682462831,0.0813279593438592,-0.0609976556981616,-0.120439655654744,-0.112945644785889
1.83015251270939,0.677675155624007,0.301097665632774,0.081327933827792,-0.0609976691762209,-0.120439658039946,-0.112945644794759
1.84015334611218,0.67767516160275,0.301097648692684,0.0813279079519703,-0.0609976829166247,-0.120439660470005,-0.112945644805515
1.85015417951496,0.677675167535739,0.301097631646578,0.081327881727088,-0.0609976969126987,-0.120439662944092,-0.112945644818106
1.86015501291774,0.677675173424776,0.301097614498497,0.0813278551648068,-0.0609977111569511,-0.12043966546125,-0.11294564483247
1.87015584632053,0.677675179271869,0.301097597252469,0.0813278282776505,-0.06099772564114,-0.120439668020408,-0.112945644848536
1.88015667972331,0.677675185079217,0.30109757991247,0.0813278010788972,-0.0609977403563453,-0.120439670620389,-0.112945644866225
1.89015751312609,0.677675190849193,0.301097562482397,0.0813277735824686,-0.0609977552930423,-0.120439673259914,-0.11294564488545
1.90015834652888,0.677675196584323,0.301097544966033,0.0813277458028207,-0.0609977704411754,-0.120439675937622,-0.112945644906118
1.91015917993166,0.677675202287272,0.30109752736702,0.081327717754834,-0.0609977857902356,-0.120439678652072,-0.112945644928127
1.92016001333444,0.677675207960823,0.30109750968883,0.0813276894537043,-0.0609978013293366,-0.120439681401757,-0.112945644951371
1.93016084673723,0.677675213607854,0.301097491934746,0.0813276609148357,-0.0609978170472922,-0.120439684185114,-0.112945644975739
1.94016168014001,0.677675219231325,0.301097474107836,0.0813276321537355,-0.0609978329326931,-0.120439687000534,-0.112945645001117
1.9501625135428,0.677675224834252,0.301097456210934,0.0813276031859113,-0.0609978489739831,-0.120439689846375,-0.112945645027385
1.96016334694558,0.677675230419691,0.301097438246632,0.0813275740267734,-0.0609978651595338,-0.120439692720971,-0.112945645054422
1.97016418034836,0.677675235990716,0.301097420217255,0.0813275446915387,-0.060997881477718,-0.120439695622642,-0.112945645082105
1.98016501375115,0.677675241550398,0.301097402124863,0.0813275151951412,-0.0609978979169811,-0.120439698549705,-0.112945645110311
1.99016584715393,0.677675247101793,0.301097383971235,0.081327485552147,-0.0609979144659095,-0.120439701500486,-0.112945645138915
2.00016668055671,0.677675252647911,0.301097365757869,0.0813274557766731,-0.060997931113297,-0.120439704473326,-0.112945645167794
2.0101675139595,0.677675258191712,0.301097347485979,0.0813274258823142,-0.0609979478482072,-0.120439707466596,-0.112945645196825
2.02016834736228,0.677675263736075,0.301097329156498,0.0813273958820731,-0.060997964660033,-0.120439710478701,-0.112945645225889
2.03016918076506,0.677675269283794,0.301097310770077,0.0813273657883005,-0.0609979815385524,-0.12043971350809,-0.112945645254867
2.04017001416785,0.677675274837551,0.301097292327098,0.0813273356126376,-0.0609979984739796,-0.120439716553266,-0.112945645283646
2.05017084757063,0.677675280399911,0.301097273827676,0.0813273053659682,-0.0609980154570134,-0.120439719612793,-0.112945645312115
2.06017168097341,0.6776752859733,0.301097255271675,0.0813272750583767,-0.0609980324788787,-0.120439722685302,-0.112945645340168
2.0701725143762,0.677675291559999,0.301097236658718,0.0813272446991121,-0.0609980495313661,-0.120439725769499,-0.112945645367706
2.08017334777898,0.67767529716213,0.301097217988202,0.0813272142965597,-0.0609980666068655,-0.12043972886417,-0.112945645394633
2.09017418118177,0.677675302781646,0.301097199259316,0.0813271838582194,-0.0609980836983948,-0.120439731968186,-0.112945645420861
2.10017501458455,0.677675308420321,0.301097180471056,0.0813271533906909,-0.0609981007996243,-0.120439735080507,-0.112945645446308
2.11017584798733,0.677675314079745,0.301097161622248,0.0813271228996641,-0.0609981179048966,-0.12043973820019,-0.112945645470897
2.12017668139012,0.677675319761317,0.301097142711565,0.0813270923899181,-0.0609981350092407,-0.120439741326387,-0.112945645494561
2.1301775147929,0.677675325466241,0.30109712373755,0.0813270618653246,-0.0609981521083821,-0.12043974445835,-0.112945645517239
2.14017834819568,0.677675331195519,0.301097104698639,0.0813270313288573,-0.0609981691987491,-0.120439747595435,-0.112945645538879
2.15017918159847,0.677675336949952,0.30109708559318,0.0813270007826086,-0.0609981862774717,-0.120439750737098,-0.112945645559434
2.16018001500125,0.677675342730141,0.301097066419458,0.0813269702278089,-0.06099820334238,-0.120439753882901,-0.112945645578868
2.17018084840403,0.677675348536483,0.301097047175718,0.0813269396648543,-0.0609982203919947,-0.120439757032509,-0.112945645597152
2.18018168180682,0.677675354369175,0.301097027860186,0.0813269090933351,-0.0609982374255166,-0.120439760185691,-0.112945645614263
2.1901825152096,0.677675360228217,0.301097008471091,0.0813268785120715,-0.0609982544428099,-0.120439763342315,-0.11294564563019
2.20018334861238,0.677675366113417,0.30109698900669,0.0813268479191522,-0.060998271444383,-0.120439766502352,-0.112945645644926
2.21018418201517,0.677675372024395,0.301096969465283,0.0813268173119762,-0.0609982884313656,-0.120439769665869,-0.112945645658474
2.22018501541795,0.677675377960587,0.301096949845238,0.081326786687298,-0.0609983054054831,-0.120439772833028,-0.112945645670843
2.23018584882074,0.677675383921257,0.30109693014501,0.0813267560412748,-0.0609983223690271,-0.120439776004082,-0.112945645682052
2.24018668222352,0.677675389905504,0.301096910363153,0.0813267253695172,-0.0609983393248241,-0.120439779179371,-0.112945645692125
2.2501875156263,0.677675395912268,0.301096890498344,0.0813266946671405,-0.0609983562762018,-0.120439782359319,-0.112945645701093
2.26018834902909,0.677675401940342,0.301096870549394,0.0813266639288178,-0.060998373226953,-0.120439785544427,-0.112945645708993
2.27018918243187,0.677675407988384,0.301096850515261,0.0813266331488342,-0.0609983901812975,-0.120439788735271,-0.112945645715869
2.28019001583465,0.677675414054926,0.301096830395066,0.0813266023211411,-0.0609984071438431,-0.120439791932492,-0.112945645721772
