data1,data2,data3
5.40045003750313,0.0995855478574476,-0.443656981717748
5.41045087090591,0.099585547857059,-0.443656981718137
5.42045170430869,0.0995855478566708,-0.443656981718525
5.43045253771148,0.0995855478562829,-0.443656981718913
5.44045337111426,0.0995855478558952,-0.443656981719301
5.45045420451704,0.0995855478555079,-0.443656981719688
5.46045503791983,0.0995855478551209,-0.443656981720075
5.47045587132261,0.0995855478547341,-0.443656981720462
5.48045670472539,0.0995855478543477,-0.443656981720849
5.49045753812818,0.0995855478539616,-0.443656981721235
5.50045837153096,0.0995855478535757,-0.443656981721621
5.51045920493374,0.0995855478531902,-0.443656981722006
5.52046003833653,0.099585547852805,-0.443656981722392
5.53046087173931,0.09958554785242,-0.443656981722777
5.5404617051421,0.0995855478520354,-0.443656981723161
5.55046253854488,0.099585547851651,-0.443656981723546
5.56046337194766,0.099585547851267,-0.44365698172393
5.57046420535045,0.0995855478508832,-0.443656981724314
5.58046503875323,0.0995855478504997,-0.443656981724697
5.59046587215601,0.0995855478501165,-0.44365698172508
5.6004667055588,0.0995855478497336,-0.443656981725463
5.61046753896158,0.0995855478493509,-0.443656981725846
5.62046837236436,0.0995855478489686,-0.443656981726228
5.63046920576715,0.0995855478485865,-0.443656981726611
5.64047003916993,0.0995855478482047,-0.443656981726992
5.65047087257271,0.0995855478478232,-0.443656981727374
5.6604717059755,0.0995855478474419,-0.443656981727755
5.67047253937828,0.0995855478470609,-0.443656981728136
5.68047337278106,0.0995855478466802,-0.443656981728517
5.69047420618385,0.0995855478462997,-0.443656981728898
5.70047503958663,0.0995855478459196,-0.443656981729278
5.71047587298942,0.0995855478455396,-0.443656981729658
5.7204767063922,0.0995855478451599,-0.443656981730038
5.73047753979498,0.0995855478447805,-0.443656981730417
5.74047837319777,0.0995855478444014,-0.443656981730796
5.75047920660055,0.0995855478440225,-0.443656981731175
5.76048004000333,0.0995855478436438,-0.443656981731554
5.77048087340612,0.0995855478432654,-0.443656981731933
5.7804817068089,0.0995855478428872,-0.443656981732311
5.79048254021168,0.0995855478425093,-0.443656981732689
5.80048337361447,0.0995855478421317,-0.443656981733066
5.81048420701725,0.0995855478417543,-0.443656981733444
5.82048504042004,0.0995855478413771,-0.443656981733821
5.83048587382282,0.0995855478410002,-0.443656981734198
5.8404867072256,0.0995855478406235,-0.443656981734575
5.85048754062839,0.0995855478402471,-0.443656981734951
5.86048837403117,0.0995855478398709,-0.443656981735328
5.87048920743395,0.0995855478394949,-0.443656981735704
5.88049004083674,0.0995855478391192,-0.443656981736079
5.89049087423952,0.0995855478387438,-0.443656981736455
5.9004917076423,0.0995855478383685,-0.44365698173683
5.91049254104509,0.0995855478379936,-0.443656981737205
5.92049337444787,0.0995855478376188,-0.44365698173758
5.93049420785065,0.0995855478372444,-0.443656981737954
5.94049504125344,0.0995855478368701,-0.443656981738329
5.95049587465622,0.0995855478364961,-0.443656981738703
5.96049670805901,0.0995855478361224,-0.443656981739077
5.97049754146179,0.0995855478357489,-0.44365698173945
5.98049837486457,0.0995855478353756,-0.443656981739823
5.99049920826736,0.0995855478350026,-0.443656981740196
6.00050004167014,0.0995855478346298,-0.443656981740569
6.01050087507292,0.0995855478342273,-0.443656981740959
6.02050170847571,0.0995855478335803,-0.443656981741538
6.03050254187849,0.0995855478306743,-0.443656981741784
6.04050337528127,0.099585547828989,-0.443656981742407
6.05050420868406,0.0995855478260619,-0.443656981745326
6.06050504208684,0.0995855478220299,-0.443656981749344
6.07050587548962,0.0995855478163328,-0.443656981754988
6.08050670889241,0.0995855478085776,-0.443656981762713
6.09050754229519,0.0995855477984881,-0.443656981772813
6.10050837569797,0.0995855477858987,-0.443656981785477
6.11050920910076,0.0995855477707673,-0.443656981800773
6.12051004250354,0.0995855477531757,-0.443656981818639
6.13051087590633,0.0995855477333208,-0.443656981838896
6.14051170930911,0.0995855477114985,-0.443656981861261
6.15051254271189,0.0995855476880802,-0.443656981885364
6.16051337611468,0.0995855476634865,-0.443656981910781
6.17051420951746,0.0995855476381601,-0.443656981937055
6.18051504292024,0.0995855476125389,-0.44365698196373
6.19051587632303,0.0995855475870339,-0.443656981990371
6.20051670972581,0.0995855475620107,-0.443656982016584
6.21051754312859,0.0995855475377772,-0.443656982042033
6.22051837653138,0.0995855475145763,-0.443656982066448
6.23051920993416,0.0995855474925845,-0.443656982089626
6.24052004333694,0.0995855474719138,-0.443656982111434
6.25052087673973,0.0995855474526181,-0.4436569821318
6.26052171014251,0.099585547434701,-0.443656982150707
6.2705225435453,0.0995855474181248,-0.443656982168184
6.28052337694808,0.0995855474028205,-0.443656982184296
6.29052421035086,0.099585547388696,-0.443656982199133
6.30052504375365,0.0995855473756447,-0.443656982212803
6.31052587715643,0.0995855473635521,-0.443656982225425
6.32052671055921,0.0995855473523009,-0.443656982237119
6.330527543962,0.0995855473417753,-0.443656982248009
6.34052837736478,0.099585547331864,-0.443656982258211
6.35052921076756,0.0995855473224616,-0.443656982267837
6.36053004417035,0.0995855473134706,-0.443656982276992
6.37053087757313,0.0995855473048011,-0.443656982285769
6.38053171097591,0.0995855472963719,-0.443656982294257
6.3905325443787,0.0995855472881103,-0.443656982302533
6.40053337778148,0.099585547279952,-0.443656982310666
6.41053421118426,0.0995855472718415,-0.443656982318717
6.42053504458705,0.0995855472637318,-0.443656982326738
6.43053587798983,0.0995855472555843,-0.443656982334771
6.44053671139262,0.0995855472473694,-0.443656982342852
6.4505375447954,0.0995855472390655,-0.443656982351006
6.46053837819818,0.0995855472306591,-0.443656982359252
6.47053921160097,0.0995855472221447,-0.443656982367599
6.48054004500375,0.0995855472135234,-0.443656982376052
6.49054087840653,0.099585547204803,-0.443656982384607
6.50054171180932,0.0995855471959963,-0.443656982393255
6.5105425452121,0.0995855471871207,-0.443656982401981
6.52054337861488,0.0995855471781971,-0.443656982410769
6.53054421201767,0.0995855471692488,-0.443656982419598
6.54054504542045,0.0995855471603005,-0.443656982428446
6.55054587882324,0.0995855471513778,-0.443656982437287
6.56054671222602,0.0995855471425065,-0.443656982446099
6.5705475456288,0.0995855471337122,-0.443656982454857
6.58054837903159,0.0995855471250198,-0.443656982463535
6.59054921243437,0.0995855471164536,-0.443656982472111
6.60055004583715,0.0995855471080371,-0.44365698248056
6.61055087923994,0.0995855470997935,-0.443656982488859
6.62055171264272,0.0995855470917453,-0.443656982496985
6.6305525460455,0.0995855470839148,-0.443656982504915
6.64055337944829,0.0995855470763239,-0.443656982512626
6.65055421285107,0.0995855470689946,-0.443656982520095
6.66055504625385,0.0995855470619488,-0.443656982527299
6.67055587965664,0.0995855470552081,-0.443656982534215
6.68055671305942,0.0995855470487935,-0.44365698254082
6.69055754646221,0.0995855470427254,-0.443656982547092
6.70055837986499,0.0995855470370234,-0.44365698255301
6.71055921326777,0.0995855470317052,-0.443656982558554
6.72056004667056,0.0995855470267869,-0.443656982563705
6.73056088007334,0.099585547022282,-0.443656982568449
6.74056171347612,0.0995855470182016,-0.443656982572771
6.75056254687891,0.0995855470145534,-0.443656982576662
6.76056338028169,0.0995855470113422,-0.443656982580115
6.77056421368447,0.0995855470085689,-0.443656982583127
6.78056504708726,0.0995855470062312,-0.443656982585699
6.79056588049004,0.0995855470043234,-0.443656982587834
6.80056671389282,0.0995855470028364,-0.44365698258954
6.81056754729561,0.0995855470017584,-0.443656982590829
6.82056838069839,0.0995855470010749,-0.443656982591712
6.83056921410117,0.0995855470007693,-0.443656982592207
6.84057004750396,0.0995855470008235,-0.443656982592331
6.85057088090674,0.0995855470012181,-0.443656982592103
6.86057171430953,0.0995855470019333,-0.443656982591544
6.87057254771231,0.0995855470029491,-0.443656982590673
6.88057338111509,0.0995855470042457,-0.443656982589511
6.89057421451788,0.0995855470058042,-0.443656982588079
6.90057504792066,0.0995855470076068,-0.443656982586393
6.91057588132344,0.0995855470096371,-0.443656982584473
6.92057671472623,0.0995855470118802,-0.443656982582333
6.93057754812901,0.0995855470143231,-0.443656982579988
6.94057838153179,0.0995855470169547,-0.44365698257745
6.95057921493458,0.099585547019766,-0.443656982574729
6.96058004833736,0.0995855470227498,-0.443656982571834
6.97058088174014,0.099585547025901,-0.44365698256877
6.98058171514293,0.0995855470292165,-0.443656982565542
6.99058254854571,0.099585547032695,-0.443656982562152
7.0005833819485,0.0995855470363371,-0.4436569825586
7.01058421535128,0.0995855470401449,-0.443656982554884
7.02058504875406,0.0995855470441224,-0.443656982551003
7.03058588215685,0.0995855470482748,-0.44365698254695
7.04058671555963,0.099585547052609,-0.44365698254272
7.05058754896241,0.0995855470571328,-0.443656982538306
7.0605883823652,0.0995855470618554,-0.443656982533699
7.07058921576798,0.099585547066787,-0.443656982528888
7.08059004917076,0.0995855470719387,-0.443656982523864
7.09059088257355,0.0995855470773224,-0.443656982518614
7.10059171597633,0.0995855470829507,-0.443656982513126
7.11059254937912,0.0995855470888369,-0.443656982507387
7.1205933827819,0.0995855470949948,-0.443656982501384
7.13059421618468,0.0995855471014383,-0.443656982495102
7.14059504958747,0.0995855471081821,-0.443656982488526
7.15059588299025,0.0995855471152405,-0.443656982481643
7.16059671639303,0.0995855471226282,-0.443656982474436
7.17059754979582,0.0995855471303597,-0.443656982466893
7.1805983831986,0.0995855471384494,-0.443656982458997
7.19059921660138,0.0995855471469114,-0.443656982450734
7.20060005000417,0.0995855471557591,-0.44365698244209
7.21060088340695,0.0995855471650056,-0.443656982433053
7.22060171680973,0.0995855471746634,-0.443656982423608
7.23060255021252,0.0995855471847438,-0.443656982413745
7.2406033836153,0.0995855471952576,-0.443656982403451
7.25060421701808,0.0995855472062141,-0.443656982392717
7.26060505042087,0.0995855472176217,-0.443656982381533
7.27060588382365,0.0995855472294874,-0.443656982369892
7.28060671722644,0.0995855472418169,-0.443656982357788
7.29060755062922,0.0995855472546142,-0.443656982345215
7.300608384032,0.0995855472678819,-0.443656982332171
7.31060921743479,0.0995855472816208,-0.443656982318654
7.32061005083757,0.0995855472958302,-0.443656982304665
7.33061088424035,0.0995855473105076,-0.443656982290204
7.34061171764314,0.0995855473256486,-0.443656982275275
7.35061255104592,0.0995855473412474,-0.443656982259884
7.3606133844487,0.0995855473572964,-0.443656982244038
7.37061421785149,0.0995855473737862,-0.443656982227746
7.38061505125427,0.099585547390706,-0.443656982211018
7.39061588465705,0.0995855474080437,-0.443656982193865
7.40061671805984,0.0995855474257857,-0.443656982176302
7.41061755146262,0.0995855474439171,-0.443656982158341
7.42061838486541,0.0995855474624223,-0.44365698214
7.43061921826819,0.0995855474812846,-0.443656982121294
7.44062005167097,0.0995855475004865,-0.443656982102242
7.45062088507376,0.0995855475200101,-0.443656982082859
7.46062171847654,0.0995855475398374,-0.443656982063166
7.47062255187932,0.0995855475599499,-0.44365698204318
7.48062338528211,0.0995855475803293,-0.44365698202292
7.49062421868489,0.0995855476009574,-0.443656982002405
7.50062505208767,0.0995855476218167,-0.443656981981652
7.51062588549046,0.09958554764289,-0.443656981960678
7.52062671889324,0.0995855476641608,-0.443656981939501
7.53062755229602,0.0995855476856136,-0.443656981918137
7.54062838569881,0.0995855477072339,-0.443656981896601
7.55062921910159,0.0995855477290082,-0.443656981874906
7.56063005250438,0.0995855477509243,-0.443656981853066
7.57063088590716,0.0995855477729711,-0.443656981831091
7.58063171930994,0.0995855477951391,-0.443656981808993
7.59063255271273,0.09958554781742,-0.44365698178678
7.60063338611551,0.099585547839807,-0.443656981764459
7.61063421951829,0.0995855478622947,-0.443656981742036
7.62063505292108,0.0995855478848792,-0.443656981719517
7.63063588632386,0.099585547907558,-0.443656981696903
7.64063671972664,0.0995855479303301,-0.443656981674196
7.65063755312943,0.0995855479531957,-0.443656981651398
7.66063838653221,0.0995855479761566,-0.443656981628505
7.67063921993499,0.0995855479992157,-0.443656981605517
7.68064005333778,0.0995855480223772,-0.443656981582429
7.69064088674056,0.0995855480456467,-0.443656981559235
7.70064172014335,0.0995855480690305,-0.443656981535931
7.71064255354613,0.0995855480925364,-0.443656981512509
7.72064338694891,0.0995855481161728,-0.44365698148896
7.7306442203517,0.0995855481399494,-0.443656981465275
7.74064505375448,0.0995855481638764,-0.443656981441445
7.75064588715726,0.0995855481879649,-0.443656981417458
7.76064672056005,0.0995855482122268,-0.443656981393303
7.77064755396283,0.0995855482366743,-0.443656981368968
7.78064838736561,0.0995855482613204,-0.443656981344439
7.7906492207684,0.0995855482861785,-0.443656981319705
7.80065005417118,0.0995855483112623,-0.44365698129475
7.81065088757396,0.0995855483365858,-0.443656981269562
7.82065172097675,0.0995855483621632,-0.443656981244125
7.83065255437953,0.099585548388009,-0.443656981218427
7.84065338778232,0.0995855484141375,-0.443656981192452
7.8506542211851,0.0995855484405632,-0.443656981166185
7.86065505458788,0.0995855484673003,-0.443656981139613
7.87065588799067,0.0995855484943632,-0.443656981112721
7.88065672139345,0.0995855485217657,-0.443656981085496
7.89065755479623,0.0995855485495214,-0.443656981057923
7.90065838819902,0.0995855485776436,-0.443656981029989
7.9106592216018,0.0995855486061451,-0.443656981001681
7.92066005500458,0.0995855486350382,-0.443656980972987
7.93066088840737,0.0995855486643347,-0.443656980943894
7.94066172181015,0.0995855486940455,-0.443656980914392
7.95066255521293,0.099585548724181,-0.443656980884469
7.96066338861572,0.0995855487547509,-0.443656980854117
7.9706642220185,0.0995855487857639,-0.443656980823325
7.98066505542129,0.099585548817228,-0.443656980792085
7.99066588882407,0.0995855488491502,-0.443656980760391
8.00066672222685,0.0995855488815365,-0.443656980728235
8.01066755562964,0.0995855489143922,-0.443656980695612
8.02066838903242,0.0995855489477212,-0.443656980662518
8.0306692224352,0.0995855489815265,-0.44365698062895
8.04067005583799,0.0995855490158103,-0.443656980594904
8.05067088924077,0.0995855490505733,-0.443656980560379
8.06067172264355,0.0995855490858154,-0.443656980525375
8.07067255604634,0.0995855491215356,-0.443656980489894
8.08067338944912,0.0995855491577313,-0.443656980453936
8.0906742228519,0.0995855491943995,-0.443656980417504
8.10067505625469,0.0995855492315357,-0.443656980380603
8.11067588965747,0.0995855492691346,-0.443656980343237
8.12067672306025,0.09958554930719,-0.443656980305412
8.13067755646304,0.0995855493456948,-0.443656980267135
8.14067838986582,0.099585549384641,-0.443656980228413
8.15067922326861,0.0995855494240197,-0.443656980189255
8.16068005667139,0.0995855494638214,-0.44365698014967
8.17068089007417,0.0995855495040361,-0.443656980109668
8.18068172347696,0.099585549544653,-0.443656980069259
8.19068255687974,0.0995855495856607,-0.443656980028454
8.20068339028252,0.0995855496270477,-0.443656979987265
8.21068422368531,0.0995855496688019,-0.443656979945704
8.22068505708809,0.099585549710911,-0.443656979903782
8.23068589049088,0.0995855497533625,-0.443656979861511
8.24068672389366,0.099585549796144,-0.443656979818906
8.25068755729644,0.0995855498392429,-0.443656979775977
8.26068839069922,0.0995855498826468,-0.443656979732737
8.27068922410201,0.0995855499263433,-0.4436569796892
8.28069005750479,0.0995855499703206,-0.443656979645376
8.29069089090757,0.0995855500145668,-0.443656979601277
8.30069172431036,0.0995855500590708,-0.443656979556915
8.31069255771314,0.0995855501038217,-0.443656979512302
8.32069339111593,0.0995855501488095,-0.443656979467446
8.33069422451871,0.0995855501940244,-0.443656979422359
8.34069505792149,0.0995855502394576,-0.443656979377049
8.35069589132428,0.0995855502851008,-0.443656979331525
8.36069672472706,0.0995855503309468,-0.443656979285795
8.37069755812984,0.0995855503769888,-0.443656979239865
8.38069839153263,0.0995855504232212,-0.443656979193743
8.39069922493541,0.0995855504696393,-0.443656979147432
8.4007000583382,0.0995855505162389,-0.443656979100937
8.41070089174098,0.0995855505630173,-0.443656979054263
8.42070172514376,0.0995855506099724,-0.44365697900741
8.43070255854655,0.099585550657103,-0.443656978960381
8.44070339194933,0.099585550704409,-0.443656978913177
8.45070422535211,0.0995855507518913,-0.443656978865797
8.4607050587549,0.0995855507995516,-0.443656978818239
8.47070589215768,0.0995855508473925,-0.443656978770503
8.48070672556046,0.0995855508954177,-0.443656978722583
8.49070755896325,0.0995855509436315,-0.443656978674478
8.50070839236603,0.0995855509920391,-0.443656978626181
8.51070922576881,0.0995855510406467,-0.443656978577687
8.5207100591716,0.0995855510894609,-0.443656978528989
8.53071089257438,0.0995855511384895,-0.443656978480082
8.54071172597716,0.0995855511877405,-0.443656978430956
8.55071255937995,0.0995855512372227,-0.443656978381603
8.56071339278273,0.0995855512869454,-0.443656978332014
8.57071422618552,0.0995855513369187,-0.44365697828218
8.5807150595883,0.0995855513871527,-0.44365697823209
8.59071589299108,0.0995855514376581,-0.443656978181735
8.60071672639387,0.099585551488446,-0.443656978131103
8.61071755979665,0.0995855515395276,-0.443656978080183
8.62071839319943,0.0995855515909144,-0.443656978028963
8.63071922660222,0.0995855516426179,-0.443656977977433
8.640720060005,0.0995855516946499,-0.443656977925581
8.65072089340778,0.0995855517470219,-0.443656977873394
8.66072172681057,0.0995855517997456,-0.443656977820862
8.67072256021335,0.0995855518528323,-0.443656977767973
8.68072339361613,0.0995855519062933,-0.443656977714716
8.69072422701892,0.0995855519601396,-0.443656977661079
8.7007250604217,0.0995855520143819,-0.443656977607051
8.71072589382448,0.0995855520690303,-0.443656977552623
8.72072672722727,0.0995855521240947,-0.443656977497785
8.73072756063005,0.0995855521795846,-0.443656977442526
8.74072839403284,0.0995855522355086,-0.443656977386837
8.75072922743562,0.099585552291875,-0.443656977330711
8.7607300608384,0.0995855523486914,-0.443656977274138
8.77073089424119,0.0995855524059647,-0.443656977217112
8.78073172764397,0.0995855524637011,-0.443656977159627
8.79073256104675,0.0995855525219061,-0.443656977101676
8.80073339444954,0.0995855525805843,-0.443656977043255
8.81073422785232,0.0995855526397398,-0.443656976984358
8.8207350612551,0.0995855526993757,-0.443656976924983
8.83073589465789,0.0995855527594942,-0.443656976865127
8.84073672806067,0.0995855528200969,-0.443656976804787
8.85073756146346,0.0995855528811844,-0.443656976743963
8.86073839486624,0.0995855529427567,-0.443656976682655
8.87073922826902,0.0995855530048128,-0.443656976620862
8.88074006167181,0.099585553067351,-0.443656976558586
8.89074089507459,0.0995855531303688,-0.44365697649583
8.90074172847737,0.0995855531938631,-0.443656976432595
8.91074256188016,0.0995855532578299,-0.443656976368887
8.92074339528294,0.0995855533222645,-0.443656976304708
8.93074422868572,0.0995855533871618,-0.443656976240063
8.94074506208851,0.099585553452516,-0.443656976174959
8.95074589549129,0.0995855535183206,-0.443656976109402
8.96074672889407,0.0995855535845688,-0.443656976043397
8.97074756229686,0.0995855536512534,-0.443656975976952
8.98074839569964,0.0995855537183665,-0.443656975910075
8.99074922910243,0.0995855537859002,-0.443656975842773
9.00075006250521,0.0995855538538462,-0.443656975775054
9.01075089590799,0.099585553922196,-0.443656975706928
9.02075172931078,0.0995855539909409,-0.443656975638402
9.03075256271356,0.0995855540600723,-0.443656975569485
9.04075339611634,0.0995855541295813,-0.443656975500186
9.05075422951913,0.0995855541994593,-0.443656975430513
9.06075506292191,0.0995855542696977,-0.443656975360476
9.07075589632469,0.099585554340288,-0.443656975290083
9.08075672972748,0.099585554411222,-0.443656975219342
9.09075756313026,0.0995855544824917,-0.443656975148261
9.10075839653304,0.0995855545540896,-0.443656975076848
9.11075922993583,0.0995855546260084,-0.443656975005111
9.12076006333861,0.0995855546982412,-0.443656974933056
9.13076089674139,0.0995855547707817,-0.44365697486069
9.14076173014418,0.0995855548436241,-0.44365697478802
9.15076256354696,0.099585554916763,-0.443656974715051
9.16076339694975,0.0995855549901938,-0.443656974641788
9.17076423035253,0.0995855550639124,-0.443656974568235
9.18076506375531,0.0995855551379151,-0.443656974494396
9.1907658971581,0.0995855552121993,-0.443656974420275
9.20076673056088,0.0995855552867626,-0.443656974345874
9.21076756396366,0.0995855553616036,-0.443656974271195
9.22076839736645,0.0995855554367216,-0.443656974196238
9.23076923076923,0.0995855555121162,-0.443656974121006
9.24077006417201,0.099585555587788,-0.443656974045496
9.2507708975748,0.0995855556637383,-0.44365697396971
9.26077173097758,0.0995855557399688,-0.443656973893644
9.27077256438037,0.099585555816482,-0.443656973817297
9.28077339778315,0.099585555893281,-0.443656973740667
9.29077423118593,0.0995855559703696,-0.443656973663749
9.30077506458872,0.0995855560477519,-0.44365697358654
9.3107758979915,0.0995855561254328,-0.443656973509036
9.32077673139428,0.0995855562034175,-0.443656973431231
9.33077756479707,0.0995855562817119,-0.44365697335312
9.34077839819985,0.0995855563603221,-0.443656973274696
9.35077923160263,0.0995855564392547,-0.443656973195954
9.36078006500542,0.0995855565185168,-0.443656973116887
9.3707808984082,0.0995855565981154,-0.443656973037487
9.38078173181098,0.0995855566780581,-0.443656972957748
9.39078256521377,0.0995855567583527,-0.443656972877661
9.40078339861655,0.099585556839007,-0.443656972797218
9.41078423201933,0.099585556920029,-0.443656972716413
9.42078506542212,0.0995855570014268,-0.443656972635237
9.4307858988249,0.0995855570832084,-0.443656972553681
9.44078673222769,0.099585557165382,-0.443656972471738
9.45078756563047,0.0995855572479555,-0.4436569723894
9.46078839903325,0.0995855573309368,-0.443656972306658
9.47078923243604,0.0995855574143337,-0.443656972223505
9.48079006583882,0.0995855574981536,-0.443656972139934
9.4907908992416,0.0995855575824038,-0.443656972055936
9.50079173264439,0.0995855576670914,-0.443656971971505
9.51079256604717,0.099585557752223,-0.443656971886633
9.52079339944995,0.0995855578378049,-0.443656971801315
9.53079423285274,0.0995855579238431,-0.443656971715544
9.54079506625552,0.0995855580103431,-0.443656971629315
9.5507958996583,0.09958555809731,-0.443656971542622
9.56079673306109,0.0995855581847484,-0.443656971455459
9.57079756646387,0.0995855582726625,-0.443656971367824
9.58079839986666,0.0995855583610559,-0.443656971279711
9.59079923326944,0.0995855584499317,-0.443656971191118
9.60080006667222,0.0995855585392926,-0.443656971102042
9.61080090007501,0.0995855586291406,-0.443656971012479
9.62080173347779,0.0995855587194774,-0.443656970922429
9.63080256688057,0.0995855588103038,-0.44365697083189
9.64080340028336,0.0995855589016205,-0.443656970740862
9.65080423368614,0.0995855589934274,-0.443656970649343
9.66080506708892,0.099585559085724,-0.443656970557334
9.67080590049171,0.0995855591785092,-0.443656970464837
9.68080673389449,0.0995855592717815,-0.443656970371852
9.69080756729728,0.099585559365539,-0.44365697027838
9.70080840070006,0.0995855594597792,-0.443656970184425
9.71080923410284,0.0995855595544994,-0.443656970089989
9.72081006750563,0.0995855596496962,-0.443656969995075
9.73081090090841,0.0995855597453661,-0.443656969899685
9.74081173431119,0.0995855598415053,-0.443656969803825
9.75081256771398,0.0995855599381095,-0.443656969707497
9.76081340111676,0.0995855600351743,-0.443656969610707
9.77081423451954,0.0995855601326949,-0.443656969513459
9.78081506792233,0.0995855602306665,-0.443656969415757
9.79081590132511,0.099585560329084,-0.443656969317607
9.80081673472789,0.0995855604279423,-0.443656969219013
9.81081756813068,0.0995855605272361,-0.443656969119982
9.82081840153346,0.0995855606269602,-0.443656969020517
9.83081923493624,0.0995855607271092,-0.443656968920626
9.84082006833903,0.0995855608276779,-0.443656968820311
9.85082090174181,0.0995855609286612,-0.44365696871958
9.8608217351446,0.0995855610300538,-0.443656968618437
9.87082256854738,0.0995855611318509,-0.443656968516887
9.88082340195016,0.0995855612340477,-0.443656968414936
9.89082423535295,0.0995855613366395,-0.443656968312586
9.90082506875573,0.0995855614396221,-0.443656968209845
9.91082590215851,0.0995855615429912,-0.443656968106715
9.9208267355613,0.0995855616467431,-0.4436569680032
9.93082756896408,0.0995855617508741,-0.443656967899305
9.94082840236686,0.0995855618553811,-0.443656967795032
9.95082923576965,0.0995855619602613,-0.443656967690385
9.96083006917243,0.0995855620655119,-0.443656967585367
9.97083090257521,0.099585562171131,-0.443656967479979
9.980831735978,0.0995855622771167,-0.443656967374224
9.99083256938078,0.0995855623834676,-0.443656967268104
