data1,data2,data3,data4,data5,data6,data7
0.810067505625469,1.00258437076912,1.00085374842932,0.999786392178662,1.00020894272224,0.999099701909546,1.00007178807859
0.820068339028252,1.00278325922283,1.000926896405,0.999768209574472,1.00022676581113,0.999022879663649,1.00007731275815
0.830069172431036,1.00296015558676,1.00099513099544,0.999751288854928,1.00024336617848,0.998951347227847,1.00008222654632
0.84007000583382,1.00310616459072,1.00105552015271,0.999736362873301,1.00025802711778,0.998888205281816,1.00008628235223
0.850070839236603,1.00321455482366,1.00110572440711,0.999724014540843,1.00027017799609,0.998835924193714,1.00008929319222
0.860071672639387,1.00328175422151,1.00114434616712,0.999714589855848,1.00027947938839,0.998795974604343,1.00009115984228
0.87007250604217,1.00330794444384,1.0011711585974,0.999708141217117,1.00028587865609,0.998768585901905,1.00009188734851
0.880073339444954,1.00329702144773,1.00118712564115,0.999704422943212,1.00028961448382,0.998752725945726,1.00009158393193
0.890074172847737,1.00325589273024,1.00119419340881,0.999702943783175,1.00029116564868,0.998746322652732,1.00009044146748
0.900075006250521,1.00319331829527,1.00119491844695,0.999703059996741,1.00029116006187,0.99874665789406,1.00008870328862
0.910075839653304,1.00311863861579,1.00119205076628,0.999704079608122,1.00029027284272,0.998750808949753,1.00008662885294
0.920076673056088,1.00304070479143,1.00118818283364,0.99970535014766,1.00028914052699,0.998756020007692,1.00008446402435
0.930077506458872,1.00296718066004,1.00118552515443,0.99970631480207,1.00028830617787,0.99875993974302,1.00008242168725
0.940078339861655,1.00290422567164,1.00118581162899,0.999706536188244,1.00028819617312,0.998760721703846,1.00008067293746
0.950079173264439,1.00285646550162,1.00119030145964,0.999705696022753,1.00028912057187,0.998757022637869,1.000079346266
0.960080006667222,1.00282712917353,1.00119983465195,0.999703581383023,1.0002912865906,0.998747944130206,1.00007853136795
0.970080840070006,1.00281825162067,1.00121490582342,0.999700066351574,1.00029481658225,0.998732954805515,1.00007828476924
0.980081673472789,1.00283087744596,1.00123573446089,0.999695094495556,1.00029976518276,0.998711816171257,1.00007863548663
0.990082506875573,1.0028652350285,1.00126232168948,0.999688664666725,1.00030613319456,0.998684522601297,1.00007958986398
1.00008334027836,1.00292087294814,1.00129449158921,0.999680820620658,1.00031387772119,0.99865125754993,1.00008113536184
1.01008417368114,1.00299676339889,1.00133191941399,0.999671643877054,1.00032291912183,0.998612363532512,1.00008324343004
1.02008500708392,1.00309138280109,1.0013741508734,0.999661248791784,1.00033314579567,0.998568321503569,1.00008587174693
1.03008584048671,1.00320278103394,1.0014206169704,0.999649778727947,1.00034441788778,0.998519734911137,1.00008896614248
1.04008667388949,1.00332864951341,1.00147064841859,0.999637402330013,1.00035657089373,0.998467314198098,1.00009246248936
1.05008750729227,1.00346639582044,1.00152349275075,0.999624309132465,1.00036941991762,0.998411858479367,1.00009628877592
1.06008834069506,1.00361322932718,1.00157833605484,0.999610704027154,1.00038276505124,0.998354232359227,1.00010036748473
1.07008917409784,1.00376625867337,1.00163432995328,0.999596800441887,1.00039639802063,0.99829533724145,1.00010461830021
1.08009000750063,1.00392259840811,1.00169062310778,0.999582812413542,1.0004101099217,0.998236077888114,1.00010896107095
1.09009084090341,1.00407947910321,1.00174639535424,0.999568946030281,1.000423699581,0.998177326223393,1.00011331886839
1.10009167430619,1.00423435324262,1.00180089173801,0.999555390922707,1.00043698187572,0.998119885258913,1.00011762092817
1.11009250770898,1.00438498857409,1.00185345338415,0.999542312564841,1.00044979526736,0.998064456372799,1.00012180524329
1.12009334111176,1.00452954150185,1.00190354236969,0.999529846086051,1.00046200786106,0.998011612932318,1.00012582060275
1.13009417451454,1.00466660530956,1.00195075850969,0.999518092108481,1.0004735214855,0.997961782466604,1.00012962793109
1.14009500791733,1.00479523103945,1.00199484705391,0.999507114854449,1.0004842735522,0.997915238453109,1.00013320086837
1.15009584132011,1.00491492205813,1.00203569746977,0.999496942475543,1.0004942367405,0.997872101537349,1.00013652561921
1.16009667472289,1.00502560607108,1.00207333451521,0.999487569300729,1.00050341680358,0.997832348919883,1.00013960017544
1.17009750812568,1.00512759015141,1.00210790350026,0.999478959529126,1.00051184895958,0.99779582990808,1.00014243306684
1.18009834152846,1.00522150504516,1.00213965192344,0.999471051822925,1.00051959340089,0.997762285324635,1.00014504181416
1.19009917493124,1.00530824469432,1.00216890957462,0.999463764280208,1.00052673043119,0.997731368561639,1.00014745124911
1.20010000833403,1.005388905859,1.00219606882209,0.999456999360811,1.00053335564826,0.997702666461807,1.00014969183726
1.21010084173681,1.00546473127573,1.00222156628057,0.999450648468134,1.00053957546374,0.997675718757525,1.00015179809907
1.22010167513959,1.00553705829209,1.00224586651344,0.999444596024686,1.00054550311874,0.997650035371489,1.00015380718308
1.23010250854238,1.00560727361821,1.0022694479511,0.999438722996254,1.00055125523939,0.997625111381013,1.00015575760902
1.24010334194516,1.00567677387464,1.00229279086021,0.999432909905574,1.00055694889219,0.997600439815023,1.00015768817192
1.25010417534795,1.0057469310392,1.00231636699314,0.999427039427319,1.00056269904904,0.997575522670947,1.00015963698227
1.26010500875073,1.00581906167393,1.00234063047112,0.999420998674901,1.00056861635349,0.997549880619549,1.00016164061124
1.27010584215351,1.00589439887358,1.00236600948153,0.999414681282816,1.00057480508653,0.997523061838571,1.00016373331148
1.2801066755563,1.0059740661253,1.0023928984644,0.999407989364732,1.00058136125284,0.997494650317108,1.00016594629095
1.29010750895908,1.00605905261236,1.00242165059082,0.999400835395702,1.00058837074031,0.99746427383847,1.00016830702699
1.30010834236186,1.00615018985181,1.00245257046808,0.999393144034131,1.00059590753704,0.997431611710636,1.00017083861728
1.31010917576465,1.00624812986817,1.00248590712093,0.999384853870635,1.00060403201849,0.99739640219289,1.00017355917363
1.32011000916743,1.00635332533851,1.00252184738306,0.999375919069871,1.0006127893377,0.997358449477708,1.0001764812704
1.33011084257021,1.00646601228766,1.00256050988534,0.99936631085848,1.00062220796454,0.997317630031813,1.00017961146383
1.340111675973,1.00658619597697,1.00260193985111,0.999356018806428,1.00063229842535,0.997273898074902,1.00018294990008
1.35011250937578,1.00671364064073,1.00264610491414,0.999345051847807,1.00064305229577,0.997227289968404,1.0001864900301
1.36011334277856,1.00684786371141,1.00269289217488,0.999333438987438,1.00065444149931,0.997177927286741,1.00019021844924
1.37011417618135,1.00698813516901,1.00274210671571,0.999321229638568,1.00066641796521,0.997126018337456,1.00019411487915
1.38011500958413,1.007133482668,1.00279347181581,0.999308493532483,1.00067891370376,0.997071857876106,1.00019815231025
1.39011584298692,1.00728270314037,1.0028466311407,0.999295320132811,1.00069184136532,0.99701582472559,1.00020229732397
1.4001166763897,1.00743438162354,1.00290115322402,0.99928181747737,1.00070509535912,0.996958376965571,1.00020651061579
1.41011750979248,1.00758691807425,1.00295653859269,0.999268110362816,1.0007185536158,0.996900044323562,1.00021074774005
1.42011834319527,1.00773856284127,1.00301222988546,0.999254337788222,1.00073208007699,0.996841417401408,1.00021496009534
1.43011917659805,1.00788746121037,1.00306762525073,0.999240649590275,1.00074552797922,0.996783133440477,1.00021909616179
1.44012001000083,1.00803170694127,1.00312209515299,0.999227202241806,1.00075874396147,0.996725858495051,1.00022310298829
1.45012084340362,1.00816940395868,1.00317500245211,0.999214153850997,1.00077157296113,0.996670266164044,1.00022692790606
1.4601216768064,1.00829873436031,1.00322572524923,0.999201658489868,1.00078386377369,0.996617013422498,1.00023052041781
1.47012251020918,1.00841802976414,1.00327368154863,0.99918986008942,1.0007954750441,0.996566714561946,1.00023383417958
1.48012334361197,1.00852584190852,1.00331835433235,0.999178886249394,1.00080628134888,0.996519914724943,1.00023682896188
1.49012417701475,1.00862100757641,1.00335931527191,0.999168842400712,1.00081617893865,0.996477064908899,1.00023947245311
1.50012501041753,1.00870270258177,1.00339624510907,0.999159806804416,1.00082509066499,0.996438500514145,1.0002417417592
1.51012584382032,1.00877047992181,1.00342894880657,0.999151826852283,1.0008329696333,0.996404425435134,1.00024362446342
1.5201266772231,1.00882428832771,1.00345736393608,0.999144917042711,1.00083980121255,0.996374903303856,1.00024511914163
1.53012751062589,1.00886446924064,1.00348156140806,0.999139058847966,1.00084560318719,0.996349856820855,1.0002462352783
1.54012834402867,1.00889173243045,1.0035017384598,0.999134202488996,1.00085042403338,0.996329075252277,1.00024699258926
1.55012917743145,1.00890711268911,1.00351820466294,0.999130270426723,1.00085433950546,0.99631222928149,1.00024741981874
1.56013001083424,1.00891191187614,1.00353136243513,0.999127162201778,1.00085744789331,0.996298891643224,1.00024755312952
1.57013084423702,1.00890763176494,1.00354168401752,0.999124760138376,1.00085986442634,0.996288561467709,1.00024743423752
1.5801316776398,1.00889590349215,1.00354968704766,0.99912293538796,1.00086171533962,0.996280690088842,1.00024710845211
1.59013251104259,1.00887841898218,1.00355591072133,0.999121553822342,1.00086313208492,0.996274706215708,1.00024662277119
1.60013334444537,1.00885686869283,1.00356089416627,0.999120481377787,1.00086424607924,0.996270038759437,1.00024602415193
1.61013417784815,1.00883288867013,1.0035651581461,0.999119588575739,1.00086518426145,0.996266136140102,1.00024535804007
1.62013501125094,1.00880801848291,1.00356919067926,0.99911875407698,1.00086606559842,0.996262481460369,1.00024466720142
1.63013584465372,1.00878367034566,1.00357343668148,0.999117867243055,1.000866998567,0.996258603434351,1.00024399086415
1.6401366780565,1.00876110876483,1.00357829137264,0.999116829768962,1.00086807954912,0.996254083346473,1.00024336415346
1.65013751145929,1.00874143940458,1.00358409694996,0.999115556509806,1.00086939201953,0.996248558566366,1.00024281778225
1.66013834486207,1.00872560554334,1.00359114191063,0.99911397565315,1.00087100637675,0.996241723270039,1.00024237795269
1.67013917826486,1.00871439042197,1.00359966238621,0.999112028394041,1.0008729802631,0.996233327039421,1.00024206642149
1.68014001166764,1.00870842389143,1.00360984489683,0.999109668258297,1.00087535923015,0.996223171963355,1.0002419006845
1.69014084507042,1.0087081919795,1.00362183001938,0.999106860198685,1.00087817762725,0.996211108773041,1.0002418942425
1.70014167847321,1.008714048253,1.00363571656454,0.999103579563773,1.00088145961471,0.996197032438245,1.00024205691679
1.71014251187599,1.00872622611025,1.00365156595862,0.999099811014517,1.00088522022802,0.996180877544677,1.00024239519066
1.72014334527877,1.00874485137229,1.00366940661585,0.999095547441543,1.00088946644072,0.996162613678322,1.00024291255914
1.73014417868156,1.00876995473701,1.00368923816138,0.999090788917884,1.00089419819219,0.996142240964417,1.00024360987495
1.74014501208434,1.00880148381368,1.00371103542217,0.999085541707761,1.00089940935976,0.99611978584844,1.00024448568279
1.75014584548712,1.00883931456891,1.00373475214481,0.999079817341865,1.00090508866525,0.996095297162935,1.00024553653729
1.76014667888991,1.00888326209317,1.00376032442698,0.999073631762709,1.0009112205124,0.996068842494735,1.00024675730207
1.77014751229269,1.00893309064817,1.00378767386591,0.999067004539464,1.00091778575585,0.996040504849436,1.00024814142885
1.78014834569547,1.008988522984,1.00381671043618,0.999059958149544,1.00092476240446,0.996010379600811,1.00024968121623
1.79014917909826,1.00904924892936,1.00384733511177,0.999052517323471,1.0009321262625,0.995978571709883,1.00025136804835
1.80015001250104,1.00911493326214,1.00387944224657,0.999044708449753,1.00093985151203,0.995945193199193,1.00025319261348
1.81015084590383,1.00918522286596,1.00391292172435,0.999036559037172,1.00094791123887,0.995910360870912,1.00025514510283
1.82015167930661,1.00925975317413,1.00394766088559,0.999028097232843,1.00095627790419,0.995874194261415,1.00025721538956
1.83015251270939,1.0093381538976,1.00398354623451,0.999019351395254,1.0009649237622,0.995836813828876,1.00025939318784
1.84015334611218,1.00942005403026,1.00402046492663,0.999010349722283,1.0009738212241,0.995798339373735,1.00026166819195
1.85015417951496,1.00950508612335,1.00405830603481,0.999001119934696,1.00098294316782,0.995758888694175,1.00026403019498
1.86015501291774,1.00959288982188,1.00409696159067,0.998991689015861,1.00099226319277,0.995718576479832,1.00026646918708
1.87015584632053,1.00968311465927,1.00413632739832,0.998982083008373,1.00100175581887,0.995677513446891,1.00026897543304
1.88015667972331,1.00977542211219,1.00417630361831,0.998972326868031,1.00101139662945,0.995635805716534,1.00027153952946
1.89015751312609,1.00986948692504,1.00421679512187,0.998962444375069,1.00102116235808,0.995593554436632,1.00027415244144
1.90015834652888,1.00996499772204,1.00425771161777,0.998952458101892,1.00103103091994,0.995550855643782,1.00027680551966
1.91015917993166,1.01006165693481,1.00429896755752,0.998942389435836,1.00104098138919,0.995507800359497,1.00027949049833
1.92016001333444,1.01015918008279,1.00434048182798,0.998932258654556,1.00105099392462,0.99546447491081,1.00028219947521
1.93016084673723,1.01025729445394,1.00438217724372,0.99892208505088,1.00106104964669,0.995420961461861,1.00028492487497
1.94016168014001,1.01035573724243,1.00442397985523,0.998911887103017,1.00107113046983,0.995377338739354,1.00028765939744
1.9501625135428,1.01045425320914,1.00446581809227,0.998901682685262,1.00108121889486,0.995333682931234,1.00029039595264
1.96016334694558,1.01055259193902,1.00450762176517,0.998891489313475,1.00109129776703,0.995290068734437,1.0002931275846
1.97016418034836,1.01065050477735,1.00454932094983,0.998881324418889,1.001101350006,0.995246570524305,1.00029584738624
1.98016501375115,1.01074774153433,1.0045908447854,0.998871205643032,1.00111135831481,0.995203263615005,1.00029854840785
1.99016584715393,1.01084404705448,1.00463212021671,0.998861151145844,1.00112130487574,0.99516022557713,1.00030122356177
2.00016668055671,1.01093915775435,1.00467307071648,0.998851179918315,1.00113117104134,0.995117537575499,1.00030386552623
2.0101675139595,1.01103279823896,1.00471361502548,0.998841312090256,1.00114093703012,0.99507528568698,1.00030646665137
2.02016834736228,1.01112467811386,1.00475366595197,0.998831569223083,1.00115058163677,0.995033562154938,1.00030901887069
2.03016918076506,1.01121448911643,1.00479312927483,0.998821974576745,1.00116008196764,0.994992466533769,1.00031151362132
2.04017001416785,1.01130190269545,1.00483190279757,0.998812553339279,1.00116941321287,0.994952106673997,1.00031394177684
2.05017084757063,1.01138656817299,1.00486987560321,0.998803332806879,1.00117854846726,0.994912599495833,1.0003162935962
2.06017168097341,1.01146811162476,1.00490692756158,0.998794342501938,1.00118745861216,0.994874071497294,1.0003185586926
2.0701725143762,1.01154613561522,1.0049429291416,0.998785614216402,1.00119611227116,0.99483665894223,1.00032072602617
2.08017334777898,1.01162021991882,1.00497774157994,0.998777181967995,1.00120447585178,0.994800507674653,1.00032278392397
2.09017418118177,1.01168992334855,1.00501121745493,0.998769081857647,1.00121251368488,0.99476577250893,1.0003247201308
2.10017501458455,1.01175478679594,1.00504320170834,0.998761351817865,1.00122018827209,0.994732616151545,1.00032652189365
2.11017584798733,1.01181433756063,1.00507353314885,0.99875403124407,1.00122746064919,0.994701207619719,1.00032817608195
2.12017668139012,1.0118680950123,1.00510204645799,0.998747160504036,1.00123429087041,0.994671720135817,1.00032966934485
2.1301775147929,1.011915577582,1.00512857470211,0.998740780324769,1.0012406386145,0.99464432849441,1.00033098830544
2.14017834819568,1.0119563110239,1.00515295233262,0.998734931061349,1.00124646390813,0.994619205921184,1.0003321197902
2.15017918159847,1.0119898378232,1.0051750186314,0.998729651858328,1.00125172795621,0.994596520469225,1.00033305109041
2.16018001500125,1.01201572755392,1.00519462153038,0.998724979721095,1.00125639406211,0.994576431027507,1.00033377024977
2.17018084840403,1.01203358791504,1.00521162170412,0.998720948521788,1.00126042861334,0.994559083047364,1.00033426637103
2.18018168180682,1.01204307609998,1.00522589680534,0.998717587971323,1.00126380210148,0.994544604123061,1.00033452993179
2.1901825152096,1.01204391008951,1.00523734568686,0.998714922595463,1.00126649013867,0.994533099589778,1.00033455309817
2.20018334861238,1.01203587940793,1.00524589243315,0.998712970757686,1.00126847442837,0.994524648323439,1.00033433002363
2.21018418201517,1.01201885485464,1.00525149001264,0.998711743774461,1.00126974364478,0.994519298938905,1.00033385711925
2.22018501541795,1.01199279672339,1.00525412336154,0.998711245168607,1.00127029417578,0.994517066583447,1.0003331332821
2.23018584882074,1.01195776105466,1.0052538117222,0.998711470103424,1.00127013068652,0.994517930509385,1.00033216006885
2.24018668222352,1.01191390353287,1.00525061008503,0.998712405033992,1.00126926646779,0.99452183258252,1.00033094180406
2.2501875156263,1.01186148073958,1.00524460962192,0.998714027602641,1.00126772354179,0.994528676842395,1.00032948561501
2.26018834902909,1.01180084859877,1.00523593704879,0.99871630679364,1.00126553251054,0.994538330178703,1.00032780138847
2.27018918243187,1.01173245799318,1.00522475291137,0.998719203348506,1.00126273214525,0.994550624129221,1.00032590164898
2.28019001583465,1.01165684767983,1.00521124884787,0.9987226704291,1.00125936872944,0.994565357743193,1.000323801362
2.29019084923744,1.01157463477515,1.00519564393788,0.998726654502102,1.00125549518197,0.994582301395536,1.00032151766967
2.30019168264022,1.01148650320366,1.00517818029625,0.998731096406732,1.00125116999787,0.994601201386826,1.0003190695699
2.310192516043,1.01139319059899,1.00515911810677,0.998735932558729,1.00124645605376,0.994621785125944,1.0003164775525
2.32019334944579,1.01129547420402,1.00513873031277,0.998741096238263,1.00124141932989,0.994643766669594,1.00031376320758
2.33019418284857,1.01119415633659,1.00511729718769,0.998746518908005,1.00123612760233,0.994666852386768,1.00031094882173
2.34019501625135,1.01109004996795,1.00509510099913,0.998752131509733,1.00123064915664,0.994690746526065,1.00030805697751
2.35019584965414,1.0109839649095,1.00507242095728,0.998757865693313,1.00122505156905,0.9947151564874,1.00030511016968
2.36019668305692,1.0108766950255,1.00504952860603,0.998763654939701,1.00121940059309,0.994739797633676,1.00030213045002
2.3701975164597,1.01076900679559,1.00502668377566,0.998769435548999,1.00121375918076,0.994764397518551,1.00029913910965
2.38019834986249,1.01066162945016,1.00500413117506,0.998775147474489,1.00120818665678,0.994788699449289,1.00029615640497
2.39019918326527,1.0105552468021,1.00498209766108,0.998780734993271,1.00120273805556,0.99481246534536,1.00029320133078
2.40020001666806,1.01045049080852,1.00496079018667,0.998786147212787,1.00119746362118,0.994835477890846,1.00029029144145
2.41020085007084,1.01034793681871,1.0049403943994,0.998791338419805,1.00119240846401,0.994857542009914,1.00028744271892
2.42020168347362,1.01024810040454,1.0049210738389,0.998796268284011,1.00118761236159,0.994878485718513,1.00028466948461
2.43020251687641,1.01015143562626,1.00490296966608,0.998800901932204,1.00118310968794,0.994898160421827,1.00028198435133
2.44020335027919,1.01005833455997,1.00488620084794,0.998805209911319,1.00117892945305,0.994916440736372,1.00027939821008
2.45020418368197,1.0099691279004,1.00487086471879,0.998809168059268,1.00117509543352,0.994933223918843,1.00027692024681
2.46020501708476,1.00988408645256,1.00485703784024,0.998812757302282,1.00117162637587,0.994948428982154,1.0002745579839
2.47020585048754,1.00980342333392,1.00484477708764,0.998815963396202,1.00116853625507,0.994961995573811,1.00027231734127
2.48020668389032,1.00972729672355,1.00483412089795,0.998818776627444,1.00116583457267,0.994973882684101,1.00027020271279
2.49020751729311,1.00965581301273,1.00482509062267,0.998821191487284,1.00116352668099,0.994984067242596,1.00026821705377
