data1,data2,data3,data4,data5,data6,data7
0.370030835902992,-0.712891246243079,-0.00245326290652551,-0.000206250632240143,1.30239316883308e-06,-0.71309749687532,-0.00245196051335668
0.380031669305775,-0.661110746075451,-0.00280429170284554,-0.000193549946900506,1.58544525598733e-06,-0.661304296022352,-0.00280270625758956
0.390032502708559,-0.601657153530962,-0.00297400478904203,-0.000178479724220936,1.7521911170027e-06,-0.601835633255183,-0.00297225259792503
0.400033336111343,-0.535609021504569,-0.00298665924534515,-0.00016137391363678,1.8146515359755e-06,-0.535770395418206,-0.00298484459380918
0.410034169514126,-0.464224410105254,-0.00287033429773708,-0.000142539705999189,1.78872580828768e-06,-0.464366949811253,-0.00286854557192879
0.42003500291691,-0.389238458534714,-0.00265338523756864,-0.000122362843796893,1.69168399435119e-06,-0.389360821378511,-0.00265169355357429
0.430035836319693,-0.31303125022125,-0.00236217207466833,-0.000101379395348636,1.54031969363149e-06,-0.313132629616599,-0.0023606317549747
0.440036669722477,-0.23863176039504,-0.00202009004591347,-8.03089662870715e-05,1.34990300897748e-06,-0.238712069361327,-0.00201874014290449
0.45003750312526,-0.169518049937592,-0.00164762910391065,-6.0038638014098e-05,1.13387098499486e-06,-0.169578088575606,-0.00164649523292565
0.460038336528044,-0.109209208089466,-0.00126300044370088,-4.15486254705943e-05,9.0403518968156e-07,-0.109250756714936,-0.00126209640851119
0.470039169930828,-0.060721648367684,-0.000882824549163282,-2.57844736704222e-05,6.71006251604215e-07,-0.0607474328413545,-0.000882153542911678
0.480040003333611,-0.0260449124491636,-0.000522479371029663,-1.35037374014973e-05,4.44546111076781e-07,-0.0260584161865651,-0.000522034824918586
0.490040836736395,-0.00581671132819183,-0.00019592396470731,-5.14433131863248e-06,2.33653110824367e-07,-0.00582185565951046,-0.000195690311596485
0.500041670139178,0.000695583542315143,8.49342192197246e-05,-7.6019703855043e-07,4.63311532969693e-08,0.000694823345276592,8.49805503730216e-05
0.510042503541962,-0.00466552787351595,0.000311069263344613,-4.27070907709623e-08,-1.10861996688912e-07,-0.00466557058060672,0.000310958401347924
0.520043336944745,-0.0193525018073248,0.000477045856430356,-2.40919052604067e-06,-2.3330660115036e-07,-0.0193549109978508,0.000476812549829206
0.530044170347529,-0.040511507602692,0.000581362560372172,-7.11763403807812e-06,-3.18671532560002e-07,-0.0405186252367301,0.000581043888839612
0.540045003750313,-0.0652862035010166,0.000626329047071895,-1.33701076720106e-05,-3.67008750207213e-07,-0.0652995736086886,0.000625962038321688
0.550045837153096,-0.091014118854358,0.000617521506718813,-2.0387299630683e-05,-3.80568370396993e-07,-0.0910345061539886,0.000617140938348416
0.56004667055588,-0.115346499342631,0.000562959255637634,-2.7455475397666e-05,-3.63389058382987e-07,-0.115373954818029,0.000562595866579251
0.570047503958663,-0.136326136641715,0.000472184405847913,-3.39554511058387e-05,-3.20763727868029e-07,-0.136360092092821,0.000471863642120045
0.580048337361447,-0.152441812445127,0.000355410178185834,-3.93819386093877e-05,-2.58689781669158e-07,-0.152481194383737,0.000355151488404164
0.59004917076423,-0.162663047674916,0.000222847785262783,-4.335695767485e-05,-1.83392321527614e-07,-0.162706404632591,0.000222664392941255
0.600050004167014,-0.166453111410419,8.42491838134226e-05,-4.56376299623402e-05,-1.00969332203046e-07,-0.166498749040381,8.41482144812195e-05
0.610050837569797,-0.163759441984503,-5.13629056666606e-05,-4.61178005064858e-05,-1.71641151166405e-08,-0.163805559785009,-5.13800697817772e-05
0.620051670972581,-0.154983197790343,-0.000175847423503796,-4.48234984194254e-05,6.27644059499582e-08,-0.155028021288763,-0.000175784659097846
0.630052504375365,-0.140930110738341,-0.000282058352656193,-4.19028126154909e-05,1.34119933553578e-07,-0.140972013550956,-0.000281924232722639
0.640053337778148,-0.122743219972297,-0.000363977674739062,-3.76106705221976e-05,1.92839761179575e-07,-0.122780830642819,-0.000363784834977883
0.650054171180932,-0.101816786238214,-0.000416889513314876,-3.22885293665541e-05,2.35585462908834e-07,-0.101849074767581,-0.000416653927851967
0.660055004583715,-0.0796922852216836,-0.000437577760263697,-2.63388429531106e-05,2.59856399193048e-07,-0.0797186240646367,-0.000437317903864504
0.670055837986499,-0.0579426476697171,-0.000424501199151302,-2.01949437183695e-05,2.64107318424555e-07,-0.0579628426134354,-0.000424237091832877
0.680056671389282,-0.0380578854231691,-0.000377891206029637,-1.42886651979689e-05,2.47838655653168e-07,-0.0380721740883671,-0.000377643367373984
0.690057504792066,-0.0213498769121219,-0.000299728852157286,-9.01985865584995e-06,2.1162795931126e-07,-0.0213588967707777,-0.000299517224197975
0.70005833819485,-0.00889269429992995,-0.000193585198562741,-4.73277354943749e-06,1.57082261277734e-07,-0.00889742707347938,-0.000193428116301463
0.710059171597633,-0.00150678062830599,-6.43409296169376e-05,-1.70326978483781e-06,8.6709552799966e-08,-0.00150848389809083,-6.42542200641376e-05
0.720060005000417,0.000216310930305426,8.21712466303736e-05,-1.381766936146e-07,3.72648184572469e-09,0.000216172753611811,8.21749731122193e-05
0.7300608384032,-0.00413799541871787,0.00023954348052283,-1.84916513851737e-07,-8.8166882015856e-08,-0.00413818033523173,0.000239455313640814
0.740061671805984,-0.0148680757686405,0.00040113232529408,-1.94711096812577e-06,-1.85009435965842e-07,-0.0148700228796086,0.000400947315858114
0.750062505208767,-0.0322081400180391,0.000560320027476759,-5.50104276386827e-06,-2.82767373607281e-07,-0.032213641060803,0.000560037260103151
0.760063338611551,-0.0563579345445076,0.000710681771848944,-1.09083959924622e-05,-3.77469471329315e-07,-0.0563688429405,0.000710304302377614
0.770064172014335,-0.087480939500232,0.000846070743608861,-1.82219061148814e-05,-4.65286653501626e-07,-0.0874991614063469,0.000845605456955359
0.780065005417118,-0.125665117448975,0.000960655908065569,-2.74816821405991e-05,-5.42569197238407e-07,-0.125692599131116,0.00096011333886833
0.790065838819902,-0.170843029123377,0.00104896012958333,-3.87007783134844e-05,-6.05866634195723e-07,-0.17088172990169,0.00104835426294914
0.800066672222685,-0.222673110937104,0.00110594573182408,-5.18394793405392e-05,-6.51959930711039e-07,-0.222724950416445,0.00110529377189337
0.810067505625469,-0.280394417097881,0.00112718117530528,-6.67695655838256e-05,-6.77931912229203e-07,-0.280461186663465,0.00112650324339305
0.820068339028252,-0.342684618149402,0.00110909925877942,-8.3233366255797e-05,-6.81291079426622e-07,-0.342767851515657,0.0011084179677
0.830069172431036,-0.407571732764403,0.00104932877509676,-0.000100807711239105,-6.6014826175002e-07,-0.407672540475642,0.00104866862683501
0.84007000583382,-0.4724623713625,0.000947053173875409,-0.000118888244552545,-6.13427974623225e-07,-0.472581259607052,0.000946439745900785
0.850070839236603,-0.534336178063811,0.000803327542468121,-0.000136711130501027,-5.41080250202122e-07,-0.534472889194312,0.000802786462217918
0.860071672639387,-0.590106531345692,0.00062127642237639,-0.000153422406526202,-4.44248062226812e-07,-0.590259953752218,0.000620832174314163
0.87007250604217,-0.637072829268484,0.000406106873961064,-0.000168188661815049,-3.25344873467389e-07,-0.637241017930299,0.000405781529087597
0.880073339444954,-0.673329495830715,0.000164905749742218,-0.000180322143820337,-1.8800981383677e-07,-0.673509817974536,0.000164717739928382
0.890074172847737,-0.697996654365004,-9.37621118673605e-05,-0.000189381157674331,-3.69331762034031e-08,-0.698186035522678,-9.37990450435639e-05
0.900075006250521,-0.711208091888685,-0.000360396626778821,-0.000195213147337764,1.22426376993042e-07,-0.711403305036023,-0.000360274200401828
0.910075839653304,-0.713892715532919,-0.000625169966253534,-0.00019793144505834,2.8419149360291e-07,-0.714090646977978,-0.000624885774759931
0.920076673056088,-0.707454899859945,-0.000878529540831666,-0.000197843053457807,4.42436989316533e-07,-0.707652742913403,-0.000878087103842349
0.930077506458872,-0.693465463249168,-0.00111174590679774,-0.000195358672178204,5.91544288362754e-07,-0.693660821921346,-0.00111115436250938
0.940078339861655,-0.673433809499579,-0.00131737158584453,-0.000190913039140149,7.26513281107222e-07,-0.673624722538719,-0.00131664507256343
0.950079173264439,-0.648680144205581,-0.00148958684738732,-0.00018491049498195,8.43213801105406e-07,-0.648865054700563,-0.00148874363358621
0.960080006667222,-0.620291501694302,-0.0016244158290693,-0.00017769743050389,9.38564012920298e-07,-0.620469199124806,-0.00162347726505638
0.970080840070006,-0.589132454501278,-0.00171980538674761,-0.000169555531491671,1.01062768124855e-06,-0.58930201003277,-0.00171879475906636
0.980081673472789,-0.555883604036351,-0.00177557063144537,-0.000160707704431129,1.05862844881285e-06,-0.556044311740782,-0.00177451200299656
0.990082506875573,-0.521088989883434,-0.00179322317082821,-0.000151329871299284,1.0828865537193e-06,-0.521240319754733,-0.0017921402842745
1.00008334027836,-0.485201503041422,-0.00177570796398163,-0.000141564130651958,1.08469033855531e-06,-0.485343067172074,-0.00177462327364307
1.01008417368114,-0.44862103729368,-0.00172708064502285,-0.000131530806047984,1.06611999671402e-06,-0.448752568099728,-0.00172601452502614
1.02008500708392,-0.411723401384622,-0.001652158622424,-0.0001213382532997,1.02984349653036e-06,-0.411844739637921,-0.00165112877892747
1.03008584048671,-0.374879646268625,-0.00155617664339286,-0.000111090048247544,9.78904450539816e-07,-0.374990736316872,-0.00155519773894232
1.04008667388949,-0.338466183353914,-0.00144447185629965,-0.000100889535376381,9.16519285452238e-07,-0.33856707288929,-0.00144355533701419
1.05008750729227,-0.302866427592938,-0.00132221601040868,-9.08418766037723e-05,8.45897128048826e-07,-0.302957269469542,-0.00132137011328063
1.06008834069506,-0.268465012067171,-0.00119420460649535,-8.10538302237921e-05,7.70091157579261e-07,-0.268546065897394,-0.00119343451533777
1.07008917409784,-0.235636017057568,-0.00106470565978784,-7.16315831097454e-05,6.91885538874551e-07,-0.235707648640678,-0.00106401377424897
1.08009000750063,-0.20472712152877,-0.000937365029369521,-6.26770769939649e-05,6.13718035842697e-07,-0.204789798605764,-0.000936751311333679
1.09009084090341,-0.176042007803684,-0.000815161387231513,-5.42833982808397e-05,5.37635384615358e-07,-0.176096291201965,-0.000814623751846897
1.10009167430619,-0.14982357978806,-0.000700401858530357,-4.65299047839742e-05,4.65276616221179e-07,-0.149870109692844,-0.000699936581914135
1.11009250770898,-0.126240461427135,-0.00059474888935107,-3.94778004930267e-05,3.97878691065897e-07,-0.126279939227628,-0.000594351010660004
1.12009334111176,-0.105378771560011,-0.000499269548460267,-3.31668105316597e-05,3.36298827037913e-07,-0.105411938370543,-0.000498933249633229
1.13009417451454,-0.0872403763631148,-0.000414499759379849,-2.76134470158669e-05,2.81048484181093e-07,-0.0872679898101307,-0.000414218710895667
1.14009500791733,-0.0717478497360858,-0.000340517459874537,-2.28111162176073e-05,2.32334825968088e-07,-0.0717706608523034,-0.000340285125048569
1.15009584132011,-0.0587554235006869,-0.000277020089597546,-1.87320452405338e-05,1.9010637758647e-07,-0.0587741555459274,-0.000276829983219959
1.16009667472289,-0.0480644672201385,-0.000223402946146791,-1.53307575571885e-05,1.5410039340613e-07,-0.0480797979776957,-0.000223248845753385
1.17009750812568,-0.0394416178796863,-0.000178835782765296,-1.25486473227455e-05,1.23890060328648e-07,-0.039454166527009,-0.000178711892704967
1.18009834152846,-0.0326376071010176,-0.00014233559081744,-1.03191167079541e-05,9.89300992729341e-08,-0.0326479262177256,-0.000142236660718167
1.19009917493124,-0.027405051631426,-0.000112833901480022,-8.57274773955872e-06,7.8599622751916e-08,-0.0274136243791655,-0.00011275530185727
1.20010000833403,-0.0235138779782762,-8.92372416103783e-05,-7.24205963072288e-06,6.22413163121222e-08,-0.023521120037907,-8.91750002940662e-05
1.21010084173681,-0.0207635320963663,-7.0479655928698e-05,-6.26552401226179e-06,4.91961847253184e-08,-0.0207697976203785,-7.04304597439727e-05
1.22010167513959,-0.0189915882098833,-5.55664994850897e-05,-5.59064400017959e-06,3.883327401538e-08,-0.0189971788538835,-5.55276662110744e-05
1.23010250854238,-0.0180787589672854,-4.36090215538042e-05,-5.17602599204598e-06,3.05739635933935e-08,-0.0180839349932774,-4.35784475902108e-05
1.24010334194516,-0.0179505968703837,-3.3849596074591e-05,-4.99247232442048e-06,2.39106201032003e-08,-0.0179555893427081,-3.38256854544878e-05
1.25010417534795,-0.0185763632102743,-2.56777863708942e-05,-5.02319377399863e-06,1.84196079314708e-08,-0.0185813864040483,-2.56593667629627e-05
1.26010500875073,-0.0199656381828595,-1.86377432379105e-05,-5.26328446953974e-06,1.37688488700986e-08,-0.019970901467329,-1.86239743890404e-05
1.27010584215351,-0.0221632721254664,-1.24277089678668e-05,-5.71862219978979e-06,9.72030367786159e-09,-0.0221689907476662,-1.24179886641889e-05
1.2801066755563,-0.0252432504461458,-6.89262398520271e-06,-6.40435933038401e-06,6.12790241941756e-09,-0.0252496548054762,-6.88649608278329e-06
1.29010750895908,-0.0293019790224251,-2.01100089709435e-06,-7.34315826716814e-06,2.93157277225097e-09,-0.0293093221806923,-2.0080693243221e-06
1.30010834236186,-0.0344514053301848,2.12266016085828e-06,-8.56330461980843e-06,1.48102946743615e-10,-0.0344599686348047,2.12280826380502e-06
1.31010917576465,-0.0408122841962337,5.31859198333875e-06,-1.00968042764605e-05,-2.14037281904942e-09,-0.0408223810005101,5.3164516105197e-06
1.32011000916743,-0.0485077856448705,7.31430439451702e-06,-1.19775404074198e-05,-3.79946331171984e-09,-0.0485197631852779,7.3105049312053e-06
1.33011084257021,-0.0576575350078279,7.79770868506583e-06,-1.42395356328667e-05,-4.65640206499659e-09,-0.0576717745434608,7.79305228300084e-06
1.340111675973,-0.0683720809575926,6.42970237103383e-06,-1.69153357221894e-05,-4.51399535375918e-09,-0.0683889962933148,6.42518837568008e-06
1.35011250937578,-0.0807477134403212,2.86526522723594e-06,-2.00345065963258e-05,-3.16399708192382e-09,-0.0807677479469175,2.86210123015401e-06
1.36011334277856,-0.0948615078061765,-3.22767431876607e-06,-2.36222182423892e-05,-3.99384758473507e-10,-0.0948851300244188,-3.22807370352454e-06
1.37011417618135,-0.110766459817443,-1.2152112395759e-05,-2.7697879324861e-05,3.97485646246121e-09,-0.110794157696768,-1.21481375392965e-05
1.38011500958413,-0.128486603175324,-2.41688560487087e-05,-3.22737863501552e-05,1.01326922277575e-08,-0.128518876961674,-2.4158723356481e-05
1.39011584298692,-0.148012068974803,-3.94864731230641e-05,-3.73537622888345e-05,1.82198492770345e-08,-0.148049422737091,-3.94682532737871e-05
1.4001166763897,-0.16929415375597,-5.82541639450877e-05,-4.29317819267654e-05,2.83484583015353e-08,-0.169337085537897,-5.82258154867862e-05
1.41011750979248,-0.192240602921382,-8.05572666432367e-05,-4.89906141159383e-05,4.05934041603178e-08,-0.192289593535498,-8.05166732390764e-05
1.42011834319527,-0.216711475247588,-0.00010641501651447,-5.55005520825108e-05,5.49901826719472e-08,-0.21676697579967,-0.000106360026331798
1.43011917659805,-0.242516109198935,-0.000135780146080334,-6.24183473857086e-05,7.1534022055885e-08,-0.242578527546321,-0.000135708612058278
1.44012001000083,-0.269411831134102,-0.000168539932089646,-6.96865038649897e-05,9.01800202772866e-08,-0.269481517637967,-0.000168449752069369
1.45012084340362,-0.29710509177466,-0.000204518358061407,-7.72331155589339e-05,1.10844072802171e-07,-0.297182324890219,-0.000204407513988605
1.4601216768064,-0.325255653716445,-0.000243479150651922,-8.49724365778505e-05,1.33404410858712e-07,-0.325340626153023,-0.000243345746241063
1.47012251020918,-0.353484253517031,-0.000285129547376711,-9.28063417460263e-05,1.57703628143592e-07,-0.353577059858777,-0.000284971843748567
1.48012334361197,-0.381383824141094,-0.000329124744488566,-0.000100626769074363,1.83551133125529e-07,-0.381484450910168,-0.00032894119335544
1.49012417701475,-0.408533917323811,-0.000375073042465875,-0.00010831913070096,2.10726014608942e-07,-0.408642236454512,-0.000374862316451266
1.50012501041753,-0.434517476549767,-0.000422541743020261,-0.000115766549372258,2.38980342296526e-07,-0.434633243099139,-0.000422302762677965
1.51012584382032,-0.458938673163888,-0.000471063852508958,-0.00012285464385834,2.68042937430694e-07,-0.459061527807746,-0.000470795809571528
1.5201266772231,-0.481440231066037,-0.000520145615252264,-0.000129476476031669,2.97623640831528e-07,-0.481569707542068,-0.000519847991611433
1.53012751062589,-0.501718608976354,-0.00056927484478336,-0.000135537211421226,3.27418080048366e-07,-0.501854146187776,-0.000568947426703311
1.54012834402867,-0.519535615431312,-0.000617929952750993,-0.000140958052313664,3.57112899815441e-07,-0.519676573483626,-0.000617572839851178
1.55012917743145,-0.534725470873547,-0.000665589505702681,-0.000145679081529839,3.86391377623287e-07,-0.534871149955077,-0.000665203114325058
1.56013001083424,-0.547196917356713,-0.000711742079079646,-0.000149660792337716,4.14939305699049e-07,-0.547346578149051,-0.000711327139773947
1.57013084423702,-0.556930590836105,-0.000755896132087177,-0.000152884248100411,4.42450987232683e-07,-0.557083475084206,-0.000755453681099944
1.5801316776398,-0.563972396363997,-0.000797589600035403,-0.000155349980556032,4.6863517147333e-07,-0.564127746344553,-0.00079712096486393
1.59013251104259,-0.568423977708231,-0.000836398893033554,-0.000157075867718956,4.93220740703851e-07,-0.56858105357595,-0.00083590567229285
1.60013334444537,-0.570431514846825,-0.000871947000824418,-0.000158094311825564,5.15961962091377e-07,-0.570589609158651,-0.000871431038862327
1.61013417784815,-0.570174030319114,-0.000903910431527045,-0.000158449059328706,5.36643128348224e-07,-0.570332479378443,-0.000903373788398697
1.62013501125094,-0.567852189212824,-0.000932024755176134,-0.000158191976368655,5.55082431960426e-07,-0.568010381189193,-0.000931469672744173
1.63013584465372,-0.563678303590649,-0.000956088578730212,-0.000157380030306837,5.71134947182134e-07,-0.563835683620956,-0.00095551744378303
1.6401366780565,-0.55786796273455,-0.000975965844472688,-0.000156072649172797,5.84694630358834e-07,-0.558024035383722,-0.00097538114984233
1.65013751145929,-0.550633452206239,-0.000991586414490201,-0.000154329552358166,5.95695290325612e-07,-0.550787781758597,-0.000990990719199875
1.66013834486207,-0.542178923748062,-0.00100294497561848,-0.000152209078763912,6.04110524037405e-07,-0.542331132826826,-0.00100234086509444
1.67013917826486,-0.532697142598585,-0.00101009836721739,-0.000149766988502033,6.09952655419545e-07,-0.532846909587087,-0.00100948841456197
1.68014001166764,-0.522367563957001,-0.00101316149405006,-0.000147055682148942,6.13270754879727e-07,-0.52251461963915,-0.00101254822329518
1.69014084507042,-0.511355464040102,-0.00101230203494923,-0.000144123765326925,6.14147850584195e-07,-0.511499587805429,-0.00101168788709865
1.70014167847321,-0.49981185912314,-0.0010077341925502,-0.000141015882411026,6.12697468635519e-07,-0.499952875005551,-0.00100712149508157
1.71014251187599,-0.487873974814773,-0.00099971174914292,-0.000137772747477468,6.09059656627111e-07,-0.48801174756225,-0.000999102689486293
1.72014334527877,-0.475666066883708,-0.000988520698866218,-0.000134431309731595,6.03396653384759e-07,-0.475800498193439,-0.000987917302212833
1.73014417868156,-0.463300436599971,-0.000974471718274107,-0.00013102500187381,5.95888367437126e-07,-0.463431461601844,-0.00097387582990667
1.74014501208434,-0.450878522950307,-0.000957892717782103,-0.000127584031317686,5.86727818853242e-07,-0.451006106981625,-0.00095730598996325
1.75014584548712,-0.438491988623785,-0.000939121688157404,-0.000124135684733386,5.76116684911796e-07,-0.438616124308518,-0.000938545571472492
1.76014667888991,-0.426223745292373,-0.000918500021770696,-0.000120704625477576,5.6426107120904e-07,-0.426344449917851,-0.000917935760699487
1.77014751229269,-0.414148886376356,-0.000896366450467533,-0.00011731317089564,5.51367607933245e-07,-0.414266199547252,-0.0008958150828596
1.78014834569547,-0.402335512682799,-0.000873051703101644,-0.000113981542284591,5.37639947703614e-07,-0.402449494225084,-0.000872514063153941
1.79014917909826,-0.390845448782892,-0.000848873948115264,-0.000110728084651041,5.2327571801464e-07,-0.390956176867543,-0.00084835067239725
1.80015001250104,-0.379734856556467,-0.000824135051721789,-0.000107569456503786,5.08463959108725e-07,-0.379842426012971,-0.00082362658776268
1.81015084590383,-0.369054757739643,-0.00079911765144416,-0.000104520792006411,4.93383057921093e-07,-0.369159278531649,-0.000798624268386239
1.82015167930661,-0.358851480232476,-0.000774083018755271,-0.000101595839085653,4.78199171221478e-07,-0.358953076071562,-0.00077360481958405
1.83015251270939,-0.349167043921097,-0.000749269663683604,-9.88070777224708e-05,4.63065116566496e-07,-0.349265850998819,-0.000748806598567038
1.84015334611218,-0.340039501309072,-0.000724892618489835,-9.61658227926346e-05,4.4811969829318e-07,-0.340135667131864,-0.000724444498791542
1.85015417951496,-0.331503246719428,-0.000701143326606989,-9.36823155939178e-05,4.3348742745206e-07,-0.331596929035022,-0.000700709839179537
1.86015501291774,-0.323589305539363,-0.00067819005648985,-9.13658076981857e-05,4.19278589074504e-07,-0.323680671347061,-0.000677770777900775
1.87015584632053,-0.316325612200797,-0.000656178757242774,-8.92246400821915e-05,4.05589607169825e-07,-0.31641483684088,-0.000655773167635604
1.88015667972331,-0.309737282547115,-0.000635234273229407,-8.72663196910032e-05,3.92503656974648e-07,-0.309824548866806,-0.000634841769572432
1.89015751312609,-0.30384688312192,-0.000615461837650172,-8.54975947322839e-05,3.80091474821636e-07,-0.303932380716652,-0.00061508174617535
1.90015834652888,-0.298674696891917,-0.000596948769684582,-8.39245291388782e-05,3.68412318171947e-07,-0.298758621421056,-0.00059658035736641
1.91015917993166,-0.294238982117923,-0.000579766305665197,-8.25525758139845e-05,3.57515031490895e-07,-0.294321534693737,-0.000579408790633706
1.92016001333444,-0.290556218623294,-0.000563971501410355,-8.13866475227169e-05,3.47439177427872e-07,-0.290637605270817,-0.000563624062232927
1.93016084673723,-0.287641333659892,-0.000549609149896407,-8.04311836437253e-05,3.38216196916833e-07,-0.287721764843536,-0.00054927093369949
1.94016168014001,-0.285507897995221,-0.000536713665592419,-7.96902104653672e-05,3.29870566125958e-07,-0.285587588205686,-0.000536383795026293
1.9501625135428,-0.284168281776378,-0.000525310893799041,-7.9167392316638e-05,3.22420922497294e-07,-0.284247449168694,-0.000524988472876543
1.96016334694558,-0.283633759184198,-0.000515419810060058,-7.88660705718962e-05,3.15881136304941e-07,-0.28371262525477,-0.000515103928923754
1.97016418034836,-0.283914550878474,-0.000507054081073063,-7.87892874639104e-05,3.10261308152846e-07,-0.283993340165938,-0.00050674381976491
1.98016501375115,-0.285019793748341,-0.000500223464449594,-7.89397916821904e-05,3.0556867658038e-07,-0.285098733540023,-0.000499917895773013
1.99016584715393,-0.286957428514006,-0.000494935030161414,-7.93200229214701e-05,3.01808423428379e-07,-0.287036748536928,-0.000494633221737986
2.00016668055671,-0.289733997272542,-0.000491194191550641,-7.99320728768245e-05,2.98984367832012e-07,-0.289813929345419,-0.000490895207182809
2.0101675139595,-0.293354345142766,-0.000489005538404231,-8.07776206564485e-05,2.97099542658907e-07,-0.293435122763422,-0.000488708438861572
