data1,data2,data3,data4,data5,data6,data7
0.170014167847321,-1.16945154975581e-16,-0.816432523625791,0.5779431539859,0.578311335100261,-0.816340892514863,-1.16945154975581e-16
0.180015001250104,-1.16945154975581e-16,-0.816433303388364,0.57793868047203,0.578313885018882,-0.81633956117351,-1.16945154975581e-16
0.190015834652888,-1.16945154975581e-16,-0.816429926076027,0.57795448049991,0.578304331482607,-0.816342871590044,-1.16945154975581e-16
0.200016668055671,-1.16945154975581e-16,-0.816422089646536,0.577992340438893,0.578281715759195,-0.816351373771,-1.16945154975581e-16
0.210017501458455,-1.16945154975581e-16,-0.816409708771834,0.578053677019653,0.578245648486257,-0.81636577736225,-1.16945154975581e-16
0.220018334861238,-1.16945154975581e-16,-0.816392968609422,0.578140541015495,0.578196361908938,-0.816387623165205,-1.16945154975581e-16
0.230019168264022,-1.16945154975581e-16,-0.816372434912581,0.57825617644138,0.578134945330611,-0.81641979909128,-1.16945154975581e-16
0.240020001666806,-1.16945154975581e-16,-0.81634918955944,0.578404591830047,0.578063733715455,-0.816466527140974,-1.16945154975581e-16
0.250020835069589,-1.16945154975581e-16,-0.816324913333993,0.578588738015552,0.577986686182247,-0.816532442859003,-1.16945154975581e-16
0.260021668472373,-1.16945154975581e-16,-0.816301813641669,0.578807344001411,0.577909487837065,-0.816620616710231,-1.16945154975581e-16
0.270022501875156,-1.16945154975581e-16,-0.816282324249836,0.579051406645276,0.577839099101326,-0.816729982183056,-1.16945154975581e-16
0.28002333527794,-1.16945154975581e-16,-0.816268595697588,0.579302505264559,0.577782607388549,-0.816853490432811,-1.16945154975581e-16
0.290024168680723,-1.16945154975581e-16,-0.816261920898549,0.579535518666531,0.577745523833128,-0.816978744983587,-1.16945154975581e-16
0.300025002083507,-1.16945154975581e-16,-0.816262340663206,0.579726490683548,0.577730086082477,-0.817091927754675,-1.16945154975581e-16
0.310025835486291,-1.16945154975581e-16,-0.816268657179594,0.57986219619427,0.577734451575007,-0.817183355460098,-1.16945154975581e-16
0.320026668889074,-1.16945154975581e-16,-0.816278882339143,0.579945010753691,0.57775340686952,-0.817251022761559,-1.16945154975581e-16
0.330027502291858,-1.16945154975581e-16,-0.816290874733879,0.579989683308729,0.577780260487457,-0.817299806243221,-1.16945154975581e-16
0.340028335694641,-1.16945154975581e-16,-0.816302839231789,0.580015390744982,0.577808797063373,-0.817337740561336,-1.16945154975581e-16
0.350029169097425,-1.16945154975581e-16,-0.816313540450421,0.580039096126944,0.577834395761649,-0.817372559544371,-1.16945154975581e-16
0.360030002500208,-1.16945154975581e-16,-0.816322290281268,0.580072899773608,0.577854234055799,-0.817410141596236,-1.16945154975581e-16
0.370030835902992,-1.16945154975581e-16,-0.81632883805911,0.58012428454014,0.57786699624058,-0.817454452943294,-1.16945154975581e-16
0.380031669305775,-1.16945154975581e-16,-0.816333252660425,0.5801972775773,0.577872481354438,-0.817508007564484,-1.16945154975581e-16
0.390032502708559,-1.16945154975581e-16,-0.816335828552501,0.580293393656347,0.5778712881855,-0.817572243770209,-1.16945154975581e-16
0.400033336111343,-1.16945154975581e-16,-0.816337014006173,0.580412070239458,0.577864597319085,-0.817647645078677,-1.16945154975581e-16
0.410034169514126,-1.16945154975581e-16,-0.816337349222211,0.580550697615655,0.577854010119603,-0.817733643691534,-1.16945154975581e-16
0.42003500291691,-1.16945154975581e-16,-0.816337404281416,0.580704466472043,0.577841400037772,-0.817828419491401,-1.16945154975581e-16
0.430035836319693,-1.16945154975581e-16,-0.816337714140804,0.580866281935332,0.577828748493603,-0.817928736410052,-1.16945154975581e-16
0.440036669722477,-1.16945154975581e-16,-0.816338716449211,0.581026983174694,0.577817961086635,-0.818029965882325,-1.16945154975581e-16
0.45003750312526,-1.16945154975581e-16,-0.816340704518511,0.581176041807884,0.577810683075567,-0.818126417392641,-1.16945154975581e-16
0.460038336528044,-1.16945154975581e-16,-0.816343808727631,0.581302761249675,0.57780814850283,-0.818212007542379,-1.16945154975581e-16
0.470039169930828,-1.16945154975581e-16,-0.816348012586358,0.581397779768889,0.57781109690075,-0.818281160294595,-1.16945154975581e-16
0.480040003333611,-1.16945154975581e-16,-0.816353196683832,0.581454485289038,0.577819772592557,-0.81832970033841,-1.16945154975581e-16
0.490040836736395,-1.16945154975581e-16,-0.81635919222577,0.581469910184809,0.577833993292755,-0.818355463710505,-1.16945154975581e-16
0.500041670139178,-1.16945154975581e-16,-0.816365824069854,0.581444849946357,0.577853254621688,-0.818358448848059,-1.16945154975581e-16
0.510042503541962,-1.16945154975581e-16,-0.81637293255517,0.581383251120052,0.577876837245631,-0.81834051664546,-1.16945154975581e-16
0.520043336944745,-1.16945154975581e-16,-0.816380376509438,0.581291157822214,0.577903898900935,-0.818304805407531,-1.16945154975581e-16
0.530044170347529,-1.16945154975581e-16,-0.816388027225175,0.581175568230054,0.577933549104439,-0.81825507310473,-1.16945154975581e-16
0.540045003750313,-1.16945154975581e-16,-0.816395762026309,0.581043455068892,0.577964909616543,-0.818195123567346,-1.16945154975581e-16
0.550045837153096,-1.16945154975581e-16,-0.816403460523598,0.580901058622546,0.577997160668691,-0.818128383890355,-1.16945154975581e-16
0.56004667055588,-1.16945154975581e-16,-0.816411002371527,0.580753457649914,0.578029569452696,-0.818057636663755,-1.16945154975581e-16
0.570047503958663,-1.16945154975581e-16,-0.816418264620925,0.580604383178468,0.578061498373285,-0.817984887864467,-1.16945154975581e-16
0.580048337361447,-1.16945154975581e-16,-0.816425118523207,0.580456236217032,0.578092395514885,-0.817911352636867,-1.16945154975581e-16
0.59004917076423,-1.16945154975581e-16,-0.816431427643124,0.580310272411087,0.578121775111804,-0.817837545432667,-1.16945154975581e-16
0.600050004167014,-1.16945154975581e-16,-0.816437049887742,0.580166911514982,0.578149198447456,-0.817763458040542,-1.16945154975581e-16
0.610050837569797,-1.16945154975581e-16,-0.816441845359422,0.580026120106336,0.578174264642594,-0.817688800477277,-1.16945154975581e-16
0.620051670972581,-1.16945154975581e-16,-0.816445690405093,0.579887809820553,0.578196617207631,-0.817613271486284,-1.16945154975581e-16
0.630052504375365,-1.16945154975581e-16,-0.816448496573414,0.57975219473487,0.578215967609367,-0.817536821553473,-1.16945154975581e-16
0.640053337778148,-1.16945154975581e-16,-0.816450231809781,0.579620059863785,0.578232132598039,-0.817459872413216,-1.16945154975581e-16
0.650054171180932,-1.16945154975581e-16,-0.816450940257683,0.579492905769944,0.578245078247225,-0.81738346184479,-1.16945154975581e-16
0.660055004583715,-1.16945154975581e-16,-0.8164507566203,0.579372950852755,0.578254961044946,-0.817309290750253,-1.16945154975581e-16
0.670055837986499,-1.16945154975581e-16,-0.816449911411297,0.579262992943754,0.578262155643696,-0.817239661850437,-1.16945154975581e-16
0.680056671389282,-1.16945154975581e-16,-0.816448724800035,0.579166154349167,0.578267260748289,-0.817177316092363,-1.16945154975581e-16
0.690057504792066,-1.16945154975581e-16,-0.816447589004796,0.57908555524653,0.578271079121905,-0.817125191543886,-1.16945154975581e-16
0.70005833819485,-1.16945154975581e-16,-0.816446941673944,0.579023972725622,0.578274573621459,-0.817086144637817,-1.16945154975581e-16
0.710059171597633,-1.16945154975581e-16,-0.816447234499167,0.578983541355268,0.578278806394885,-0.817062679150731,-1.16945154975581e-16
0.720060005000417,-1.16945154975581e-16,-0.816448901732125,0.578965535744327,0.578284870917058,-0.817056721671886,-1.16945154975581e-16
0.7300608384032,-1.16945154975581e-16,-0.816452332269618,0.578970251952566,0.578293825723498,-0.817069466267911,-1.16945154975581e-16
0.740061671805984,-1.16945154975581e-16,-0.816457847101026,0.578996981457304,0.578306635371588,-0.817101292054732,-1.16945154975581e-16
0.750062505208767,-1.16945154975581e-16,-0.816465681979946,0.579044055654561,0.578324119993757,-0.817151741976455,-1.16945154975581e-16
0.760063338611551,-1.16945154975581e-16,-0.816475973815314,0.579108933240073,0.578346911350573,-0.817219542973959,-1.16945154975581e-16
0.770064172014335,-1.16945154975581e-16,-0.816488748770062,0.579188306205846,0.578375411472158,-0.817302647429743,-1.16945154975581e-16
0.780065005417118,-1.16945154975581e-16,-0.816503910482979,0.579278210016005,0.578409750237701,-0.817398282095822,-1.16945154975581e-16
0.790065838819902,-1.16945154975581e-16,-0.816521228220895,0.579374137399723,0.578449740900537,-0.81750300218633,-1.16945154975581e-16
0.800066672222685,-1.16945154975581e-16,-0.816540327126203,0.579471170919162,0.578494837878208,-0.817612763391349,-1.16945154975581e-16
0.810067505625469,-1.16945154975581e-16,-0.816560685799821,0.579564163541972,0.57854410878646,-0.817723040307098,-1.16945154975581e-16
0.820068339028252,-1.16945154975581e-16,-0.816581649350807,0.579648002398466,0.57859624080595,-0.817829030063488,-1.16945154975581e-16
0.830069172431036,-1.16945154975581e-16,-0.816602466912581,0.579717979495775,0.578649605626423,-0.817925975067795,-1.16945154975581e-16
0.84007000583382,-1.16945154975581e-16,-0.816622359070909,0.579770256858747,0.578702401061574,-0.818009609044056,-1.16945154975581e-16
0.850070839236603,-1.16945154975581e-16,-0.816640611269196,0.579802355770996,0.578752866267818,-0.818076674999412,-1.16945154975581e-16
0.860071672639387,-1.16945154975581e-16,-0.81665667605947,0.579813543564367,0.578799534569797,-0.818125400504136,-1.16945154975581e-16
0.87007250604217,-1.16945154975581e-16,-0.816670256628627,0.579804975662999,0.578841458426852,-0.818155782185669,-1.16945154975581e-16
0.880073339444954,-1.16945154975581e-16,-0.816681344563104,0.579779505206988,0.57887833640902,-0.818169563749509,-1.16945154975581e-16
0.890074172847737,-1.16945154975581e-16,-0.816690199403547,0.579741185828,0.578910502890472,-0.818169891220717,-1.16945154975581e-16
0.900075006250521,-1.16945154975581e-16,-0.816697279443533,0.579694606301816,0.57893879388684,-0.818160747040772,-1.16945154975581e-16
0.910075839653304,-1.16945154975581e-16,-0.816703149707592,0.579644243155765,0.578964346098635,-0.818146333584358,-1.16945154975581e-16
0.920076673056088,-1.16945154975581e-16,-0.816708395479343,0.57959397851295,0.578988397190279,-0.818130562854157,-1.16945154975581e-16
0.930077506458872,-1.16945154975581e-16,-0.816713559815353,0.579546841894465,0.579012134854405,-0.818116735358754,-1.16945154975581e-16
0.940078339861655,-1.16945154975581e-16,-0.816719109721041,0.579504952339959,0.579036609964022,-0.81810740945345,-1.16945154975581e-16
0.950079173264439,-1.16945154975581e-16,-0.81672542568258,0.579469594430725,0.579062704213916,-0.818104411308485,-1.16945154975581e-16
0.960080006667222,-1.16945154975581e-16,-0.81673280548194,0.579441358566908,0.579091132201321,-0.81810892258785,-1.16945154975581e-16
0.970080840070006,-1.16945154975581e-16,-0.816741474049781,0.579420294323135,0.579122458763931,-0.81812159451444,-1.16945154975581e-16
0.980081673472789,-1.16945154975581e-16,-0.816751593839777,0.579406048463353,0.579157118311575,-0.818142656656554,-1.16945154975581e-16
0.990082506875573,-1.16945154975581e-16,-0.816763272950339,0.579397976967694,0.579195429226184,-0.818172006130066,-1.16945154975581e-16
1.00008334027836,-1.16945154975581e-16,-0.81677657021131,0.579395231089541,0.579237601172092,-0.818209274477745,-1.16945154975581e-16
1.01008417368114,-1.16945154975581e-16,-0.816791497638706,0.579396822393079,0.579283736103234,-0.818253875692461,-1.16945154975581e-16
1.02008500708392,-1.16945154975581e-16,-0.816808021245789,0.579401673056845,0.579333825299962,-0.818305041355993,-1.16945154975581e-16
1.03008584048671,-1.16945154975581e-16,-0.81682606140088,0.57940865717339,0.5793877453994,-0.818361849193843,-1.16945154975581e-16
1.04008667388949,-1.16945154975581e-16,-0.816845493888275,0.579416637386797,0.579445256427902,-0.818423250504968,-1.16945154975581e-16
1.05008750729227,-1.16945154975581e-16,-0.816866152637182,0.579424499555167,0.579506004472221,-0.81848810047325,-1.16945154975581e-16
1.06008834069506,-1.16945154975581e-16,-0.816887834774773,0.579431186497099,0.579569530916465,-0.818555193606191,-1.16945154975581e-16
1.07008917409784,-1.16945154975581e-16,-0.816910308264277,0.579435730454083,0.579635289187173,-0.818623304680679,-1.16945154975581e-16
1.08009000750063,-1.16945154975581e-16,-0.816933321949533,0.579437282811983,0.579702668787729,-0.818691233810356,-1.16945154975581e-16
1.09009084090341,-1.16945154975581e-16,-0.816956617403585,0.579435138991411,0.579771025223033,-0.818757852813443,-1.16945154975581e-16
1.10009167430619,-1.16945154975581e-16,-0.816979941642169,0.579428756314452,0.579839713415034,-0.818822149178074,-1.16945154975581e-16
1.11009250770898,-1.16945154975581e-16,-0.817003059578719,0.579417763080957,0.579908121586389,-0.818883263749865,-1.16945154975581e-16
1.12009334111176,-1.16945154975581e-16,-0.817025765104896,0.579401957939889,0.579975702476226,-0.818940518828987,-1.16945154975581e-16
1.13009417451454,-1.16945154975581e-16,-0.81704788987648,0.579381299726096,0.580041999170852,-0.818993434528454,-1.16945154975581e-16
1.14009500791733,-1.16945154975581e-16,-0.817069309222088,0.579355889009795,0.580106663679088,-0.819041732744744,-1.16945154975581e-16
1.15009584132011,-1.16945154975581e-16,-0.817089944993567,0.579325943449604,0.580169467455579,-0.819085329597544,-1.16945154975581e-16
1.16009667472289,-1.16945154975581e-16,-0.817109765556459,0.579291769500844,0.580230304139073,-0.819124318408564,-1.16945154975581e-16
1.17009750812568,-1.16945154975581e-16,-0.817128783406974,0.579253733066307,0.580289185621741,-0.819158946016863,-1.16945154975581e-16
1.18009834152846,-1.16945154975581e-16,-0.817147051060804,0.579212231347539,0.580346233077338,-0.81918958541662,-1.16945154975581e-16
1.19009917493124,-1.16945154975581e-16,-0.817164655886298,0.579167667588743,0.580401664725371,-0.819216707424975,-1.16945154975581e-16
1.20010000833403,-1.16945154975581e-16,-0.817181714475717,0.579120429752643,0.580455781952268,-0.819240853495038,-1.16945154975581e-16
1.21010084173681,-1.16945154975581e-16,-0.817198367003457,0.579070873557939,0.580508955052565,-0.819262611058503,-1.16945154975581e-16
1.22010167513959,-1.16945154975581e-16,-0.817214771851422,0.579019309827403,0.580561609408731,-0.819282592068347,-1.16945154975581e-16
1.23010250854238,-1.16945154975581e-16,-0.817231100623441,0.57896599578104,0.580614212495359,-0.819301414822393,-1.16945154975581e-16
1.24010334194516,-1.16945154975581e-16,-0.817247533545479,0.578911129755155,0.580667261740305,-0.819319688737654,-1.16945154975581e-16
1.25010417534795,-1.16945154975581e-16,-0.817264255166728,0.578854848804064,0.580721273036076,-0.819338001522274,-1.16945154975581e-16
1.26010500875073,-1.16945154975581e-16,-0.817281450239389,0.578797228702654,0.580776769576169,-0.819356908133594,-1.16945154975581e-16
1.27010584215351,-1.16945154975581e-16,-0.817299299655497,0.578738285971302,0.580834270679067,-0.819376920976559,-1.16945154975581e-16
1.2801066755563,-1.16945154975581e-16,-0.817317976347684,0.578677981653457,0.580894280331094,-0.819398500939371,-1.16945154975581e-16
1.29010750895908,-1.16945154975581e-16,-0.817337641105745,0.578616226665247,0.580957275298022,-0.819422049038517,-1.16945154975581e-16
1.30010834236186,-1.16945154975581e-16,-0.817358438311635,0.578552888592452,0.581023692793764,-0.819447898616315,-1.16945154975581e-16
1.31010917576465,-1.16945154975581e-16,-0.817380491643276,0.578487799829849,0.581093917828284,-0.81947630817521,-1.16945154975581e-16
1.32011000916743,-1.16945154975581e-16,-0.817403899836398,0.57842076694573,0.581168270468514,-0.819507455030412,-1.16945154975581e-16
1.33011084257021,-1.16945154975581e-16,-0.817428732621047,0.578351581119121,0.581246993327779,-0.819541430013649,-1.16945154975581e-16
1.340111675973,-1.16945154975581e-16,-0.817455026965547,0.578280029448934,0.581330239651699,-0.819578233472795,-1.16945154975581e-16
1.35011250937578,-1.16945154975581e-16,-0.817482783768719,0.578205906881767,0.581418062399797,-0.819617772798362,-1.16945154975581e-16
1.36011334277856,-1.16945154975581e-16,-0.817511965145053,0.57812902845413,0.581510404744939,-0.819659861684296,-1.16945154975581e-16
1.37011417618135,-1.16945154975581e-16,-0.817542492451984,0.578049241497564,0.58160709244043,-0.819704221312104,-1.16945154975581e-16
1.38011500958413,-1.16945154975581e-16,-0.817574245216526,0.577966437410513,0.581707828547535,-0.81975048364365,-1.16945154975581e-16
1.39011584298692,-1.16945154975581e-16,-0.817607061131062,0.577880562556175,0.58181219107665,-0.819798197021007,-1.16945154975581e-16
1.4001166763897,-1.16945154975581e-16,-0.817640737302133,0.577791627799245,0.581919634165005,-0.819846834293421,-1.16945154975581e-16
1.41011750979248,-1.16945154975581e-16,-0.81767503294471,0.577699716147716,0.582029493471104,-0.819895803704063,-1.16945154975581e-16
1.42011834319527,-1.16945154975581e-16,-0.817709673707077,0.577604987926465,0.582140996476861,-0.819944462747195,-1.16945154975581e-16
1.43011917659805,-1.16945154975581e-16,-0.817744357775041,0.57750768289175,0.582253278309696,-0.81999213512088,-1.16945154975581e-16
1.44012001000083,-1.16945154975581e-16,-0.817778763826495,0.577408118721458,0.58236540348536,-0.820038130726442,-1.16945154975581e-16
1.45012084340362,-1.16945154975581e-16,-0.817812560780169,0.577306685409988,0.582476393596265,-0.820081768391295,-1.16945154975581e-16
1.4601216768064,-1.16945154975581e-16,-0.817845419106795,0.577203835281482,0.582585260424876,-0.820122400626307,-1.16945154975581e-16
1.47012251020918,-1.16945154975581e-16,-0.817877023260253,0.577100068621532,0.58269104328312,-0.82015943931073,-1.16945154975581e-16
1.48012334361197,-1.16945154975581e-16,-0.817907084568783,0.576995915306775,0.58279284865071,-0.820192380794584,-1.16945154975581e-16
1.49012417701475,-1.16945154975581e-16,-0.817935353741768,0.576891913248027,0.582889889534717,-0.82022082860875,-1.16945154975581e-16
1.50012501041753,-1.16945154975581e-16,-0.817961632040941,0.576788584894067,0.582981521548262,-0.820244511868161,-1.16945154975581e-16
1.51012584382032,-1.16945154975581e-16,-0.817985780174575,0.576686413390106,0.583067272642859,-0.820263297612586,-1.16945154975581e-16
1.5201266772231,-1.16945154975581e-16,-0.818007724119015,0.576585820168266,0.583146863805642,-0.820277195773832,-1.16945154975581e-16
1.53012751062589,-1.16945154975581e-16,-0.818027457345674,0.576487145709539,0.583220218839071,-0.820286356146116,-1.16945154975581e-16
1.54012834402867,-1.16945154975581e-16,-0.818045039294818,0.576390634942297,0.583287462466202,-0.820291057564047,-1.16945154975581e-16
1.55012917743145,-1.16945154975581e-16,-0.818060590329135,0.576296428266377,0.583348907257835,-0.82029169031676,-1.16945154975581e-16
1.56013001083424,-1.16945154975581e-16,-0.818074283751318,0.576204558593631,0.583405031034686,-0.820288733499354,-1.16945154975581e-16
1.57013084423702,-1.16945154975581e-16,-0.818086335721882,0.576114954180057,0.583456447259446,-0.820282729411284,-1.16945154975581e-16
1.5801316776398,-1.16945154975581e-16,-0.818096994032078,0.576027446492926,0.583503871376862,-0.820274257204718,-1.16945154975581e-16
1.59013251104259,-1.16945154975581e-16,-0.818106526668317,0.575941781984017,0.583548086061021,-0.820263907783058,-1.16945154975581e-16
1.60013334444537,-1.16945154975581e-16,-0.818115210973101,0.575857636460953,0.583589907955378,-0.820252261525987,-1.16945154975581e-16
1.61013417784815,-1.16945154975581e-16,-0.818123324003956,0.575774630754574,0.583630157871041,-0.820239869877265,-1.16945154975581e-16
1.62013501125094,-1.16945154975581e-16,-0.818131134462178,0.575692346531315,0.58366963568866,-0.82022724127991,-1.16945154975581e-16
1.63013584465372,-1.16945154975581e-16,-0.818138896346265,0.575610341340272,0.583709100518096,-0.820214831462715,-1.16945154975581e-16
1.6401366780565,-1.16945154975581e-16,-0.818146844307397,0.575528162258756,0.58374925609689,-0.820203037720693,-1.16945154975581e-16
1.65013751145929,-1.16945154975581e-16,-0.818155190558475,0.57544535776292,0.583790740996892,-0.820192196605175,-1.16945154975581e-16
1.66013834486207,-1.16945154975581e-16,-0.818164123114363,0.575361487671747,0.583834122962296,-0.820182584336041,-1.16945154975581e-16
1.67013917826486,-1.16945154975581e-16,-0.818173805111519,0.575276131180028,0.583879896599325,-0.820174419242902,-1.16945154975581e-16
1.68014001166764,-1.16945154975581e-16,-0.818184374958787,0.575188893107486,0.5839284836424,-0.820167865602822,-1.16945154975581e-16
1.69014084507042,-1.16945154975581e-16,-0.818195947095875,0.57509940855409,0.583980235095926,-0.820163038339913,-1.16945154975581e-16
1.70014167847321,-1.16945154975581e-16,-0.818208613171671,0.575007346176377,0.584035434661756,-0.82016000816329,-1.16945154975581e-16
1.71014251187599,-1.16945154975581e-16,-0.818222443493299,0.574912410298096,0.584094302984755,-0.820158806828111,-1.16945154975581e-16
1.72014334527877,-1.16945154975581e-16,-0.818237488633533,0.574814342050758,0.584157002365489,-0.820159432299708,-1.16945154975581e-16
1.73014417868156,-1.16945154975581e-16,-0.818253781115806,0.574712919714267,0.584223641690324,-0.820161853678833,-1.16945154975581e-16
1.74014501208434,-1.16945154975581e-16,-0.818271337121548,0.574607958400393,0.584294281410872,-0.82016601580572,-1.16945154975581e-16
1.75014584548712,-1.16945154975581e-16,-0.818290158183694,0.574499309196419,0.584368938466188,-0.820171843503555,-1.16945154975581e-16
1.76014667888991,-1.16945154975581e-16,-0.818310232843636,0.574386857864856,0.584447591084318,-0.820179245450658,-1.16945154975581e-16
1.77014751229269,-1.16945154975581e-16,-0.818331538257547,0.574270523178619,0.584530183427514,-0.82018811768804,-1.16945154975581e-16
1.78014834569547,-1.16945154975581e-16,-0.818354041743021,0.574150254959378,0.58461663006105,-0.820198346778129,-1.16945154975581e-16
1.79014917909826,-1.16945154975581e-16,-0.818377702259167,0.574026031879537,0.584706820232313,-0.820209812633766,-1.16945154975581e-16
1.80015001250104,-1.16945154975581e-16,-0.818402471813881,0.573897859084434,0.584800621947493,-0.820222391036261,-1.16945154975581e-16
1.81015084590383,-1.16945154975581e-16,-0.818428296791431,0.573765765690133,0.584897885830309,-0.820235955858972,-1.16945154975581e-16
1.82015167930661,-1.16945154975581e-16,-0.818455119192499,0.57362980221249,0.584998448742615,-0.820250381009823,-1.16945154975581e-16
1.83015251270939,-1.16945154975581e-16,-0.818482877777881,0.573490037984221,0.585102137141915,-0.820265542103158,-1.16945154975581e-16
1.84015334611218,-1.16945154975581e-16,-0.818511509106308,0.573346558617764,0.585208770146905,-0.820281317868941,-1.16945154975581e-16
1.85015417951496,-1.16945154975581e-16,-0.818540948456685,0.57319946357204,0.585318162279694,-0.820297591305822,-1.16945154975581e-16
1.86015501291774,-1.16945154975581e-16,-0.818571130625387,0.573048863880739,0.585430125852802,-0.820314250584066,-1.16945154975581e-16
1.87015584632053,-1.16945154975581e-16,-0.818601990590226,0.572894880097631,0.585544472970508,-0.820331189704776,-1.16945154975581e-16
1.88015667972331,-1.16945154975581e-16,-0.818633464034211,0.572737640511144,0.585661017117473,-0.820348308923073,-1.16945154975581e-16
1.89015751312609,-1.16945154975581e-16,-0.818665487724155,0.572577279675555,0.585779574312599,-0.820365514944749,-1.16945154975581e-16
1.90015834652888,-1.16945154975581e-16,-0.818697999741543,0.572413937299922,0.585899963812669,-0.820382720908203,-1.16945154975581e-16
1.91015917993166,-1.16945154975581e-16,-0.81873093956562,0.572247757528514,0.586022008357798,-0.820399846165934,-1.16945154975581e-16
1.92016001333444,-1.16945154975581e-16,-0.81876424801136,0.572078888638052,0.586145533959117,-0.820416815882426,-1.16945154975581e-16
1.93016084673723,-1.16945154975581e-16,-0.818797867027768,0.571907483167813,0.58627036923786,-0.820433560467669,-1.16945154975581e-16
1.94016168014001,-1.16945154975581e-16,-0.818831739364662,0.571733698488747,0.586396344334126,-0.820450014867849,-1.16945154975581e-16
1.9501625135428,-1.16945154975581e-16,-0.818865808118804,0.571557697807295,0.586523289412597,-0.820466117736681,-1.16945154975581e-16
1.96016334694558,-1.16945154975581e-16,-0.818900016172798,0.571379651588725,0.586651032801691,-0.820481810512675,-1.16945154975581e-16
1.97016418034836,-1.16945154975581e-16,-0.818934305542712,0.571199739373437,0.586779398811681,-0.82049703642907,-1.16945154975581e-16
1.98016501375115,-1.16945154975581e-16,-0.818968616652778,0.571018151948002,0.586908205286422,-0.820511739484527,-1.16945154975581e-16
1.99016584715393,-1.16945154975581e-16,-0.819002887557937,0.570835093820368,0.587037260952589,-0.820525863403815,-1.16945154975581e-16
2.00016668055671,-1.16945154975581e-16,-0.819037053137345,0.570650785935904,0.587166362639734,-0.820539350618796,-1.16945154975581e-16
2.0101675139595,-1.16945154975581e-16,-0.819071044284298,0.570465468557497,0.587295292454122,-0.820552141300996,-1.16945154975581e-16
2.02016834736228,-1.16945154975581e-16,-0.819104787120394,0.570279404219024,0.587423814999156,-0.820564172477962,-1.16945154975581e-16
2.03016918076506,-1.16945154975581e-16,-0.819138202263999,0.570092880647011,0.587551674745139,-0.820575377266381,-1.16945154975581e-16
2.04017001416785,-1.16945154975581e-16,-0.819171204185261,0.569906213530768,0.587678593660825,-0.820585684255535,-1.16945154975581e-16
2.05017084757063,-1.16945154975581e-16,-0.819203700681781,0.569719749007009,0.587804269228233,-0.82059501707483,-1.16945154975581e-16
2.06017168097341,-1.16945154975581e-16,-0.819235592510538,0.569533865711683,0.587928372969884,-0.820603294178777,-1.16945154975581e-16
2.0701725143762,-1.16945154975581e-16,-0.819266773212378,0.569348976240517,0.588050549622956,-0.820610428881562,-1.16945154975581e-16
2.08017334777898,-1.16945154975581e-16,-0.819297129165251,0.569165527851762,0.588170417096818,-0.820616329670923,-1.16945154975581e-16
2.09017418118177,-1.16945154975581e-16,-0.819326539900788,0.568984002241499,0.588287567347531,-0.820620900827106,-1.16945154975581e-16
2.10017501458455,-1.16945154975581e-16,-0.819354878715661,0.568804914225225,0.588401568293778,-0.820624043366829,-1.16945154975581e-16
