data1,data2,data3,data4,data5,data6,data7
1.69014084507042,0.000119829721996558,0.000514344371468291,-0.000340165126515614,-0.000580086262381063,0.000948608777251205,0.000421870856651047
1.70014167847321,0.000119829721996558,0.000515528915650478,-0.000340997788751845,-0.00058093169325294,0.000949796179739733,0.000421870856651047
1.71014251187599,0.000119829721996558,0.000516970539095147,-0.000342010987039266,-0.00058196068542407,0.000951241253631828,0.000421870856651047
1.72014334527877,0.000119829721996558,0.000518673594795626,-0.000343207710384022,-0.000583176380164745,0.00095294835359139,0.000421870856651047
1.73014417868156,0.000119829721996558,0.000520638618233278,-0.000344588259964719,-0.000584579197203531,0.000954918008065773,0.000421870856651047
1.74014501208434,0.000119829721996558,0.000522862836243951,-0.000346150608251732,-0.000586167197201064,0.000957147429534425,0.000421870856651047
1.75014584548712,0.000119829721996558,0.000525340644932865,-0.000347890736296528,-0.000587936422105202,0.000959630993654337,0.000421870856651047
1.76014667888991,0.000119829721996558,0.00052806405415814,-0.000349802947450477,-0.000589881211633477,0.000962360684834825,0.000421870856651047
1.77014751229269,0.000119829721996558,0.000531023098238904,-0.000351880157266983,-0.000591994495655446,0.000965326507913233,0.000421870856651047
1.78014834569547,0.000119829721996558,0.00053420621368434,-0.000354114160137279,-0.000594268063062395,0.000968516866744001,0.000421870856651047
1.79014917909826,0.000119829721996558,0.000537600585178956,-0.000356495873515487,-0.000596692808024544,0.000971918910950944,0.000421870856651047
1.80015001250104,0.000119829721996558,0.000541192461043933,-0.000359015560576663,-0.000599258954523219,0.000975518852074638,0.000421870856651047
1.81015084590383,0.000119829721996558,0.000544967439121912,-0.000361663031960896,-0.000601956259848225,0.000979302250071404,0.000421870856651047
1.82015167930661,0.000119829721996558,0.000548910723652374,-0.000364427826992109,-0.000604774197475754,0.000983254270737237,0.000421870856651047
1.83015251270939,0.000119829721996558,0.000553007353323804,-0.000367299374496737,-0.000607702119466125,0.000987359914246592,0.000421870856651047
1.84015334611218,0.000119829721996558,0.000557242400378056,-0.000370267133134545,-0.000610729398294284,0.000991604214683052,0.000421870856651047
1.85015417951496,0.000119829721996558,0.000561601140443175,-0.000373320711020129,-0.000613845547879236,0.000995972410238394,0.000421870856651047
1.86015501291774,0.000119829721996558,0.000566069192701707,-0.000376449964371496,-0.000617040323524546,0.00100045008368645,0.000421870856651047
1.87015584632053,0.000119829721996558,0.00057063263006271,-0.000379645074971584,-0.000620303800521595,0.00100502327279922,0.000421870856651047
1.88015667972331,0.000119829721996558,0.000575278059185585,-0.000382896606360854,-0.000623626431291962,0.00100967855055272,0.000421870856651047
1.89015751312609,0.000119829721996558,0.000579992670482505,-0.000386195538879884,-0.000626999081141294,0.00101440307524966,0.000421870856651047
1.90015834652888,0.000119829721996558,0.000584764258579704,-0.000389533283933154,-0.000630413042947222,0.00101918461104031,0.000421870856651047
1.91015917993166,0.000119829721996558,0.000589581214121545,-0.000392901678131228,-0.000633860031390835,0.00102401151972789,0.000421870856651047
1.92016001333444,0.000119829721996558,0.000594432488231994,-0.00039629295827219,-0.000637332157648418,0.00102887272517694,0.000421870856651047
1.93016084673723,0.000119829721996558,0.000599307531386835,-0.000399699718430771,-0.000640821885774019,0.00103375765208298,0.000421870856651047
1.94016168014001,0.000119829721996558,0.000604196208882151,-0.0004031148507251,-0.000644321972313524,0.0010386561412955,0.000421870856651047
1.9501625135428,0.000119829721996558,0.000609088695501439,-0.000406531471620138,-0.000647825390990965,0.00104355834430397,0.000421870856651047
1.96016334694558,0.000119829721996558,0.000613975352381486,-0.000409942835901044,-0.00065132524459496,0.00104845459989568,0.000421870856651047
1.97016418034836,0.000119829721996558,0.000618846589456547,-0.00041334224070957,-0.00065481466646807,0.00105333529637414,0.000421870856651047
1.98016501375115,0.000119829721996558,0.000623692717225601,-0.000416722922284995,-0.000658286714267349,0.00105819072309292,0.000421870856651047
1.99016584715393,0.000119829721996558,0.000628503791944196,-0.000420077948292104,-0.000661734258924405,0.0010630109154166,0.000421870856651047
2.00016668055671,0.000119829721996558,0.000633269458696183,-0.000423400108856213,-0.000665149871992047,0.00106778549757492,0.000421870856651047
2.0101675139595,0.000119829721996558,0.000637978797154864,-0.000426681809661598,-0.00066852571482418,0.00107250352823016,0.000421870856651047
2.02016834736228,0.000119829721996558,0.000642620175196629,-0.000429914970704147,-0.000671853433295481,0.00107715335393131,0.000421870856651047
2.03016918076506,0.000119829721996558,0.000647181115875665,-0.000433090934516615,-0.000675124062022004,0.00108172247597368,0.000421870856651047
2.04017001416785,0.000119829721996558,0.000651648183589987,-0.000436200387894571,-0.000678327942281913,0.0010861974365035,0.000421870856651047
2.05017084757063,0.000119829721996558,0.000656006895541149,-0.00043923330132544,-0.000681454658038421,0.00109056372997851,0.000421870856651047
2.06017168097341,0.000119829721996558,0.000660241664775811,-0.00044217889043668,-0.000684492994608065,0.00109480574627958,0.000421870856651047
2.0701725143762,0.000119829721996558,0.000664335781148578,-0.000445025603799239,-0.000687430924561803,0.00109890675181855,0.000421870856651047
2.08017334777898,0.000119829721996558,0.000668271436403463,-0.000447761141308939,-0.000690255625351326,0.00110284891484275,0.000421870856651047
2.09017418118177,0.000119829721996558,0.000672029799168519,-0.00045037250707559,-0.000692953532869535,0.00110661338073144,0.000421870856651047
2.10017501458455,0.000119829721996558,0.000675591144923165,-0.000452846100229192,-0.000695510434630254,0.00111018040234134,0.000421870856651047
2.11017584798733,0.000119829721996558,0.000678935044860931,-0.000455167846257722,-0.000697911605437179,0.00111352952931771,0.000421870856651047
2.12017668139012,0.000119829721996558,0.000682040615973352,-0.000457323370382927,-0.000700141987263038,0.00111663985868652,0.000421870856651047
2.1301775147929,0.000119829721996558,0.000684886832586981,-0.00045929821303546,-0.000702186413549837,0.0011194903469453,0.000421870856651047
2.14017834819568,0.000119829721996558,0.000687452896993535,-0.000461078085709065,-0.000704029876268403,0.00112206018127364,0.000421870856651047
