data1,data2,data3,data4,data5,data6,data7
0.900075006250521,-5.42854835213044e-05,-0.000751216074137157,-0.00088690753679329,-0.000915053214164136,-0.000352719245460883,-0.00034361633082843
0.910075839653304,-5.42854835213044e-05,-0.000751191219522905,-0.000886925240170822,-0.000915070805335959,-0.000352694326945715,-0.00034361633082843
0.920076673056088,-5.42854835213044e-05,-0.000751161962389587,-0.00088694607008868,-0.000915091520240969,-0.00035266499397079,-0.00034361633082843
0.930077506458872,-5.42854835213044e-05,-0.000751128683782477,-0.000886969750718572,-0.000915115088256439,-0.000352631632703755,-0.00034361633082843
0.940078339861655,-5.42854835213044e-05,-0.000751091965536796,-0.000886995865068379,-0.000915141096390259,-0.000352594829560947,-0.00034361633082843
0.950079173264439,-5.42854835213044e-05,-0.000751052551477257,-0.000887023882757544,-0.000915169016908542,-0.000352555332022777,-0.00034361633082843
0.960080006667222,-5.42854835213044e-05,-0.000751011297678348,-0.000887053195240834,-0.000915198242651284,-0.000352513998778418,-0.00034361633082843
0.970080840070006,-5.42854835213044e-05,-0.000750969117240289,-0.000887083154731525,-0.000915228126185232,-0.000352471744570491,-0.00034361633082843
0.980081673472789,-5.42854835213044e-05,-0.000750926925016533,-0.00088711311307819,-0.000915258018961965,-0.000352429485088628,-0.00034361633082843
0.990082506875573,-5.42854835213044e-05,-0.000750885587082168,-0.000887142457275702,-0.000915287307103572,-0.000352388086635823,-0.00034361633082843
1.00008334027836,-5.42854835213044e-05,-0.000750845878638683,-0.000887170639034077,-0.000915315441206888,-0.000352348324223383,-0.00034361633082843
1.01008417368114,-5.42854835213044e-05,-0.000750808452717947,-0.000887197196749331,-0.000915341958496299,-0.000352310850437967,-0.00034361633082843
1.02008500708392,-5.42854835213044e-05,-0.000750773820678245,-0.000887221769176473,-0.000915366496622748,-0.000352276176066974,-0.00034361633082843
1.03008584048671,-5.42854835213044e-05,-0.000750742344246025,-0.000887244100974864,-0.000915388799283533,-0.000352244662236108,-0.00034361633082843
1.04008667388949,-5.42854835213044e-05,-0.000750714237867638,-0.000887264040993447,-0.000915408714538576,-0.000352216522826488,-0.00034361633082843
1.05008750729227,-5.42854835213044e-05,-0.000750689579460115,-0.000887281534640393,-0.000915426187177796,-0.00035219183526439,-0.00034361633082843
1.06008834069506,-5.42854835213044e-05,-0.000750668327301281,-0.00088729661192865,-0.000915441246741819,-0.000352170557428206,-0.00034361633082843
1.07008917409784,-5.42854835213044e-05,-0.000750650340746654,-0.000887309372826792,-0.000915453992835834,-0.000352152548364421,-0.00034361633082843
1.08009000750063,-5.42854835213044e-05,-0.000750635402642808,-0.00088731997141622,-0.000915464579246868,-0.000352137590686908,-0.00034361633082843
1.09009084090341,-5.42854835213044e-05,-0.000750623241648133,-0.00088732860011521,-0.000915473198132295,-0.000352125412875317,-0.00034361633082843
1.10009167430619,-5.42854835213044e-05,-0.000750613553094024,-0.000887335474932637,-0.000915480065247293,-0.000352115710110593,-0.00034361633082843
1.11009250770898,-5.42854835213044e-05,-0.00075060601745429,-0.000887340822407972,-0.000915485406870069,-0.00035210816272009,-0.00034361633082843
1.12009334111176,-5.42854835213044e-05,-0.000750600315886368,-0.00088734486861567,-0.00091548944880271,-0.000352102451699684,-0.00034361633082843
1.13009417451454,-5.42854835213044e-05,-0.000750596142633361,-0.000887347830383388,-0.000915492407594826,-0.000352098271104437,-0.00034361633082843
1.14009500791733,-5.42854835213044e-05,-0.000750593214318629,-0.000887349908703137,-0.00091549448396566,-0.000352095337340372,-0.00034361633082843
1.15009584132011,-5.42854835213044e-05,-0.000750591276327621,-0.000887351284200136,-0.000915495858285675,-0.000352093395551271,-0.00034361633082843
1.16009667472289,-5.42854835213044e-05,-0.000750590106567696,-0.000887352114456498,-0.000915496687911543,-0.000352092223389166,-0.00034361633082843
1.17009750812568,-5.42854835213044e-05,-0.000750589516943266,-0.000887352532953707,-0.000915497106136273,-0.000352091632503069,-0.00034361633082843
1.18009834152846,-5.42854835213044e-05,-0.000750589352897978,-0.000887352649386979,-0.000915497222506648,-0.000352091468094754,-0.00034361633082843
1.19009917493124,-5.42854835213044e-05,-0.000750589491371907,-0.000887352551106289,-0.000915497124262949,-0.000352091606887164,-0.00034361633082843
1.20010000833403,-5.42854835213044e-05,-0.000750589837509672,-0.000887352305446485,-0.000915496878664417,-0.000352091953839678,-0.00034361633082843
1.21010084173681,-5.42854835213044e-05,-0.000750590320440097,-0.000887351962718887,-0.000915496535974343,-0.000352092437930185,-0.00034361633082843
1.22010167513959,-5.42854835213044e-05,-0.0007505908884314,-0.000887351559648076,-0.000915496132889974,-0.000352093007308076,-0.00034361633082843
1.23010250854238,-5.42854835213044e-05,-0.000750591503707591,-0.00088735112305033,-0.000915495696214971,-0.000352093624104584,-0.00034361633082843
1.24010334194516,-5.42854835213044e-05,-0.000750592137190438,-0.000887350673565233,-0.000915495246586803,-0.000352094259166025,-0.00034361633082843
1.25010417534795,-5.42854835213044e-05,-0.00075059276340616,-0.000887350229270112,-0.000915494802089095,-0.000352094886950375,-0.00034361633082843
1.26010500875073,-5.42854835213044e-05,-0.00075059335576623,-0.000887349809028299,-0.000915494381599912,-0.000352095480797788,-0.00034361633082843
1.27010584215351,-5.42854835213044e-05,-0.00075059388239762,-0.000887349435446653,-0.000915494007751031,-0.000352096008751435,-0.00034361633082843
1.2801066755563,-5.42854835213044e-05,-0.000750594302660365,-0.000887349137344598,-0.000915493709399965,-0.000352096430067251,-0.00034361633082843
1.29010750895908,-5.42854835213044e-05,-0.000750594564450427,-0.000887348951665384,-0.000915493523544842,-0.000352096692511004,-0.00034361633082843
1.30010834236186,-5.42854835213044e-05,-0.00075059460234507,-0.000887348924789256,-0.000915493496641417,-0.000352096730500011,-0.00034361633082843
1.31010917576465,-5.42854835213044e-05,-0.00075059433660735,-0.000887349113237014,-0.000915493685310433,-0.000352096464105966,-0.00034361633082843
1.32011000916743,-5.42854835213044e-05,-0.000750593673027505,-0.000887349583779885,-0.000915494156451299,-0.000352095798896299,-0.00034361633082843
1.33011084257021,-5.42854835213044e-05,-0.00075059250354309,-0.000887350412996943,-0.000915494986803661,-0.000352094626555488,-0.00034361633082843
1.340111675973,-5.42854835213044e-05,-0.000750590707548363,-0.000887351686343446,-0.000915496262020797,-0.00035209282619628,-0.00034361633082843
1.35011250937578,-5.42854835213044e-05,-0.000750588153777903,-0.000887353496811334,-0.000915498075336864,-0.000352090266245373,-0.00034361633082843
1.36011334277856,-5.42854835213044e-05,-0.00075058470263141,-0.000887355943275886,-0.00091550052592277,-0.000352086806770096,-0.00034361633082843
1.37011417618135,-5.42854835213044e-05,-0.000750580208797094,-0.000887359128629252,-0.000915503717032091,-0.000352082302103298,-0.00034361633082843
1.38011500958413,-5.42854835213044e-05,-0.000750574524030804,-0.000887363157801802,-0.000915507754038393,-0.000352076603623529,-0.00034361633082843
1.39011584298692,-5.42854835213044e-05,-0.000750567499957127,-0.000887368135766007,-0.000915512742458651,-0.000352069562556887,-0.00034361633082843
1.4001166763897,-5.42854835213044e-05,-0.000750558990776235,-0.000887374165605325,-0.000915518786044671,-0.000352061032684634,-0.00034361633082843
1.41011750979248,-5.42854835213044e-05,-0.00075054885578472,-0.00088738134671362,-0.000915525985006727,-0.000352050872865273,-0.00034361633082843
1.42011834319527,-5.42854835213044e-05,-0.000750536961647559,-0.000887389773170476,-0.000915534434412808,-0.000352038949308839,-0.00034361633082843
1.43011917659805,-5.42854835213044e-05,-0.000750523184388858,-0.000887399532316624,-0.000915544222784921,-0.000352025137571684,-0.00034361633082843
1.44012001000083,-5.42854835213044e-05,-0.000750507411097984,-0.000887410703533483,-0.000915555430893167,-0.000352009324268976,-0.00034361633082843
1.45012084340362,-5.42854835213044e-05,-0.000750489541372195,-0.000887423357213745,-0.00091556813073085,-0.000351991408526556,-0.00034361633082843
1.4601216768064,-5.42854835213044e-05,-0.000750469488534626,-0.000887437553897448,-0.000915582384641498,-0.000351971303211262,-0.00034361633082843
1.47012251020918,-5.42854835213044e-05,-0.000750447180675834,-0.000887453343541196,-0.000915598244562471,-0.000351948935987902,-0.00034361633082843
1.48012334361197,-5.42854835213044e-05,-0.000750422561567674,-0.000887470764887303,-0.000915615751350143,-0.000351924250251133,-0.00034361633082843
1.49012417701475,-5.42854835213044e-05,-0.000750395591490553,-0.00088748984490437,-0.000915634934158173,-0.000351897205972355,-0.00034361633082843
1.50012501041753,-5.42854835213044e-05,-0.000750366248000646,-0.000887510598279977,-0.000915655809851694,-0.000351867780486798,-0.00034361633082843
1.51012584382032,-5.42854835213044e-05,-0.000750334526644819,-0.000887533026958334,-0.000915678382454826,-0.000351835969226793,-0.00034361633082843
1.5201266772231,-5.42854835213044e-05,-0.000750300441610399,-0.000887557119729202,-0.000915702642644302,-0.000351801786386529,-0.00034361633082843
1.53012751062589,-5.42854835213044e-05,-0.000750264026277518,-0.000887582851887229,-0.00091572856731627,-0.000351765265484289,-0.00034361633082843
1.54012834402867,-5.42854835213044e-05,-0.000750225333625942,-0.000887610184991608,-0.000915756119264329,-0.000351726459772776,-0.00034361633082843
1.55012917743145,-5.42854835213044e-05,-0.000750184436438109,-0.000887639066763293,-0.000915785247013319,-0.00035168544243865,-0.00034361633082843
1.56013001083424,-5.42854835213044e-05,-0.000750141427236779,-0.000887669431160023,-0.00091581588485449,-0.000351642306529776,-0.00034361633082843
1.57013084423702,-5.42854835213044e-05,-0.000750096417899487,-0.000887701198667892,-0.000915847953123442,-0.000351597164553278,-0.00034361633082843
1.5801316776398,-5.42854835213044e-05,-0.00075004953890253,-0.000887734276842056,-0.000915881358753269,-0.000351550147698622,-0.00034361633082843
1.59013251104259,-5.42854835213044e-05,-0.000750000938163363,-0.000887768561119176,-0.000915915996122683,-0.000351501404656424,-0.00034361633082843
1.60013334444537,-5.42854835213044e-05,-0.000749950779470286,-0.000887803935911125,-0.000915951748203918,-0.000351451100023782,-0.00034361633082843
1.61013417784815,-5.42854835213044e-05,-0.000749899240510449,-0.000887840275974625,-0.00091598848799928,-0.000351399412308878,-0.00034361633082843
1.62013501125094,-5.42854835213044e-05,-0.000749846510529401,-0.000887877448036127,-0.000916026080239688,-0.00035134653156941,-0.00034361633082843
1.63013584465372,-5.42854835213044e-05,-0.000749792787675859,-0.000887915312636733,-0.000916064383304518,-0.00035129265673944,-0.00034361633082843
1.6401366780565,-5.42854835213044e-05,-0.000749738276102602,-0.000887953726149465,-0.000916103251310636,-0.000351237992715986,-0.00034361633082843
1.65013751145929,-5.42854835213044e-05,-0.000749683182907217,-0.000887992542911596,-0.000916142536310081,-0.000351182747289116,-0.00034361633082843
1.66013834486207,-5.42854835213044e-05,-0.000749627715004086,-0.000888031617408784,-0.000916182090531106,-0.000351127128006681,-0.00034361633082843
1.67013917826486,-5.42854835213044e-05,-0.000749572076021396,-0.000888070806445493,-0.000916221768596125,-0.000351071339067021,-0.00034361633082843
1.68014001166764,-5.42854835213044e-05,-0.000749516463314082,-0.000888109971237747,-0.000916261429652475,-0.000351015578330031,-0.00034361633082843
1.69014084507042,-5.42854835213044e-05,-0.000749461065176197,-0.000888148979369137,-0.000916300939357413,-0.000350960034529538,-0.00034361633082843
1.70014167847321,-5.42854835213044e-05,-0.000749406058324885,-0.000888187706558735,-0.000916340171666881,-0.000350904884758673,-0.00034361633082843
1.71014251187599,-5.42854835213044e-05,-0.000749351605714055,-0.000888226038199357,-0.000916379010387543,-0.000350850292285937,-0.00034361633082843
1.72014334527877,-5.42854835213044e-05,-0.000749297854719984,-0.000888263870635763,-0.000916417350462855,-0.000350796404743825,-0.00034361633082843
1.73014417868156,-5.42854835213044e-05,-0.000749244935724529,-0.000888301112164052,-0.000916455098975523,-0.000350743352715456,-0.00034361633082843
1.74014501208434,-5.42854835213044e-05,-0.000749192961105371,-0.000888337683745022,-0.000916492175860205,-0.000350691248728448,-0.00034361633082843
1.75014584548712,-5.42854835213044e-05,-0.000749142024627543,-0.000888373519435044,-0.00091652851433093,-0.000350640186650157,-0.00034361633082843
1.76014667888991,-5.42854835213044e-05,-0.000749092201217132,-0.000888408566547533,-0.00091656406103712,-0.000350590241465094,-0.00034361633082843
1.77014751229269,-5.42854835213044e-05,-0.000749043547086876,-0.000888442785566035,-0.000916598775969948,-0.000350541469404189,-0.00034361633082843
1.78014834569547,-5.42854835213044e-05,-0.000748996100174689,-0.000888476149836184,-0.000916632632146857,-0.000350493908386908,-0.00034361633082843
1.79014917909826,-5.42854835213044e-05,-0.000748949880850072,-0.000888508645068166,-0.000916665615106302,-0.000350447578731154,-0.00034361633082843
1.80015001250104,-5.42854835213044e-05,-0.000748904892839761,-0.000888540268683914,-0.000916697722247333,-0.000350402484082305,-0.00034361633082843
1.81015084590383,-5.42854835213044e-05,-0.000748861124322683,-0.000888571029044224,-0.000916728962049466,-0.000350358612511427,-0.00034361633082843
1.82015167930661,-5.42854835213044e-05,-0.000748818549145067,-0.000888600944590503,-0.000916759353207742,-0.000350315937733532,-0.00034361633082843
1.83015251270939,-5.42854835213044e-05,-0.000748777128109025,-0.000888630042934116,-0.000916788923716096,-0.000350274420399149,-0.00034361633082843
1.84015334611218,-5.42854835213044e-05,-0.000748736810291756,-0.000888658359923631,-0.000916817709929415,-0.000350234009416382,-0.00034361633082843
1.85015417951496,-5.42854835213044e-05,-0.000748697534357348,-0.000888685938716878,-0.000916845755631256,-0.000350194643265398,-0.00034361633082843
1.86015501291774,-5.42854835213044e-05,-0.000748659229828652,-0.000888712828880826,-0.000916873111130257,-0.000350156251272822,-0.00034361633082843
1.87015584632053,-5.42854835213044e-05,-0.000748621818292548,-0.0008887390855382,-0.000916899832404178,-0.000350118754819329,-0.00034361633082843
1.88015667972331,-5.42854835213044e-05,-0.00074858521451784,-0.000888764768575513,-0.000916925980306244,-0.000350082068459698,-0.00034361633082843
1.89015751312609,-5.42854835213044e-05,-0.000748549327470862,-0.000888789941923134,-0.000916951619844389,-0.00035004610094036,-0.00034361633082843
1.90015834652888,-5.42854835213044e-05,-0.000748514061219341,-0.000888814672914046,-0.000916976819540064,-0.000350010756105035,-0.00034361633082843
1.91015917993166,-5.42854835213044e-05,-0.000748479315720173,-0.000888839031724434,-0.0009170016508697,-0.000349975933684067,-0.00034361633082843
1.92016001333444,-5.42854835213044e-05,-0.00074844498749127,-0.000888863090895949,-0.00091702618778867,-0.000349941529967678,-0.00034361633082843
1.93016084673723,-5.42854835213044e-05,-0.000748410970171634,-0.000888886924936781,-0.000917050506334815,-0.000349907438367255,-0.00034361633082843
1.94016168014001,-5.42854835213044e-05,-0.000748377154977112,-0.000888910609996231,-0.000917074684306199,-0.000349873549872184,-0.00034361633082843
1.9501625135428,-5.42854835213044e-05,-0.000748343431062011,-0.000888934223605651,-0.000917098801005866,-0.0003498397534124,-0.00034361633082843
1.96016334694558,-5.42854835213044e-05,-0.000748309685798817,-0.000888957844477078,-0.000917122937044855,-0.000349805936138947,-0.00034361633082843
1.97016418034836,-5.42854835213044e-05,-0.000748275804989766,-0.00088898155234994,-0.000917147174193703,-0.000349771983636289,-0.00034361633082843
1.98016501375115,-5.42854835213044e-05,-0.000748241673024893,-0.000889005427875491,-0.000917171595271984,-0.000349737780081058,-0.00034361633082843
