data1,data2,data3
0.640053337778148,0.17536563348042,0.102203863883023
0.650054171180932,0.175366131660562,0.102204403918427
0.660055004583715,0.175366567212791,0.102204888644802
0.670055837986499,0.175366925156601,0.102205300037359
0.680056671389282,0.175367195873997,0.102205624618867
0.690057504792066,0.175367377870697,0.102205856556699
0.70005833819485,0.175367479419539,0.102205999754889
0.710059171597633,0.175367518771646,0.102206068503133
0.720060005000417,0.175367523022125,0.102206086665073
0.7300608384032,0.175367525989903,0.102206085721588
0.740061671805984,0.175367565533543,0.102206102114879
0.750062505208767,0.175367680608127,0.102206174266125
0.760063338611551,0.175367908173742,0.102206339453238
0.770064172014335,0.175368279900781,0.102206630549365
0.780065005417118,0.175368818556748,0.102207072525714
0.790065838819902,0.175369534049717,0.102207678667383
0.800066672222685,0.175370419375011,0.10220844666924
0.810067505625469,0.175371447165932,0.102209355177323
0.820068339028252,0.175372568102416,0.102210361859312
0.830069172431036,0.1753737128277,0.102211404519553
0.84007000583382,0.175374798818866,0.102212406729327
0.850070839236603,0.175375742422658,0.102213288483213
0.860071672639387,0.175376474056841,0.102213980432456
0.87007250604217,0.175376952349546,0.102214438011051
0.880073339444954,0.175377172333336,0.102214650719983
0.890074172847737,0.175377164717078,0.102214643154622
0.900075006250521,0.175376986923091,0.102214467679922
0.910075839653304,0.175376709749602,0.10221419199461
0.920076673056088,0.175376404368684,0.102213886172206
0.930077506458872,0.175376132919021,0.102213612736173
0.940078339861655,0.175375943651538,0.102213421135646
0.950079173264439,0.175375869850145,0.102213346120321
0.960080006667222,0.175375931078786,0.102213408655558
0.970080840070006,0.175376135434705,0.102213618026387
0.980081673472789,0.175376481940064,0.102213974191622
0.990082506875573,0.175376962647492,0.102214469901066
1.00008334027836,0.175377564340748,0.102215092417455
1.01008417368114,0.175378269876387,0.102215824870251
1.02008500708392,0.175379059276861,0.102216647346758
1.03008584048671,0.175379910690881,0.102217537839475
1.04008667388949,0.175380801311606,0.10221847314745
1.05008750729227,0.17538170830381,0.102219429791766
1.06008834069506,0.175382609747674,0.102220384961735
1.07008917409784,0.175383485566421,0.102221317466185
1.08009000750063,0.175384318374272,0.102222208630009
1.09009084090341,0.175385094165886,0.102223043056059
1.10009167430619,0.175385802772279,0.102223809171034
1.11009250770898,0.175386438030961,0.102224499492333
1.12009334111176,0.175386997654897,0.102225110587326
1.13009417451454,0.175387482827081,0.102225642739201
1.14009500791733,0.175387897584918,0.102226099374285
1.15009584132011,0.175388248082712,0.102226486335016
1.16009667472289,0.175388541827103,0.102226811095
1.17009750812568,0.175388786970034,0.102227082006937
1.18009834152846,0.175388991721695,0.102227307654813
1.19009917493124,0.175389163918481,0.10222749635494
1.20010000833403,0.175389310754777,0.102227655822994
1.21010084173681,0.175389438666562,0.102227793001165
1.22010167513959,0.175389553341331,0.102227914023552
1.23010250854238,0.175389659822313,0.102228024289166
1.24010334194516,0.175389762673975,0.102228128609264
1.25010417534795,0.175389866178215,0.102228231397152
1.26010500875073,0.175389974534889,0.102228336872258
1.27010584215351,0.175390092044948,0.102228449254838
1.2801066755563,0.17539022325894,0.102228572932175
1.29010750895908,0.175390373077618,0.102228712581288
1.30010834236186,0.175390546794987,0.102228873236957
1.31010917576465,0.175390750077397,0.102229060297316
1.32011000916743,0.175390988875437,0.102229279462575
1.33011084257021,0.175391269268485,0.102229536605722
1.340111675973,0.175391597244877,0.102229837577268
1.35011250937578,0.175391978423878,0.102230187949433
1.36011334277856,0.175392417729007,0.102230592708595
1.37011417618135,0.175392919025933,0.102231055908429
1.38011500958413,0.175393484742193,0.102231580300127
1.39011584298692,0.175394115490481,0.102232166960379
1.4001166763897,0.175394809721985,0.102232814942366
1.41011750979248,0.175395563440843,0.102233520979542
1.42011834319527,0.175396370014417,0.102234279275661
1.43011917659805,0.175397220115401,0.102235081416341
1.44012001000083,0.175398101829455,0.10223591643593
1.45012084340362,0.175399000954284,0.102236771067059
1.4601216768064,0.175399901502127,0.102237630187913
1.47012251020918,0.175400786397248,0.102238477463612
1.48012334361197,0.175401638335076,0.102239296154513
1.49012417701475,0.175402440743585,0.10224007003868
1.50012501041753,0.175403178765242,0.102240784372797
1.51012584382032,0.175403840164918,0.102241426800815
1.5201266772231,0.175404416069807,0.102241988117127
1.53012751062589,0.175404901463366,0.102242462803439
1.54012834402867,0.175405295384755,0.102242849284788
1.55012917743145,0.175405600822763,0.102243149885675
1.56013001083424,0.175405824331591,0.102243370505337
1.57013084423702,0.175405975427443,0.102243520064062
1.5801316776398,0.175406065844527,0.102243609794615
1.59013251104259,0.175406108734542,0.102243652461179
1.60013334444537,0.175406117886328,0.102243661583529
1.61013417784815,0.175406107025877,0.102243650729532
1.62013501125094,0.175406089236061,0.102243632919095
1.63013584465372,0.17540607651456,0.102243620161948
1.6401366780565,0.175406079470911,0.102243623133414
1.65013751145929,0.175406107150798,0.102243650978717
1.66013834486207,0.175406166968077,0.102243711227772
1.67013917826486,0.175406264721851,0.102243809798438
1.68014001166764,0.175406404676067,0.102243951065785
1.69014084507042,0.175406589681403,0.102244137976828
1.70014167847321,0.175406821322594,0.102244372193357
1.71014251187599,0.175407100078013,0.102244654249151
1.72014334527877,0.175407425481789,0.102244983711288
1.73014417868156,0.175407796281706,0.102245359338377
1.74014501208434,0.175408210588506,0.102245779230941
1.75014584548712,0.175408666013999,0.102246240971116
1.76014667888991,0.175409159796676,0.102246741750131
1.77014751229269,0.175409688914338,0.102247278482995
1.78014834569547,0.175410250183834,0.102247847910347
1.79014917909826,0.175410840348265,0.102248446687827
1.80015001250104,0.175411456152211,0.102249071463432
1.81015084590383,0.175412094405565,0.102249718943465
1.82015167930661,0.175412752036595,0.102250385947644
1.83015251270939,0.175413426134857,0.102251069453988
1.84015334611218,0.175414113984539,0.102251766634041
1.85015417951496,0.175414813088849,0.102252474879034
1.86015501291774,0.175415521186046,0.102253191817548
1.87015584632053,0.175416236257718,0.102253915325292
1.88015667972331,0.175416956529926,0.10225464352758
1.89015751312609,0.175417680467844,0.102255374795164
1.90015834652888,0.175418406764518,0.102256107734003
1.91015917993166,0.175419134324345,0.10225684116963
1.92016001333444,0.175419862241874,0.102257574126688
1.93016084673723,0.175420589776464,0.102258305804222
1.94016168014001,0.175421316323308,0.102259035547239
1.9501625135428,0.175422041381266,0.102259762815035
1.96016334694558,0.175422764517915,0.102260487146685
1.97016418034836,0.175423485332168,0.10226120812411
1.98016501375115,0.175424203414791,0.102261925333051
1.99016584715393,0.175424918307156,0.102262638322289
2.00016668055671,0.175425629458568,0.102263346561482
2.0101675139595,0.175426336182622,0.102264049398024
2.02016834736228,0.175427037613097,0.10226474601343
2.03016918076506,0.175427732660091,0.10226543537991
2.04017001416785,0.175428419967298,0.102266116217949
2.05017084757063,0.175429097871548,0.102266786955974
2.06017168097341,0.175429764366022,0.102267445693409
2.0701725143762,0.175430417068838,0.102268090168734
2.08017334777898,0.175431053198986,0.102268717734408
2.09017418118177,0.175431669561811,0.102269325340801
2.10017501458455,0.175432262546464,0.102269909531424
2.11017584798733,0.175432828137745,0.102270466451871
2.12017668139012,0.175433361944718,0.102270991874809
2.1301775147929,0.175433859248142,0.102271481243105
2.14017834819568,0.175434315068272,0.102271929732724
2.15017918159847,0.175434724253763,0.102272332336305
2.16018001500125,0.17543508159142,0.102272683967356
2.17018084840403,0.17543538193521,0.102272979583815
2.18018168180682,0.175435620351572,0.102273214328311
2.1901825152096,0.175435792276522,0.102273383681022
2.20018334861238,0.175435893678614,0.102273483619542
2.21018418201517,0.175435921220592,0.102273510778926
2.22018501541795,0.175435872411702,0.102273462604126
2.23018584882074,0.1754357457423,0.1022733374866
2.24018668222352,0.175435540792675,0.102273134876992
2.2501875156263,0.175435258308982,0.102272855366628
2.26018834902909,0.175434900240764,0.102272500731998
2.27018918243187,0.17543446973674,0.102272073938463
2.28019001583465,0.175433971097998,0.102271579101796
2.29019084923744,0.175433409690402,0.102271021408816
2.30019168264022,0.175432791820499,0.102270407000868
2.310192516043,0.175432124581372,0.102269742826111
2.32019334944579,0.175431415676424,0.102269036468278
2.33019418284857,0.175430673229999,0.10226829596058
2.34019501625135,0.175429905593861,0.102267529593745
2.35019584965414,0.175429121158107,0.102266745726825
2.36019668305692,0.17542832817397,0.102265952608441
2.3701975164597,0.175427534594557,0.102265158214764
2.38019834986249,0.175426747937843,0.102264370108908
2.39019918326527,0.175425975174589,0.102263595324693
2.40020001666806,0.175425222642174,0.102262840276099
2.41020085007084,0.175424495983971,0.102262110692302
2.42020168347362,0.175423800112775,0.102261411577008
2.43020251687641,0.175423139195938,0.102260747189899
2.44020335027919,0.175422516659406,0.102260121047474
2.45020418368197,0.175421935207534,0.102259535940225
2.46020501708476,0.175421396855583,0.102258993963035
2.47020585048754,0.175420902971889,0.102258496555782
2.48020668389032,0.175420454326979,0.102258044551378
2.49020751729311,0.175420051147195,0.10225763822874
2.50020835069589,0.175419693170778,0.102257277368587
2.51020918409868,0.175419379704661,0.102256961310263
2.52021001750146,0.175419109680607,0.102256689008137
2.53021085090424,0.17541888170958,0.102256459086455
2.54021168430703,0.175418694133521,0.102256269891736
2.55021251770981,0.175418545073917,0.102256119542088
2.56021335111259,0.175418432476727,0.10225600597296
2.57021418451538,0.175418354153367,0.102255926979017
2.58021501791816,0.175418307817601,0.102255880251957
2.59021585132094,0.175418291118239,0.102255863414153
2.60021668472373,0.175418301667654,0.10225587404812
2.61021751812651,0.175418337066158,0.102255909721837
2.62021835152929,0.175418394922364,0.102255968010019
2.63021918493208,0.17541847286966,0.102256046511485
2.64022001833486,0.175418568579003,0.10225614286279
2.65022085173764,0.175418679768246,0.102256254748349
2.66022168514043,0.175418804208249,0.102256379907282
2.67022251854321,0.175418939726077,0.102256516137273
2.680223351946,0.175419084205571,0.102256661295734
2.69022418534878,0.17541923558565,0.102256813298623
2.70022501875156,0.175419391856701,0.102256970117258
2.71022585215435,0.175419551055436,0.102257129773511
2.72022668555713,0.175419711258618,0.102257290333782
2.73022751895991,0.175419870576069,0.102257449902157
2.7402283523627,0.175420027143403,0.102257606613182
2.75022918576548,0.1754201791149,0.102257758624696
2.76023001916826,0.175420324656973,0.102257904111132
2.77023085257105,0.175420461942667,0.102258041257759
2.78023168597383,0.175420589147608,0.102258168256266
2.79023251937661,0.175420704447826,0.102258283302106
2.8002333527794,0.175420806019807,0.102258384593986
2.81023418618218,0.17542089204314,0.102258470335844
2.82023501958497,0.175420960706013,0.102258538741591
2.83023585298775,0.175421010213773,0.10225858804285
2.84023668639053,0.17542103880066,0.102258616499816
2.85023751979332,0.175421044744726,0.102258622415256
2.8602383531961,0.17542102638581,0.102258604151571
2.87023918659888,0.175420982146326,0.10225856015069
2.88024002000167,0.175420910554455,0.102258488956423
2.89024085340445,0.175420810269199,0.102258389238771
2.90024168680723,0.17542068010662,0.102258259819545
2.91024252021002,0.175420519066434,0.102258099698499
2.9202433536128,0.175420326358071,0.102257908079123
2.93024418701558,0.175420101425204,0.102257684393104
2.94024502041837,0.175419843967748,0.102257428322493
2.95024585382115,0.175419553960349,0.102257139818577
2.96024668722394,0.175419231666441,0.102256819116546
2.97024752062672,0.175418877647097,0.102256466745141
2.9802483540295,0.175418492764042,0.102256083530647
2.99024918743229,0.175418078176447,0.102255670594776
3.00025002083507,0.17541763533131,0.102255229346228
3.01025085423785,0.17541716594754,0.102254761465969
3.02025168764064,0.175416671994063,0.102254268886526
3.03025252104342,0.175416155662556,0.1022537537658
3.0402533544462,0.175415619335575,0.102253218456178
3.05025418784899,0.175415065551044,0.10225266546983
3.06025502125177,0.17541449696417,0.10225209744125
3.07025585465455,0.175413916307912,0.102251517088135
3.08025668805734,0.175413326353131,0.102250927171759
3.09025752146012,0.175412729869514,0.102250330457886
3.10025835486291,0.175412129588239,0.102249729679268
3.11025918826569,0.175411528167261,0.102249127500574
3.12026002166847,0.175410928159895,0.102248526486498
3.13026085507126,0.175410331987246,0.102247929073594
3.14026168847404,0.17540974191482,0.102247337546235
3.15026252187682,0.175409160033516,0.102246754016897
3.16026335527961,0.175408588245017,0.102246180410851
3.17026418868239,0.175408028251485,0.102245618455151
3.18026502208517,0.175407481549328,0.102245069671751
3.19026585548796,0.175406949426733,0.10224453537443
3.20026668889074,0.175406432964601,0.102244016669186
3.21026752229352,0.175405933040447,0.102243514457679
3.22026835569631,0.175405450334851,0.102243029443286
3.23026918909909,0.175404985340012,0.102242562139349
3.24027002250188,0.175404538369967,0.102242112879164
3.25027085590466,0.175404109572089,0.102241681827316
3.26027168930744,0.175403698939475,0.102241268991974
3.27027252271023,0.175403306323895,0.102240874237806
3.28027335611301,0.175402931449001,0.102240497299202
3.29027418951579,0.175402573923536,0.102240137793548
3.30027502291858,0.175402233254332,0.102239795234323
3.31027585632136,0.175401908858911,0.10223946904383
3.32027668972414,0.175401600077556,0.102239158565411
3.33027752312693,0.175401306184727,0.102238863075041
3.34027835652971,0.175401026399758,0.102238581792199
3.35027918993249,0.175400759896777,0.102238313889972
3.36028002333528,0.175400505813813,0.10223805850435
3.37028085673806,0.175400263261089,0.102237814742703
3.38028169014085,0.175400031328513,0.102237581691448
3.39028252354363,0.175399809092377,0.102237358422914
3.40028335694641,0.175399595621316,0.102237144001459
3.4102841903492,0.17539938998156,0.102236937488868
3.42028502375198,0.175399191241543,0.102236737949083
3.43028585715476,0.175398998475924,0.102236544452343
3.44028669055755,0.175398810769088,0.102236356078772
3.45028752396033,0.175398627218187,0.102236171921503
3.46028835736311,0.175398446935802,0.102235991089395
3.4702891907659,0.175398269052284,0.102235812709415
3.48029002416868,0.175398092717845,0.102235635928753
3.49029085757146,0.175397917104463,0.102235459916736
3.50029169097425,0.175397741407657,0.102235283866592
3.51029252437703,0.175397564848198,0.102235106997136
3.52029335777981,0.175397386673791,0.102234928554418
3.5302941911826,0.17539720616078,0.102234747813379
3.54029502458538,0.175397022615901,0.102234564079542
3.55029585798817,0.175396835378122,0.102234376690792
3.56029669139095,0.175396643820567,0.102234185019221
3.57029752479373,0.175396447352548,0.102233988473091
3.58029835819652,0.17539624542169,0.102233786498876
3.5902991915993,0.175396037516134,0.102233578583398
3.60030002500208,0.175395823166812,0.102233364256023
3.61030085840487,0.175395601949731,0.102233143090884
3.62030169180765,0.175395373488253,0.102232914709105
3.63030252521043,0.17539513745531,0.102232678780968
3.64030335861322,0.175394893575493,0.10223243502797
3.650304192016,0.175394641626975,0.102232183224723
3.66030502541878,0.17539438144318,0.102231923200623
3.67030585882157,0.175394112914161,0.102231654841233
3.68030669222435,0.175393835987613,0.102231378089324
3.69030752562714,0.175393550669463,0.102231092945508
3.70030835902992,0.175393257023993,0.102230799468417
3.7103091924327,0.175392955173455,0.102230497774378
3.72031002583549,0.175392645297129,0.102230188036564
3.73031085923827,0.175392327629827,0.102229870483581
3.74031169264105,0.175392002459813,0.102229545397484
3.75031252604384,0.175391670126159,0.102229213111233
3.76031335944662,0.175391331015545,0.102228874005596
3.7703141928494,0.175390985558542,0.102228528505528
3.78031502625219,0.175390634225411,0.102228177076075
3.79031585965497,0.175390277521497,0.102227820217839
3.80031669305775,0.175389915982255,0.102227458462097
3.81031752646054,0.175389550168003,0.102227092365614
3.82031835986332,0.175389180658473,0.102226722505251
3.83031919326611,0.175388808047246,0.102226349472436
3.84032002666889,0.175388432936156,0.102225973867596
3.85032086007167,0.175388055929741,0.102225596294615
3.86032169347446,0.17538767762983,0.102225217355421
3.87032252687724,0.175387298630338,0.102224837644757
3.88032336028002,0.175386919512327,0.102224457745215
3.89032419368281,0.175386540839413,0.102224078222598
3.90032502708559,0.17538616315355,0.102223699621649
3.91032586048837,0.175385786971239,0.102223322462207
3.92032669389116,0.175385412780198,0.102222947235803
3.93032752729394,0.175385041036503,0.10222257440273
3.94032836069672,0.175384672162213,0.102222204389601
3.95032919409951,0.175384306543487,0.102221837587383
3.96033002750229,0.17538394452917,0.102221474349919
3.97033086090508,0.17538358642985,0.102221114992904
3.98033169430786,0.175383232517348,0.10222075979332
3.99033252771064,0.175382883024633,0.102220408989274
4.00033336111343,0.1753825381461,0.102220062780232
4.01033419451621,0.175382198038217,0.102219721327603
4.02033502791899,0.175381862820459,0.10221938475564
4.03033586132178,0.175381532576537,0.102219053152619
4.04033669472456,0.175381207355843,0.102218726572259
4.05033752812734,0.175380887175097,0.102218405035342
4.06033836153013,0.175380572020157,0.102218088531506
4.07033919493291,0.175380261847953,0.102217777021158
4.08034002833569,0.175379956588508,0.102217470437496
4.09034086173848,0.175379656147025,0.102217168688591
4.10034169514126,0.175379360406013,0.102216871659508
4.11034252854405,0.17537906922742,0.102216579214452
4.12034336194683,0.175378782454752,0.10221629119889
4.13034419534961,0.175378499915169,0.102216007441661
4.1403450287524,0.175378221421538,0.102215727757036
4.15034586215518,0.175377946774415,0.102215451946725
4.16034669555796,0.175377675763977,0.102215179801812
4.17034752896075,0.175377408171867,0.102214911104624
4.18034836236353,0.175377143772957,0.102214645630508
4.19034919576631,0.175376882337031,0.102214383149529
4.2003500291691,0.175376623630381,0.102214123428079
4.21035086257188,0.175376367417304,0.102213866230396
4.22035169597466,0.175376113461528,0.102213611319995
4.23035252937745,0.175375861527538,0.102213358461009
4.24035336278023,0.175375611381825,0.102213107419455
4.25035419618302,0.175375362794057,0.102212857964406
4.2603550295858,0.175375115538165,0.10221260986909
4.27035586298858,0.175374869393362,0.10221236291192
4.28035669639137,0.17537462414509,0.102212116877437
4.29035752979415,0.175374379585897,0.102211871557205
4.30035836319693,0.175374135516252,0.102211626750623
4.31035919659972,0.175373891745303,0.102211382265684
4.3203600300025,0.175373648091567,0.102211137919675
4.33036086340528,0.175373404383567,0.102210893539812
4.34036169680807,0.175373160460414,0.102210648963828
4.35036253021085,0.175372916172332,0.102210404040495
4.36036336361363,0.175372671381121,0.102210158630095
4.37036419701642,0.175372425960576,0.102209912604836
4.3803650304192,0.175372179796831,0.102209665849207
4.39036586382199,0.175371932788659,0.102209418260278
4.40036669722477,0.175371684847706,0.102209169747936
4.41036753062755,0.175371435898656,0.102208920235058
4.42036836403034,0.175371185879337,0.10220866965763
4.43036919743312,0.175370934740761,0.102208417964783
4.4403700308359,0.17537068244709,0.102208165118779
4.45037086423869,0.175370428975535,0.102207911094911
4.46037169764147,0.175370174316178,0.102207655881341
4.47037253104425,0.175369918471731,0.102207399478867
4.48037336444704,0.17536966145721,0.102207141900613
4.49037419784982,0.175369403299546,0.10220688317165
4.5003750312526,0.175369144037124,0.102206623328546
4.51037586465539,0.175368883719246,0.102206362418848
4.52037669805817,0.17536862240554,0.1022061005005
4.53037753146095,0.1753683601653,0.102205837641194
4.54037836486374,0.17536809707677,0.10220557391767
4.55037919826652,0.175367833226378,0.102205309414965
4.56038003166931,0.175367568707928,0.102205044225607
4.57038086507209,0.17536730362175,0.10220477844878
4.58038169847487,0.175367038073821,0.102204512189454
4.59038253187766,0.175366772174867,0.102204245557495
4.60038336528044,0.175366506039445,0.102203978666749
4.61038419868322,0.17536623978503,0.102203711634133
4.62038503208601,0.175365973531091,0.102203444578723
4.63038586548879,0.175365707398194,0.102203177620843
4.64038669889157,0.175365441507112,0.102202910881186
4.65038753229436,0.175365175977973,0.102202644479953
4.66038836569714,0.175364910929431,0.102202378536026
4.67038919909993,0.175364646477894,0.102202113166184
4.68039003250271,0.175364382736786,0.102201848484362
4.69039086590549,0.175364119815868,0.102201584600965
4.70039169930828,0.175363857820614,0.102201321622232
4.71039253271106,0.175363596851654,0.10220105964967
4.72039336611384,0.17536333700427,0.102200798779541
4.73039419951663,0.175363078367963,0.102200539102418
4.74039503291941,0.175362821026091,0.102200280702806
4.75039586632219,0.175362565055562,0.10220002365883
4.76039669972498,0.175362310526604,0.102199768041991
4.77039753312776,0.175362057502591,0.102199513916976
4.78039836653054,0.175361806039935,0.102199261341546
4.79039919993333,0.175361556188042,0.10219901036647
4.80040003333611,0.175361307989312,0.102198761035527
4.8104008667389,0.175361061479209,0.102198513385554
4.82040170014168,0.175360816686366,0.102198267446549
4.83040253354446,0.175360573632744,0.102198023241817
4.84040336694725,0.175360332333831,0.102197780788161
4.85040420035003,0.175360092798874,0.102197540096106
4.86040503375281,0.175359855031146,0.102197301170162
4.8704058671556,0.175359619028243,0.102197064009112
4.88040670055838,0.175359384782403,0.102196828606324
4.89040753396116,0.175359152280844,0.102196594950089
4.90040836736395,0.175358921506119,0.102196363023967
4.91040920076673,0.175358692436482,0.102196132807154
4.92041003416951,0.175358465046266,0.102195904274854
4.9304108675723,0.175358239306259,0.102195677398656
4.94041170097508,0.175358015184091,0.102195452146916
4.95041253437786,0.175357792644615,0.102195228485138
4.96041336778065,0.175357571650284,0.102195006376354
4.97041420118343,0.175357352161526,0.102194785781494
4.98041503458622,0.175357134137108,0.102194566659755
4.990415867989,0.175356917534497,0.102194348968956
5.00041670139178,0.175356702310201,0.102194132665889
5.01041753479457,0.175356488420105,0.10219391770665
5.02041836819735,0.175356275819794,0.102193704046963
5.03041920160013,0.175356064464854,0.102193491642487
5.04042003500292,0.175355854311165,0.102193280449112
5.0504208684057,0.17535564531518,0.102193070423232
5.06042170180848,0.175355437434179,0.102192861522012
5.07042253521127,0.175355230626515,0.102192653703628
5.08042336861405,0.175355024851835,0.102192446927497
5.09042420201683,0.175354820071294,0.102192241154491
5.10042503541962,0.175354616247739,0.102192036347124
5.1104258688224,0.175354413345889,0.102191832469735
5.12042670222519,0.175354211332481,0.102191629488641
5.13042753562797,0.175354010176418,0.102191427372282
5.14042836903075,0.175353809848881,0.102191226091343
5.15042920243354,0.175353610323433,0.102191025618859
5.16043003583632,0.175353411576109,0.102190825930306
5.1704308692391,0.175353213585477,0.102190627003672
5.18043170264189,0.175353016332692,0.102190428819511
5.19043253604467,0.175352819801533,0.102190231360983
5.20043336944745,0.175352623978415,0.102190034613874
5.21043420285024,0.175352428852394,0.102189838566602
5.22043503625302,0.175352234415155,0.102189643210208
5.23043586965581,0.175352040660979,0.102189448538332
5.24043670305859,0.1753518475867,0.102189254547172
5.25043753646137,0.175351655191651,0.102189061235429
5.26043836986416,0.175351463477589,0.102188868604244
5.27043920326694,0.175351272448614,0.102188676657115
5.28044003666972,0.175351082111071,0.102188485399806
5.29044087007251,0.175350892473448,0.102188294840246
5.30044170347529,0.175350703546257,0.102188104988415
5.31044253687807,0.175350515341908,0.102187915856221
5.32044337028086,0.175350327874576,0.10218772745737
5.33044420368364,0.175350141160065,0.10218753980723
5.34044503708642,0.175349955215654,0.102187352922686
5.35044587048921,0.175349770059953,0.102187166821991
5.36044670389199,0.175349585712746,0.102186981524612
5.37044753729477,0.175349402194834,0.102186797051079
5.38044837069756,0.175349219527877,0.102186613422823
5.39044920410034,0.175349037734234,0.102186430662022
5.40045003750313,0.17534885683681,0.10218624879144
5.41045087090591,0.175348676858895,0.102186067834279
5.42045170430869,0.175348497824019,0.102185887814018
5.43045253771148,0.175348319755794,0.10218570875427
5.44045337111426,0.175348142677781,0.102185530678637
5.45045420451704,0.175347966613348,0.102185353610571
5.46045503791983,0.175347791585537,0.102185177573242
5.47045587132261,0.175347617616945,0.102185002589413
5.48045670472539,0.175347444729608,0.102184828681322
5.49045753812818,0.175347272944892,0.102184655870576
5.50045837153096,0.175347102283398,0.102184484178048
5.51045920493374,0.17534693276487,0.102184313623786
5.52046003833653,0.17534676440812,0.102184144226933
5.53046087173931,0.175346597230955,0.102183976005654
5.5404617051421,0.175346431250118,0.102183808977073
5.55046253854488,0.175346266481241,0.102183643157219
5.56046337194766,0.175346102938801,0.102183478560986
5.57046420535045,0.175345940636091,0.102183315202096
5.58046503875323,0.175345779585199,0.102183153093077
5.59046587215601,0.175345619796992,0.102182992245245
5.6004667055588,0.175345461281116,0.102182832668699
5.61046753896158,0.175345304046,0.102182674372322
5.62046837236436,0.175345148098864,0.102182517363788
5.63046920576715,0.17534499344574,0.102182361649581
5.64047003916993,0.175344840091501,0.102182207235018
5.65047087257271,0.175344688039887,0.102182054124278
5.6604717059755,0.175344537293548,0.102181902320435
5.67047253937828,0.175344387854084,0.102181751825506
5.68047337278106,0.175344239722091,0.102181602640486
5.69047420618385,0.175344092897218,0.102181454765408
5.70047503958663,0.175343947378213,0.102181308199388
5.71047587298942,0.175343803162988,0.102181162940685
5.7204767063922,0.175343660248675,0.102181018986759
5.73047753979498,0.175343518631686,0.102180876334331
5.74047837319777,0.175343378307782,0.102180734979444
5.75047920660055,0.175343239272128,0.102180594917528
5.76048004000333,0.175343101519365,0.102180456143462
5.77048087340612,0.175342965043666,0.102180318651637
5.7804817068089,0.175342829838806,0.10218018243602
5.79048254021168,0.17534269589822,0.102180047490217
5.80048337361447,0.175342563215066,0.10217991380753
5.81048420701725,0.175342431782283,0.102179781381024
