data1,data2,data3
2.11517626468872,0.183474166189136,-0.0741612563802921
2.16018001500125,0.18347633087109,-0.0741591264400096
2.20518376531378,0.18347745798072,-0.0741580167157204
2.2501875156263,0.183477187359556,-0.0741582843884726
2.29519126593883,0.183475456588887,-0.0741600008610633
2.34019501625135,0.183472618916263,-0.0741628271793238
2.38519876656388,0.183469318617091,-0.0741661277930809
2.43020251687641,0.183466227957502,-0.0741692294641288
2.47520626718893,0.183463806089394,-0.0741716661749986
2.52021001750146,0.183462236824142,-0.0741732475978358
2.56521376781398,0.183461493745089,-0.0741739970041873
2.61021751812651,0.183461420769258,-0.0741740706171911
2.65522126843904,0.183461810129274,-0.0741736786420346
2.70022501875156,0.183462454743221,-0.0741730310739004
2.74522876906409,0.183463165185938,-0.0741723193461199
2.79023251937661,0.183463766875352,-0.0741717182796924
2.83523626968914,0.183464094570876,-0.0741713916879462
2.88024002000167,0.183463984334747,-0.0741715013038514
2.92524377031419,0.183463294466968,-0.0741721871992797
2.97024752062672,0.183461944242087,-0.0741735303646544
3.01525127093924,0.183459949583578,-0.0741755172089297
3.06025502125177,0.183457451425815,-0.0741780103663647
3.1052587715643,0.183454675873372,-0.0741807859758447
3.15026252187682,0.183451871114528,-0.0741835961368734
3.19526627218935,0.183449246796162,-0.074186229614856
3.24027002250188,0.183446932852232,-0.0741885542411885
3.2852737728144,0.183444987035331,-0.0741905104217755
3.33027752312693,0.183443397659191,-0.0741921085027798
3.37528127343945,0.183442107020026,-0.074193405792512
3.42028502375198,0.183441035037233,-0.0741944825166658
3.46528877406451,0.183440093891636,-0.0741954268135814
3.51029252437703,0.183439198143153,-0.0741963245688674
3.55529627468956,0.183438274362798,-0.0741972493760419
3.60030002500208,0.183437257622817,-0.0741982662766712
3.64530377531461,0.18343610003008,-0.0741994233748191
3.69030752562714,0.183434773750327,-0.0742007487805567
3.73531127593966,0.183433273638137,-0.0742022481205387
3.78031502625219,0.183431618345022,-0.0742039032842498
3.82531877656471,0.183429844658319,-0.0742056780623481
3.87032252687724,0.18342800896259,-0.0742075164270055
3.91532627718977,0.183426167586543,-0.0742093619988509
3.96033002750229,0.183424370468405,-0.0742111645604509
4.00533377781482,0.18342265451523,-0.0742128867550936
4.05033752812734,0.183421040638294,-0.0742145071827635
4.09534127843987,0.183419534276101,-0.0742160199825856
4.1403450287524,0.183418128233323,-0.0742174320466722
4.18534877906492,0.183416806550561,-0.0742187591596474
4.23035252937745,0.183415548386362,-0.0742200220967231
4.27535627968997,0.18341433137018,-0.074221243242823
4.3203600300025,0.183413134237336,-0.0742224439334131
4.36536378031503,0.183411938795719,-0.0742236424738351
4.41036753062755,0.18341073130365,-0.0742248527531144
4.45537128094008,0.183409503337894,-0.074226083367794
4.5003750312526,0.183408252115719,-0.0742273372881784
4.54537878156513,0.183406980217495,-0.0742286121147177
4.59038253187766,0.183405694703432,-0.0742299009377195
4.63538628219018,0.183404405704259,-0.074231193723485
4.68039003250271,0.183403124722491,-0.0742324790006111
4.72539378281523,0.18340186343585,-0.0742337450836239
4.77039753312776,0.183400630916557,-0.0742349827508939
4.81540128344029,0.183399433785652,-0.0742361852929288
4.86040503375281,0.183398275904632,-0.074237348715865
4.90540878406534,0.183397158302288,-0.0742384718680596
4.95041253437786,0.18339607967495,-0.0742395559538832
4.99541628469039,0.183395037394057,-0.074240603606647
5.04042003500292,0.183394028867111,-0.0742416172508358
5.08542378531544,0.183393048243814,-0.0742426027619622
5.13042753562797,0.183392091842404,-0.0742435638747903
5.17543128594049,0.183391156761904,-0.0742445035338592
5.22043503625302,0.183390241201978,-0.0742454236126803
5.26543878656555,0.183389344688383,-0.0742463246210075
5.31044253687807,0.18338846805447,-0.0742472058690333
5.3554462871906,0.183387612366142,-0.0742480661904388
5.40045003750313,0.183386779237915,-0.0742489040972638
5.44545378781565,0.183385971448521,-0.0742497168325767
5.49045753812818,0.18338519140379,-0.0742505019661455
5.5354612884407,0.183384442123527,-0.0742512565540837
5.58046503875323,0.183383725789635,-0.0742519782344341
5.62546878906576,0.183383043718036,-0.0742526657184226
5.67047253937828,0.183382396989364,-0.0742533178937152
5.71547628969081,0.183381786733923,-0.0742539336794221
5.76048004000333,0.183381214029058,-0.074254511824992
5.80548379031586,0.183380678446538,-0.0742550528007922
5.85048754062839,0.183380180282068,-0.074255556324807
5.89549129094091,0.18337972053627,-0.0742560214888414
5.94049504125344,0.183379299553962,-0.0742564477855109
5.98549879156596,0.183378917787794,-0.0742568348789784
6.03050254187849,0.183378576653927,-0.0742571814608774
6.07550629219102,0.183378277824343,-0.0742574857103141
6.12051004250354,0.183378022375091,-0.074257746670071
6.16551379281607,0.183377812423901,-0.0742579623073029
6.21051754312859,0.183377650279577,-0.0742581301754783
6.25552129344112,0.183377537586287,-0.0742582487268162
6.30052504375365,0.183377476910267,-0.0742583154703445
6.34552879406617,0.183377470557497,-0.0742583279613121
6.3905325443787,0.183377520570998,-0.0742582842616391
6.43553629469122,0.183377629978322,-0.074258181376072
6.48054004500375,0.183377800841245,-0.0742580171702283
6.52554379531628,0.183378036273094,-0.0742577886860398
6.5705475456288,0.183378339120152,-0.0742574929668917
6.61555129594133,0.183378712671816,-0.074257126905889
6.66055504625385,0.183379160601546,-0.074256686734212
6.70555879656638,0.183379686680105,-0.0742561688634743
6.75056254687891,0.183380295203671,-0.0742555689194283
6.79556629719143,0.183380990535168,-0.0742548827034205
6.84057004750396,0.183381777355328,-0.0742541054542444
6.88557379781648,0.183382660485994,-0.0742532325198835
6.93057754812901,0.183383644634466,-0.0742522590858071
6.97558129844154,0.183384734837921,-0.074251180257009
7.02058504875406,0.183385935483471,-0.0742499916078517
7.06558879906659,0.183387251268537,-0.0742486883754695
7.11059254937912,0.183388686372503,-0.0742472665403321
7.15559629969164,0.183390244531564,-0.0742457222885976
7.20060005000417,0.183391929268104,-0.0742440520153107
7.24560380031669,0.183393743561808,-0.0742422528826148
7.29060755062922,0.183395689751324,-0.0742403224878253
7.33561130094175,0.183397769593764,-0.0742382590485355
7.38061505125427,0.183399984105743,-0.0742360615018076
7.4256188015668,0.183402333373105,-0.0742337297730616
7.47062255187932,0.183404816521565,-0.0742312646723287
7.51562630219185,0.183407431563631,-0.0742286681149631
7.56063005250438,0.18341017531203,-0.0742259431909788
7.6056338028169,0.183413043398403,-0.0742230941947205
7.65063755312943,0.183416030182016,-0.0742201266345968
7.69564130344195,0.183419128857111,-0.0742170472284233
7.74064505375448,0.183422331586796,-0.0742138636809325
7.78564880406701,0.183425629645101,-0.0742105846182593
7.83065255437953,0.183429013610927,-0.0742072193188352
7.87565630469206,0.183432473576203,-0.074203777608445
7.92066005500458,0.183435999375216,-0.0742002695584402
7.96566380531711,0.183439580663846,-0.0741967054982556
8.01066755562964,0.183443207167511,-0.0741930956249962
8.05567130594216,0.183446868779729,-0.0741894500282005
8.10067505625469,0.183450555642941,-0.0741857785163185
8.14567880656721,0.183454258361501,-0.0741820904877161
8.19068255687974,0.183457967807482,-0.0741783950612036
8.23568630719227,0.183461675557208,-0.0741747006487055
8.28069005750479,0.183465373646343,-0.0741710152108075
8.32569380781732,0.183469054897142,-0.0741673459098078
8.37069755812984,0.183472713066452,-0.0741636990269281
8.41570130844237,0.183476342469722,-0.0741600802329844
8.4607050587549,0.183479938352024,-0.074156494309021
8.50570880906742,0.183483496978285,-0.0741529450190772
8.55071255937995,0.183487015033686,-0.074149435703753
8.59571630969247,0.183490490045176,-0.0741459688411662
8.640720060005,0.183493923819249,-0.074142542279681
8.68572381031753,0.183497334511536,-0.0741391374437313
8.73072756063005,0.183500744093525,-0.0741357326185727
8.77573131094258,0.18350417099671,-0.0741323096652789
8.8207350612551,0.183507626246146,-0.0741288579583859
8.86573881156763,0.183511111467722,-0.0741253762456395
8.91074256188016,0.183514619528627,-0.0741218719111653
8.95574631219268,0.183518136266147,-0.0741183593088853
9.00075006250521,0.18352164248812,-0.0741148577406642
9.04575381281773,0.1835251174998,-0.0741113877740177
9.09075756313026,0.183528541575204,-0.0741079689682729
9.13576131344279,0.18353189951288,-0.0741046162747375
9.18076506375531,0.18353518272429,-0.0741013380414505
9.22576881406784,0.183538390323399,-0.0740981350013007
9.27077256438037,0.183541528808613,-0.0740950005091487
9.31577631469289,0.183544610027804,-0.0740919226999728
9.36078006500542,0.183547648858038,-0.0740888867208098
9.40578381531794,0.183550659788307,-0.0740858781652612
9.45078756563047,0.183553654699629,-0.0740828852738531
9.49579131594299,0.183556639509549,-0.0740799022831664
9.54079506625552,0.183559614672608,-0.0740769288485584
9.58579881656805,0.183562573084314,-0.0740739722250236
9.63080256688057,0.183565503799313,-0.0740710433969733
9.6758063171931,0.183568392154578,-0.0740681570808302
9.72081006750563,0.183571221269995,-0.0740653301458164
9.76581381781815,0.183573976282282,-0.0740625773585487
9.81081756813068,0.183576644976487,-0.0740599108688939
9.8558213184432,0.183579218289191,-0.0740573396412322
9.90082506875573,0.183581692750349,-0.0740548671020689
9.94582881906826,0.183584067635961,-0.0740524938988902
9.99083256938078,0.183586347241002,-0.0740502157614906
10.0358363196933,0.18358853538778,-0.0740480288607439
10.0808400700058,0.183590625652432,-0.074045939970981
10.1258438203184,0.183592574560025,-0.0740439927761935
10.1708475706309,0.183594340188825,-0.0740422289459494
10.2158513209434,0.183595896415721,-0.0740406743805228
10.2608550712559,0.1835972424266,-0.074039329680385
10.3058588215685,0.183598399010124,-0.0740381740520954
10.350862571881,0.183599405946631,-0.0740371677123125
10.3958663221935,0.183600310606932,-0.0740362633764466
10.440870072506,0.183601158888597,-0.0740354152316667
10.4858738228186,0.183601985556832,-0.0740345886043099
10.5308775731311,0.183602810970948,-0.0740337632030318
10.5758813234436,0.183603638018559,-0.0740329361733195
10.6208850737561,0.183604454883881,-0.0740321193788509
10.6658888240687,0.183605242059798,-0.074031332348929
10.7108925743812,0.183605976228631,-0.0740305983968451
10.7558963246937,0.183606638646111,-0.0740299362300025
10.8009000750063,0.18360721666544,-0.0740293584336202
10.8459038253188,0.18360770856945,-0.0740288667061557
10.8909075756313,0.183608121372647,-0.0740284540349765
10.9359113259438,0.183608474352883,-0.0740281011370142
10.9809150762564,0.183608788965291,-0.0740277865566828
11.0259188265689,0.183609088255975,-0.0740274872700523
11.0709225768814,0.183609394037175,-0.0740271814758111
11.1159263271939,0.183609720958923,-0.0740268545151585
11.1609300775065,0.183610072421505,-0.0740265030093095
11.205933827819,0.183610448625736,-0.07402612677767
11.2509375781315,0.18361084312034,-0.0740257322594813
11.295941328444,0.183611242146352,-0.0740253332297683
11.3409450787566,0.183611632191407,-0.0740249432140935
11.3859488290691,0.183612003084504,-0.0740245723631374
11.4309525793816,0.183612344749877,-0.0740242307410119
11.4759563296941,0.183612651567086,-0.074023923968249
11.5209600800067,0.183612926733035,-0.0740236488426358
11.5659638303192,0.183613176328108,-0.0740233992704742
11.6109675806317,0.183613405836152,-0.0740231697737594
11.6559713309442,0.183613628487104,-0.0740229471306374
11.7009750812568,0.183613854338326,-0.0740227212705147
11.7459788315693,0.183614088989615,-0.074022486603084
11.7909825818818,0.183614339533251,-0.0740222360460612
11.8359863321944,0.183614607360122,-0.0740219681986502
11.8809900825069,0.183614889919125,-0.0740216856183332
11.9259938328194,0.183615183888511,-0.0740213916436536
11.9709975831319,0.183615483974753,-0.074021091553388
12.0160013334445,0.183615784875462,-0.0740207906497412
12.061005083757,0.183616080085343,-0.0740204954496185
12.1060088340695,0.183616366539356,-0.0740202090123898
12.151012584382,0.183616641978443,-0.0740199335836069
12.1960163346946,0.183616905935413,-0.0740196696362483
12.2410200850071,0.183617161200575,-0.0740194143833772
12.2860238353196,0.183617412378973,-0.0740191632066053
12.3310275856321,0.183617661586566,-0.0740189139970708
12.3760313359447,0.183617912989772,-0.0740186625925529
12.4210350862572,0.183618172767563,-0.0740184028057005
12.4660388365697,0.183618439611895,-0.0740181359492657
12.5110425868822,0.183618713968178,-0.074017861584776
12.5560463371948,0.183618997677948,-0.0740175778667474
12.6010500875073,0.183619287894776,-0.0740172876399629
12.6460538378198,0.183619582303142,-0.0740169932258151
12.6910575881323,0.183619879068455,-0.0740166964625972
12.7360613384449,0.183620176318069,-0.0740163992132245
12.7810650887574,0.183620472386982,-0.0740161031406747
12.8260688390699,0.183620766150799,-0.0740158093828769
12.8710725893824,0.183621057879452,-0.0740155176605673
12.916076339695,0.183621347403364,-0.0740152281353033
12.9610800900075,0.18362163687006,-0.0740149386672908
13.00608384032,0.183621927503801,-0.0740146480343254
13.0510875906326,0.183622221438485,-0.0740143540940753
13.0960913409451,0.183622519577951,-0.0740140559471206
13.1410950912576,0.183622821144665,-0.0740137543760144
13.1860988415701,0.183623129525128,-0.0740134459876953
13.2311025918827,0.183623442401887,-0.0740131331046868
13.2761063421952,0.183623759504086,-0.0740128159949145
13.3211100925077,0.183624080368159,-0.074012495130329
13.3661138428202,0.183624405158596,-0.074012170333419
13.4111175931328,0.183624731804275,-0.074011843682621
13.4561213434453,0.183625059389243,-0.0740115160959305
13.5011250937578,0.183625388365128,-0.0740111871216571
13.5461288440703,0.183625718672038,-0.0740108568132214
13.5911325943829,0.183626049908561,-0.074010525572903
13.6361363446954,0.183626382311712,-0.0740101931662624
13.6811400950079,0.183626717513208,-0.0740098579639057
13.7261438453204,0.183627055833474,-0.0740095196367661
13.771147595633,0.183627396785603,-0.0740091786772216
13.8161513459455,0.183627742881636,-0.0740088325752042
13.861155096258,0.183628093513333,-0.0740084819392047
13.9061588465705,0.183628447055335,-0.0740081283892223
13.9511625968831,0.183628804427269,-0.0740077710119113
13.9961663471956,0.183629165555542,-0.0740074098759089
14.0411700975081,0.183629531110746,-0.0740070443207663
14.0861738478207,0.183629899351919,-0.0740066760722538
14.1311775981332,0.18363027024632,-0.0740063051711291
14.1761813484457,0.183630644896945,-0.0740059305141497
14.2211850987582,0.183631021127594,-0.0740055542852377
14.2661888490708,0.183631401909319,-0.0740051734949992
14.3111925993833,0.183631784986962,-0.0740047904094816
14.3561963496958,0.183632171101812,-0.0740044042876885
14.4012001000083,0.183632561159676,-0.0740040142267514
14.4462038503209,0.183632954196051,-0.074003621186443
14.4912076006334,0.183633351918286,-0.0740032234563999
14.5362113509459,0.183633753337203,-0.0740028220258585
14.5812151012584,0.183634158338368,-0.0740024170169621
14.626218851571,0.183634567571124,-0.0740020077817697
14.6712226018835,0.183634980971361,-0.074001594377656
14.716226352196,0.18363539981866,-0.0740011755180973
14.7612301025085,0.183635821756114,-0.0740007535698279
14.8062338528211,0.183636247511,-0.0740003278058906
14.8512376031336,0.183636677478058,-0.0739998978348034
14.8962413534461,0.183637111217061,-0.0739994640936966
14.9412451037586,0.183637549215858,-0.0739990260830222
14.9862488540712,0.183637992133218,-0.073998583151049
15.0312526043837,0.183638438307482,-0.0739981369723995
15.0762563546962,0.183638888817396,-0.0739976864536785
15.1212601050088,0.183639343818638,-0.0739972314459487
15.1662638553213,0.183639802785302,-0.0739967724740764
15.2112676056338,0.183640267072807,-0.0739963081743442
15.2562713559463,0.183640735824293,-0.0739958394073247
15.3012751062589,0.183641208866235,-0.073995366355053
15.3462788565714,0.183641687123053,-0.073994888084584
15.3912826068839,0.183642169967196,-0.0739944052360093
15.4362863571964,0.183642658163294,-0.0739939170325036
15.481290107509,0.183643151666426,-0.0739934235219333
15.5262938578215,0.183643650877948,-0.0739929242921904
15.571297608134,0.183644153976163,-0.073992421182894
15.6163013584465,0.183644662395947,-0.0739919127484225
15.6613051087591,0.18364517526696,-0.073991399860781
15.7063088590716,0.183645693083717,-0.0739908820393387
15.7513126093841,0.183646217047192,-0.0739903580634189
15.7963163596966,0.183646746669048,-0.0739898284331518
15.8413201100092,0.183647282361097,-0.0739892927270457
15.8863238603217,0.183647823071112,-0.0739887520027373
15.9313276106342,0.183648369790518,-0.0739882052648268
15.9763313609467,0.183648922755226,-0.0739876522860713
16.0213351112593,0.183649480922946,-0.0739870941000621
16.0663388615718,0.183650045442299,-0.0739865295623617
16.1113426118843,0.183650614913916,-0.0739859600750534
16.1563463621968,0.183651191018517,-0.0739853839595471
16.2013501125094,0.183651773655991,-0.0739848013042919
16.2463538628219,0.183652362952296,-0.0739842119928568
16.2913576131344,0.183652958565961,-0.0739836163663285
16.336361363447,0.183653561244376,-0.0739830136684819
16.3813651137595,0.183654171232254,-0.0739824036638088
16.426368864072,0.183654787129412,-0.0739817877497655
16.4713726143845,0.183655410227667,-0.0739811646297213
16.5163763646971,0.183656039827236,-0.073980535008006
16.5613801150096,0.183656676394294,-0.0739798984247575
16.6063838653221,0.183657320802489,-0.0739792539898761
16.6513876156346,0.183657972292763,-0.0739786024725966
16.6963913659472,0.183658631517174,-0.073977943227092
16.7413951162597,0.183659298339893,-0.0739772763833466
16.7863988665722,0.183659973604971,-0.0739766010917662
16.8314026168847,0.183660655724266,-0.0739759189521727
16.8764063671973,0.183661346218077,-0.0739752284379668
16.9214101175098,0.183662045124018,-0.0739745295002302
16.9664138678223,0.183662751898065,-0.0739738227001005
17.0114176181348,0.183663466788937,-0.0739731077838065
17.0564213684474,0.183664191115831,-0.0739723834314315
17.1014251187599,0.183664923663088,-0.0739716508461714
17.1464288690724,0.183665665725495,-0.0739709087524389
17.1914326193849,0.18366641742463,-0.0739701570253909
17.2364363696975,0.183667178156956,-0.073969396262545
17.28144012001,0.183667948944632,-0.0739686254266727
17.3264438703225,0.183668728312902,-0.0739678460279437
17.3714476206351,0.183669517335407,-0.0739670569786053
17.4164513709476,0.183670316302991,-0.0739662579623855
17.4614551212601,0.183671125331914,-0.0739654488882186
17.5064588715726,0.18367194602897,-0.0739646281536234
17.5514626218852,0.183672775676061,-0.0739637984694173
17.5964663721977,0.183673617944975,-0.0739629561640061
17.6414701225102,0.183674469281924,-0.0739621047865834
17.6864738728227,0.183675333628695,-0.0739612403836088
17.7314776231353,0.1836762086493,-0.0739603653239876
17.7764813734478,0.183677094701098,-0.0739594792151595
17.8214851237603,0.183677992933698,-0.0739585809294922
17.8664888740728,0.18367890509205,-0.0739576687276909
17.9114926243854,0.183679829079757,-0.0739567446878442
17.9564963746979,0.183680761977728,-0.0739558117383583
18.0015001250104,0.183681708526976,-0.0739548651325779
18.0465038753229,0.183682670056279,-0.0739539035177261
18.0915076256355,0.183683643389935,-0.0739529301414481
18.136511375948,0.183684630992672,-0.0739519424920273
18.1815151262605,0.183685632242032,-0.0739509411514396
18.226518876573,0.183686651877978,-0.0739499214400772
18.2715226268856,0.183687684033356,-0.0739488892131319
18.3165263771981,0.183688731283008,-0.0739478418978218
18.3615301275106,0.183689791301163,-0.0739467817983325
18.4065338778232,0.183690870291126,-0.0739457027089637
18.4515376281357,0.183691964562577,-0.0739446083725547
18.4965413784482,0.183693076526135,-0.0739434963038705
18.5415451287607,0.183694201930633,-0.0739423708238045
18.5865488790733,0.183695345379239,-0.0739412272846803
18.6315526293858,0.183696505825666,-0.0739400667184767
18.6765563796983,0.1836976850168,-0.0739388874401302
18.7215601300108,0.183698882579877,-0.0739376897802675
18.7665638803234,0.183700098529687,-0.073936473696669
18.8115676306359,0.183701333570375,-0.0739352385380465
18.8565713809484,0.183702590844001,-0.073933981128404
18.9015751312609,0.183703868118891,-0.0739327037370126
18.9465788815735,0.183705163867763,-0.0739314078708891
18.991582631886,0.183706482041854,-0.0739300895355034
19.0365863821985,0.18370782226748,-0.0739287491767201
19.081590132511,0.183709185221458,-0.0739273860411403
19.1265938828236,0.183710570059313,-0.0739260010715267
19.1715976331361,0.18371197904735,-0.0739245918959386
19.2166013834486,0.183713410476685,-0.0739231603087157
19.2616051337611,0.183714867727095,-0.073921702905351
19.3066088840737,0.183716350229457,-0.0739202201781655
19.3516126343862,0.183717858573407,-0.0739187116431149
19.3966163846987,0.183719394255204,-0.0739171757403893
19.4416201350113,0.183720956072144,-0.0739156136915838
19.4866238853238,0.183722547627358,-0.0739140219193208
19.5316276356363,0.183724165743455,-0.0739124035757492
19.5766313859488,0.183725815242776,-0.0739107537743746
19.6216351362614,0.183727495166049,-0.073909073596111
19.6666388865739,0.183729205106049,-0.0739073633630008
19.7116426368864,0.18373094838138,-0.0739056197921979
19.7566463871989,0.18373272502455,-0.0739038428807104
19.8016501375115,0.183734535624633,-0.0739020319057762
19.846653887824,0.183736380852014,-0.0739001863345577
19.8916576381365,0.183738262174902,-0.0738983046388892
19.936661388449,0.183740180435643,-0.0738963859705151
19.9816651387616,0.183742136496305,-0.0738944295242895
20.0266688890741,0.183744131755992,-0.0738924338157601
20.0716726393866,0.18374616705251,-0.0738903980613821
20.1166763896991,0.183748243735288,-0.0738883209127518
20.1616801400117,0.183750363712674,-0.0738862003924958
20.2066838903242,0.183752526910353,-0.0738840366662702
20.2516876406367,0.183754736270791,-0.0738818267512851
20.2966913909492,0.183756991448418,-0.0738795709458735
20.3416951412618,0.183759295040042,-0.0738772667215524
20.3866988915743,0.183761648950988,-0.0738749120913715
20.4317026418868,0.183764054562699,-0.0738725057621258
20.4767063921994,0.183766511867421,-0.0738700476957176
20.5217101425119,0.183769025022963,-0.0738675336640737
20.5667138928244,0.183771595418804,-0.0738649624175889
20.6117176431369,0.183774220654131,-0.073862336259615
20.6567213934495,0.183776906742792,-0.0738596491773868
20.701725143762,0.183779654555302,-0.0738569002992934
20.7467288940745,0.183782465258637,-0.0738540884180118
20.791732644387,0.183785342863385,-0.0738512096109902
20.8367363946996,0.183788288044827,-0.0738482631311955
20.8817401450121,0.183791300614761,-0.0738452491748555
20.9267438953246,0.183794386982065,-0.0738421612917091
20.9717476456371,0.183797546016806,-0.0738390007856733
21.0167513959497,0.18380077994321,-0.0738357650570863
21.0617551462622,0.183804095489695,-0.0738324475725939
21.1067588965747,0.183807488837628,-0.0738290524857301
21.1517626468872,0.183810965673734,-0.07382557345945
21.1967663971998,0.183814528569725,-0.0738220083186531
21.2417701475123,0.183818179847652,-0.0738183544895027
21.2867738978248,0.183821921348413,-0.0738146103973444
21.3317776481373,0.183825754689618,-0.0738107743316337
21.3767813984499,0.183829683706825,-0.0738068423849126
21.4217851487624,0.183833710588285,-0.0738028118537361
21.4667888990749,0.18383783703838,-0.0737986821013415
21.5117926493874,0.183842069211572,-0.0737944458767592
21.5567963997,0.183846402668255,-0.0737901085744633
21.6018001500125,0.183850845798331,-0.0737856607240281
21.646803900325,0.183855402209679,-0.0737810992869068
21.6918076506376,0.183860069435675,-0.0737764270836671
21.7368114009501,0.183864843811449,-0.0737716471330843
21.7818151512626,0.183869731915711,-0.0737667530121149
21.8268189015751,0.183874743714432,-0.0737617339935398
21.8718226518877,0.183879872871181,-0.0737565976684625
21.9168264022002,0.183885117532812,-0.0737513454838383
21.9618301525127,0.183890476436987,-0.0737459784492327
22.0068339028252,0.183895958438021,-0.0737404867734791
22.0518376531378,0.183901552339089,-0.0737348832290683
22.0968414034503,0.183907264702907,-0.073729159965186
22.1418451537628,0.183913087481667,-0.0737233253255007
22.1868489040753,0.183919021960297,-0.0737173786590692
22.2318526543879,0.183925061724247,-0.0737113245751437
22.2768564047004,0.18393120188037,-0.0737051699416429
22.3218601550129,0.183937435895676,-0.0736989200912181
22.3668639053254,0.183943759002567,-0.0736925793623997
22.411867655638,0.183950158413014,-0.0736861614032185
22.4568714059505,0.183956627295025,-0.0736796717619016
22.501875156263,0.183963153280205,-0.0736731253959147
22.5468789065755,0.183969723981539,-0.0736665311109938
22.5918826568881,0.183976324453897,-0.0736599058089509
22.6368864072006,0.183982938998457,-0.0736532652723007
22.6818901575131,0.183989550091603,-0.0736466255126319
22.7268939078257,0.183996139368098,-0.0736400070690818
22.7718976581382,0.18400268686828,-0.0736334280224314
22.8169014084507,0.18400916831223,-0.0736269120097696
22.8619051587632,0.184015562849474,-0.0736204820093966
22.9069089090758,0.184021851068467,-0.0736141580036994
22.9519126593883,0.184028005791244,-0.0736079640929985
22.9969164097008,0.184034001769517,-0.0736019288933541
23.0419201600133,0.184039817483259,-0.0735960706496894
23.0869239103259,0.184045427534225,-0.0735904175500445
23.1319276606384,0.184050807721053,-0.0735849932437122
23.1769314109509,0.18405593993712,-0.0735798161975734
23.2219351612634,0.184060803622335,-0.0735749065593631
23.266938911576,0.184065376538181,-0.073570287226364
23.3119426618885,0.18406964221215,-0.0735659744908252
23.356946412201,0.1840735912938,-0.0735619796015767
23.4019501625135,0.18407721004733,-0.0735583147080358
23.4469539128261,0.184080490551395,-0.073554987901816
23.4919576631386,0.184083433656523,-0.0735520006246832
23.5369614134511,0.184086031762807,-0.0735493579424574
23.5819651637636,0.184088278846241,-0.0735470683409725
23.6269689140762,0.184090186621492,-0.073545119322606
23.6719726643887,0.184091750596396,-0.0735435151281394
23.7169764147012,0.184092993646663,-0.0735422343645734
23.7619801650137,0.184093909778598,-0.0735412816803737
23.8069839153263,0.184094525021585,-0.0735406311606728
23.8519876656388,0.184094839970175,-0.073540283486722
23.8969914159513,0.184094874901792,-0.0735402187687517
23.9419951662639,0.184094645322113,-0.0735404204420881
23.9869989165764,0.184094169747858,-0.0735408699120165
24.0320026668889,0.184093455792171,-0.073541558447641
24.0770064172014,0.184092521537363,-0.0735424698252493
24.122010167514,0.184091391839754,-0.0735435796421449
24.1670139178265,0.18409008042086,-0.0735448718862353
24.212017668139,0.184088599792599,-0.07354633593471
24.2570214184515,0.184086970760114,-0.0735479496432169
24.3020251687641,0.184085198898447,-0.0735497056963208
