data1,data2,data3,data4,data5,data6,data7
1.08009000750063,-0.000570152437973386,0.000943468125078565,-0.000454725555029393,0.000683369637014837,-0.000199787743251475,-0.000477539153864663
1.12509375781315,-0.000570161515678114,0.000943670097150677,-0.000454875916696315,0.000683219458127698,-0.000199585911663961,-0.000477548388180989
1.17009750812568,-0.000570163510766807,0.000943714486366839,-0.000454908963030224,0.000683186451964943,-0.000199541556709672,-0.00047755041768962
1.2151012584382,-0.000570163015491221,0.000943703466859227,-0.000454900765338872,0.000683194645659114,-0.000199552567019222,-0.000477549913869374
1.26010500875073,-0.000570162076087449,0.000943682565636169,-0.00045488522411813,0.000683210186879856,-0.000199573450099439,-0.000477548958258694
1.30510875906326,-0.000570161550096508,0.00094367086254677,-0.000454876522278122,0.000683218888719864,-0.000199585142713396,-0.000477548423193181
1.35011250937578,-0.00057016300237717,0.000943703175214319,-0.000454900548383849,0.000683194862614137,-0.000199552861143037,-0.000477549900529074
1.39511625968831,-0.000570169226497623,0.000943841659420798,-0.00045500351840888,0.000683091969278103,-0.000199414519069877,-0.000477556232030135
1.44012001000083,-0.000570183334633176,0.000944155561473584,-0.000455236919269612,0.000682858852607687,-0.000199100967463741,-0.000477570583563961
1.48512376031336,-0.000570207467050354,0.000944692506350035,-0.000455635900677707,0.000682460099085603,-0.000198564672325446,-0.000477595132321673
1.53012751062589,-0.00057024198287623,0.000945460481596908,-0.000456206225110352,0.000681889774652957,-0.000197797668720561,-0.000477630243626121
1.57513126093841,-0.000570285357123334,0.000946425567848089,-0.000456922922226608,0.000681173077536702,-0.000196833826729779,-0.000477674366180243
1.62013501125094,-0.000570334629834962,0.000947521900695597,-0.000457737082994628,0.000680358916768682,-0.000195738911851978,-0.000477724488961173
1.66513876156346,-0.000570386165121238,0.000948668591499622,-0.000458589682432512,0.000679507370205308,-0.000194593684735794,-0.000477776913351445
1.71014251187599,-0.000570436544332334,0.000949789566829957,-0.000459423141339171,0.000678674587964544,-0.000193474132375764,-0.000477828161721542
1.75514626218852,-0.000570483247979194,0.000950828764263341,-0.000460195792788079,0.000677901936515636,-0.000192436260266899,-0.000477875671115338
1.80015001250104,-0.00057052502092352,0.000951758261028699,-0.000460886872139034,0.000677210857164681,-0.000191507964227077,-0.000477918164740472
1.84515376281357,-0.000570561865904954,0.000952578109058951,-0.000461496424715845,0.000676601304587869,-0.000190689213230465,-0.000477955645383849
1.89015751312609,-0.000570594743545499,0.000953309683723595,-0.000462040342767484,0.000676057386536231,-0.000189958643153992,-0.000477989090240447
1.93516126343862,-0.000570625202967093,0.000953987457196565,-0.000462544254513338,0.000675553474790377,-0.000189281835327609,-0.000478020075158169
1.98016501375115,-0.000570655086675915,0.000954652424820387,-0.0004630386418358,0.000675059087467915,-0.000188617847070688,-0.000478050474430731
2.02516876406367,-0.000570686358779872,0.000955348292415226,-0.000463555998360566,0.000674541730943149,-0.000187923030931896,-0.000478082286051486
2.0701725143762,-0.000570721014454001,0.000956119457995382,-0.000464129331678829,0.000673968397624886,-0.000187153070565375,-0.000478117539616896
2.11517626468872,-0.000570760990911428,0.000957009030158138,-0.000464790690476911,0.000673307038826803,-0.000186264895468071,-0.000478158205761538
2.16018001500125,-0.000570808022086961,0.00095805559423086,-0.000465568760464211,0.000672528968839504,-0.000185220031560193,-0.000478206048334641
2.20518376531378,-0.000570863436342054,0.000959288712481731,-0.000466485517663419,0.000671612211640296,-0.000183988874834668,-0.000478262418614998
2.2501875156263,-0.00057092794643587,0.000960724248129615,-0.000467552753753284,0.00067054497555043,-0.000182555602751585,-0.00047832804165853
2.29519126593883,-0.000571001510248584,0.000962361264817054,-0.000468769771915726,0.000669327312012667,-0.000180921092668746,-0.000478402874618746
2.34019501625135,-0.000571083302955796,0.000964181406596488,-0.000470123289674099,0.000667972510532866,-0.0001791036170583,-0.0004784860784411
2.38519876656388,-0.000571171840217231,0.00096615164103887,-0.00047158977583231,0.000666505993322478,-0.000177136122591885,-0.000478576143176983
2.43020251687641,-0.000571265268779629,0.000968230733037156,-0.00047313731177906,0.000664958457375728,-0.000175059768812276,-0.000478671183600189
2.47520626718893,-0.000571361677836191,0.000970376155202193,-0.000474734216160249,0.000663360976292822,-0.000172917020123528,-0.000478769255938041
2.52021001750146,-0.00057145942402087,0.000972551338827356,-0.000476354501950952,0.000661739956662828,-0.00017074443120011,-0.000478868688472591
2.56521376781398,-0.000571557393065973,0.000974731489091563,-0.000477979217491173,0.000660115241122607,-0.000168566791833852,-0.000478968347712429
2.61021751812651,-0.000571655175798603,0.000976907498173791,-0.000479600843231231,0.000658493615382549,-0.000166393208252756,-0.000479067817425468
2.65522126843904,-0.000571753098137481,0.00097908661854741,-0.00048122478419689,0.00065686967441689,-0.000164216455849764,-0.000479167429153289
2.70022501875156,-0.000571852173822813,0.000981291409465578,-0.000482867852223591,0.000655226606390189,-0.000162014023336777,-0.000479268214125482
2.74522876906409,-0.000571953987270442,0.000983557129661474,-0.000484556469176737,0.00065353641967408,-0.00015975064960267,-0.000479371784092763
2.79023251937661,-0.000572060480802611,0.000985927001151057,-0.000486324667234436,0.000651768191918203,-0.000157383205253804,-0.000479480114886969
2.83523626968914,-0.00057217378792063,0.000988448501464919,-0.000488206028355035,0.000649886830797605,-0.000154864221569849,-0.000479595376817286
2.88024002000167,-0.000572295971426073,0.000991167534756071,-0.000490234773774916,0.000647858085377724,-0.000152147809243142,-0.000479719668273433
2.92524377031419,-0.00057242879839848,0.000994123424146399,-0.000492440244234509,0.000645652614918131,-0.000149194686008604,-0.000479854786821194
2.97024752062672,-0.000572573545341372,0.000997344574953918,-0.000494843634907984,0.000643248693151417,-0.000145976421906991,-0.00048000203098676
3.01525127093924,-0.000572730860409847,0.00100084541192176,-0.000497457978458258,0.000640633520024796,-0.000142478566566715,-0.000480162060107413
3.06025502125177,-0.000572900717158193,0.00100462534391269,-0.000500281710119973,0.000637809788363081,-0.000138701678238924,-0.000480334847281194
3.1052587715643,-0.000573082503656842,0.00100867075401147,-0.000503303764273875,0.000634787734209179,-0.00013465932285857,-0.000480519770021321
3.15026252187682,-0.000573275161474689,0.00101295809046231,-0.000506506545355161,0.000631584953127893,-0.000130375039466502,-0.000480715751636281
3.19526627218935,-0.000573477402655572,0.00101745869156093,-0.000509869318197119,0.000628222856353272,-0.000125877448413243,-0.000480921481949661
3.24027002250188,-0.00057368794994591,0.00102214413012214,-0.000513373639114428,0.000624721128671768,-0.000121194936763249,-0.000481135661672275
3.2852737728144,-0.000573905789944197,0.00102699185125776,-0.000516999432267868,0.000621095335518328,-0.000116350063045564,-0.000481357259919074
3.33027752312693,-0.000574130260660196,0.0010319871296402,-0.000520735589041716,0.00061735917874448,-0.000111357548591799,-0.000481585603278945
3.37528127343945,-0.000574361232339296,0.00103712707776409,-0.000524579949761988,0.000613514818024208,-0.000106220289808886,-0.000481820559758707
3.42028502375198,-0.000574599123474557,0.00104242100498502,-0.000528539479950537,0.000609555287835659,-0.000100928989341403,-0.000482062555071401
3.46528877406451,-0.000574844853882097,0.00104788937241842,-0.00053263123739491,0.000605465278488166,-9.54631831698579e-05,-0.000482312524902123
3.51029252437703,-0.000575099752932646,0.00105356177446576,-0.000536878973593201,0.000601222663543409,-8.97932960651257e-05,-0.00048257182155635
3.55529627468956,-0.000575365427561665,0.00105947397110331,-0.000541306278191698,0.000596800696693836,-8.3883592589962e-05,-0.000482842079692929
3.60030002500208,-0.000575643543479703,0.00106566302909874,-0.00054594090923418,0.000592167834845112,-7.76970125752198e-05,-0.000483124993759808
3.64530377531461,-0.000575935570899253,0.00107216164654407,-0.000550807366909258,0.000587301377170034,-7.12008263237903e-05,-0.000483422059334075
3.69030752562714,-0.000576242643880715,0.00107899507865877,-0.000555924549637333,0.000582184194441958,-6.43697962702427e-05,-0.000483734430041322
3.73531127593966,-0.000576565441194427,0.0010861784313574,-0.000561303768709406,0.000576804975369885,-5.71888122661216e-05,-0.000484062796362257
3.78031502625219,-0.00057690410719749,0.00109371492896614,-0.000566948387071031,0.000571161314331363,-4.96546527492476e-05,-0.00048440730514448
3.82531877656471,-0.000577258250423577,0.00110159586362001,-0.00057285691408441,0.000565259734872389,-4.17760171371866e-05,-0.000484767558167956
3.87032252687724,-0.000577627173600661,0.00110980570426278,-0.000579012201256769,0.00055911185660328,-3.35684094744742e-05,-0.000485142846131086
3.91532627718977,-0.00057800988847925,0.00111832245886104,-0.000585397595640155,0.000552734148095125,-2.50538090138785e-05,-0.000485532163734769
3.96033002750229,-0.000578405327323721,0.00112712238843159,-0.000591995282633063,0.000546144402506612,-1.62559830618872e-05,-0.000485934424822449
4.00533377781482,-0.0005788124938053,0.00113618330274479,-0.000598788639019319,0.000539359223045138,-7.19707642659926e-06,-0.000486348615876355
4.05033752812734,-0.000579230565340866,0.00114548690676525,-0.00060576394043664,0.00053239231755345,2.10459481098002e-06,-0.000486773900121886
4.09534127843987,-0.000579658942075655,0.00115501984558017,-0.00061291117862706,0.000525253682242926,1.16356732573004e-05,-0.000487209667355384
4.1403450287524,-0.000580097239348759,0.00116477356180943,-0.000620223935727734,0.000517949727251454,2.13876096056849e-05,-0.000487655526279644
4.18534877906492,-0.000580545233901002,0.00117474308288007,-0.000627698486777913,0.000510484173056178,3.13554286038963e-05,-0.000488111249783744
4.23035252937745,-0.00058100277251404,0.00118492500132292,-0.000635332275410975,0.000502859572946712,4.15357031275236e-05,-0.00048857668200597
4.27535627968997,-0.000581469655917608,0.00119531487699376,-0.000643121976908418,0.000495079247639711,5.19239929857865e-05,-0.000489051620238177
4.3203600300025,-0.000581945510900278,0.00120590440429857,-0.000651061364435877,0.000487149416474517,6.25120369085834e-05,-0.000489535684830168
4.36536378031503,-0.000582429671575852,0.00121667875927904,-0.000659139328035989,0.000479081176035827,7.32849579714861e-05,-0.000490028198407656
4.41036753062755,-0.00058292109242013,0.00122761467247255,-0.000667338423693052,0.000470891949342596,8.42195062225268e-05,-0.000490528097408708
4.45537128094008,-0.000583418319898581,0.00123867979243245,-0.00067563439995577,0.000462605958655495,9.52833486886394e-05,-0.000491033903221926
4.5003750312526,-0.000583919540896425,0.00124983376244764,-0.000683997005967513,0.000454253418419262,0.000106436100725918,-0.000491543771452072
4.54537878156513,-0.000584422710605285,0.00126103106929262,-0.000692392125187038,0.000445868404110253,0.000117632316086532,-0.000492055622013046
4.59038253187766,-0.000584925743685917,0.00127222529485133,-0.000700784964837198,0.000437485666626772,0.000128825523724325,-0.000492567333588637
4.63538628219018,-0.000585426726913619,0.00128337385225635,-0.000709143603780456,0.000429137088684002,0.000139973186775324,-0.000493076959946549
4.68039003250271,-0.00058592410578749,0.0012944421410353,-0.000717442105995308,0.000420848575085167,0.000151040705846632,-0.000493582919767113
4.72539378281523,-0.000586416676429108,0.00130540336298049,-0.000725660385410008,0.000412647655302584,0.000162001233638352,-0.000494083988402192
4.77039753312776,-0.000586903921421025,0.00131624598526041,-0.000733789809189369,0.000404537806011223,0.000172843343993311,-0.00049457963950768
4.81540128344029,-0.000587385671219704,0.00132696621896937,-0.000741827548589578,0.000396519420336163,0.000183563204222156,-0.000495069700615019
4.86040503375281,-0.000587861939650906,0.00133756436632496,-0.000749773834286102,0.000388592268157368,0.000194161093474822,-0.000495554185788495
4.90540878406534,-0.000588332764034484,0.0013480412549484,-0.000757629288940876,0.000380755728312186,0.000204637842189891,-0.000496033132991818
4.95041253437786,-0.000588798017049121,0.00135839402259866,-0.000765391788265361,0.000373011919974173,0.000214990617222982,-0.000496506412707079
4.99541628469039,-0.000589257296489628,0.00136861371667242,-0.000773052825087983,0.000365369335728334,0.000225210468734515,-0.00049697361579011
5.04042003500292,-0.000589709898738904,0.00137868466119932,-0.000780595163725733,0.000357845187798443,0.0002352817817572,-0.000497434026484775
5.08542378531544,-0.000590154449200836,0.00138857625035175,-0.000788003324270259,0.000350454894349351,0.00024517396494671,-0.000497886246479967
5.13042753562797,-0.000590589411306341,0.00139825429505913,-0.000795251700741088,0.000343223999604704,0.000254852708951664,-0.000498328712697199
5.17543128594049,-0.000591013074285491,0.00140768071691145,-0.000802311784207619,0.000336180943736901,0.000264280025648192,-0.000498759684851771
5.22043503625302,-0.000591423712388511,0.0014168171254368,-0.000809154816109215,0.000329355993373596,0.000273417513782235,-0.000499177407420691
5.26543878656555,-0.000591819772183418,0.00142562894954311,-0.000815754909455543,0.000322779782517644,0.000282230606502377,-0.000499580300171652
5.31044253687807,-0.000592200745446093,0.00143410486470984,-0.000822098749287086,0.000316454069738798,0.000290707994843796,-0.00049996784611248
5.3554462871906,-0.000592566129786762,0.00144223370561007,-0.00082818031397305,0.000310387196760008,0.000298838499667103,-0.000500339534186007
5.40045003750313,-0.000592916099764242,0.00145001935474544,-0.000834005317453732,0.000304576523130306,0.000306625943379629,-0.000500695541962594
5.44545378781565,-0.000593251560895864,0.00145748196002458,-0.000839588831426583,0.000299012782592338,0.000314090519514564,-0.000501036790581862
5.49045753812818,-0.000593574357999496,0.00146466257059617,-0.000844961561584034,0.000293659525652317,0.000321273299661217,-0.000501365156689092
5.5354612884407,-0.000593886878458394,0.00147161428243981,-0.000850159968809366,0.000288476696262973,0.000328227348350039,-0.000501683068855477
5.58046503875323,-0.000594191233899083,0.00147838406654086,-0.000855219632924309,0.000283430434743059,0.000334999693498864,-0.000501992675138028
5.62546878906576,-0.000594489115212557,0.00148500953225555,-0.0008601716698877,0.000278496375729029,0.000341627947260677,-0.000502295695599556
5.67047253937828,-0.000594782456012278,0.00149153369077615,-0.000865048224466252,0.000273637525067455,0.000348155122330706,-0.000502594097212869
5.71547628969081,-0.000595072720790892,0.00149798908692501,-0.000869871886942493,0.000268829625133531,0.000354613809434368,-0.000502889369736529
5.76048004000333,-0.000595360691994185,0.00150439310844773,-0.000874653385538541,0.000264064034880842,0.000361021423303383,-0.00050318230911534
5.80548379031586,-0.000595646163053901,0.00151074113944994,-0.000879393371535874,0.000259341285315391,0.00036737333398461,-0.000503472705217261
5.85048754062839,-0.000595928849022084,0.00151702682880492,-0.000884087113634156,0.000254664611488196,0.000373663236015624,-0.000503760268178319
5.89549129094091,-0.000596208380078099,0.00152324192639671,-0.000888724912827381,0.000250043694699314,0.000379882878457532,-0.000504044621797608
5.94049504125344,-0.00059648374766524,0.00152936401483961,-0.00089329160016855,0.000245493640950959,0.000386009805361567,-0.000504324740118466
5.98549879156596,-0.000596753938406229,0.00153537051785552,-0.000897772434857143,0.000241029127147531,0.000392021476127254,-0.00050459959228049
6.03050254187849,-0.00059701834607937,0.00154124800975006,-0.000902155776595705,0.000236664723682694,0.000397904413543885,-0.000504868561603245
6.07550629219102,-0.00059727706854524,0.00154699860968446,-0.000906441214644732,0.000232394920527426,0.000403660774885591,-0.000505131747635632
6.12051004250354,-0.000597529657318816,0.00155261235414571,-0.000910625055183667,0.000228227296149203,0.000409280579954844,-0.000505388694155215
6.16551379281607,-0.000597776781855926,0.00155810410283945,-0.00091471690416263,0.000224153880671483,0.000414778718334014,-0.000505640082167497
6.21051754312859,-0.00059801982304812,0.00156350453330877,-0.000918737706432252,0.000220147771988067,0.000420185910320792,-0.000505887316387629
6.25552129344112,-0.000598259341105144,0.00156882610421227,-0.000922700222985957,0.000216203323825098,0.000425514618920381,-0.000506130966690286
6.30052504375365,-0.000598497307410481,0.00157411258184216,-0.000926634568627056,0.000212285665482104,0.000430808692176458,-0.000506373038469916
6.34552879406617,-0.000598735076866602,0.00157939401652763,-0.000930563367278703,0.000208373215300887,0.000436098263809747,-0.000506614910004221
6.3905325443787,-0.000598973594170725,0.00158469136945398,-0.000934504350706655,0.000204451298706231,0.000441404348097085,-0.000506857542288654
6.43553629469122,-0.000599214696587967,0.00159004537650132,-0.000938483702844569,0.000200487791338479,0.000446767797673135,-0.000507102804285439
6.48054004500375,-0.000599458274966837,0.00159545356228918,-0.000942503576909843,0.000196487573097911,0.000452186163019235,-0.000507350584959973
6.52554379531628,-0.000599705252627622,0.00160093634855731,-0.000946576396028128,0.000192432468428061,0.000457679973940967,-0.00050760182356197
6.5705475456288,-0.00059995520448921,0.00160648422600178,-0.00095069641500147,0.00018833262821906,0.000463239773341142,-0.000507856087676676
6.61555129594133,-0.000600207925022859,0.00161209253203512,-0.000954859977007673,0.00018418833411626,0.000468860939863621,-0.0005081131682295
6.66055504625385,-0.00060046281747779,0.00161774796928905,-0.000959056291907021,0.000180012605617177,0.000474530193759142,-0.000508372458174319
6.70555879656638,-0.000600719071632741,0.00162343250999715,-0.000963272905732936,0.000175816691779216,0.000480229495781713,-0.000508633133311661
6.75056254687891,-0.000600976077913734,0.00162913251114802,-0.000967498834757503,0.000171611528713602,0.000485945278695841,-0.000508894573550976
6.79556629719143,-0.000601233151380123,0.00163483274689366,-0.000971723169282255,0.000167408547643637,0.000491662253338142,-0.000509156082134791
6.84057004750396,-0.00060148984407269,0.00164052316682265,-0.000975938760156095,0.000163214232810744,0.000497370480264561,-0.000509417203375548
6.88557379781648,-0.000601746176016215,0.00164620413108568,-0.000980144585572743,0.000159030335787831,0.00050307035616835,-0.000509677957643499
6.93057754812901,-0.000602001866200918,0.00165186937161576,-0.000984338367396235,0.000154859161287254,0.000508755609758481,-0.00050993805908079
6.97558129844154,-0.000602257792367729,0.00165753823950704,-0.000988531398758843,0.000150687384849164,0.000514445730600381,-0.000510198400571431
7.02058504875406,-0.000602513961777964,0.00166321078312577,-0.000992726505563373,0.000146516278719822,0.000520140845878462,-0.000510458989502013
7.06558879906659,-0.000602771356984362,0.00166890868266318,-0.000996938032266266,0.000142328292916209,0.000525862776957239,-0.000510720825376605
7.11059254937912,-0.000603030702363533,0.0016746478254106,-0.0010011775754889,0.000138111632973578,0.000531627569845148,-0.000510984645069001
7.15559629969164,-0.000603292357296425,0.00168043605844534,-0.00100545193199848,0.000133862048336307,0.000537443226555303,-0.000511250814160312
7.20060005000417,-0.000603556960184575,0.0016862872823476,-0.00100977068804849,0.000129568705283878,0.000543323824795597,-0.000511519982065992
7.24560380031669,-0.000603824916035009,0.0016922103282344,-0.00101413954560951,0.000125225186815837,0.000549278330437014,-0.000511792560780382
7.29060755062922,-0.000604096009355216,0.00169820023196074,-0.00101855650423871,0.000120834473567958,0.000555301919421325,-0.000512068331093224
7.33561130094175,-0.000604370308350207,0.00170425819967458,-0.00102302137872174,0.000116396563823243,0.000561396006559091,-0.000512347362386222
7.38061505125427,-0.000604647421657774,0.00171037566586356,-0.00102752749346088,0.000111918145962112,0.000567551852147372,-0.000512629256545258
7.4256188015668,-0.000604926989353702,0.00171654431020135,-0.0010320686917557,0.00010740530686339,0.000573761413645757,-0.000512913647436584
7.47062255187932,-0.000605208470037326,0.00172275184177254,-0.00103663652474704,0.000102866036335717,0.000580012577890655,-0.00051319998431911
7.51562630219185,-0.000605491254282549,0.00172898491178883,-0.00104122105376806,9.83108498690033e-05,0.000586291721219989,-0.000513487647252716
7.56063005250438,-0.000605774900154424,0.00173523353479809,-0.00104581508010626,9.3747546799601e-05,0.000592589002963109,-0.000513776186678045
7.6056338028169,-0.000606059231664623,0.00174149360658019,-0.00105041493229068,8.91783502775793e-05,0.000598900467327321,-0.000514065423570559
7.65063755312943,-0.000606344015444665,0.00174775976516342,-0.00105501705088632,8.46070334233219e-05,0.000605220834710932,-0.000514355120535627
7.69564130344195,-0.000606629159453627,0.00175402991665853,-0.00105961990987733,8.00357372615393e-05,0.000611547992927655,-0.000514645183944406
7.74064505375448,-0.000606914726177422,0.00176030531806836,-0.00106422443572002,7.54634784137893e-05,0.000617883200848085,-0.000514935677360835
7.78564880406701,-0.000607200876441549,0.00176658928650301,-0.00106883320158483,7.08870563028696e-05,0.000624230052527395,-0.000515226764385028
7.83065255437953,-0.00060748792306536,0.00177288845897953,-0.001073450569492,6.63021464650528e-05,0.000630595366040209,-0.000515518763233202
7.87565630469206,-0.00060777589363081,0.00177920339546424,-0.00107807759418688,6.1708348391079e-05,0.000636979692197581,-0.000515811701963166
7.92066005500458,-0.00060806496085817,0.00178553757332538,-0.0010827170133426,5.71036063182657e-05,0.000643386752254705,-0.000516105756275018
7.96566380531711,-0.000608355249932387,0.00179189370120607,-0.00108737013573069,5.24853217469478e-05,0.000649819246065301,-0.000516401053513437
8.01066755562964,-0.00060864670110824,0.00179827024843014,-0.00109203595261502,4.78544962901987e-05,0.000656275782782363,-0.00051669753290246
8.05567130594216,-0.000608939007399879,0.00180466034493901,-0.00109671016896251,4.32160504708684e-05,0.000662749459213668,-0.000516994882160011
8.10067505625469,-0.00060923200276929,0.00181106017747576,-0.00110138943570353,3.85726530121989e-05,0.00066923653697835,-0.000517292932383535
8.14567880656721,-0.000609525308064724,0.00181746130621058,-0.00110606767487074,3.39310014410943e-05,0.000675728495771903,-0.000517591297880029
8.19068255687974,-0.000609818476458062,0.00182385387944194,-0.00111073775373548,2.92975076555685e-05,0.000682215429445061,-0.000517889524112546
8.23568630719227,-0.000610110922637905,0.00183022505937048,-0.00111539102694114,2.46820704766618e-05,0.000688684338439921,-0.000518187015671698
8.28069005750479,-0.000610402345341818,0.00183656819614084,-0.00112002206923399,2.00887461748877e-05,0.000695128446860884,-0.000518483466097573
8.32569380781732,-0.000610692336875149,0.00184287439673786,-0.00112462444908623,1.55239136065627e-05,0.000701538660084867,-0.000518778460661832
8.37069755812984,-0.000610980551209783,0.00184913610563815,-0.0011291927381907,1.09936119235581e-05,0.00070790726990205,-0.000519071647366567
8.41570130844237,-0.000611266734494988,0.00185534769205638,-0.00113372298803603,6.50109663498888e-06,0.000714228700795285,-0.000519362767981529
8.4607050587549,-0.000611550631260249,0.00186150371774829,-0.00113821124049474,2.05029181215143e-06,0.000720497288644876,-0.000519651562628741
8.50570880906742,-0.000611832041604031,0.0018675999712185,-0.00114265443059739,-2.35512208758494e-06,0.000726708520832399,-0.000519937827957898
8.55071255937995,-0.000612110742070779,0.00187363155787748,-0.00114704961492573,-6.71239917541257e-06,0.000732857499429454,-0.000520221336658317
8.59571630969247,-0.000612386670289055,0.00187959711540508,-0.00115139558519574,-1.10206731654195e-05,0.000738942827688631,-0.000520502025282506
8.640720060005,-0.000612661100478522,0.00188552425134064,-0.00115571233871548,-1.52999185706923e-05,0.000744992557906754,-0.000520781190033392
8.68572381031753,-0.00061294063877678,0.00189155545187745,-0.00116010370976517,-1.96524301047795e-05,0.000751152234504086,-0.00052106555101987
8.73072756063005,-0.000613232082304412,0.00189783700216694,-0.00116467612859694,-2.41843178331239e-05,0.000757571389546287,-0.00052136202262872
8.77573131094258,-0.000613540037896364,0.00190446719978266,-0.00116950128946441,-2.89664154612365e-05,0.000764351032184901,-0.000521675291173548
8.8207350612551,-0.000613866282900378,0.00191148319266675,-0.00117460632780597,-3.40248666137314e-05,0.000771529890870191,-0.000522007164665492
8.86573881156763,-0.000614209918401798,0.00191886455412609,-0.00117997584146228,-3.93455692277897e-05,0.000779087608585267,-0.000522356728681519
8.91074256188016,-0.000614567557677907,0.00192653765279816,-0.00118555665006392,-4.48751199379183e-05,0.00078694915125538,-0.000522720538070041
8.95574631219268,-0.000614934476314907,0.00193440005579563,-0.00119127389345195,-5.05395546608812e-05,0.00079501032311493,-0.000523093786910092
9.00075006250521,-0.000615305088439424,0.00194233152935299,-0.00119704024218175,-5.62525404536384e-05,0.000803147958129673,-0.00052347079295894
9.04575381281773,-0.000615673942532946,0.00195021524281953,-0.00120277082885383,-6.19291493967229e-05,0.000811242217325415,-0.000523846010646656
9.09075756313026,-0.000616036561550514,0.00195795527286789,-0.00120839627320467,-6.75015035383055e-05,0.000819195000801265,-0.000524214885688802
9.13576131344279,-0.000616389717189976,0.00196548350277766,-0.00121386765260797,-7.29201021529481e-05,0.000826935351765921,-0.000524574134087478
9.18076506375531,-0.00061673231610816,0.0019727769004775,-0.00121916764547616,-7.81686601773312e-05,0.000834439785576578,-0.000524922643636789
9.22576881406784,-0.000617064894388938,0.00197984754961696,-0.00122430500804889,-8.32559366809245e-05,0.00084172012308979,-0.000525260959669306
9.27077256438037,-0.000617389497360797,0.00198673929261673,-0.00122931226907585,-8.82135919982736e-05,0.000848821225452944,-0.000525591162800206
9.31577631469289,-0.000617709271056479,0.00199351936211841,-0.00123423751254896,-9.30901460146666e-05,0.000855812162468085,-0.000525916453338643
9.36078006500542,-0.000618027559838031,0.00200025872170039,-0.00123913301009796,-9.79367408363284e-05,0.000862766082213377,-0.000526240233344713
9.40578381531794,-0.000618347569757179,0.00200702512127933,-0.00124404782174572,-0.00010280292134305,0.000869752795610354,-0.000526565764182021
9.45078756563047,-0.000618671585548473,0.00201386657644987,-0.00124901729519099,-0.000107722569026365,0.000876821891883104,-0.000526895370002122
