data1,data2,data3,data4,data5,data6,data7
2.88024002000167,1,0.602763726993107,0.20055364970341,-0.200212514839444,-0.593906802678963,-1
2.92524377031419,1,0.602867991599567,0.200522044235027,-0.200183377275576,-0.594071355888867,-1
2.97024752062672,1,0.602955936079426,0.200488459066325,-0.200153879208968,-0.59426189542028,-1
3.01525127093924,1,0.60302653657134,0.200453408124608,-0.20012444249785,-0.594475308051107,-1
3.06025502125177,1,0.603081304272953,0.200417701267311,-0.200095556195864,-0.594704537533777,-1
3.1052587715643,1,0.603123790723787,0.200382225899547,-0.20006762495767,-0.594940531178555,-1
3.15026252187682,1,0.603158627111269,0.200347749432812,-0.200040898237708,-0.595174372371093,-1
3.19526627218935,1,0.603190420586668,0.200314792076253,-0.200015450187231,-0.595398994639156,-1
3.24027002250188,1,0.603222763800999,0.200283585063586,-0.199991207946964,-0.595610201745076,-1
3.2852737728144,1,0.603258048848617,0.200254130310189,-0.199968018433902,-0.59580629202133,-1
3.33027752312693,1,0.603297150421855,0.200226262935529,-0.199945716357326,-0.595987878221089,-1
3.37528127343945,1,0.603339588936294,0.200199734554258,-0.19992415515091,-0.596157137673928,-1
3.42028502375198,1,0.603383862835912,0.200174286210619,-0.199903246430437,-0.596317037923318,-1
3.46528877406451,1,0.603427722543202,0.200149695406836,-0.199882974779569,-0.596470806591033,-1
3.51029252437703,1,0.603468461276852,0.200125803484972,-0.199863399326517,-0.596621515588261,-1
3.55529627468956,1,0.603503305422655,0.200102526960277,-0.19984464033886,-0.5967716877911,-1
3.60030002500208,1,0.603529442572268,0.20007985699876,-0.199826868700868,-0.596923336326739,-1
3.64530377531461,1,0.60354444501407,0.200057855426519,-0.199810286212183,-0.597077680654114,-1
3.69030752562714,1,0.603546502241716,0.200036637770555,-0.199795092937585,-0.59723511171652,-1
3.73531127593966,1,0.603534623274649,0.200016351132725,-0.19978145744345,-0.597395217736716,-1
3.78031502625219,1,0.603508771485822,0.199997150481112,-0.199769491664739,-0.597556879095892,-1
3.82531877656471,1,0.603469750488084,0.199979182761746,-0.199759240742436,-0.597718529855142,-1
3.87032252687724,1,0.603419285561458,0.199962534225763,-0.199750663592246,-0.597878248855247,-1
3.91532627718977,1,0.603359378148318,0.199947255381798,-0.199743668182771,-0.598034269540479,-1
3.96033002750229,1,0.603292037169151,0.199933353891637,-0.199738131363513,-0.598185138336478,-1
4.00533377781482,1,0.60321896252649,0.199920806580534,-0.199733927769706,-0.598329846213559,-1
4.05033752812734,1,0.603141327820013,0.199909575871632,-0.199730955406351,-0.598467856155687,-1
4.09534127843987,1,0.603059687361895,0.199899626148309,-0.199729153351778,-0.598599047113973,-1
4.1403450287524,1,0.602973989560678,0.199890936798038,-0.199728510198634,-0.598723607708019,-1
4.18534877906492,1,0.602883669012071,0.199883510296268,-0.19972906395998,-0.598841912046123,-1
4.23035252937745,1,0.602787783909662,0.199877375045297,-0.199730895283154,-0.598954403210967,-1
4.27535627968997,1,0.602685175303459,0.199872583456686,-0.199734115905909,-0.599061497223642,-1
4.3203600300025,1,0.602574629352181,0.199869206148845,-0.199738854104978,-0.599163513576179,-1
4.36536378031503,1,0.602455031832793,0.19986732326758,-0.199745238616535,-0.599260632035891,-1
4.41036753062755,1,0.602325502721601,0.199867014142926,-0.199753382623757,-0.599352876946676,-1
4.45537128094008,1,0.602185500265135,0.199868346658842,-0.199763369498308,-0.599440123774895,-1
4.5003750312526,1,0.602034880721269,0.199871368030402,-0.199775242381557,-0.599522125920903,-1
4.54537878156513,1,0.601873903352037,0.199876098663692,-0.199788999469272,-0.599598557278459,-1
4.59038253187766,1,0.601703177597425,0.199882530378776,-0.199804596114491,-0.599669061034081,-1
4.63538628219018,1,0.601523560320411,0.199890629436537,-0.199821953555609,-0.599733298910519,-1
4.68039003250271,1,0.601336023384957,0.199900343656891,-0.199840972480549,-0.599790989440424,-1
4.72539378281523,1,0.601141570506761,0.199911607999534,-0.19986153001019,-0.599841924178854,-1
4.77039753312776,1,0.600940982416606,0.199924364716059,-0.199883542233429,-0.599885995516883,-1
4.81540128344029,1,0.600734852315795,0.1999385638102,-0.199906938983425,-0.599923168074587,-1
4.86040503375281,1,0.60052356510195,0.199954167344353,-0.199931668763295,-0.599953461572456,-1
4.90540878406534,1,0.600307297020749,0.199971152130424,-0.199957703985983,-0.599976931486491,-1
4.95041253437786,1,0.600086066276783,0.199989507823147,-0.199985036402976,-0.599993648529965,-1
4.99541628469039,1,0.599859810595176,0.200009222323823,-0.200013663645007,-0.600003683101975,-1
5.04042003500292,1,0.599628484140229,0.200030268273945,-0.200043574062507,-0.600007097315163,-1
5.08542378531544,1,0.599391943183474,0.20005268451908,-0.200074797691285,-0.600003947743078,-1
5.13042753562797,1,0.599150198727805,0.200076464921466,-0.20010732971377,-0.599994280263616,-1
5.17543128594049,1,0.598903353366248,0.200101594936632,-0.200141153467291,-0.599978140064574,-1
5.22043503625302,1,0.598651604203963,0.200128050327481,-0.200176233717721,-0.599955578122144,-1
5.26543878656555,1,0.598395230777246,0.200155797672264,-0.200212513997429,-0.599926656618356,-1
5.31044253687807,1,0.598134385106034,0.200184783840161,-0.20024998800353,-0.599891441670867,-1
5.3554462871906,1,0.597869271555018,0.200214994980263,-0.200288622892425,-0.59985000736751,-1
5.40045003750313,1,0.597600001196021,0.200246427411752,-0.20032839720602,-0.599802426918054,-1
5.44545378781565,1,0.597326605149596,0.200279070267051,-0.200369276215361,-0.599748767520822,-1
5.49045753812818,1,0.59704885145715,0.200312941381663,-0.200411311713379,-0.599689066744565,-1
5.5354612884407,1,0.596766396251764,0.200348045453503,-0.200454550447378,-0.59962333562069,-1
5.58046503875323,1,0.596478877352488,0.200384423064615,-0.200499035648323,-0.599551564504474,-1
5.62546878906576,1,0.596185945590052,0.200422133748064,-0.200544798835312,-0.599473728129085,-1
5.67047253937828,1,0.595887118966572,0.200461232597951,-0.20059193439895,-0.599389765234205,-1
5.71547628969081,1,0.59558199270263,0.200501751356438,-0.20064050425376,-0.5992996058589,-1
5.76048004000333,1,0.595270291827753,0.200543706969639,-0.200690526007563,-0.599203185449231,-1
5.80548379031586,1,0.594951865638361,0.200587157899748,-0.200742044010064,-0.59910045137684,-1
5.85048754062839,1,0.594626602575563,0.200632123583869,-0.200795087602767,-0.598991352695872,-1
5.89549129094091,1,0.594294437883182,0.200678580295805,-0.200849647070103,-0.598875844541044,-1
5.94049504125344,1,0.5939554226603,0.2007265454172,-0.200905730600293,-0.598753904994423,-1
5.98549879156596,1,0.593609615480336,0.20077603762846,-0.200963347309302,-0.598625515588216,-1
6.03050254187849,1,0.593257019567917,0.20082704245198,-0.20102246546859,-0.598490649028919,-1
6.07550629219102,1,0.592897445551233,0.200879567885915,-0.201083149456938,-0.598349232848807,-1
6.12051004250354,1,0.592530827516349,0.200933669651037,-0.201145410591115,-0.598201219016757,-1
6.16551379281607,1,0.592156834816713,0.200989376321547,-0.20120928110433,-0.598046491053519,-1
6.21051754312859,1,0.591774914352631,0.201046744050803,-0.201274887868623,-0.597884864451637,-1
6.25552129344112,1,0.591384709002085,0.201105872728623,-0.201342259679057,-0.597716190225442,-1
6.30052504375365,1,0.590985458584047,0.20116683609946,-0.201411550236266,-0.59754019782096,-1
6.34552879406617,1,0.590576546037481,0.201229735526602,-0.201482858478285,-0.597356634216487,-1
6.3905325443787,1,0.590157427670208,0.201294688097928,-0.201556276473704,-0.597165251726125,-1
6.43553629469122,1,0.589727296658885,0.201361754398504,-0.201631964992732,-0.596965708659331,-1
6.48054004500375,1,0.589285864191512,0.201431057639159,-0.201709955041443,-0.596757801959008,-1
6.52554379531628,1,0.588832531855693,0.201502651834196,-0.201790389758071,-0.596541225031188,-1
6.5705475456288,1,0.588367086385783,0.201576612788106,-0.201873288361601,-0.596315780466939,-1
6.61555129594133,1,0.587889236087774,0.20165299452488,-0.201958748537941,-0.596081243505705,-1
6.66055504625385,1,0.587398815923046,0.201731831645063,-0.20204678025993,-0.595837426555142,-1
6.70555879656638,1,0.586895720089525,0.20181317122392,-0.202137439094589,-0.595584161866237,-1
6.75056254687891,1,0.586379807115548,0.201897045429229,-0.202230759163639,-0.595321267038517,-1
6.79556629719143,1,0.585850960500569,0.201983493325962,-0.202326769884725,-0.595048572006306,-1
6.84057004750396,1,0.585309025471389,0.202072570243842,-0.202425531081569,-0.59476588760332,-1
6.88557379781648,1,0.584753714158874,0.202164309156905,-0.202527077260083,-0.594472976643229,-1
6.93057754812901,1,0.584184867302286,0.202258807666867,-0.202631486786235,-0.594169647338755,-1
6.97558129844154,1,0.583601989714167,0.20235609500404,-0.202738852660312,-0.593855574975115,-1
7.02058504875406,1,0.583004897334976,0.202456281889304,-0.20284920038112,-0.593530547186572,-1
7.06558879906659,1,0.582393144512972,0.202559428133505,-0.202962653162773,-0.593194246831858,-1
7.11059254937912,1,0.581766415043267,0.20266559652032,-0.203079292063718,-0.592846399014497,-1
7.15559629969164,1,0.581124565746703,0.20277486082448,-0.203199134457891,-0.592486794148114,-1
7.20060005000417,1,0.580467442306655,0.20288726039716,-0.203322241125182,-0.592115218285937,-1
7.24560380031669,1,0.579795031424266,0.203002798534297,-0.203448636501339,-0.591731516389478,-1
7.29060755062922,1,0.579107628852082,0.203121499495475,-0.203578303517824,-0.591335664902744,-1
7.33561130094175,1,0.578405518270211,0.203243320323529,-0.203711201778884,-0.590927644234434,-1
7.38061505125427,1,0.577689230083793,0.203368201138242,-0.203847244765764,-0.590507562777613,-1
7.4256188015668,1,0.576959408387383,0.203496054569938,-0.203986341281605,-0.590075576692218,-1
7.47062255187932,1,0.576216870400275,0.203626791390765,-0.204128382641964,-0.589631940170335,-1
7.51562630219185,1,0.575462524003171,0.203760285487852,-0.204273208130714,-0.58917698557998,-1
7.56063005250438,1,0.574697331453564,0.203896403926928,-0.204420649601072,-0.588711073806168,-1
7.6056338028169,1,0.573922244267089,0.204034994591178,-0.204570561999919,-0.588234586856141,-1
7.65063755312943,1,0.573138290616446,0.20417590537956,-0.204722772037747,-0.58774796491566,-1
7.69564130344195,1,0.572346469219316,0.204318984904712,-0.204877093147196,-0.587251662279115,-1
7.74064505375448,1,0.571547753762632,0.204464081334969,-0.20503335410426,-0.586746142806007,-1
7.78564880406701,1,0.570743104320625,0.204611043675916,-0.205191398565743,-0.586231873929673,-1
7.83065255437953,1,0.569933378124415,0.204759717453222,-0.205351060032312,-0.585709295961413,-1
7.87565630469206,1,0.569119516232103,0.20490996296662,-0.205512164190629,-0.585178915210097,-1
7.92066005500458,1,0.568302360032887,0.205061640753937,-0.205674543245869,-0.58464119597397,-1
7.96566380531711,1,0.567482736207008,0.20521458920335,-0.205838052435709,-0.584096622544612,-1
8.01066755562964,1,0.566661492295251,0.205368660634887,-0.20600253053039,-0.58354569450047,-1
8.05567130594216,1,0.565839520642361,0.205523713554489,-0.206167804469405,-0.582988956628621,-1
8.10067505625469,1,0.565017608237503,0.20567958728596,-0.206333719378205,-0.58242690855179,-1
8.14567880656721,1,0.564196550862335,0.20583613457848,-0.206500102794686,-0.581860072522503,-1
8.19068255687974,1,0.56337715444515,0.205993202240028,-0.206666803997147,-0.581288987811727,-1
8.23568630719227,1,0.56256018851333,0.206150659200112,-0.206833650785115,-0.580714187585358,-1
8.28069005750479,1,0.561746268725997,0.206308364547513,-0.207000526170668,-0.580136133680361,-1
8.32569380781732,1,0.560935964427611,0.206466200228107,-0.207167306177595,-0.579555274497253,-1
8.37069755812984,1,0.560129714119817,0.206624069735263,-0.207333877347325,-0.578971989967531,-1
8.41570130844237,1,0.559327900544331,0.206781887032235,-0.20750016513739,-0.57838662476597,-1
8.4607050587549,1,0.558530798529188,0.206939581362098,-0.207666098432635,-0.577799480391111,-1
8.50570880906742,1,0.557738557479834,0.207097103798189,-0.207831616905716,-0.577210790920924,-1
8.55071255937995,1,0.556951349076917,0.207254419810893,-0.20799668497599,-0.576620788127626,-1
8.59571630969247,1,0.556169197101598,0.207411489239388,-0.20816128275935,-0.576029623830494,-1
8.640720060005,1,0.555391023799452,0.207568486262674,-0.208325607208043,-0.57543680721369,-1
8.68572381031753,1,0.554611335503697,0.20772639465014,-0.208490726277258,-0.574839222991339,-1
8.73072756063005,1,0.553824115350588,0.207886310312169,-0.20865785123648,-0.57423335468508,-1
8.77573131094258,1,0.553024839714342,0.208049080932782,-0.20882790019083,-0.573616459738368,-1
8.8207350612551,1,0.552211189623827,0.208215160775379,-0.209001349549205,-0.572987040727533,-1
8.86573881156763,1,0.551383225311074,0.208384551303647,-0.209178226060598,-0.572345017890274,-1
8.91074256188016,1,0.550543234902592,0.208556873022585,-0.209358082502223,-0.571691672826566,-1
8.95574631219268,1,0.549695014266259,0.208731425565159,-0.209540172057014,-0.571029234511782,-1
9.00075006250521,1,0.548843364735166,0.208907320164181,-0.209723527596437,-0.570360640830782,-1
9.04575381281773,1,0.547993204018579,0.209083629540589,-0.209907129069705,-0.569688977301866,-1
9.09075756313026,1,0.547148887979824,0.209259519037954,-0.210090090315343,-0.56901703857605,-1
9.13576131344279,1,0.546313597106066,0.209434372900987,-0.210271726680857,-0.568346994916147,-1
9.18076506375531,1,0.545488774178005,0.209607871104454,-0.210451719557425,-0.567679908801522,-1
9.22576881406784,1,0.544674179290731,0.209780024358723,-0.210630088462884,-0.567015823517624,-1
9.27077256438037,1,0.543868064476163,0.209951152583857,-0.210807179628674,-0.566353786546565,-1
9.31577631469289,1,0.543067560193816,0.210121769282742,-0.210983570976793,-0.565692090434632,-1
9.36078006500542,1,0.542269390036129,0.210292511086525,-0.211159936972936,-0.565028708506241,-1
9.40578381531794,1,0.54147038900501,0.210463977670018,-0.211336951369282,-0.564361645002242,-1
9.45078756563047,1,0.540668111331123,0.210636664251245,-0.211515117851526,-0.563689327880751,-1
9.49579131594299,1,0.539861270006244,0.210810812858151,-0.21169471409039,-0.563010897789709,-1
9.54079506625552,1,0.5390497669567,0.21098645263948,-0.211875766047457,-0.56232629575551,-1
9.58579881656805,1,0.53823498691177,0.211163312134347,-0.212057981892426,-0.561636430384398,-1
9.63080256688057,1,0.537419081590859,0.211340969236554,-0.21224090818876,-0.560942762960744,-1
9.6758063171931,1,0.536604971134528,0.211518848683109,-0.212423902271723,-0.560247324568001,-1
9.72081006750563,1,0.535795788537321,0.211696294698103,-0.212606296120434,-0.559552283123958,-1
9.76581381781815,1,0.534994319952545,0.211872718096155,-0.212787469131623,-0.558859672146298,-1
9.81081756813068,1,0.534202807412135,0.212047640995138,-0.212966914544106,-0.558171163723014,-1
9.8558213184432,1,0.53342284770241,0.212220706751816,-0.21314425322715,-0.557487991911389,-1
9.90082506875573,1,0.532655010749269,0.212391789299142,-0.213319344583164,-0.556810730477556,-1
9.94582881906826,1,0.531899242729848,0.212560848817021,-0.213492169398091,-0.556139491633993,-1
9.99083256938078,1,0.531154705644203,0.212728042379611,-0.213662878785629,-0.555473854852936,-1
10.0358363196933,1,0.530420550851672,0.21289351246577,-0.213831647395786,-0.55481336786458,-1
10.0808400700058,1,0.529697919687363,0.213056980459744,-0.213998187209652,-0.554158972838082,-1
10.1258438203184,1,0.528995051380527,0.213216706451634,-0.214160648725712,-0.55351669245076,-1
10.1708475706309,1,0.528319858354042,0.213370979939986,-0.214317221331181,-0.552892417786137,-1
10.2158513209434,1,0.527677370574333,0.213518682250732,-0.214466725687521,-0.552290070563654,-1
10.2608550712559,1,0.527068071303683,0.213659637841214,-0.214608983154954,-0.551710325059169,-1
10.3058588215685,1,0.526488558302095,0.213794497550988,-0.214744711752617,-0.551151025464406,-1
10.350862571881,1,0.525932187206243,0.213924618690067,-0.214875359319006,-0.550607594941224,-1
10.3958663221935,1,0.525390963820515,0.214051665446577,-0.215002706356298,-0.550074394513576,-1
10.440870072506,1,0.524857191882705,0.214177271599998,-0.215128481297284,-0.549545902809615,-1
10.4858738228186,1,0.52432487922967,0.214302705712823,-0.215254043536382,-0.549017766199369,-1
10.5308775731311,1,0.523790657727359,0.214428694995166,-0.215380154188148,-0.548487511441943,-1
10.5758813234436,1,0.523254040631795,0.214555334780247,-0.215506920960007,-0.547954774446824,-1
10.6208850737561,1,0.522717187952024,0.214682165718877,-0.215633860999398,-0.547421156599133,-1
10.6658888240687,1,0.522183724810466,0.214808400052369,-0.215760135692517,-0.546889378570162,-1
10.7108925743812,1,0.521658003572358,0.21493308358533,-0.215884731923978,-0.546362748232761,-1
10.7558963246937,1,0.521143506137731,0.215055432533175,-0.216006830510707,-0.545843959480057,-1
10.8009000750063,1,0.520642694219725,0.215174879725875,-0.216125837367965,-0.545334973737963,-1
10.8459038253188,1,0.520156095188921,0.215291296479257,-0.216241619968359,-0.544836293306236,-1
10.8909075756313,1,0.519682649591596,0.215404889045868,-0.216354404008989,-0.544347225134163,-1
10.9359113259438,1,0.519219170403083,0.215516337968203,-0.216464907697333,-0.543865436808888,-1
10.9809150762564,1,0.51876189412331,0.2156264654067,-0.216574006080913,-0.543388115944838,-1
11.0259188265689,1,0.518306832040766,0.21573615513892,-0.216682629810986,-0.542912242208244,-1
11.0709225768814,1,0.517850151821943,0.215846256798129,-0.216791673448171,-0.542434882226375,-1
11.1159263271939,1,0.517389029881814,0.215957401571349,-0.216901806560174,-0.541953839995418,-1
11.1609300775065,1,0.516922904040058,0.216069728548446,-0.217013170886319,-0.541468657676966,-1
11.205933827819,1,0.516451676181299,0.216183268213802,-0.217125795269323,-0.540979225203362,-1
11.2509375781315,1,0.515976365786911,0.216297788999337,-0.217239438795225,-0.540486305943644,-1
11.295941328444,1,0.515499476881485,0.216412735556355,-0.217353518365615,-0.539991839865188,-1
11.3409450787566,1,0.515023604578058,0.216527524734428,-0.217467414954635,-0.539497855564032,-1
11.3859488290691,1,0.514550624850297,0.216641720356058,-0.217580669564304,-0.539005838475156,-1
11.4309525793816,1,0.514082428019952,0.216754885999003,-0.21769283006881,-0.538517303429096,-1
11.4759563296941,1,0.513620153588149,0.216866754272769,-0.217803617224725,-0.538033191263673,-1
11.5209600800067,1,0.513163425790325,0.216977403689732,-0.217913109423738,-0.537553242284293,-1
11.5659638303192,1,0.512711006607572,0.217087104243289,-0.218021599187507,-0.537076508099837,-1
11.6109675806317,1,0.512262002685752,0.217196061277511,-0.218129301519564,-0.536602308194804,-1
11.6559713309442,1,0.511814167693125,0.217304791558934,-0.218236752068253,-0.536128866875779,-1
11.7009750812568,1,0.511365383057849,0.217413776988506,-0.218344464560921,-0.535654494629877,-1
11.7459788315693,1,0.510914682019562,0.217523248858112,-0.218452678560312,-0.535178412885157,-1
11.7909825818818,1,0.510460723956082,0.21763352537801,-0.218561724065584,-0.534699526215473,-1
11.8359863321944,1,0.510003087524327,0.217744701517325,-0.218671704612491,-0.534217482073308,-1
11.8809900825069,1,0.509542207840442,0.217856686386472,-0.218782523919756,-0.533732608775006,-1
11.9259938328194,1,0.509078805678901,0.21796931818165,-0.218894006830308,-0.533245475006314,-1
11.9709975831319,1,0.508613813666203,0.21808237377563,-0.219005920030228,-0.532756833326656,-1
12.0160013334445,1,0.50814812439635,0.218195643299524,-0.219118051594564,-0.532267401761363,-1
12.061005083757,1,0.507683121633766,0.218308807892115,-0.219230061894488,-0.531778311674241,-1
12.1060088340695,1,0.507219518339269,0.218421694247628,-0.219341764095232,-0.531290156215354,-1
12.151012584382,1,0.506757524624609,0.218534242899187,-0.219453109614338,-0.530803116179392,-1
12.1960163346946,1,0.506297366329248,0.218646405651443,-0.219564042584651,-0.530317386817702,-1
12.2410200850071,1,0.50583870702662,0.21875825890659,-0.219674638184315,-0.529832708755598,-1
12.2860238353196,1,0.505380423516767,0.218870064181714,-0.219785177524515,-0.529348157401643,-1
12.3310275856321,1,0.504922121924398,0.218981917322026,-0.219895762489065,-0.528863412261565,-1
12.3760313359447,1,0.50446317751881,0.219093973651953,-0.220006547963415,-0.528377956352531,-1
12.4210350862572,1,0.504002337537878,0.219206535991385,-0.220117847446344,-0.52789074480249,-1
12.4660388365697,1,0.503539645327251,0.219319589900049,-0.220229657742224,-0.52740180650535,-1
12.5110425868822,1,0.503075167460566,0.219433130403213,-0.220341964599783,-0.526911186308714,-1
12.5560463371948,1,0.502608565652825,0.219547242774073,-0.220454849763185,-0.526418590362659,-1
12.6010500875073,1,0.502140110613985,0.219661855528035,-0.220568254472603,-0.525924236922624,-1
12.6460538378198,1,0.501670478034482,0.219776809042182,-0.22068200497501,-0.525428701318642,-1
12.6910575881323,1,0.501200096127222,0.219892005674829,-0.220795992500006,-0.524932328748344,-1
12.7360613384449,1,0.500729139951526,0.220007397629252,-0.220910173390703,-0.524435264583855,-1
12.7810650887574,1,0.500257890382247,0.220122913170883,-0.221024481596608,-0.523937751254089,-1
12.8260688390699,1,0.499786807860569,0.220238447612068,-0.221138795159088,-0.523440177033754,-1
12.8710725893824,1,0.499315846164341,0.220354007802919,-0.221253119213126,-0.522942508055378,-1
12.916076339695,1,0.498844844319358,0.220469627259645,-0.221367502940048,-0.522444614221703,-1
12.9610800900075,1,0.49837343790994,0.220585401224659,-0.2214820405833,-0.521946180324842,-1
13.00608384032,1,0.497901550391661,0.220701355518206,-0.221596749851512,-0.521447137760924,-1
13.0510875906326,1,0.497428623740066,0.22081762686902,-0.221711776792862,-0.520947011596291,-1
13.0960913409451,1,0.496954348624509,0.22093428839593,-0.221827206475636,-0.520445530304181,-1
13.1410950912576,1,0.496479014842357,0.221051278358198,-0.221942966887732,-0.519942937447161,-1
13.1860988415701,1,0.496002033792392,0.221168745375839,-0.22205920541754,-0.519438727132435,-1
13.2311025918827,1,0.495523654474427,0.221286625520466,-0.222175864518367,-0.51893310226511,-1
13.2761063421952,1,0.495043878640025,0.221404916890211,-0.222292949991183,-0.518426066482767,-1
13.3211100925077,1,0.494562999652276,0.221523553703272,-0.222410380160146,-0.517917863897659,-1
