data1,data2,data3,data4,data5,data6,data7
5.22043503625302,0.999999999288255,2.00000001556216,2.9999999879408,3.99999998790235,5.00000001560817,5.9999999993023
5.26543878656555,0.999999999161035,2.00000001838296,2.99999998582904,3.99999998579619,5.00000001842935,5.99999999917377
5.31044253687807,0.999999999034706,2.00000002118399,2.99999998373368,3.99999998370475,5.00000002123084,5.99999999904612
5.3554462871906,0.999999998909338,2.00000002396373,2.99999998165503,3.99999998162915,5.00000002401112,5.99999999891945
5.40045003750313,0.999999998784947,2.00000002672179,2.99999997959251,3.99999997956978,5.00000002676978,5.99999999879375
5.44545378781565,0.999999998661509,2.0000000294587,2.99999997754572,3.99999997752841,5.00000002950738,5.999999998669
5.49045753812818,0.999999998538868,2.0000000321779,2.99999997551209,3.99999997550028,5.00000003222737,5.99999999854506
5.5354612884407,0.99999999841682,2.0000000348839,2.9999999734896,3.99999997348191,5.00000003493425,5.99999999842171
5.58046503875323,0.999999998295162,2.00000003758121,2.99999997147459,3.99999997147048,5.00000003763254,5.99999999829874
5.62546878906576,0.999999998173703,2.00000004027398,2.99999996946288,3.99999996946425,5.00000004032641,5.99999999817598
5.67047253937828,0.999999998052202,2.0000000429676,2.99999996745043,3.99999996745729,5.00000004302124,5.99999999805317
5.71547628969081,0.999999997930462,2.00000004566642,2.9999999654348,3.99999996544635,5.00000004572139,5.99999999793012
5.76048004000333,0.999999997808356,2.00000004837322,2.99999996341472,3.99999996343125,5.00000004842967,5.99999999780669
5.80548379031586,0.99999999768582,2.00000005108942,2.9999999613875,3.99999996140959,5.00000005114748,5.99999999768283
5.85048754062839,0.999999997562811,2.00000005381595,2.99999995935244,3.99999995938011,5.0000000538758,5.99999999755848
5.89549129094091,0.999999997439308,2.00000005655325,2.99999995731083,3.99999995734411,5.00000005661506,5.99999999743364
5.94049504125344,0.999999997315346,2.00000005930058,2.99999995526242,3.99999995530135,5.00000005936452,5.99999999730832
5.98549879156596,0.999999997190957,2.00000006205717,2.99999995320695,3.99999995325155,5.00000006212343,5.99999999718257
6.03050254187849,0.999999997066153,2.00000006482282,2.99999995114539,3.99999995119707,5.00000006489158,5.9999999970564
6.07550629219102,0.999999996940854,2.00000006759919,2.99999994907732,3.99999994913474,5.00000006767068,5.99999999692973
6.12051004250354,0.999999996815042,2.00000007038671,2.99999994700076,3.99999994706448,5.00000007046117,5.99999999680253
6.16551379281607,0.999999996688584,2.00000007318832,2.99999994491432,3.99999994498555,5.00000007326598,5.99999999667468
6.21051754312859,0.999999996561255,2.00000007600893,2.99999994281522,3.9999999428923,5.00000007609007,5.99999999654594
6.25552129344112,0.999999996432925,2.00000007885145,2.99999994069958,3.99999994078455,5.00000007893634,5.99999999641619
6.30052504375365,0.999999996303297,2.00000008172242,2.99999993856396,3.99999993865607,5.00000008181137,5.99999999628512
6.34552879406617,0.999999996172144,2.00000008462681,2.99999993640438,3.99999993650369,5.00000008472017,5.99999999615252
6.3905325443787,0.999999996039278,2.00000008756877,2.99999993421668,3.99999993432469,5.00000008766691,5.99999999601817
6.43553629469122,0.999999995904408,2.00000009055468,2.99999993199848,3.99999993211341,5.00000009065801,5.9999999958818
6.48054004500375,0.999999995767464,2.00000009358607,2.99999992974627,3.99999992987027,5.00000009369503,5.99999999574333
6.52554379531628,0.999999995628252,2.00000009666717,2.99999992745861,3.99999992759059,5.00000009678225,5.99999999560257
6.5705475456288,0.999999995486738,2.00000009979871,2.99999992513408,3.99999992527544,5.00000009992044,5.99999999545948
6.61555129594133,0.999999995342856,2.00000010298207,2.99999992277192,3.99999992292218,5.00000010311101,5.999999995314
6.66055504625385,0.999999995196592,2.00000010621752,2.9999999203723,3.99999992053227,5.00000010635428,5.99999999516611
6.70555879656638,0.999999995047956,2.00000010950482,2.99999991793508,3.9999999181049,5.00000010965002,5.99999999501581
6.75056254687891,0.999999994896941,2.00000011284404,2.99999991546051,3.99999991564037,5.0000001129984,5.99999999486311
6.79556629719143,0.999999994743549,2.00000011623508,2.9999999129487,3.99999991313909,5.00000011639929,5.99999999470801
6.84057004750396,0.999999994587767,2.00000011967815,2.99999991039915,3.99999991060023,5.00000011985302,5.99999999455048
6.88557379781648,0.999999994429531,2.00000012317457,2.99999990781188,3.99999990802421,5.00000012336097,5.99999999439048
6.93057754812901,0.999999994268828,2.00000012672458,2.99999990518511,3.99999990540944,5.00000012692341,5.99999999422798
6.97558129844154,0.999999994105517,2.00000013033119,2.99999990251875,3.99999990275421,5.00000013054342,5.99999999406284
7.02058504875406,0.999999993939577,2.00000013399477,2.99999989981068,3.9999999000593,5.00000013422145,5.99999999389504
7.06558879906659,0.99999999377089,2.00000013771784,2.99999989706007,3.99999989732181,5.00000013796008,5.99999999372446
7.11059254937912,0.999999993599387,2.00000014150179,2.9999998942662,3.99999989454053,5.00000014176081,5.99999999355103
7.15559629969164,0.999999993425063,2.00000014534665,2.99999989142834,3.99999989171665,5.00000014562374,5.99999999337475
7.20060005000417,0.999999993247905,2.00000014925252,2.99999988854674,3.99999988884964,5.00000014954907,5.99999999319561
7.24560380031669,0.999999993067954,2.00000015321844,2.99999988562291,3.99999988594024,5.00000015353589,5.99999999301364
7.29060755062922,0.999999992885352,2.00000015724107,2.99999988265808,3.99999988299047,5.00000015758098,5.99999999282899
7.33561130094175,0.999999992700234,2.00000016131728,2.9999998796553,3.99999988000311,5.00000016168132,5.9999999926418
7.38061505125427,0.999999992512825,2.00000016544215,2.99999987661832,3.99999987698228,5.00000016583187,5.99999999245229
7.4256188015668,0.99999999232337,2.00000016961002,2.99999987355156,3.99999987393201,5.00000017002721,5.99999999226071
7.47062255187932,0.999999992132166,2.0000001738141,2.99999987045952,3.99999987085662,5.00000017426065,5.99999999206737
7.51562630219185,0.999999991939549,2.00000017804708,2.99999986734765,3.99999986776195,5.00000017852472,5.99999999187259
7.56063005250438,0.999999991745851,2.00000018230147,2.99999986422137,3.99999986465385,5.00000018281203,5.99999999167672
7.6056338028169,0.999999991551395,2.00000018657002,2.99999986108635,3.99999986153709,5.00000018711541,5.99999999148009
7.65063755312943,0.999999991356521,2.0000001908451,2.99999985794811,3.99999985841714,5.00000019142725,5.99999999128303
7.69564130344195,0.999999991161556,2.0000001951195,2.9999998548119,3.99999985529969,5.00000019574029,5.99999999108589
7.74064505375448,0.999999990966808,2.00000019938636,2.99999985168271,3.99999985218968,5.00000020004758,5.99999999088896
7.78564880406701,0.999999990772575,2.00000020363908,2.99999984856528,3.99999984909138,5.00000020434261,5.99999999069255
7.83065255437953,0.99999999057911,2.00000020787195,2.99999984546412,3.99999984600929,5.00000020861968,5.99999999049692
7.87565630469206,0.999999990386697,2.00000021207881,2.99999984238328,3.99999984294785,5.00000021287252,5.99999999030236
7.92066005500458,0.999999990195572,2.00000021625432,2.99999983932653,3.99999983991124,5.00000021709582,5.9999999901091
7.96566380531711,0.99999999000597,2.00000022039339,2.99999983629801,3.99999983690271,5.00000022128434,5.99999998991738
8.01066755562964,0.999999989818126,2.00000022449087,2.99999983330138,3.99999983392588,5.00000022543295,5.99999998972744
8.05567130594216,0.999999989632283,2.00000022854141,2.99999983034004,3.99999983098455,5.00000022953619,5.99999998953952
8.10067505625469,0.999999989448646,2.00000023254052,2.99999982741759,3.9999998280819,5.00000023358954,5.99999998935384
8.14567880656721,0.99999998926742,2.00000023648373,2.99999982453721,3.99999982522146,5.00000023758843,5.99999998917059
8.19068255687974,0.999999989088813,2.0000002403666,2.99999982170209,3.99999982240599,5.00000024152833,5.99999998899
8.23568630719227,0.999999988913014,2.00000024418501,2.99999981891474,3.99999981963879,5.00000024540503,5.99999998881224
8.28069005750479,0.999999988740162,2.000000247936,2.99999981617764,3.99999981692151,5.00000024921544,5.99999998863747
8.32569380781732,0.999999988570381,2.00000025161696,2.99999981349263,3.99999981425597,5.00000025295682,5.9999999884658
8.37069755812984,0.999999988403752,2.00000025522623,2.99999981086087,3.99999981164369,5.0000002566274,5.99999998829731
8.41570130844237,0.999999988240333,2.00000025876253,2.99999980828315,3.99999980908509,5.00000026022595,5.99999998813208
8.4607050587549,0.999999988080156,2.00000026222535,2.99999980575983,3.99999980658052,5.00000026375178,5.99999998797013
8.50570880906742,0.999999987923212,2.000000265615,2.99999980329066,3.99999980413008,5.00000026720505,5.99999998781144
8.55071255937995,0.999999987769497,2.00000026893163,2.99999980087508,3.9999998017332,5.00000027058594,5.99999998765602
8.59571630969247,0.999999987618962,2.00000027217637,2.99999979851254,3.99999979938898,5.00000027389552,5.99999998750381
8.640720060005,0.999999987471226,2.00000027535753,2.99999979619695,3.99999979709138,5.00000027714218,5.99999998735444
8.68572381031753,0.999999987324573,2.00000027851207,2.99999979390137,3.99999979481399,5.0000002803636,5.99999998720616
8.73072756063005,0.999999987177165,2.00000028167957,2.999999791597,3.99999979252789,5.00000028360016,5.99999998705712
8.77573131094258,0.999999987027631,2.00000028488921,2.99999978926247,3.99999979021203,5.0000002868818,5.99999998690594
8.8207350612551,0.999999986875287,2.00000028815539,2.99999978688722,3.99999978785625,5.00000029022348,5.99999998675192
8.86573881156763,0.999999986720175,2.00000029147705,2.99999978447235,3.99999978546097,5.00000029362414,5.9999999865951
8.91074256188016,0.999999986562996,2.00000029483896,2.99999978202854,3.99999978303738,5.00000029706824,5.99999998643619
8.95574631219268,0.999999986404883,2.00000029821662,2.99999977957382,3.999999780603,5.00000030053092,5.99999998627634
9.00075006250521,0.999999986247255,2.00000030157966,2.99999977713021,3.99999977817968,5.00000030398098,5.99999998611699
9.04575381281773,0.999999986091544,2.00000030489751,2.99999977471986,3.99999977578973,5.00000030738706,5.99999998595957
9.09075756313026,0.999999985938991,2.00000030814369,2.99999977236189,3.99999977345176,5.00000031072209,5.99999998580534
9.13576131344279,0.999999985790492,2.00000031129953,2.9999997700696,3.99999977117941,5.00000031396646,5.99999998565521
9.18076506375531,0.999999985646407,2.00000031435743,2.99999976784874,3.99999976897799,5.00000031711249,5.99999998550954
9.22576881406784,0.999999985506613,2.00000031732036,2.99999976569719,3.99999976684543,5.00000032016291,5.99999998536822
9.27077256438037,0.999999985370541,2.00000032020047,2.99999976360585,3.99999976477278,5.00000032313014,5.99999998523065
9.31577631469289,0.999999985237315,2.00000032301656,2.99999976156137,3.99999976274651,5.00000032603343,5.99999998509596
9.36078006500542,0.999999985105946,2.00000032578959,2.99999975954821,3.99999976075152,5.00000032889437,5.99999998496315
9.40578381531794,0.999999984975495,2.00000032853944,2.99999975755208,3.99999975877314,5.00000033173338,5.99999998483127
9.45078756563047,0.999999984845238,2.00000033128129,2.99999975556163,3.99999975680071,5.00000033456608,5.99999998469958
9.49579131594299,0.999999984714797,2.00000033402311,2.99999975357135,3.99999975482848,5.00000033740083,5.99999998456771
9.54079506625552,0.999999984584131,2.00000033676558,2.99999975158063,3.99999975285595,5.00000034023825,5.99999998443562
9.58579881656805,0.999999984453631,2.00000033950054,2.99999974959542,3.99999975088901,5.00000034307001,5.99999998430369
9.63080256688057,0.999999984323889,2.0000003422154,2.99999974762473,3.99999974893659,5.00000034588307,5.99999998417253
9.6758063171931,0.999999984195722,2.00000034489323,2.99999974568058,3.99999974701108,5.0000003486597,5.99999998404296
9.72081006750563,0.999999984069985,2.00000034751614,2.99999974377619,3.99999974512499,5.00000035138157,5.99999998391585
9.76581381781815,0.999999983947436,2.00000035006857,2.999999741923,3.99999974328954,5.0000003540322,5.99999998379196
9.81081756813068,0.999999983828666,2.00000035253839,2.99999974012976,3.99999974151341,5.00000035659887,5.99999998367189
9.8558213184432,0.999999983714083,2.00000035491744,2.99999973840244,3.99999973980261,5.0000003590731,5.99999998355606
9.90082506875573,0.999999983603795,2.00000035720362,2.99999973674216,3.99999973815841,5.00000036145242,5.99999998344456
9.94582881906826,0.999999983497747,2.00000035939851,2.99999973514814,3.99999973657977,5.0000003637384,5.99999998333736
9.99083256938078,0.999999983395657,2.00000036150813,2.99999973361572,3.99999973506248,5.00000036593708,5.99999998323415
10.0358363196933,0.999999983297252,2.00000036353851,2.99999973214067,3.999999733602,5.00000036805455,5.99999998313467
10.0808400700058,0.999999983202809,2.00000036548418,2.99999973072716,3.99999973220249,5.00000037008503,5.9999999830392
10.1258438203184,0.999999983114559,2.00000036729943,2.99999972940816,3.99999973089658,5.00000037198069,5.99999998294999
10.1708475706309,0.99999998303462,2.00000036894116,2.99999972821504,3.99999972971531,5.00000037369631,5.99999998286918
10.2158513209434,0.999999982964298,2.00000037038328,2.99999972716674,3.99999972867745,5.00000037520424,5.99999998279809
10.2608550712559,0.999999982903628,2.00000037162569,2.99999972626346,3.99999972778331,5.00000037650407,5.99999998273675
10.3058588215685,0.999999982851585,2.00000037269002,2.99999972548956,3.99999972701719,5.00000037761818,5.99999998268414
10.350862571881,0.999999982806265,2.00000037361565,2.99999972481649,3.99999972635091,5.00000037858761,5.99999998263833
10.3958663221935,0.999999982765425,2.00000037444874,2.9999997242107,3.99999972575119,5.00000037946051,5.99999998259704
10.440870072506,0.999999982726929,2.00000037523303,2.99999972364023,3.99999972518652,5.00000038028263,5.99999998255813
10.4858738228186,0.999999982689133,2.0000003760021,2.99999972308073,3.99999972463263,5.00000038108917,5.99999998251992
10.5308775731311,0.999999982651119,2.00000037677461,2.99999972251856,3.99999972407621,5.00000038189971,5.9999999824815
10.5758813234436,0.999999982612759,2.00000037755319,2.99999972195202,3.99999972351546,5.00000038271697,5.99999998244272
10.6208850737561,0.999999982574633,2.00000037832604,2.99999972138958,3.99999972295868,5.00000038352858,5.99999998240418
10.6658888240687,0.999999982537703,2.00000037907365,2.99999972084538,3.99999972241997,5.00000038431405,5.99999998236684
10.7108925743812,0.999999982503118,2.00000037977291,2.9999997203362,3.99999972191601,5.00000038504906,5.99999998233188
10.7558963246937,0.999999982471775,2.0000003804058,2.99999971987527,3.99999972145982,5.00000038571459,5.9999999823002
10.8009000750063,0.999999982444296,2.00000038096001,2.99999971947167,3.99999972106037,5.00000038629761,5.99999998227242
10.8459038253188,0.999999982420775,2.00000038143376,2.99999971912652,3.99999972071878,5.00000038679622,5.99999998224864
10.8909075756313,0.999999982400894,2.00000038183371,2.99999971883507,3.99999972043029,5.00000038721732,5.99999998222855
10.9359113259438,0.999999982383779,2.00000038217762,2.99999971858446,3.99999972018226,5.00000038757954,5.99999998221125
10.9809150762564,0.999999982368415,2.00000038248601,2.99999971835971,3.9999997199598,5.00000038790446,5.99999998219572
11.0259188265689,0.99999998235374,2.0000003827802,2.99999971814523,3.99999971974751,5.00000038821454,5.99999998218088
11.0709225768814,0.999999982338751,2.00000038308035,2.99999971792636,3.99999971953091,5.00000038853101,5.99999998216573
11.1159263271939,0.999999982322715,2.00000038340105,2.99999971769251,3.99999971929945,5.00000038886928,5.99999998214952
11.1609300775065,0.9999999823055,2.00000038374496,2.99999971744166,3.99999971905116,5.00000038923213,5.99999998213212
11.205933827819,0.99999998228709,2.00000038411229,2.99999971717362,3.99999971878589,5.00000038961985,5.99999998211351
