time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.5659638303192,40,-40,43.9387872846096,-40.8925760916639,43.5433020113879,-40.4788725399264,-3.93878728460961,0.892576091663948,0.395485273221759,-0.413703551737548
11.6109675806317,40,-40,43.9388034539265,-40.8933753027003,43.5577361226239,-40.4924731786898,-3.9388034539265,0.893375302700278,0.381067331302624,-0.400902124010493
11.6559713309442,40,-40,43.9388723664007,-40.8934007428358,43.5694170168302,-40.4999634570754,-3.93887236640072,0.893400742835844,0.369455349570501,-0.393437285760434
11.7009750812568,40,-40,43.9389748552981,-40.8927329305282,43.5552266363271,-40.49310871721,-3.93897485529807,0.892732930528211,0.383748218970972,-0.399624213318241
11.7459788315693,40,-40,43.9390824263224,-40.8915552749017,43.5277455488438,-40.4678734576589,-3.93908242632238,0.891555274901691,0.41133687747859,-0.423681817242802
11.7909825818818,40,-40,43.9391656592704,-40.8901131320905,43.5053171896061,-40.4406827130874,-3.93916565927044,0.89011313209047,0.433848469664341,-0.449430419003022
11.8359863321944,40,-40,43.9392017429252,-40.8886672455336,43.4767428493007,-40.420143582216,-3.93920174292524,0.888667245533554,0.462458893624536,-0.468523663317576
11.8809900825069,40,-40,43.9391795881321,-40.8874498225364,43.4482333724342,-40.3926470111435,-3.93917958813208,0.887449822536446,0.490946215697932,-0.494802811392972
11.9259938328194,40,-40,43.9391017142894,-40.8866301455195,43.4382687782499,-40.3770536921222,-3.93910171428942,0.886630145519462,0.500832936039515,-0.509576453397294
11.9709975831319,40,-40,43.9389829016138,-40.886294273475,43.4350638792683,-40.376827956948,-3.93898290161383,0.886294273474952,0.503919022345492,-0.509466316526947
12.0160013334445,40,-40,43.9388462796637,-40.886440559773,43.4351873181084,-40.3790085630303,-3.93884627966372,0.886440559772971,0.503658961555359,-0.507431996742675
12.061005083757,40,-40,43.9387179660429,-40.8869899216561,43.4460730908089,-40.3859312832164,-3.93871796604285,0.886989921656053,0.492644875233907,-0.50105863843963
12.1060088340695,40,-40,43.9386215260779,-40.8878075018497,43.4727185074325,-40.4090341498112,-3.9386215260779,0.8878075018497,0.465903018645413,-0.478773352038516
12.151012584382,40,-40,43.938573405995,-40.8887308850849,43.4885747615914,-40.4283875601104,-3.93857340599503,0.888730885084911,0.449998644403586,-0.460343324974502
12.1960163346946,40,-40,43.9385801612249,-40.8895995202408,43.4995171908507,-40.4381651891312,-3.93858016122488,0.889599520240751,0.439062970374167,-0.451434331109525
12.2410200850071,40,-40,43.9386378518265,-40.8902804234303,43.5192891380411,-40.4504845207813,-3.9386378518265,0.890280423430283,0.419348713785396,-0.439795902648981
12.2860238353196,40,-40,43.9387335114662,-40.8906864186932,43.5223757610933,-40.4598626723255,-3.93873351146624,0.890686418693235,0.416357750372896,-0.430823746367778
12.3310275856321,40,-40,43.9388482061014,-40.8907848277563,43.5166966888452,-40.455479823243,-3.93884820610143,0.890784827756335,0.422151517256282,-0.435305004513367
12.3760313359447,40,-40,43.938960947748,-40.8905963211855,43.511358655519,-40.4442179639934,-3.93896094774797,0.890596321185541,0.427602292228968,-0.446378357192103
12.4210350862572,40,-40,43.9390526467377,-40.8901852779244,43.4986853782946,-40.4369241438991,-3.9390526467377,0.890185277924417,0.440367268443133,-0.453261134025283
12.4660388365697,40,-40,43.9391093665875,-40.8896442211222,43.4840191370619,-40.4272919085211,-3.93910936658747,0.88964422112219,0.455090229525588,-0.462352312601062
12.5110425868822,40,-40,43.939124353612,-40.8890755552776,43.4698752918095,-40.4092328273599,-3.93912435361203,0.889075555277643,0.469249061802579,-0.479842727917742
12.5560463371948,40,-40,43.9390985945807,-40.8885738833794,43.4602120557609,-40.3991368180995,-3.93909859458068,0.888573883379394,0.478886538819744,-0.489437065279894
12.6010500875073,40,-40,43.9390399495891,-40.8882116966703,43.4467787182479,-40.3916425402732,-3.93903994958907,0.888211696670311,0.49226123134121,-0.496569156397101
12.6460538378198,40,-40,43.9389611589311,-40.8880303480935,43.4367311422128,-40.3823053882502,-3.93896115893106,0.888030348093515,0.502230016718244,-0.505724959843327
12.6910575881323,40,-40,43.9388771918021,-40.8880371346312,43.4414295501341,-40.3776928358888,-3.93887719180206,0.888037134631226,0.497447641667961,-0.510344298742424
12.7360613384449,40,-40,43.9388024707737,-40.8882082249458,43.4421557177168,-40.383432108053,-3.93880247077369,0.888208224945778,0.496646753056893,-0.504776116892771
12.7810650887574,40,-40,43.9387484697229,-40.8884962542938,43.4407295018274,-40.3847495785326,-3.93874846972292,0.888496254293784,0.498018967895518,-0.503746675761136
12.8260688390699,40,-40,43.9387220629579,-40.8888407959592,43.4460797963579,-40.3847084234557,-3.93872206295791,0.888840795959233,0.492642266600008,-0.504132372503534
12.8710725893824,40,-40,43.9387248308023,-40.8891796701998,43.4537775479035,-40.3904184463016,-3.93872483080226,0.889179670199773,0.484947282898773,-0.498761223898221
12.916076339695,40,-40,43.9387533383929,-40.8894591637988,43.4529799040606,-40.3967886602921,-3.93875333839286,0.88945916379879,0.485773434332259,-0.492670503506666
12.9610800900075,40,-40,43.9388002347214,-40.8896416436378,43.4480654029363,-40.391678453146,-3.9388002347214,0.889641643637773,0.490734831785147,-0.497963190491816
13.00608384032,40,-40,43.9388558952396,-40.8897096533415,43.4517003613704,-40.3864424933317,-3.93885589523963,0.889709653341455,0.487155533869256,-0.503267160009798
13.0510875906326,40,-40,43.9389102695551,-40.8896662610433,43.44100018091,-40.3806683649637,-3.93891026955513,0.889666261043324,0.497910088645099,-0.508997896079592
13.0960913409451,40,-40,43.9389545991127,-40.8895320597915,43.4322752248839,-40.3773064282519,-3.93895459911271,0.889532059791541,0.50667937422876,-0.5122256315396
13.1410950912576,40,-40,43.9389827299224,-40.8893397131706,43.4239141375857,-40.3651804095534,-3.93898272992244,0.889339713170628,0.515068592336704,-0.524159303617203
13.1860988415701,40,-40,43.9389918452869,-40.889127225431,43.4172717364472,-40.354392828379,-3.9389918452869,0.889127225430975,0.521720108839673,-0.534734397051935
13.2311025918827,40,-40,43.9389825613354,-40.8889311765633,43.4096610041716,-40.3525468425819,-3.93898256133539,0.888931176563339,0.529321557163804,-0.536384333981445
13.2761063421952,40,-40,43.9389584418457,-40.8887810161942,43.3987889291674,-40.3454907478233,-3.93895844184568,0.888781016194208,0.54016951267824,-0.543290268370924
13.3211100925077,40,-40,43.9389250796044,-40.8886952051506,43.3965860054654,-40.3370345423781,-3.93892507960441,0.888695205150647,0.54233907413898,-0.551660662772498
13.3661138428202,40,-40,43.9388889468757,-40.8886795988183,43.3903166152325,-40.3292016677843,-3.93888894687569,0.888679598818293,0.5485723316432,-0.559477931033946
13.4111175931328,40,-40,43.9388562323859,-40.8887280567574,43.3878205560162,-40.3355138963075,-3.93885623238589,0.888728056757408,0.551035676369658,-0.553214160449954
13.4561213434453,40,-40,43.9388318589836,-40.8888249063832,43.3829198059807,-40.3300810291254,-3.93883185898365,0.888824906383235,0.555912053002899,-0.558743877257868
13.5011250937578,40,-40,43.9388188232905,-40.8889486358352,43.3849393003569,-40.325866186495,-3.93881882329048,0.888948635835241,0.553879522933606,-0.563082449340271
13.5461288440703,40,-40,43.9388179286193,-40.8890760703477,43.3826358907376,-40.3234689947834,-3.93881792861928,0.889076070347727,0.556182037881698,-0.565607075564351
13.5911325943829,40,-40,43.9388279089519,-40.8891863006591,43.3793289284652,-40.327373054718,-3.93882790895188,0.889186300659055,0.559498980486644,-0.561813245941032
13.6361363446954,40,-40,43.9388458774645,-40.8892637622577,43.3744867235666,-40.3205821701962,-3.93884587746454,0.889263762257677,0.564359153897897,-0.568681592061466
13.6811400950079,40,-40,43.9388679875211,-40.8893000752108,43.3761925878564,-40.3153722596253,-3.93886798752114,0.889300075210762,0.562675399664691,-0.573927815585414
13.7261438453204,40,-40,43.9388901724799,-40.8892945019839,43.3667703897619,-40.3066996196834,-3.93889017247994,0.889294501983933,0.572119782718083,-0.58259488230054
13.771147595633,40,-40,43.9389088337226,-40.889253120607,43.3563012082118,-40.3026648772766,-3.9389088337226,0.889253120606988,0.582607625510768,-0.586588243330375
13.8161513459455,40,-40,43.9389213704984,-40.889187005097,43.3503802067635,-40.2977632903153,-3.93892137049836,0.889187005097028,0.588541163734838,-0.591423714781754
13.861155096258,40,-40,43.9389264839167,-40.8891098285301,43.3506236007057,-40.2911652601227,-3.9389264839167,0.889109828530117,0.588302883211,-0.597944568407449
13.9061588465705,40,-40,43.9389242325625,-40.8890353455026,43.3404747088157,-40.2817641383823,-3.9389242325625,0.889035345502606,0.598449523746822,-0.60727120712032
13.9511625968831,40,-40,43.9389158605496,-40.8889751734855,43.3325877569197,-40.2810929835703,-3.93891586054962,0.888975173485505,0.60632810362997,-0.607882189915237
13.9961663471956,40,-40,43.9389034534818,-40.8889371924985,43.3226612534987,-40.2742451267168,-3.93890345348183,0.888937192498453,0.616242199983162,-0.614692065781604
14.0411700975081,40,-40,43.9388894991432,-40.8889247435171,43.3251659926078,-40.2694375214735,-3.93888949914316,0.888924743517137,0.613723506535379,-0.619487222043652
14.0861738478207,40,-40,43.9388764359337,-40.8889366552736,43.3202450449762,-40.2629626731036,-3.93887643593371,0.888936655273646,0.618631390957532,-0.625973982170024
14.1311775981332,40,-40,43.9388662639542,-40.8889679923138,43.3073752478518,-40.2516705389277,-3.93886626395421,0.888967992313766,0.631491016102437,-0.63729745338609
14.1761813484457,40,-40,43.9388602743107,-40.889011314597,43.3044892670249,-40.2556947515438,-3.9388602743107,0.889011314597035,0.634371007285807,-0.633316563053263
14.2211850987582,40,-40,43.9388589261967,-40.8890581827986,43.3033947315133,-40.2504872490656,-3.93885892619669,0.889058182798635,0.635464194683394,-0.638570933733043
14.2661888490708,40,-40,43.9388618736793,-40.889100637041,43.297660598333,-40.2408174564,-3.93886187367927,0.889100637040983,0.641201275346297,-0.648283180640952
14.3111925993833,40,-40,43.9388681195676,-40.8891324148973,43.2906413925081,-40.2338723614049,-3.93886811956762,0.889132414897318,0.64822672705948,-0.655260053492391
14.3561963496958,40,-40,43.9388762558913,-40.889149745502,43.2836863025714,-40.2309552247068,-3.93887625589132,0.889149745501982,0.655189953319905,-0.658194520795178
14.4012001000083,40,-40,43.9388847414365,-40.8891516449726,43.2765396094488,-40.2304821757393,-3.93888474143655,0.889151644972564,0.662345131987784,-0.658669469233281
14.4462038503209,40,-40,43.9388921668699,-40.8891397277368,43.2727441562518,-40.2182721543326,-3.93889216686993,0.889139727736783,0.666148010618159,-0.670867573404152
14.4912076006334,40,-40,43.9388974660753,-40.8891176242757,43.2679001764087,-40.2119536450047,-3.9388974660753,0.889117624275663,0.670997289666602,-0.677163979270986
14.5362113509459,40,-40,43.9389000461316,-40.889090147726,43.2554634573136,-40.1997527575406,-3.93890004613161,0.889090147725952,0.683436588818054,-0.689337390185308
14.5812151012584,40,-40,43.9388998249237,-40.8890623743766,43.2507329750205,-40.1987270667283,-3.93889982492368,0.889062374376579,0.68816684990319,-0.690335307648255
14.626218851571,40,-40,43.9388971816767,-40.8890387963715,43.2443938903816,-40.1967834997829,-3.9388971816767,0.889038796371509,0.694503291295057,-0.692255296588584
14.6712226018835,40,-40,43.9388928391301,-40.8890226736278,43.2383228679908,-40.1862447437121,-3.93889283913008,0.889022673627778,0.700569971139281,-0.70277792991569
14.716226352196,40,-40,43.9388877048035,-40.8890156641812,43.2321442291289,-40.1778996208026,-3.93888770480347,0.889015664181152,0.706743475674564,-0.711116043378574
14.7612301025085,40,-40,43.9388827020228,-40.8890177576136,43.2209874752189,-40.1668077319346,-3.93888270202276,0.889017757613573,0.717895226803833,-0.722210025678962
14.8062338528211,40,-40,43.938878619235,-40.8890274844978,43.2154125885289,-40.1646563217855,-3.93887861923497,0.889027484497753,0.723466030706028,-0.724371162712288
14.8512376031336,40,-40,43.9388759996582,-40.8890423338655,43.2074940563842,-40.1646948231635,-3.93887599965818,0.889042333865454,0.731381943273966,-0.724347510701925
14.8962413534461,40,-40,43.938875084074,-40.8890592857909,43.2057769396096,-40.1542399826766,-3.93887508407401,0.889059285790914,0.733098144464371,-0.734819303114364
14.9412451037586,40,-40,43.9388758094108,-40.8890753592845,43.1983694548092,-40.1449320529116,-3.93887580941083,0.889075359284462,0.740506354601585,-0.744143306372827
14.9862488540712,40,-40,43.9388778564402,-40.8890880856725,43.1880584269952,-40.1357730779238,-3.93887785644024,0.889088085672519,0.750819429445023,-0.753315007748675
15.0312526043837,40,-40,43.9388807328194,-40.8890958407932,43.177712398085,-40.1254117369667,-3.9388807328194,0.889095840793217,0.761168334734407,-0.763684103826527
15.0762563546962,40,-40,43.938883873723,-40.8890980003029,43.1700951922472,-40.1220176293592,-3.93888387372304,0.88909800030293,0.76878868147584,-0.767080370943766
15.1212601050088,40,-40,43.9388867416782,-40.8890949152239,43.1682681873544,-40.1225409302567,-3.93888674167819,0.8890949152239,0.770618554323789,-0.766553984967246
15.1662638553213,40,-40,43.9388889096263,-40.8890877340642,43.1612408928964,-40.1130877116121,-3.93888890962626,0.889087734064155,0.777648016729842,-0.776000022452081
15.2112676056338,40,-40,43.9388901159223,-40.8890781191759,43.1513298459781,-40.1004782055123,-3.93889011592231,0.889078119175878,0.787560269944187,-0.788599913663532
15.2562713559463,40,-40,43.9388902859031,-40.8890679160436,43.1413044793896,-40.090573493948,-3.93889028590306,0.889067916043601,0.797585806513489,-0.798494422095615
15.3012751062589,40,-40,43.9388895207039,-40.8890588344269,43.1313578123611,-40.0818042656248,-3.93888952070391,0.889058834426912,0.807531708342829,-0.807254568802072
15.3462788565714,40,-40,43.9388880591922,-40.8890521910321,43.1203886215382,-40.0721417367524,-3.93888805919217,0.889052191032135,0.818499437653962,-0.816910454279721
15.3912826068839,40,-40,43.9388862224801,-40.8890487473213,43.1138696359626,-40.0697899928561,-3.93888622248006,0.889048747321333,0.825016586517428,-0.819258754465281
15.4362863571964,40,-40,43.9388843521066,-40.8890486566123,43.1122990520903,-40.0673090067764,-3.93888435210663,0.889048656612289,0.826585300016298,-0.821739649835884
15.481290107509,40,-40,43.9388827526165,-40.889051515325,43.1007705956527,-40.0542996598176,-3.93888275261652,0.889051515325043,0.838112156963774,-0.834751855507413
15.5262938578215,40,-40,43.9388816472214,-40.8890564971651,43.0953656796383,-40.0468652862869,-3.93888164722135,0.889056497165058,0.84351596758308,-0.842191210878205
15.571297608134,40,-40,43.9388811520441,-40.8890625383741,43.0813746681633,-40.0334294703086,-3.93888115204411,0.889062538374091,0.857506483880847,-0.855633068065501
15.6163013584465,40,-40,43.938881270775,-40.8890685379637,43.0702194463843,-40.021707341163,-3.93888127077501,0.889068537963666,0.868661824390678,-0.867361196800651
15.6613051087591,40,-40,43.9388819080572,-40.8890735389442,43.0618358807027,-40.0144220357387,-3.93888190805725,0.889073538944203,0.877046027354524,-0.874651503205492
15.7063088590716,40,-40,43.9388828971207,-40.8890768638512,43.049426333455,-40.0046818655803,-3.93888289712069,0.88907686385118,0.889456563665718,-0.88439499827092
15.7513126093841,40,-40,43.9388840354492,-40.8890781885319,43.0463455812741,-40.0007101169039,-3.93888403544921,0.889078188531904,0.892538454175153,-0.888368071628044
15.7963163596966,40,-40,43.938885121751,-40.88907755006,43.0389866778329,-39.9968632976861,-3.93888512175096,0.889077550059966,0.899898443918104,-0.892214252373819
15.8413201100092,40,-40,43.9388859881298,-40.8890752957263,43.0286441752314,-39.985082330985,-3.93888598812984,0.889075295726308,0.910241812898398,-0.903992964741327
15.8863238603217,40,-40,43.9388865228882,-40.8890719886397,43.0215256671833,-39.97540520695,-3.93888652288822,0.889071988639685,0.917360855704899,-0.913666781689642
15.9313276106342,40,-40,43.9388866814652,-40.889068290491,43.0085550577861,-39.9625574007844,-3.93888668146516,0.889068290490968,0.930331623679081,-0.926510889706549
15.9763313609467,40,-40,43.9388864852317,-40.8890648431337,42.9986321728193,-39.9551017909913,-3.9388864852317,0.889064843133681,0.940254312412435,-0.933963052142332
16.0213351112593,40,-40,43.9388860098497,-40.8890621681212,42.9832603828714,-39.938545886168,-3.9388860098497,0.889062168121185,0.955625626978325,-0.950516281953213
16.0663388615718,40,-40,43.9388853663642,-40.8890605980725,42.9766938733153,-39.9328846429662,-3.93888536636416,0.889060598072511,0.962191493048849,-0.956175955106346
16.1113426118843,40,-40,43.9388846789708,-40.8890602469029,42.9585717093284,-39.9149913056244,-3.93888467897079,0.889060246902943,0.980312969642362,-0.974068941278524
16.1563463621968,40,-40,43.9388840634426,-40.8890610188441,42.9480748835273,-39.907499082848,-3.93888406344259,0.889061018844096,0.990809179915288,-0.981561935996083
16.2013501125094,40,-40,43.9388836095973,-40.8890626499665,42.936417925992,-39.8960507197417,-3.93888360959728,0.889062649966505,1.00246568360531,-0.99301193022481
16.2463538628219,40,-40,43.938883370116,-40.8890647714895,42.9297501499504,-39.8892661609975,-3.93888337011595,0.889064771489465,1.00913322016554,-0.999798610492
16.2913576131344,40,-40,43.9388833567163,-40.8890669820059,42.9216003463327,-39.8786086263275,-3.93888335671632,0.889066982005914,1.01728301038364,-1.0104583556784
16.336361363447,40,-40,43.9388835433778,-40.8890689159268,42.9059346087293,-39.8669059840372,-3.93888354337777,0.889068915926785,1.03294893464847,-1.02216293188963
16.3813651137595,40,-40,43.9388838752209,-40.88907029764,42.8982722991924,-39.8581087530879,-3.93888387522087,0.889070297639989,1.04061157602844,-1.03096154455209
16.426368864072,40,-40,43.9388842809115,-40.8890709744811,42.8863050076294,-39.8476677691918,-3.93888428091148,0.889070974481108,1.05257927328208,-1.04140320528927
16.4713726143845,40,-40,43.9388846861586,-40.8890709258726,42.8790834387933,-39.8390753765042,-3.93888468615861,0.889070925872595,1.0598012473653,-1.04999554936835
16.5163763646971,40,-40,43.9388850260037,-40.88907025014,42.8688465092397,-39.8287550155681,-3.93888502600372,0.889070250139987,1.07003851676407,-1.06031523457185
16.5613801150096,40,-40,43.9388852540799,-40.8890691339053,42.8525416306151,-39.8137137676176,-3.93888525407988,0.889069133905259,1.08634362346478,-1.07535536628767
16.6063838653221,40,-40,43.9388853477329,-40.8890678111402,42.8398208447476,-39.8029910113276,-3.9388853477329,0.889067811140237,1.09906450298534,-1.0860767998126
16.6513876156346,40,-40,43.938885308699,-40.8890665197369,42.8240341411396,-39.7871612413675,-3.93888530869902,0.889066519736865,1.11485116755943,-1.10190527836937
16.6963913659472,40,-40,43.9388851597845,-40.889065462869,42.8084099052934,-39.7727097923669,-3.93888515978453,0.889065462869034,1.1304752544911,-1.11635567050217
16.7413951162597,40,-40,43.938884938579,-40.8890647807442,42.7963745167794,-39.7599380106795,-3.938884938579,0.889064780744171,1.14251042179961,-1.12912677006464
16.7863988665722,40,-40,43.938884689581,-40.8890645359778,42.7845866286936,-39.7495988576093,-3.938884689581,0.889064535977766,1.15429806088739,-1.13946567836842
16.8314026168847,40,-40,43.9388844561976,-40.8890647132363,42.7699788965138,-39.7331168687347,-3.93888445619758,0.889064713236252,1.1689055596838,-1.1559478445015
16.8764063671973,40,-40,43.9388842739169,-40.8890652314244,42.7587192935755,-39.7235381961643,-3.93888427391695,0.889065231424389,1.18016498034142,-1.16552703526005
16.9214101175098,40,-40,43.9388841656034,-40.8890659648972,42.7444717028666,-39.710595665028,-3.93888416560339,0.889065964897185,1.19441246273682,-1.17847029986915
16.9664138678223,40,-40,43.9388841394043,-40.8890667691685,42.730457250368,-39.6962987915521,-3.93888413940429,0.889066769168487,1.20842688903627,-1.19276797761636
17.0114176181348,40,-40,43.9388841892792,-40.8890675064321,42.7133935933125,-39.6789248917205,-3.93888418927921,0.889067506432085,1.22549059596675,-1.21014261471154
17.0564213684474,40,-40,43.9388842977389,-40.8890680668265,42.6997913850779,-39.6685234349497,-3.93888429773885,0.889068066826468,1.23909291266092,-1.22054463187674
17.1014251187599,40,-40,43.9388844400789,-40.8890683825641,42.6783038080315,-39.6447842939535,-3.93888444007885,0.889068382564105,1.26058063204731,-1.24428408861061
17.1464288690724,40,-40,43.9388845892426,-40.8890684335504,42.6621078019288,-39.6320161383599,-3.93888458924263,0.889068433550428,1.27677678731384,-1.25705229519053
17.1914326193849,40,-40,43.9388847204548,-40.8890682446534,42.6480099096153,-39.6147424824787,-3.93888472045477,0.889068244653416,1.29087481083951,-1.27432576217472
17.2364363696975,40,-40,43.9388848149103,-40.889067876104,42.6292087421271,-39.5976014296741,-3.93888481491027,0.889067876103951,1.30967607278317,-1.29146644642982
17.28144012001,40,-40,43.9388848620458,-40.8890674094236,42.6087531050087,-39.576891042114,-3.93888486204583,0.889067409423582,1.33013175703712,-1.31217636730958
17.3264438703225,40,-40,43.9388848602057,-40.8890669316947,42.5901206028077,-39.5627665314924,-3.93888486020573,0.889066931694686,1.34876425739808,-1.32630040020227
17.3714476206351,40,-40,43.9388848157958,-40.8890665209022,42.5771635639802,-39.5476052508592,-3.93888481579583,0.889066520902162,1.36172125181559,-1.34146127004299
17.4164513709476,40,-40,43.9388847412502,-40.8890662345637,42.5554093007662,-39.5294757470256,-3.93888474125023,0.8890662345637,1.38347544048408,-1.35959048753805
17.4614551212601,40,-40,43.9388846522847,-40.8890661030611,42.5377642176987,-39.5123822250791,-3.93888465228469,0.889066103061062,1.40112043458598,-1.37668387798201
17.5064588715726,40,-40,43.9388845649666,-40.8890661281553,42.5241378881143,-39.4978545673866,-3.93888456496656,0.889066128155264,1.41474667685227,-1.39121156076865
17.5514626218852,40,-40,43.938884493094,-40.8890662862766,42.5033969853384,-39.4793572827196,-3.93888449309398,0.889066286276581,1.43548750775553,-1.40970900355702
17.5964663721977,40,-40,43.9388844462661,-40.8890665354657,42.4867034751304,-39.4633704739497,-3.93888444626609,0.88906653546573,1.45218097113568,-1.42569606151608
17.6414701225102,40,-40,43.9388844288675,-40.8890668243976,42.4635048168155,-39.4370101325744,-3.93888442886755,0.889066824397574,1.47537961205209,-1.45205669182315
17.6864738728227,40,-40,43.9388844400161,-40.8890671017804,42.4387872826009,-39.4152002621756,-3.9388844400161,0.889067101780419,1.50009715741518,-1.47386683960487
17.7314776231353,40,-40,43.9388844743614,-40.8890673245766,42.4215988566216,-39.3973918058723,-3.93888447436138,0.889067324576622,1.51728561773978,-1.49167551870434
17.7764813734478,40,-40,43.9388845235006,-40.8890674638736,42.3987785054912,-39.3793021185286,-3.93888452350061,0.889067463873559,1.54010601800945,-1.50976534534492
17.8214851237603,40,-40,43.9388845777071,-40.8890675077568,42.3800425749028,-39.3626220699671,-3.93888457770715,0.889067507756849,1.55884200280435,-1.52644543778973
17.8664888740728,40,-40,43.9388846276556,-40.8890674610991,42.3618750600095,-39.3462862888523,-3.93888462765563,0.889067461099096,1.57700956764615,-1.54278117224675
17.9114926243854,40,-40,43.9388846658673,-40.8890673426833,42.3425472364962,-39.3202858060945,-3.93888466586734,0.889067342683255,1.59633742937116,-1.56878153658872
17.9564963746979,40,-40,43.9388846876792,-40.8890671804544,42.3141491333215,-39.2942521634262,-3.93888468767916,0.88906718045439,1.62473555435763,-1.59481501702822
18.0015001250104,40,-40,43.93888469164,-40.889067005895,42.2911897500368,-39.273670565359,-3.93888469164001,0.889067005894972,1.64769494160326,-1.61539644053596
18.0465038753229,40,-40,43.9388846793426,-40.8890668485351,42.2668516651223,-39.2538785226061,-3.93888467934256,0.889066848535101,1.67203301422023,-1.63518832592899
18.0915076256355,40,-40,43.938884654788,-40.8890667314609,42.2464567784713,-39.2334640693817,-3.93888465478802,0.8890667314609,1.69242787631674,-1.65560266207917
18.136511375948,40,-40,43.9388846234438,-40.889066668417,42.2232062142586,-39.2085171921727,-3.93888462344377,0.889066668417001,1.71567840918515,-1.6805494762443
18.1815151262605,40,-40,43.9388845911837,-40.8890666627685,42.184311027037,-39.1711130411601,-3.93888459118368,0.889066662768485,1.75457356414672,-1.71795362160842
18.226518876573,40,-40,43.9388845632953,-40.889066708257,42.1621227003022,-39.155851953298,-3.93888456329535,0.889066708256998,1.77676186299311,-1.73321475495896
18.2715226268856,40,-40,43.9388845437054,-40.8890667912054,42.1397968733348,-39.1330821311937,-3.93888454370537,0.88906679120538,1.79908767037055,-1.75598466001166
18.3165263771981,40,-40,43.9388845345195,-40.8890668936369,42.1104767315308,-39.0993759418732,-3.93888453451947,0.889066893636944,1.82840780298866,-1.78969095176371
18.3615301275106,40,-40,43.9388845359122,-40.8890669966947,42.0814697184454,-39.0746328424325,-3.93888453591217,0.889066996694702,1.85741481746681,-1.81443415426217
18.4065338778232,40,-40,43.9388845463398,-40.889067083775,42.052347061345,-39.0496103174986,-3.9388845463398,0.889067083775018,1.88653748499485,-1.8394567662764
18.4515376281357,40,-40,43.9388845630025,-40.8890671429088,42.0279140077725,-39.0183078526791,-3.9388845630025,0.889067142908786,1.91097055523002,-1.87075929022968
18.4965413784482,40,-40,43.93888458245,-40.8890671681022,41.992612189693,-38.9915187144394,-3.93888458245004,0.889067168102166,1.94627239275707,-1.89754845366274
18.5415451287607,40,-40,43.9388846012163,-40.8890671595519,41.968976661179,-38.9698006166459,-3.93888460121627,0.889067159551857,1.96990794003732,-1.91926654290592
18.5865488790733,40,-40,43.9388846163769,-40.8890671228409,41.9371789479135,-38.934439332614,-3.9388846163769,0.889067122840878,2.00170566846337,-1.95462779022684
18.6315526293858,40,-40,43.9388846259508,-40.889067067371,41.8945557202777,-38.8982174743665,-3.93888462595085,0.889067067370959,2.04432890567319,-1.99084959300448
18.6765563796983,40,-40,43.9388846291002,-40.8890670043783,41.8680495845484,-38.874403748258,-3.93888462910016,0.889067004378276,2.07083504455176,-2.01466325612029
18.7215601300108,40,-40,43.9388846261217,-40.8890669449028,41.8363171948293,-38.8385680497559,-3.93888462612171,0.889066944902808,2.10256743129244,-2.0504988951469
18.7665638803234,40,-40,43.938884618258,-40.8890668980425,41.7967464547503,-38.8068410410542,-3.93888461825799,0.889066898042479,2.14213816350772,-2.0822258569883
18.8115676306359,40,-40,43.9388846073798,-40.8890668697367,41.7631202885306,-38.7679794070323,-3.93888460737976,0.889066869736723,2.17576431884917,-2.12108746270437
18.8565713809484,40,-40,43.9388845956077,-40.8890668622084,41.7185111401518,-38.7287793648017,-3.93888459560766,0.889066862208388,2.22037345545583,-2.16028749740666
18.9015751312609,40,-40,43.938884584941,-40.8890668740711,41.6882130729154,-38.6999907381212,-3.93888458494099,0.889066874071126,2.25067151202559,-2.1890761359499
18.9465788815735,40,-40,43.9388845769522,-40.8890669010023,41.6505566248305,-38.6626348865215,-3.93888457695224,0.889066901002309,2.28832795212176,-2.22643201448083
18.991582631886,40,-40,43.9388845725882,-40.8890669368026,41.6040271589217,-38.6198384929025,-3.93888457258818,0.889066936802593,2.33485741366649,-2.26922844390005
19.0365863821985,40,-40,43.9388845720962,-40.8890669746243,41.5627598612444,-38.580863329113,-3.93888457209619,0.88906697462432,2.37612471085182,-2.30820364551137
19.081590132511,40,-40,43.9388845750718,-40.8890670081504,41.5218437265275,-38.5420088257449,-3.93888457507183,0.889067008150427,2.4170408485443,-2.34705818240557
19.1265938828236,40,-40,43.9388845806051,-40.8890670325412,41.4824281878477,-38.5054729366806,-3.93888458060513,0.889067032541163,2.45645639275747,-2.38359409586054
19.1715976331361,40,-40,43.9388845874895,-40.8890670450258,41.4368506283942,-38.4626573909648,-3.93888458748955,0.889067045025769,2.50203395909539,-2.42640965406096
19.2166013834486,40,-40,43.9388845944525,-40.8890670450885,41.3845253686085,-38.4120938561971,-3.9388845944525,0.889067045088481,2.55435922584395,-2.47697318889143
19.2616051337611,40,-40,43.9388846003677,-40.8890670342698,41.3432574171042,-38.371719936826,-3.93888460036765,0.889067034269793,2.59562718326341,-2.51734709744382
19.3066088840737,40,-40,43.9388846044173,-40.8890670156627,41.2985508184697,-38.3341225584378,-3.93888460441727,0.889067015662739,2.64033378594757,-2.55494445722492
