data1,data2,data3
24.2570214184515,-2.68778173157524,-2.79133642718548
24.3020251687641,-2.68446806291169,-2.78811038204587
24.3470289190766,-2.68093885755563,-2.78463667601977
24.3920326693891,-2.6771956386579,-2.78096340433241
24.4370364197016,-2.67327044180156,-2.77708202555694
24.4820401700142,-2.66919269308388,-2.77305387360807
24.5270439203267,-2.66497050230402,-2.76887529631343
24.5720476706392,-2.66061930670728,-2.76456386976014
24.6170514209517,-2.6561726584825,-2.7601418030633
24.6620551712643,-2.65164208393881,-2.75562755728037
24.7070589215768,-2.64703089262195,-2.75104879027059
24.7520626718893,-2.64237754702083,-2.74640398044611
24.7970664222019,-2.63767330384907,-2.74172183436192
24.8420701725144,-2.63292728233789,-2.73697466240541
24.8870739228269,-2.62816368879041,-2.73223518311686
24.9320776731394,-2.62336985121275,-2.72744249235431
24.977081423452,-2.61860468564971,-2.72266336861185
25.0220851737645,-2.61384377617567,-2.71790463947322
25.067088924077,-2.60908273507542,-2.71314905602578
25.1120926743895,-2.60431148848081,-2.70836574405163
25.1570964247021,-2.59962933793673,-2.70366036982547
25.2021001750146,-2.59497344806441,-2.69900328989147
25.2471039253271,-2.59034145078763,-2.69435480446737
25.2921076756396,-2.58570973629639,-2.6897301084699
25.3371114259522,-2.58114574252281,-2.6851368877546
25.3821151762647,-2.57665407834831,-2.68063213663148
25.4271189265772,-2.57216878449118,-2.67613625679102
25.4721226768897,-2.56777620425293,-2.67171492896036
25.5171264272023,-2.56347643248508,-2.66738654824626
25.5621301775148,-2.55924996620004,-2.66314987583049
25.6071339278273,-2.55507543523942,-2.65894698747638
25.6521376781398,-2.5509753262135,-2.65483487910593
25.6971414284524,-2.5469305095468,-2.65076203071982
25.7421451787649,-2.54295645400828,-2.646771038583
25.7871489290774,-2.53906516628109,-2.64284639048363
25.8321526793899,-2.53518206856472,-2.63895546555909
25.8771564297025,-2.53134840884518,-2.63510186568121
25.922160180015,-2.52755218031575,-2.63128696023902
25.9671639303275,-2.52378153949624,-2.62749749866905
26.0121676806401,-2.52004049261005,-2.62373625553189
26.0571714309526,-2.51633961973049,-2.62001293251678
26.1021751812651,-2.51269359188739,-2.61634178054974
26.1471789315776,-2.50914261315874,-2.61274547610216
26.1921826818902,-2.50570785065095,-2.60928103094421
26.2371864322027,-2.50236815741025,-2.60591022859307
26.2821901825152,-2.49912961818742,-2.6026399402326
26.3271939328277,-2.4960076703837,-2.59947618123134
26.3721976831403,-2.49300321496727,-2.596441013462
26.4172014334528,-2.49009272153936,-2.59350075092443
26.4622051837653,-2.48727559580932,-2.59064925990707
26.5072089340778,-2.48458676118755,-2.5879214679774
26.5522126843904,-2.48197457987782,-2.58528208913397
26.5972164347029,-2.47943620687464,-2.58271666836514
26.6422201850154,-2.47694961980983,-2.58020276899519
26.6872239353279,-2.47453090202962,-2.57777019354152
26.7322276856405,-2.47220447213494,-2.5754011835389
26.777231435953,-2.46995338649052,-2.57312779352444
26.8222351862655,-2.46783685730631,-2.57096126506794
26.867238936578,-2.46584492209191,-2.56892378468636
26.9122426868906,-2.46397737248931,-2.56703507840506
26.9572464372031,-2.46222442768896,-2.5652232543471
27.0022501875156,-2.46055196743763,-2.56352661355841
27.0472539378282,-2.45895906097117,-2.56192396981349
27.0922576881407,-2.45748060432258,-2.56039344943342
27.1372614384532,-2.45607340145483,-2.55897684743681
27.1822651887657,-2.4547718317071,-2.55762325973067
27.2272689390783,-2.45356171975875,-2.55638266145194
27.2722726893908,-2.4524283062226,-2.55523276032068
27.3172764397033,-2.45140103629991,-2.55416707938938
27.3622801900158,-2.45045142005916,-2.5532009804731
27.4072839403284,-2.44960950701438,-2.55230591607858
27.4522876906409,-2.44885467617024,-2.55152648626408
27.4972914409534,-2.44818746457835,-2.55083506140559
27.5422951912659,-2.44761629812725,-2.55023164392421
27.5872989415785,-2.44714899540664,-2.54971742974215
27.632302691891,-2.44674863714106,-2.54930716908625
27.6773064422035,-2.44646759506685,-2.54897150165379
27.722310192516,-2.44625368009338,-2.54875510817813
27.7673139428286,-2.446144188161,-2.54860584370169
27.8123176931411,-2.44611675903454,-2.54856105797179
27.8573214434536,-2.44619396581579,-2.548590873556
27.9023251937661,-2.44635350598326,-2.54871790519622
27.9473289440787,-2.44660301550786,-2.54894242778913
27.9923326943912,-2.44695036838897,-2.5492570641534
28.0373364447037,-2.44738812233135,-2.5496697208638
28.0823401950163,-2.44791664599094,-2.55015785164008
28.1273439453288,-2.44853588652137,-2.55075181331492
28.1723476956413,-2.44925348679063,-2.55143650960722
28.2173514459538,-2.45006931910432,-2.55221942165223
28.2623551962664,-2.4509832286056,-2.55310040953931
28.3073589465789,-2.45199502223891,-2.55407928875398
28.3523626968914,-2.45310450179802,-2.55515586289289
28.3973664472039,-2.45431149196539,-2.55632995278458
28.4423701975165,-2.45557733716874,-2.5575791833107
28.487373947829,-2.45692859843579,-2.55889829615156
28.5323776981415,-2.45837881950297,-2.56031501890036
28.577381448454,-2.45992793736067,-2.56183062186405
28.6223851987666,-2.4615758838807,-2.56344503942165
28.6673889490791,-2.46332255101292,-2.56515817124101
28.7123926993916,-2.46516776774314,-2.56696985840451
28.7573964497041,-2.467073514938,-2.56885502220236
28.8024002000167,-2.46907826611795,-2.57082604520801
28.8474039503292,-2.47117732159498,-2.57289390439933
28.8924077006417,-2.47334033740385,-2.57504728250936
28.9374114509542,-2.4755635195222,-2.57723664943403
28.9824152012668,-2.47785651108047,-2.57950830422332
29.0274189515793,-2.48023988655538,-2.58185775070729
29.0724227018918,-2.48272087081914,-2.5843048780477
29.1174264522043,-2.48529848329346,-2.58684922004066
29.1624302025169,-2.48795390353265,-2.58948366245553
29.2074339528294,-2.49065169855814,-2.59217026828205
29.2524377031419,-2.49341894646004,-2.59490328900823
29.2974414534545,-2.49628356196031,-2.59773375088096
29.342445203767,-2.4991914018071,-2.60064374100541
29.3874489540795,-2.50214634961183,-2.60356502128137
29.432452704392,-2.50519856840124,-2.6065828074312
29.4774564547046,-2.50834398552746,-2.60969761287042
29.5224602050171,-2.51155832081372,-2.61288495083194
29.5674639553296,-2.51486905934542,-2.61616135475667
29.6124677056421,-2.51827577288756,-2.61953357657897
29.6574714559547,-2.52174817586289,-2.62298214571901
29.7024752062672,-2.52526184951682,-2.62648629486789
29.7474789565797,-2.52885304406996,-2.63004618865866
29.7924827068922,-2.53246526543682,-2.63365325376727
29.8374864572048,-2.53615993277312,-2.63731322603013
29.8824902075173,-2.53993654002908,-2.64106525262546
29.9274939578298,-2.54379461814224,-2.64488740838276
29.9724977081423,-2.54773232001024,-2.64880701029254
30.0175014584549,-2.55168772630935,-2.65274564103572
30.0625052087674,-2.55573477237169,-2.65675756914512
30.1075089590799,-2.55986257676265,-2.6608600452575
30.1525127093925,-2.56405862582266,-2.66502369435776
30.197516459705,-2.56832474650148,-2.66926445224344
30.2425202100175,-2.57254337602466,-2.67349968155198
30.28752396033,-2.57681293632397,-2.6777407437032
30.3325277106426,-2.58113594903018,-2.68203758440922
30.3775314609551,-2.58554040288227,-2.68640947568125
30.4225352112676,-2.59000524733311,-2.69084613650586
30.4675389615801,-2.59449158949863,-2.69532492638409
30.5125427118927,-2.5990458246075,-2.69984672554272
30.5575464622052,-2.60367536927736,-2.70444888039188
30.6025502125177,-2.6083322527949,-2.70908881068389
30.6475539628302,-2.61301572023935,-2.71376923438976
30.6925577131428,-2.61774753641535,-2.71846314602223
30.7375614634553,-2.62253810030777,-2.72322708825041
30.7825652137678,-2.62739325869681,-2.72805465127275
30.8275689640803,-2.63226949837512,-2.73291895177894
30.8725727143929,-2.63717121952039,-2.73780120815377
30.9175764647054,-2.64209211039223,-2.7427048046772
30.9625802150179,-2.64705419218173,-2.7476486715677
31.0075839653304,-2.65203263160319,-2.75260236542978
31.052587715643,-2.65707269381042,-2.75761208819167
31.0975914659555,-2.66218244588324,-2.76268729077143
31.142595216268,-2.66727468488901,-2.76778441660078
31.1875989665805,-2.67239806837607,-2.77287760429932
31.2326027168931,-2.67757799665319,-2.77802992009278
31.2776064672056,-2.68276588857746,-2.78320290055214
31.3226102175181,-2.68801846389081,-2.78842007247933
31.3676139678307,-2.69327845600748,-2.79368704399589
31.4126177181432,-2.69853093114065,-2.79890785864376
31.4576214684557,-2.70383885373402,-2.80417877828275
31.5026252187682,-2.70914875074478,-2.8094755650536
31.5476289690808,-2.7144936564474,-2.81479048063201
31.5926327193933,-2.71981491655899,-2.82011816511159
31.6376364697058,-2.72515694638832,-2.82542368351627
31.6826402200183,-2.73053151298244,-2.83077722631373
31.7276439703309,-2.73590488261021,-2.83613072002237
31.7726477206434,-2.74127298490987,-2.84148982046553
31.8176514709559,-2.7466517263457,-2.84683786337019
31.8626552212684,-2.7520578586781,-2.85222131565332
31.907658971581,-2.75743862584964,-2.85759003363462
31.9526627218935,-2.76282319845469,-2.86295842697778
31.997666472206,-2.76822072048879,-2.86831794437565
32.0426702225185,-2.7735937435414,-2.87369283679031
32.0876739728311,-2.77897068460979,-2.87903290006977
32.1326777231436,-2.7843272170313,-2.88437365609644
32.1776814734561,-2.78966462677288,-2.88971081849808
32.2226852237687,-2.79499459348857,-2.8950048140074
32.2676889740812,-2.80030656827954,-2.90029948807396
32.3126927243937,-2.80557852820419,-2.90556923453572
32.3576964747062,-2.81084591254825,-2.91080160699584
32.4027002250188,-2.81607242830585,-2.91602022705855
32.4477039753313,-2.8212677095652,-2.92119851308366
32.4927077256438,-2.82644254806213,-2.9263616567639
32.5377114759563,-2.83157357575569,-2.93147140821161
32.5827152262689,-2.83667344847649,-2.93655273369733
32.6277189765814,-2.841723173989,-2.94158204867865
32.6727227268939,-2.84673494382071,-2.94658090302155
32.7177264772064,-2.85169356740416,-2.95152494202839
32.762730227519,-2.8566123192441,-2.95642833009184
32.8077339778315,-2.86146896639779,-2.96127195116796
32.852737728144,-2.86627339145908,-2.96606787570366
32.8977414784565,-2.87101936194608,-2.97079220306897
32.9427452287691,-2.87569868467564,-2.9754627319826
32.9877489790816,-2.88032074622686,-2.98006151190301
33.0327527293941,-2.88486368485041,-2.98459549935424
33.0777564797066,-2.8893387422185,-2.98906415779011
33.1227602300192,-2.89374254612867,-2.99345185507707
33.1677639803317,-2.89806613861797,-2.99776872891946
33.2127677306442,-2.9023139961702,-3.00200521330726
33.2577714809567,-2.90648258191223,-3.00615198318992
33.3027752312693,-2.91055971903393,-3.01022038103186
33.3477789815818,-2.91454779081645,-3.0142056375426
33.3927827318943,-2.91844758695515,-3.01808947555282
33.4377864822069,-2.92225286648522,-3.02188177694679
33.4827902325194,-2.92595805200749,-3.02558235593977
33.5277939828319,-2.92956696535653,-3.02917952541578
33.5727977331444,-2.93306809460516,-3.0326761443418
33.617801483457,-2.93646849272075,-3.03606497735971
33.6628052337695,-2.93975938946618,-3.03934757504616
33.707808984082,-2.94293985526045,-3.04252103316058
33.7528127343945,-2.94600703061291,-3.04558150167073
33.7978164847071,-2.94895876179939,-3.04852966257058
33.8428202350196,-2.95179325362055,-3.05135599728795
33.8878239853321,-2.95451225152444,-3.05406657480701
33.9328277356446,-2.95710613988733,-3.0566555017043
33.9778314859572,-2.95957816785194,-3.05912525919377
34.0228352362697,-2.96192445257447,-3.06146833836915
34.0678389865822,-2.96414947187304,-3.06368963044915
34.1128427368947,-2.96624443181746,-3.06578312083657
34.1578464872073,-2.96821582065928,-3.06774880154557
34.2028502375198,-2.97005805888331,-3.06958899614055
34.2478539878323,-2.97177319778941,-3.07130141582313
34.2928577381448,-2.97335594692467,-3.07288347717011
34.3378614884574,-2.97481277485147,-3.07433954663246
34.3828652387699,-2.97613537027009,-3.07565935254508
34.4278689890824,-2.97731738252546,-3.07683908437049
34.472872739395,-2.97834626261395,-3.07786535073149
34.5178764897075,-2.97920702835024,-3.07872412586963
34.56288024002,-2.97989174675816,-3.07940771159831
34.6078839903325,-2.98040329586656,-3.07991759886924
34.6528877406451,-2.98073438369239,-3.08024810877473
34.6978914909576,-2.98089384590963,-3.08040712881327
34.7428952412701,-2.98090686911713,-3.08042025609297
34.7878989915826,-2.98077145994944,-3.08028458767467
34.8329027418952,-2.98051939491215,-3.0800325363461
34.8779064922077,-2.98015860151865,-3.07967070256647
34.9229102425202,-2.97969885623092,-3.0792104652233
34.9679139928327,-2.97915409618809,-3.07866376698264
35.0129177431453,-2.97852130901525,-3.07802925421098
35.0579214934578,-2.97781743046126,-3.07732379718752
35.1029252437703,-2.9770284488555,-3.07653168297189
35.1479289940828,-2.97615359875574,-3.07565452565486
35.1929327443954,-2.97519999349992,-3.07469762901922
35.2379364947079,-2.97415408342741,-3.07364698110007
35.2829402450204,-2.9730320653096,-3.0725211030034
35.3279439953329,-2.97182427019985,-3.0713080227954
35.3729477456455,-2.97054041993792,-3.07002186714334
35.417951495958,-2.96918973672041,-3.06866240520872
35.4629552462705,-2.96777897548149,-3.06724832560091
35.507958996583,-2.96633808639673,-3.0657954382835
35.5529627468956,-2.9648555566032,-3.06430594976644
35.5979664972081,-2.9633720948983,-3.062808809825
35.6429702475206,-2.96186894905116,-3.06129442958203
35.6879739978332,-2.96038526821361,-3.05979727677476
35.7329777481457,-2.95890203910792,-3.05829732091491
35.7779814984582,-2.95744553909054,-3.0568298537344
35.8229852487707,-2.95601370961059,-3.05538108793851
35.8679889990833,-2.95460809153444,-3.05396266717148
35.9129927493958,-2.95324129441844,-3.05257807714168
35.9579964997083,-2.95189869979086,-3.05121807055176
36.0030002500208,-2.95059872092998,-3.04990509332925
36.0480040003334,-2.94933948968488,-3.04862369113071
36.0930077506459,-2.94811848931886,-3.04738574475213
36.1380115009584,-2.94694969833844,-3.04619755720118
36.1830152512709,-2.94582482100972,-3.04504965695596
36.2280190015835,-2.94475763415186,-3.04396591282913
36.273022751896,-2.94374475105519,-3.04293092584871
36.3180265022085,-2.94279159839121,-3.04196120284789
36.363030252521,-2.94190895666168,-3.04105575256788
36.4080340028336,-2.94108352722653,-3.04020784466502
36.4530377531461,-2.94033282268381,-3.03943814483334
36.4980415034586,-2.93964953738663,-3.03873239277386
36.5430452537711,-2.93903229341412,-3.03809660235717
36.5880490040837,-2.93849339207528,-3.03753447012636
36.6330527543962,-2.9380187688598,-3.03703666033782
36.6780565047087,-2.93761247276437,-3.03661296624838
36.7230602550213,-2.93727933407582,-3.03625584316247
36.7680640053338,-2.9370108022729,-3.03596436575165
36.8130677556463,-2.9368119152515,-3.03574430956774
36.8580715059588,-2.93667807589593,-3.03558840724659
36.9030752562714,-2.93660307921157,-3.03549676894013
36.9480790065839,-2.93659491656129,-3.03546770944666
36.9930827568964,-2.93664406937724,-3.03549498065526
37.0380865072089,-2.93675058352932,-3.0355847736165
37.0830902575215,-2.93691403928019,-3.03572838983966
37.128094007834,-2.9371276804698,-3.03592455438903
37.1730977581465,-2.93739432964087,-3.0361728262069
37.218101508459,-2.93770898958241,-3.03646813041515
37.2631052587716,-2.9380693617407,-3.03681264371426
37.3081090090841,-2.93847404883028,-3.03719897403529
37.3531127593966,-2.9389195208372,-3.03762697165206
37.3981165097091,-2.93940259019503,-3.03809451355837
37.4431202600217,-2.93992214298759,-3.03859710728107
37.4881240103342,-2.94047382507841,-3.03913450310485
37.5331277606467,-2.94105787462026,-3.03970276920259
37.5781315109592,-2.94166872809947,-3.04030177903343
37.6231352612718,-2.94230590093432,-3.04092355650685
37.6681390115843,-2.94296741012648,-3.04157075817732
37.7131427618968,-2.94364629396775,-3.04223921969806
37.7581465122094,-2.94434630834134,-3.04292530452294
37.8031502625219,-2.945060739474,-3.0436297746488
37.8481540128344,-2.94579164561177,-3.04434809537407
37.8931577631469,-2.94653322043407,-3.04508006191014
37.9381615134595,-2.94728374893437,-3.04582055824829
37.983165263772,-2.94804456435959,-3.04657199416602
38.0281690140845,-2.94880761422373,-3.04732582887988
38.073172764397,-2.94957955400894,-3.04808962462713
38.1181765147096,-2.95034922655239,-3.04885032149314
38.1631802650221,-2.95112590961069,-3.04961787579183
38.2081840153346,-2.95189547121098,-3.05037997200554
38.2531877656471,-2.95267019660419,-3.05114645882986
38.2981915159597,-2.95343362769843,-3.05190308503844
38.3431952662722,-2.95419750977916,-3.05265884528067
38.3881990165847,-2.95494852589069,-3.05340509980418
38.4332027668972,-2.95569856347409,-3.05414903213056
38.4782065172098,-2.95642704157055,-3.05487264953345
38.5232102675223,-2.95715534816129,-3.05559509423475
38.5682140178348,-2.95786198737783,-3.05629615293703
38.6132177681473,-2.95856570631065,-3.05699547202196
38.6582215184599,-2.95924596808024,-3.05767116844889
38.7032252687724,-2.95991308808514,-3.05833510664672
38.7482290190849,-2.96056662884778,-3.0589835670936
38.7932327693974,-2.96120336002274,-3.05961663815215
38.83823651971,-2.96182970595538,-3.0602395740454
38.8832402700225,-2.96242009643714,-3.06082761517544
38.928244020335,-2.96300936531894,-3.06141386728936
38.9732477706476,-2.96357289555197,-3.06197389674505
39.0182515209601,-2.96411077444883,-3.06251034996456
39.0632552712726,-2.96463716117874,-3.06303341601053
39.1082590215851,-2.96513542091823,-3.06353024300553
39.1532627718977,-2.96561284126096,-3.06400595218782
39.1982665222102,-2.96606815624327,-3.06445858166887
39.2432702725227,-2.96649460582358,-3.06488421423251
39.2882740228352,-2.9669069632972,-3.06529514211827
39.3332777731478,-2.96728897028332,-3.06567586185064
39.3782815234603,-2.96763519240847,-3.06602089321469
39.4232852737728,-2.96798261121615,-3.06636759158192
39.4682890240853,-2.96827916952242,-3.06666284997535
39.5132927743979,-2.9685608454754,-3.06694399508549
39.5582965247104,-2.96880826218604,-3.06719080561082
39.6033002750229,-2.96905355369402,-3.06743556799666
39.6483040253354,-2.96922924808357,-3.06761054876105
39.693307775648,-2.9694006575127,-3.06778180538616
39.7383115259605,-2.96955615523906,-3.06793691885669
39.783315276273,-2.9696800770711,-3.06806066196794
39.8283190265855,-2.96976688756766,-3.06814736812279
39.8733227768981,-2.96982009744879,-3.0682004362213
39.9183265272106,-2.96985241211421,-3.06823273979557
39.9633302775231,-2.96988219283853,-3.06826250527856
40.0083340278357,-2.96987260459581,-3.06825301933136
40.0533377781482,-2.96979301828211,-3.06817341544726
40.0983415284607,-2.96971580810618,-3.0680962176274
40.1433452787732,-2.96965182340343,-3.06803218924319
40.1883490290858,-2.96957812180922,-3.06795857497873
40.2333527793983,-2.96950023072005,-3.06788062373661
40.2783565297108,-2.96941531711162,-3.06779580818128
40.3233602800233,-2.96930777275595,-3.06768843788791
40.3683640303359,-2.96919611682289,-3.06757670348291
40.4133677806484,-2.96909409319406,-3.06747463017419
40.4583715309609,-2.9689341200687,-3.06731509322235
40.5033752812734,-2.9687432270451,-3.06712412095165
40.548379031586,-2.96856131691439,-3.06694219388921
40.5933827818985,-2.96836070935939,-3.06674183873454
40.638386532211,-2.96814587577801,-3.0665268163872
40.6833902825235,-2.96795099973231,-3.06633187419557
40.7283940328361,-2.96774912441051,-3.06613013918016
40.7733977831486,-2.96752449485752,-3.06590567344738
40.8184015334611,-2.96731568725527,-3.0656966841274
40.8634052837736,-2.96714003531425,-3.06552090631823
40.9084090340862,-2.96696050497574,-3.06534153917022
40.9534127843987,-2.96675647685897,-3.06513761687329
40.9984165347112,-2.96656638693354,-3.06494736154077
41.0434202850237,-2.96635890591677,-3.06474008875866
41.0884240353363,-2.96615918143589,-3.06454028164038
41.1334277856488,-2.965963976137,-3.06434542742812
41.1784315359613,-2.96570953383627,-3.06409103765979
41.2234352862739,-2.96547275712026,-3.06385401422425
41.2684390365864,-2.96525606094796,-3.0636371500249
41.3134427868989,-2.96502966366497,-3.06341104037757
41.3584465372114,-2.96480277222748,-3.06318417395533
41.403450287524,-2.96456149279459,-3.06294274565277
41.4484540378365,-2.96432545145574,-3.06270696396484
41.493457788149,-2.96408864597242,-3.06246998751703
41.5384615384615,-2.96388090651721,-3.06226200546783
41.5834652887741,-2.96368160758741,-3.06206313971042
41.6284690390866,-2.96343213410592,-3.06181349369083
41.6734727893991,-2.96321340987545,-3.06159464570947
41.7184765397116,-2.9630083409853,-3.06138976351034
41.7634802900242,-2.96279191674648,-3.06117311718689
41.8084840403367,-2.96258804341515,-3.06096940932815
41.8534877906492,-2.96235626826437,-3.06073781944279
41.8984915409617,-2.96212186750394,-3.06050328109113
41.9434952912743,-2.96191483792342,-3.06029601955597
41.9884990415868,-2.96170974535279,-3.06009111544139
42.0335027918993,-2.96147351058365,-3.05985498113972
42.0785065422118,-2.96124287710729,-3.05962417115767
42.1235102925244,-2.96102686161137,-3.05940841360073
42.1685140428369,-2.96079885187759,-3.05918015190497
42.2135177931494,-2.96059657155257,-3.0589776681905
42.258521543462,-2.96038338169516,-3.0587650621065
42.3035252937745,-2.96014200936313,-3.05852347127184
42.348529044087,-2.95993121068858,-3.05831241537506
42.3935327943995,-2.95973926177905,-3.05812063764893
42.4385365447121,-2.95952906688306,-3.05791020480029
42.4835402950246,-2.95932097899965,-3.05770231070044
42.5285440453371,-2.95911678226396,-3.05749835815253
42.5735477956496,-2.95889568078928,-3.05727700658454
42.6185515459622,-2.95870244229908,-3.05708355039408
42.6635552962747,-2.95851834828796,-3.05689962410532
42.7085590465872,-2.95828682501629,-3.05666831343155
42.7535627968997,-2.95807946155716,-3.05646069816376
42.7985665472123,-2.95788184253168,-3.05626327006512
42.8435702975248,-2.95767276271379,-3.05605394611029
42.8885740478373,-2.9574884629212,-3.05586965970659
42.9335777981498,-2.9572774631111,-3.05565910187431
42.9785815484624,-2.9570544521712,-3.05543579980926
43.0235852987749,-2.95685918649257,-3.05524030687988
43.0685890490874,-2.95667636678541,-3.05505768450303
43.1135927994,-2.95648102903327,-3.05486241180285
43.1585965497125,-2.95627695404306,-3.05465819843594
43.203600300025,-2.95608343137063,-3.05446485092601
43.2486040503375,-2.95587884777138,-3.05426004288521
43.2936078006501,-2.95570359325784,-3.05408468453123
43.3386115509626,-2.95552136701057,-3.05390299330316
43.3836153012751,-2.95530511831939,-3.0536864595716
43.4286190515876,-2.95511758543601,-3.05349870715853
43.4736228019002,-2.95493450757455,-3.05331581636707
43.5186265522127,-2.95474755672869,-3.05312874160249
43.5636303025252,-2.95457117382326,-3.05295247112112
43.6086340528377,-2.95437250021722,-3.05275396617068
43.6536378031503,-2.95417029751735,-3.05255151263198
43.6986415534628,-2.95399784178289,-3.05237893458295
43.7436453037753,-2.95382562582911,-3.0522068998698
43.7886490540878,-2.95363327844886,-3.05201463001514
43.8336528044004,-2.95344748258192,-3.05182861089829
43.8786565547129,-2.95326173131071,-3.05164303212897
43.9236603050254,-2.95308050793715,-3.05146168384374
43.9686640553379,-2.95292680329063,-3.05130783729326
44.0136678056505,-2.95273885976109,-3.05112031804536
44.058671555963,-2.95254131901781,-3.05092252789553
44.1036753062755,-2.95237422082379,-3.05075530959831
44.1486790565881,-2.95220233230109,-3.05058358871788
44.1936828069006,-2.9520372862135,-3.05041835082184
44.2386865572131,-2.95186585097579,-3.05024700354418
44.2836903075256,-2.95167138308632,-3.05005269298711
44.3286940578382,-2.95149477717955,-3.04987596299197
44.3736978081507,-2.95134629240937,-3.04972732368448
44.4187015584632,-2.95118073830508,-3.04956198468207
44.4637053087757,-2.95099041710813,-3.04937162865972
44.5087090590883,-2.95082597022405,-3.0492070619533
44.5537128094008,-2.95064743171122,-3.04902867529691
44.5987165597133,-2.95048749394465,-3.04886855035806
44.6437203100258,-2.95034726487098,-3.04872845909172
44.6887240603384,-2.95014749635342,-3.04852881321317
44.7337278106509,-2.94997539026396,-3.04835658169386
44.7787315609634,-2.94982866769073,-3.04820978573712
44.8237353112759,-2.94966212776589,-3.04804325924505
44.8687390615885,-2.94951105925293,-3.04789226824264
44.913742811901,-2.94934565311712,-3.04772695619912
44.9587465622135,-2.94916502748743,-3.04754625672109
45.003750312526,-2.94901048129891,-3.04739154291247
45.0487540628386,-2.9488768678954,-3.04725797772313
45.0937578131511,-2.94870316443589,-3.04708449800829
45.1387615634636,-2.94853383058955,-3.04691502104592
45.1837653137761,-2.94838332983254,-3.04676465219709
45.2287690640887,-2.94821745002712,-3.04659856944643
45.2737728144012,-2.94807701065987,-3.04645798051796
45.3187765647137,-2.94792651099032,-3.04630792839497
45.3637803150263,-2.9477481280032,-3.04612936238881
45.4087840653388,-2.9475978845045,-3.04597895190753
45.4537878156513,-2.94745713090288,-3.04583833349196
45.4987915659638,-2.94730609028173,-3.0456871508707
45.5437953162764,-2.94715709506093,-3.04553828600909
45.5887990665889,-2.9469983690607,-3.04537967880086
45.6338028169014,-2.94683756897791,-3.0452186772502
45.6788065672139,-2.94670245591128,-3.04508342090161
45.7238103175265,-2.94656739090066,-3.04494853400333
45.768814067839,-2.9463997805349,-3.04478102466068
45.8138178181515,-2.94625300491896,-3.04463408186415
45.858821568464,-2.94609949156485,-3.04448067326845
45.9038253187766,-2.94595394054403,-3.04433501432675
45.9488290690891,-2.9458349649889,-3.04421600035671
45.9938328194016,-2.94566654578508,-3.04404783624823
46.0388365697141,-2.94551001465923,-3.04389110935279
46.0838403200267,-2.94537978574454,-3.04376076854398
46.1288440703392,-2.94523913756378,-3.04362030038217
46.1738478206517,-2.94510835298591,-3.04348952024212
46.2188515709642,-2.94496572003752,-3.04334679522982
46.2638553212768,-2.9448058719432,-3.04318703809122
46.3088590715893,-2.94466631600894,-3.04304737904986
46.3538628219018,-2.94455303798341,-3.04293407792727
46.3988665722144,-2.94441149840112,-3.04279278437452
46.4438703225269,-2.94425743699599,-3.04263853196659
46.4888740728394,-2.94412557916083,-3.04250673456486
46.5338778231519,-2.94397739342492,-3.04235853865497
46.5788815734645,-2.94385489724728,-3.04223590896929
46.623885323777,-2.94373584251249,-3.04211721248935
46.6688890740895,-2.94356902007798,-3.04195017474807
46.713892824402,-2.94343349351841,-3.04181457487417
46.7588965747146,-2.94331658483709,-3.04169777964944
46.8039003250271,-2.94318316255697,-3.04156419959358
46.8489040753396,-2.94305897036776,-3.04144007884545
46.8939078256521,-2.94291368511427,-3.04129493816682
46.9389115759647,-2.94276936448493,-3.04115049477693
46.9839153262772,-2.9426526752199,-3.04103367828987
47.0289190765897,-2.94253391522986,-3.04091501604424
47.0739228269022,-2.94239271278949,-3.04077386454802
47.1189265772148,-2.94226077522644,-3.04064185465756
47.1639303275273,-2.94213117859914,-3.04051235737069
47.2089340778398,-2.94200230407685,-3.04038332817822
47.2539378281523,-2.941899063748,-3.04027999184592
47.2989415784649,-2.9417517888929,-3.04013306076577
47.3439453287774,-2.94161135520389,-3.03999248271211
47.3889490790899,-2.94149740990436,-3.03987840383574
47.4339528294025,-2.94137196895602,-3.03975304701249
47.478956579715,-2.94125777880647,-3.03963875768273
47.5239603300275,-2.94113973499026,-3.03952081499824
47.56896408034,-2.94099662089369,-3.03937778296095
47.6139678306526,-2.94087149779443,-3.03925251133096
47.6589715809651,-2.94077062513262,-3.03915160663985
47.7039753312776,-2.94064995385612,-3.03903102690243
47.7489790815901,-2.94051764525145,-3.03889877474706
47.7939828319027,-2.94039999050158,-3.03878113429513
47.8389865822152,-2.94026485483812,-3.0386459195116
47.8839903325277,-2.94015560195953,-3.03853659457746
47.9289940828402,-2.94006016164233,-3.03844142800721
47.9739978331528,-2.93991188211961,-3.03829303278269
48.0190015834653,-2.93978949689285,-3.03817050373519
48.0640053337778,-2.93968513710627,-3.03806627260985
48.1090090840903,-2.93956632043427,-3.03794737661258
48.1540128344029,-2.93946917368095,-3.03785023925563
48.1990165847154,-2.93933932107689,-3.0377205444695
48.2440203350279,-2.93920530605449,-3.03758636137677
48.2890240853404,-2.93910050780139,-3.03748151546767
48.334027835653,-2.93900125808733,-3.03738235787077
48.3790315859655,-2.93888958463732,-3.03727073859912
48.424035336278,-2.93876765734246,-3.0371486771638
48.4690390865905,-2.93864727349966,-3.0370284291933
48.5140428369031,-2.93853252797091,-3.03691357412811
