data1,data2,data3,data4,data5,data6,data7
4.72539378281523,-0.207502459391769,-0.241950465622114,-2.26846233271402e-05,-4.58464812534647e-05,-0.207525144015096,-0.241996312103367
4.77039753312776,-0.199786976771169,-0.252351596562385,-2.18431147233693e-05,-4.78563337649714e-05,-0.199808819885892,-0.25239945289615
4.81540128344029,-0.191780975415799,-0.262206992471771,-2.09692063617277e-05,-4.97606184769538e-05,-0.191801944622161,-0.262256753090248
4.86040503375281,-0.183673138481134,-0.271598283593264,-2.00835074104582e-05,-5.15720335171636e-05,-0.183693221988544,-0.271649855626782
4.90540878406534,-0.175640849071545,-0.28067448097478,-1.92055016360405e-05,-5.33171206747125e-05,-0.175660054573181,-0.280727798095455
4.95041253437786,-0.167831216304931,-0.289626711522206,-1.8351372321318e-05,-5.50309832396966e-05,-0.167849567677252,-0.289681742505446
4.99541628469039,-0.160202648430246,-0.29860115168883,-1.75185268088755e-05,-5.67452285720802e-05,-0.160220166957055,-0.298657896917402
5.04042003500292,-0.153118076124966,-0.307882302443531,-1.67414707826125e-05,-5.85054908468583e-05,-0.153134817595749,-0.307940807934378
5.08542378531544,-0.146426878023367,-0.31754596158208,-1.60092645151147e-05,-6.03382116157714e-05,-0.146442887287882,-0.317606299793696
5.13042753562797,-0.140098488192062,-0.327649093395832,-1.53169084844083e-05,-6.22542872189893e-05,-0.140113805100546,-0.327711347683051
5.17543128594049,-0.134073801822241,-0.338175709946888,-1.46580126620225e-05,-6.42528421656714e-05,-0.134088459834903,-0.338239962789054
5.22043503625302,-0.12824674784756,-0.349075068157312,-1.40213921995168e-05,-6.63247468153175e-05,-0.128260769239759,-0.349141392904127
5.26543878656555,-0.122594041350955,-0.360085983305013,-1.34034514455631e-05,-6.84309436335444e-05,-0.122607444802401,-0.360154414248647
5.31044253687807,-0.116912072492145,-0.370934033645399,-1.27829199525579e-05,-7.0510573759799e-05,-0.116924855412097,-0.371004544219159
5.3554462871906,-0.111333973777291,-0.381650517329189,-1.21739803858563e-05,-7.25737448088582e-05,-0.111346147757677,-0.381723091073998
5.40045003750313,-0.105705210044543,-0.391928846208065,-1.15597867776544e-05,-7.45549644903695e-05,-0.10571676983132,-0.392003401172556
5.44545378781565,-0.100018953495957,-0.40155732089256,-1.09390388960606e-05,-7.64278959076533e-05,-0.100029892534853,-0.401633748788467
5.49045753812818,-0.0942910916218632,-0.410428439660717,-1.03138690129839e-05,-7.81536188228103e-05,-0.0943014054908762,-0.41050659327954
5.5354612884407,-0.0884449457405184,-0.418393993558232,-9.67566115119888e-06,-7.97061032003781e-05,-0.0884546214016696,-0.418473699661433
5.58046503875323,-0.0826734217210121,-0.425826978529645,-9.04573911398901e-06,-8.11511045379367e-05,-0.0826824674601261,-0.425908129634183
5.62546878906576,-0.076963260697146,-0.432581496256185,-8.4218925714581e-06,-8.24681230335709e-05,-0.0769716825897175,-0.432663964379219
5.67047253937828,-0.0713309527295333,-0.438856721371285,-7.80669201954771e-06,-8.3684765810953e-05,-0.0713387594215529,-0.438940406137096
5.71547628969081,-0.0657309800058213,-0.444678370606338,-7.19319956928962e-06,-8.48126548547962e-05,-0.0657381732053906,-0.444763183261193
5.76048004000333,-0.0603337675184046,-0.450564179842114,-6.60522071548713e-06,-8.59372714651826e-05,-0.0603403727391201,-0.450650117113579
5.80548379031586,-0.0550942954163425,-0.456408825682674,-6.03278427472427e-06,-8.70537546472151e-05,-0.0551003282006172,-0.456495879437321
5.85048754062839,-0.0499960970733634,-0.462372947205267,-5.47581148933768e-06,-8.81897398937734e-05,-0.0500015728848528,-0.462461136945161
5.89549129094091,-0.044948796582355,-0.468412842685739,-4.9244144064827e-06,-8.93383102586898e-05,-0.0449537209967615,-0.468502180995998
5.94049504125344,-0.0400998043499779,-0.47476112963844,-4.39482108902907e-06,-9.05465044528422e-05,-0.0401041991710669,-0.474851676142893
5.98549879156596,-0.0353378232711559,-0.481277476575239,-3.87502807607684e-06,-9.17859680909738e-05,-0.0353416982992319,-0.48136926254333
6.03050254187849,-0.0305723039503146,-0.487719798815995,-3.35306997299585e-06,-9.30264024052106e-05,-0.0305756570202876,-0.4878128252184
6.07550629219102,-0.0259245448673326,-0.494275026050961,-2.8471501494621e-06,-9.42785161802792e-05,-0.025927392017482,-0.494369304567141
6.12051004250354,-0.0212925206228616,-0.500726801913809,-2.34166119314979e-06,-9.55176165752632e-05,-0.0212948622840547,-0.500822319530384
6.16551379281607,-0.0166111508906409,-0.506710120613793,-1.82934355327042e-06,-9.6682419139896e-05,-0.0166129802341941,-0.506806803032933
6.21051754312859,-0.0119873824381713,-0.512531544200979,-1.32614844833645e-06,-9.78051058350088e-05,-0.0119887085866197,-0.512629349306814
6.25552129344112,-0.00734559408972052,-0.517986143821282,-8.19653294892633e-07,-9.88646642709623e-05,-0.00734641374301541,-0.518085008485553
6.30052504375365,-0.00262692033856759,-0.522815737175439,-3.04804956197712e-07,-9.98054014141024e-05,-0.00262722514352379,-0.522915542576853
6.34552879406617,0.00206142989479164,-0.527466699386897,2.06696775393891e-07,-0.000100709443746566,0.00206163659156703,-0.527567408830643
6.3905325443787,0.00681154144340295,-0.531623293112089,7.24591148435301e-07,-0.000101535130335649,0.00681226603455138,-0.531724828242425
6.43553629469122,0.0116109706928714,-0.535601443425665,1.24852725326282e-06,-0.000102285483655124,0.0116122192201246,-0.53570372890932
6.48054004500375,0.0164438541995595,-0.539429075143611,1.77564889472028e-06,-0.000103027194973818,0.0164456298484542,-0.539532102338585
6.52554379531628,0.0214089303461298,-0.543061011494615,2.31712482654927e-06,-0.000103720494566016,0.0214112474709563,-0.543164731989181
6.5705475456288,0.0264297293845357,-0.546828810557268,2.86458364330281e-06,-0.000104443849929053,0.026432593968179,-0.546933254407197
6.61555129594133,0.0316293825706537,-0.55052859600239,3.43153589002232e-06,-0.00010514660991532,0.0316328141065437,-0.550633742612306
6.66055504625385,0.0369483060318355,-0.554486289170293,4.01124950555385e-06,-0.000105903087628375,0.036952317281341,-0.554592192257921
6.70555879656638,0.0425040023261542,-0.558418661732419,4.61675891068e-06,-0.000106651923010265,0.0425086190850648,-0.558525313655429
6.75056254687891,0.0482456672150441,-0.562591626794483,5.24250352492285e-06,-0.000107449742550786,0.0482509097185691,-0.562699076537034
6.79556629719143,0.0542825936704562,-0.566685682123069,5.90031415121353e-06,-0.000108233036874465,0.0542884939846074,-0.566793915159944
6.84057004750396,0.0605587552180845,-0.570960914317285,6.58428816283157e-06,-0.000109049767777776,0.0605653395062473,-0.571069964085063
6.88557379781648,0.0671944118043608,-0.574974455838399,7.30734225656905e-06,-0.000109824483584029,0.0672017191466174,-0.575084280321983
6.93057754812901,0.0741250733369205,-0.578962397411064,8.06216728679248e-06,-0.000110612130100451,0.0741331355042073,-0.579073009541164
6.97558129844154,0.0814136911053691,-0.582799124556935,8.85690953830623e-06,-0.00011133497316986,0.0814225480149074,-0.582910459530105
7.02058504875406,0.0890822450062265,-0.586309261531831,9.69354046863338e-06,-0.000112023875857383,0.0890919385466951,-0.586421285407688
7.06558879906659,0.0970758993736588,-0.58980315245949,1.05638037173083e-05,-0.000112697193584025,0.0970864631773761,-0.589915849653074
7.11059254937912,0.105503573430229,-0.592890944619318,1.14825743446441e-05,-0.000113293101569672,0.105515056004574,-0.593004237720888
7.15559629969164,0.114340563094779,-0.595751061574452,1.24466275998518e-05,-0.000113858636689398,0.114353009722379,-0.595864920211141
7.20060005000417,0.123543763638876,-0.598614663957121,1.34481080734639e-05,-0.00011441862916976,0.123557211746949,-0.59872908258629
7.24560380031669,0.133194539627292,-0.601304079973145,1.45013856488311e-05,-0.000114926445145171,0.13320904101294,-0.60141900641829
7.29060755062922,0.143289964014868,-0.603849439516873,1.56026014576827e-05,-0.000115415002673204,0.143305566616325,-0.603964854519546
7.33561130094175,0.15385301966585,-0.60636995027339,1.67540137777242e-05,-0.00011591176974186,0.153869773679628,-0.606485862043132
7.38061505125427,0.164843587382974,-0.609054784800742,1.79528970930834e-05,-0.000116425890146601,0.164861540280067,-0.609171210690889
7.4256188015668,0.176309608918214,-0.611663325617995,1.92039464172416e-05,-0.000116914958883996,0.176328812864631,-0.611780240576879
7.47062255187932,0.188238770941333,-0.614275125414549,2.05053944737131e-05,-0.000117414721681152,0.188259276335807,-0.61439254013623
7.51562630219185,0.200609941207379,-0.616907823197395,2.18554799605553e-05,-0.0001179194364567,0.20063179668734,-0.617025742633852
7.56063005250438,0.213398867154204,-0.619521045478062,2.32509993006374e-05,-0.000118435786857466,0.213422118153504,-0.619639481264919
7.6056338028169,0.226567959295761,-0.622160443661078,2.46892376531265e-05,-0.000118947425889651,0.226592648533414,-0.622279391086968
7.65063755312943,0.24007613435854,-0.62478819190177,2.61628179562334e-05,-0.0001194490658265,0.240102297176497,-0.624907640967596
7.69564130344195,0.253877831137518,-0.627280696780704,2.76712270504953e-05,-0.000119919808554201,0.253905502364568,-0.627400616589258
7.74064505375448,0.26792137919675,-0.62959675910184,2.92060171293024e-05,-0.000120369114787653,0.26795058521388,-0.629717128216627
7.78564880406701,0.282133654167936,-0.631775074731515,3.07617200555326e-05,-0.00012079279222459,0.282164415887991,-0.63189586752374
7.83065255437953,0.29646509366009,-0.633822497629704,3.23288217132756e-05,-0.000121191574634237,0.296497422481803,-0.633943689204338
7.87565630469206,0.310847721091358,-0.635717099813932,3.3901841184329e-05,-0.000121563911508704,0.310881622932543,-0.635838663725441
7.92066005500458,0.32523301916251,-0.637496390425014,3.54741726842658e-05,-0.000121909745282334,0.325268493335195,-0.637618300170297
7.96566380531711,0.339582981474199,-0.639187220050921,3.70442655987676e-05,-0.000122238971191896,0.339620025739797,-0.639309459022113
8.01066755562964,0.353857638795849,-0.640807508947691,3.86056995380853e-05,-0.000122550784825496,0.353896244495388,-0.640930059732517
8.05567130594216,0.368016163690137,-0.642370127989899,4.01566476600171e-05,-0.000122860674804787,0.368056320337797,-0.642492988664704
8.10067505625469,0.382026772444258,-0.643885029049254,4.16896806535718e-05,-0.000123155563129088,0.382068462124911,-0.644008184612383
8.14567880656721,0.395861174604007,-0.645377529905254,4.32071362048322e-05,-0.000123444636802341,0.395904381740212,-0.645500974542057
8.19068255687974,0.409512768763442,-0.646877030861276,4.47028220558952e-05,-0.00012373136953621,0.409557471585497,-0.647000762230813
8.23568630719227,0.422924516417123,-0.648330617649092,4.61738924453197e-05,-0.00012402434367781,0.422970690309568,-0.648454641992769
8.28069005750479,0.436095278855169,-0.649781773108818,4.76181158445438e-05,-0.000124304851846956,0.436142896971014,-0.649906077960665
8.32569380781732,0.44897359295121,-0.651180201625206,4.90294067065018e-05,-0.000124574403872679,0.449022622357917,-0.651304776029078
8.37069755812984,0.4615535197848,-0.652534690032433,5.04098127887938e-05,-0.000124838773853992,0.461603929597589,-0.652659528806287
8.41570130844237,0.47380915804271,-0.653825198869115,5.17538403235542e-05,-0.000125087541942042,0.473860911883034,-0.653950286411057
8.4607050587549,0.485715568832102,-0.655033616992184,5.30592831625498e-05,-0.000125324005219701,0.485768628115265,-0.655158940997403
8.50570880906742,0.49724742309588,-0.656143738262691,5.4326908761082e-05,-0.000125545162982212,0.497301750004641,-0.656269283425673
8.55071255937995,0.508435045293408,-0.657227585899035,5.55556424150856e-05,-0.000125759867465324,0.508490600935823,-0.657353345766501
8.59571630969247,0.51923504367573,-0.658166211397251,5.67399848117154e-05,-0.000125941925388019,0.519291783660542,-0.658292153322639
8.640720060005,0.528914049811025,-0.658095631599278,5.78131908775676e-05,-0.000125990589109965,0.528971863001903,-0.658221622188388
8.68572381031753,0.536965161525704,-0.656443429754944,5.87039804069727e-05,-0.000125730429373857,0.537023865506111,-0.656569160184317
8.73072756063005,0.54360492709243,-0.653612204190693,5.94370383332578e-05,-0.000125231396183275,0.543664364130763,-0.653737435586876
8.77573131094258,0.549189663562316,-0.650108182792705,6.00511272035801e-05,-0.00012457782012549,0.549249714689519,-0.65023276061283
8.8207350612551,0.554244197950469,-0.646518349391205,6.06086852923555e-05,-0.000123886986521905,0.554304806635761,-0.646642236377727
8.86573881156763,0.559306549746268,-0.643375234090981,6.1166119130145e-05,-0.000123259552882759,0.559367715865398,-0.643498493643864
8.91074256188016,0.564723985324396,-0.641147553309565,6.17617126776287e-05,-0.000122801597392101,0.564785747037074,-0.641270354906957
8.95574631219268,0.570859882473719,-0.64007301583057,6.24286772400893e-05,-0.000122542227944526,0.570922311150959,-0.640195558058514
9.00075006250521,0.577805832299393,-0.640197123727295,6.31917395603689e-05,-0.000122520580270453,0.577869024038953,-0.640319644307565
9.04575381281773,0.585461676817784,-0.641358613130986,6.40334757192144e-05,-0.000122710602565065,0.585525710293503,-0.641481323733551
9.09075756313026,0.593647323239413,-0.643349972106367,6.49341026806695e-05,-0.000123065517061733,0.593712257342094,-0.643473037623429
9.13576131344279,0.602062220731567,-0.645778485273005,6.58553545330043e-05,-0.000123522657265612,0.6021280760861,-0.645902007930271
9.18076506375531,0.610270964837329,-0.648121456503972,6.67607067072618e-05,-0.000123993350628548,0.610337725544036,-0.648245449854601
9.22576881406784,0.61804902527543,-0.650252085006663,6.76187409011757e-05,-0.000124420467054541,0.618116644016331,-0.650376505473717
