data1,data2,data3,data4,data5,data6,data7
4.18534877906492,0.0325625579880303,-0.724636854405836,0.543288977036852,0.54263503915293,-0.724515142689847,0.0331243381297773
4.23035252937745,0.0325625579880303,-0.724636854405836,0.543288977036852,0.54263503915293,-0.724525820374508,0.0331243381297773
4.27535627968997,0.0325625579880303,-0.72463693664481,0.543288977036852,0.54263503915293,-0.724536007373468,0.0331243381297773
4.3203600300025,0.0325625579880303,-0.72463693664481,0.543288977036852,0.54263503915293,-0.724536007373468,0.0331243381297773
4.36536378031503,0.0325625579880303,-0.724636531421188,0.543288977036852,0.54263503915293,-0.72454570383639,0.0331243381297773
4.41036753062755,0.0325625579880303,-0.724635638577697,0.543288977036852,0.54263503915293,-0.72454570383639,0.0331243381297773
4.45537128094008,0.0325625579880303,-0.724634257957446,0.543288977036852,0.54263503915293,-0.724554909913334,0.0331243381297773
4.5003750312526,0.0325625579880303,-0.724632389403928,0.543288977036852,0.54263503915293,-0.724554909913334,0.0331243381297773
4.54537878156513,0.0325625579880303,-0.724630032761,0.543288977036852,0.54263503915293,-0.724563625754743,0.0331243381297773
4.59038253187766,0.0325625579880303,-0.724627187872901,0.543288977036852,0.54263503915293,-0.724563625754743,0.0331243381297773
4.63538628219018,0.0325625579880303,-0.724623854584253,0.543288977036852,0.54263503915293,-0.724571851511446,0.0331243381297773
4.68039003250271,0.0325625579880303,-0.724620032740054,0.543288977036852,0.54263503915293,-0.724571851511446,0.0331243381297773
4.72539378281523,0.0325625579880303,-0.724615722185687,0.543288977036852,0.541980815000967,-0.724571851511446,0.0331243381297773
4.77039753312776,0.0325625579880303,-0.724605634329824,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
4.81540128344029,0.0325625579880303,-0.724599856720975,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
4.86040503375281,0.0325625579880303,-0.724593589787256,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
4.90540878406534,0.0325625579880303,-0.724579587334642,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
4.95041253437786,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
4.99541628469039,0.0325625579880303,-0.724563625754743,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
5.04042003500292,0.0325625579880303,-0.72454570383639,0.54263503915293,0.541326305092419,-0.724586833375928,0.0331243381297773
5.08542378531544,0.0325625579880303,-0.724536007373468,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
5.13042753562797,0.0325625579880303,-0.724515142689847,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
5.17543128594049,0.0325625579880303,-0.724503974170155,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
5.22043503625302,0.0325625579880303,-0.724480164030473,0.54263503915293,0.540671509938948,-0.724579587334642,0.0331243381297773
5.26543878656555,0.0325625579880303,-0.724454388768722,0.54263503915293,0.540671509938948,-0.724579587334642,0.0331243381297773
5.31044253687807,0.0325625579880303,-0.724440763847893,0.541980815000967,0.540671509938948,-0.724579587334642,0.0331243381297773
5.3554462871906,0.0325625579880303,-0.724412038691332,0.541980815000967,0.540671509938948,-0.724579587334642,0.0331243381297773
5.40045003750313,0.0325625579880303,-0.724381345472703,0.541980815000967,0.540016430052407,-0.724571851511446,0.0331243381297773
5.44545378781565,0.0325625579880303,-0.724365260475729,0.541980815000967,0.540016430052407,-0.724571851511446,0.0331243381297773
5.49045753812818,0.0325625579880303,-0.72433161298107,0.541980815000967,0.540016430052407,-0.724571851511446,0.0331243381297773
5.5354612884407,0.0325625579880303,-0.72429599452275,0.541326305092419,0.540016430052407,-0.724563625754743,0.0331243381297773
5.58046503875323,0.0325625579880303,-0.724258403950906,0.541326305092419,0.53936106594481,-0.724563625754743,0.0331243381297773
5.62546878906576,0.0325625579880303,-0.724238868764771,0.541326305092419,0.53936106594481,-0.724554909913334,0.0331243381297773
5.67047253937828,0.0325625579880303,-0.724198317880159,0.541326305092419,0.53936106594481,-0.724554909913334,0.0331243381297773
5.71547628969081,0.0325625579880303,-0.724155792034412,0.540671509938948,0.53936106594481,-0.72454570383639,0.0331243381297773
5.76048004000333,0.0325625579880303,-0.724111290099276,0.540671509938948,0.538705418128382,-0.724536007373468,0.0331243381297773
5.80548379031586,0.0325625579880303,-0.724064810952746,0.540671509938948,0.538705418128382,-0.724536007373468,0.0331243381297773
5.85048754062839,0.0325625579880303,-0.724016353478985,0.540671509938948,0.538705418128382,-0.724525820374508,0.0331243381297773
5.89549129094091,0.0325625579880303,-0.723965916568391,0.540016430052407,0.538049487115531,-0.724515142689847,0.0331243381297773
5.94049504125344,0.0325625579880303,-0.723913499117562,0.540016430052407,0.538049487115531,-0.724515142689847,0.0331243381297773
5.98549879156596,0.0325625579880303,-0.723859100029335,0.540016430052407,0.537393273418832,-0.724503974170155,0.0331243381297773
6.03050254187849,0.0325625579880303,-0.723773783442159,0.53936106594481,0.537393273418832,-0.724492314666545,0.0331243381297773
6.07550629219102,0.0325625579880303,-0.723714425501252,0.53936106594481,0.537393273418832,-0.724480164030473,0.0331243381297773
6.12051004250354,0.0325625579880303,-0.723653082132,0.53936106594481,0.536736777551061,-0.72446752211378,0.0331243381297773
6.16551379281607,0.0325625579880303,-0.723557342063107,0.538705418128382,0.536736777551061,-0.724454388768722,0.0331243381297773
6.21051754312859,0.0325625579880303,-0.723491030459541,0.538705418128382,0.536736777551061,-0.724440763847893,0.0331243381297773
6.25552129344112,0.0325625579880303,-0.723422729713348,0.538705418128382,0.536080000025176,-0.7244266472043,0.0331243381297773
6.30052504375365,0.0325625579880303,-0.723316546662794,0.538049487115531,0.536080000025176,-0.724412038691332,0.0331243381297773
6.34552879406617,0.0325625579880303,-0.723243268492703,0.538049487115531,0.535422941354309,-0.724396938162746,0.0331243381297773
6.3905325443787,0.0325625579880303,-0.723129614454574,0.537393273418832,0.535422941354309,-0.724381345472703,0.0331243381297773
6.43553629469122,0.0325625579880303,-0.723011473208793,0.537393273418832,0.534765602051786,-0.724348683026753,0.0331243381297773
6.48054004500375,0.0325625579880303,-0.722888841333115,0.537393273418832,0.534765602051786,-0.72433161298107,0.0331243381297773
6.52554379531628,0.0325625579880303,-0.722804590279445,0.536736777551061,0.534107982631114,-0.724314050194376,0.0331243381297773
6.5705475456288,0.0325625579880303,-0.722674466502641,0.536736777551061,0.534107982631114,-0.724277445822641,0.0331243381297773
6.61555129594133,0.0325625579880303,-0.722539843126716,0.536080000025176,0.533450083605961,-0.724258403950906,0.0331243381297773
6.66055504625385,0.0325625579880303,-0.722400716847138,0.536080000025176,0.533450083605961,-0.724218840121852,0.0331243381297773
6.70555879656638,0.0325625579880303,-0.722257084391608,0.535422941354309,0.532791905490219,-0.724198317880159,0.0331243381297773
6.75056254687891,0.0325625579880303,-0.722058559248496,0.535422941354309,0.532791905490219,-0.724155792034412,0.0331243381297773
6.79556629719143,0.0325625579880303,-0.72190439983823,0.534765602051786,0.532133448797923,-0.724133788148286,0.0331243381297773
6.84057004750396,0.0325625579880303,-0.721745723577761,0.534765602051786,0.531474714043301,-0.724088297747323,0.0331243381297773
6.88557379781648,0.0325625579880303,-0.721527123610284,0.534107982631114,0.531474714043301,-0.724040829576263,0.0331243381297773
6.93057754812901,0.0325625579880303,-0.721357895908615,0.533450083605961,0.530815701740776,-0.723991382522401,0.0331243381297773
6.97558129844154,0.0325625579880303,-0.721125216194511,0.533450083605961,0.530156412404922,-0.723939955479222,0.0331243381297773
7.02058504875406,0.0325625579880303,-0.720884481038708,0.532791905490219,0.530156412404922,-0.723886547346457,0.0331243381297773
7.06558879906659,0.0325625579880303,-0.720635683390477,0.532791905490219,0.529496846550521,-0.723831157030033,0.0331243381297773
7.11059254937912,0.0325625579880303,-0.720443789960539,0.532133448797923,0.528837004692508,-0.723773783442159,0.0331243381297773
7.15559629969164,0.0325625579880303,-0.720113872931417,0.531474714043301,0.528837004692508,-0.723714425501252,0.0331243381297773
7.20060005000417,0.0325625579880303,-0.71984084653738,0.530815701740776,0.528176887346024,-0.723621665577412,0.0331243381297773
7.24560380031669,0.0325625579880303,-0.719559730484867,0.530815701740776,0.527516495026364,-0.723557342063107,0.0331243381297773
7.29060755062922,0.0325625579880303,-0.719270518242609,0.530156412404922,0.526855828249001,-0.723457128794867,0.0331243381297773
7.33561130094175,0.0325625579880303,-0.718897607892126,0.529496846550521,0.52619488752961,-0.723387833084295,0.0331243381297773
7.38061505125427,0.0325625579880303,-0.718590155884519,0.528837004692508,0.52553367338402,-0.723280156610931,0.0331243381297773
7.4256188015668,0.0325625579880303,-0.718194426058953,0.528837004692508,0.52553367338402,-0.723167997542658,0.0331243381297773
7.47062255187932,0.0325625579880303,-0.717868702944582,0.528176887346024,0.524872186328228,-0.723090732787602,0.0331243381297773
7.51562630219185,0.0325625579880303,-0.717450115215684,0.527516495026364,0.524210426878438,-0.722971095043857,0.0331243381297773
7.56063005250438,0.0325625579880303,-0.717018812599258,0.526855828249001,0.523548395551008,-0.722846965536581,0.0331243381297773
7.6056338028169,0.0325625579880303,-0.716574783956343,0.52619488752961,0.52288609286246,-0.722718340886254,0.0331243381297773
7.65063755312943,0.0325625579880303,-0.716210390982791,0.52553367338402,0.522223519329512,-0.722585217745461,0.0331243381297773
7.69564130344195,0.0325625579880303,-0.715743428248615,0.52553367338402,0.521560675469057,-0.722447592798944,0.0331243381297773
7.74064505375448,0.0325625579880303,-0.715263709677714,0.524872186328228,0.520897561798133,-0.722305462763665,0.0331243381297773
7.78564880406701,0.0325625579880303,-0.714771225117733,0.524210426878438,0.520234178833982,-0.722108942520113,0.0331243381297773
7.83065255437953,0.0325625579880303,-0.71426596467723,0.523548395551008,0.519570527094,-0.72195628802496,0.0331243381297773
7.87565630469206,0.0325625579880303,-0.713642774445859,0.52288609286246,0.518906607095763,-0.721799117730832,0.0331243381297773
7.92066005500458,0.0325625579880303,-0.713109373539856,0.522223519329512,0.518242419357012,-0.721582527335035,0.0331243381297773
7.96566380531711,0.0325625579880303,-0.712563166860646,0.521560675469057,0.517577964395656,-0.721414808010473,0.0331243381297773
8.01066755562964,0.0325625579880303,-0.712004145618638,0.520897561798133,0.516913242729792,-0.72124256253707,0.0331243381297773
8.05567130594216,0.0325625579880303,-0.711432301287934,0.520234178833982,0.51624825487766,-0.721005855989918,0.0331243381297773
8.10067505625469,0.0325625579880303,-0.710847625606836,0.519570527094,0.515583001357703,-0.720823037758468,0.0331243381297773
8.14567880656721,0.0325625579880303,-0.710250110578363,0.518906607095763,0.514917482688499,-0.720572223397565,0.0331243381297773
8.19068255687974,0.0325625579880303,-0.709639748470726,0.518242419357012,0.514251699388815,-0.720378816302563,0.0331243381297773
8.23568630719227,0.0325625579880303,-0.70889034530354,0.517577964395656,0.513585651977566,-0.720113872931417,0.0331243381297773
8.28069005750479,0.0325625579880303,-0.708251693715918,0.516913242729792,0.512919340973876,-0.71984084653738,0.0331243381297773
8.32569380781732,0.0325625579880303,-0.70760017209526,0.51624825487766,0.512252766896986,-0.719630768262436,0.0331243381297773
8.37069755812984,0.0325625579880303,-0.706935773828933,0.515583001357703,0.511585930266327,-0.71934358067422,0.0331243381297773
8.41570130844237,0.0325625579880303,-0.706258492571977,0.514917482688499,0.510918831601507,-0.719048292066348,0.0331243381297773
8.4607050587549,0.0325625579880303,-0.70556832224758,0.514251699388815,0.510251471422273,-0.718821505493485,0.0331243381297773
8.50570880906742,0.0325625579880303,-0.704865257047537,0.513585651977566,0.509583850248561,-0.71851202488874,0.0331243381297773
8.55071255937995,0.0325625579880303,-0.704149291432679,0.512919340973876,0.508915968600461,-0.718194426058953,0.0331243381297773
8.59571630969247,0.0325625579880303,-0.703567227091835,0.512252766896986,0.508247826998223,-0.71795089570227,0.0331243381297773
8.640720060005,0.0325625579880303,-0.702828027632091,0.511585930266327,0.506910766013172,-0.717619075461283,0.0331243381297773
8.68572381031753,0.0325625579880303,-0.702075913682908,0.510918831601507,0.506241847671687,-0.717279120585193,0.0331243381297773
8.73072756063005,0.0325625579880303,-0.701310880731454,0.510251471422273,0.505572671458714,-0.71693102530469,0.0331243381297773
8.77573131094258,0.0325625579880303,-0.700532924535994,0.509583850248561,0.504903237895325,-0.716664608293021,0.0331243381297773
8.8207350612551,0.0325625579880303,-0.699742041126285,0.508915968600461,0.504233547502745,-0.716302253740971,0.0331243381297773
8.86573881156763,0.0325625579880303,-0.69893822680403,0.508247826998223,0.503563600802364,-0.715931743465402,0.0331243381297773
8.91074256188016,0.0325625579880303,-0.697956576008126,0.507579425962263,0.502893398315734,-0.715553072095034,0.0331243381297773
8.95574631219268,0.0325625579880303,-0.697124302002707,0.506910766013172,0.502222940564558,-0.715068248332187,0.0331243381297773
9.00075006250521,0.0325625579880303,-0.696279087081952,0.506241847671687,0.50155222807072,-0.714671195412001,0.0331243381297773
9.04575381281773,0.0325625579880303,-0.695247743594852,0.505572671458714,0.500881261356231,-0.71426596467723,0.0331243381297773
9.09075756313026,0.0325625579880303,-0.694374050062949,0.504903237895325,0.499538567354225,-0.713852551210748,0.0331243381297773
9.13576131344279,0.0325625579880303,-0.693487408413906,0.504233547502745,0.498866841111551,-0.713430950202751,0.0331243381297773
9.18076506375531,0.0325625579880303,-0.692587816973474,0.502893398315734,0.498194862737921,-0.712892428059078,0.0331243381297773
9.22576881406784,0.0325625579880303,-0.691675274342466,0.502222940564558,0.497522632756155,-0.712452388053895,0.0331243381297773
9.27077256438037,0.0325625579880303,-0.690749779397052,0.50155222807072,0.496850151689209,-0.712004145618638,0.0331243381297773
9.31577631469289,0.0325625579880303,-0.689811331289169,0.500881261356231,0.496177420060226,-0.711547696401541,0.0331243381297773
9.36078006500542,0.0325625579880303,-0.688859929446776,0.500210040943285,0.495504438392478,-0.711083036159067,0.0331243381297773
9.40578381531794,0.0325625579880303,-0.687895573574227,0.499538567354225,0.494831207209397,-0.710610160756062,0.0331243381297773
9.45078756563047,0.0325625579880303,-0.686918263652587,0.498866841111551,0.494157727034574,-0.710129066165908,0.0331243381297773
9.49579131594299,0.0325625579880303,-0.685927999939907,0.498194862737921,0.492810021804842,-0.709516133737999,0.0331243381297773
9.54079506625552,0.0325625579880303,-0.684924782971567,0.497522632756155,0.492135797797869,-0.709016531817834,0.0331243381297773
9.58579881656805,0.0325625579880303,-0.683703825476323,0.496850151689209,0.491461326895052,-0.708508698375635,0.0331243381297773
9.63080256688057,0.0325625579880303,-0.682672114598516,0.496177420060226,0.490786609620728,-0.707862325576688,0.0331243381297773
9.6758063171931,0.0325625579880303,-0.681627454045198,0.495504438392478,0.490111646499399,-0.707335958347528,0.0331243381297773
9.72081006750563,0.0325625579880303,-0.680569845519611,0.494157727034574,0.489436438055734,-0.706801348415113,0.0331243381297773
9.76581381781815,0.0325625579880303,-0.679499291003795,0.493483998391765,0.488760984814527,-0.706121489822225,0.0331243381297773
9.81081756813068,0.0325625579880303,-0.678415792758831,0.492810021804842,0.487409346039453,-0.70556832224758,0.0331243381297773
9.8558213184432,0.0325625579880303,-0.677319353325106,0.492135797797869,0.486733161555934,-0.705006901947356,0.0331243381297773
9.90082506875573,0.0325625579880303,-0.67643288600782,0.491461326895052,0.486056734375592,-0.704437226071702,0.0331243381297773
9.94582881906826,0.0325625579880303,-0.675313159728591,0.490786609620728,0.485380065023959,-0.703713517661248,0.0331243381297773
9.99083256938078,0.0325625579880303,-0.674180500861679,0.490111646499399,0.484703154026735,-0.703125256892908,0.0331243381297773
10.0358363196933,0.0325625579880303,-0.673265064717455,0.489436438055734,0.48402600190976,-0.702528732049939,0.0331243381297773
10.0808400700058,0.0325625579880303,-0.672109136463125,0.488760984814527,0.48334860919902,-0.701923940752445,0.0331243381297773
10.1258438203184,0.0325625579880303,-0.67117508996439,0.488085287300731,0.482670976420657,-0.701310880731454,0.0331243381297773
10.1708475706309,0.0325625579880303,-0.66999590563564,0.487409346039453,0.481993104100941,-0.700689549829083,0.0331243381297773
10.2158513209434,0.0325625579880303,-0.669043260087846,0.486733161555934,0.481314992766295,-0.70005994599866,0.0331243381297773
10.2608550712559,0.0325625579880303,-0.668323353670273,0.486056734375592,0.480636642943293,-0.699582312848393,0.0331243381297773
10.3058588215685,0.0325625579880303,-0.667356250851026,0.485380065023959,0.47995805515864,-0.69893822680403,0.0331243381297773
10.350862571881,0.0325625579880303,-0.666625504512966,0.484703154026735,0.47995805515864,-0.698449729936091,0.0331243381297773
10.3958663221935,0.0325625579880303,-0.665643952672416,0.484703154026735,0.479279229939199,-0.697791156348579,0.0331243381297773
