data1,data2,data3,data4,data5,data6,data7,data8
0.380031669305775,3.6715057811213,299.999999553878,99.9999989440701,75.0000022904735,-7.52019105899357e-07,-4.53372737978149e-07,-2.76369570329282e-07
0.390032502708559,2.92212846691548,299.999999570978,99.9999989989692,75.0000022662661,-7.20323559809028e-07,-4.34962366226445e-07,-2.65503295335618e-07
0.400033336111343,2.13382425060844,299.999999587163,99.9999990511493,75.0000022440349,-6.90298744683375e-07,-4.17528490716279e-07,-2.55216580582543e-07
0.410034169514126,1.31488760627406,299.999999602369,99.9999991003731,75.0000022237455,-6.62063629219623e-07,-4.01139130369245e-07,-2.45548998054739e-07
0.42003500291691,0.474023964296324,299.999999616445,99.999999146111,75.0000022054959,-6.35906502629308e-07,-3.85960679775829e-07,-2.36598197246779e-07
0.430035836319693,-0.379762565698502,299.999999629165,99.9999991875957,75.000002189474,-6.12250800305102e-07,-3.72237919648981e-07,-2.28508032957504e-07
0.440036669722477,-1.23728542288506,299.999999640276,99.9999992239676,75.000002175887,-5.91570497991317e-07,-3.60244821873806e-07,-2.21439501809524e-07
0.45003750312526,-2.08929516860674,299.999999649555,99.9999992544554,75.0000021648874,-5.74286520558347e-07,-3.50224419110653e-07,-2.15535273264843e-07
0.460038336528044,-2.92660131227357,299.999999656857,99.9999992785408,75.0000021565138,-5.6067344493525e-07,-3.42334723534286e-07,-2.10887827971669e-07
0.470039169930828,-3.74019467836575,299.999999662153,99.9999992960783,75.0000021506577,-5.507926891055e-07,-3.36610069636028e-07,-2.07516720788001e-07
0.480040003333611,-4.5213680087507,299.999999665546,99.9999993073652,75.0000021470545,-5.44455234670183e-07,-3.32939629137624e-07,-2.05355988515537e-07
0.490040836736395,-5.26183206655236,299.999999667279,99.9999993131581,75.0000021452974,-5.41214644055969e-07,-3.31063522375352e-07,-2.04251943423671e-07
0.500041670139178,-5.95382434532008,299.999999667716,99.9999993146243,75.0000021448765,-5.40397569487581e-07,-3.30590676239495e-07,-2.03973785958219e-07
0.510042503541962,-6.59020762943216,299.999999667298,99.9999993132092,75.000002145245,-5.41181248970322e-07,-3.31043894013207e-07,-2.04240235937389e-07
0.520043336944745,-7.16455607585997,299.99999966648,99.9999993104214,75.000002145904,-5.42716313367088e-07,-3.31931111577855e-07,-2.04761549340351e-07
0.530044170347529,-7.67122712054017,299.999999665654,99.9999993075747,75.0000021464865,-5.44272009441757e-07,-3.32829520146619e-07,-2.05289047745693e-07
0.540045003750313,-8.10541825181754,299.999999665076,99.9999993055588,75.0000021468142,-5.45362557842688e-07,-3.33458613352588e-07,-2.05658048173646e-07
0.550045837153096,-8.46320843005575,299.999999664839,99.9999993047183,75.0000021469023,-5.45810857000605e-07,-3.33716817645461e-07,-2.05809286120737e-07
0.56004667055588,-8.74158457343702,299.999999664884,99.9999993048862,75.0000021469095,-5.45724559082028e-07,-3.33667320891985e-07,-2.05780405438676e-07
0.570047503958663,-8.9384540122232,299.999999665055,99.9999993055585,75.0000021470501,-5.45393592992891e-07,-3.3347846627104e-07,-2.05670733663554e-07
0.580048337361447,-9.05264411052621,299.999999665172,99.9999993061391,75.0000021475033,-5.45151135032601e-07,-3.33343130070972e-07,-2.05593767231425e-07
0.59004917076423,-9.08389037317332,299.999999665101,99.9999993061565,75.0000021483542,-5.45253450759341e-07,-3.3340921084297e-07,-2.05636294399122e-07
0.600050004167014,-9.03281432882469,299.999999664778,99.9999993053764,75.0000021495837,-5.45819720346476e-07,-3.33744988890515e-07,-2.05838114849929e-07
0.610050837569797,-8.90089235745547,299.999999664213,99.9999993037959,75.0000021511014,-5.46839669049366e-07,-3.34343783804039e-07,-2.06194908130734e-07
0.620051670972581,-8.69041646294602,299.999999663452,99.9999993015567,75.0000021527934,-5.48224704903886e-07,-3.35153739736327e-07,-2.06675857102892e-07
0.630052504375365,-8.40444782676111,299.999999662556,99.9999992988458,75.0000021545608,-5.4986470192076e-07,-3.36110762815666e-07,-2.07243064533473e-07
0.640053337778148,-8.0467638517537,299.999999661579,99.9999992958347,75.0000021563324,-5.51661298733517e-07,-3.37157754800849e-07,-2.07862848121169e-07
0.650054171180932,-7.62179933631948,299.999999660564,99.9999992926724,75.000002158055,-5.53530003511271e-07,-3.38245734511926e-07,-2.08506348756621e-07
0.660055004583715,-7.13458241363453,299.99999965956,99.9999992895134,75.0000021596736,-5.5538332271414e-07,-3.39323984649236e-07,-2.09143686562544e-07
0.670055837986499,-6.59066594060755,299.999999658623,99.9999992865438,75.0000021611202,-5.57115734437155e-07,-3.4033132002297e-07,-2.09738805307061e-07
0.680056671389282,-5.99605510902957,299.999999657817,99.999999283976,75.0000021623181,-5.58606825072004e-07,-3.41197930354449e-07,-2.1025057113273e-07
0.690057504792066,-5.35713215463913,299.999999657202,99.9999992820061,75.0000021632028,-5.59746197886659e-07,-3.41859861299602e-07,-2.10641326446644e-07
0.70005833819485,-4.68057913518389,299.999999656811,99.9999992807493,75.0000021637483,-5.60470669606452e-07,-3.42280604612391e-07,-2.10889624782771e-07
0.710059171597633,-3.97329981602665,299.999999656635,99.9999992801805,75.0000021639876,-5.60797527958674e-07,-3.42470372077293e-07,-2.11001583599102e-07
0.720060005000417,-3.24234172747302,299.999999656612,99.9999992801068,75.0000021640179,-5.60839806034879e-07,-3.42494912269099e-07,-2.11016058817194e-07
0.7300608384032,-2.49481943546368,299.999999656635,99.9999992801798,75.000002163989,-5.60798098615924e-07,-3.42470711524879e-07,-2.11001788179478e-07
0.740061671805984,-1.7378399979624,299.999999656562,99.9999992799437,75.0000021640795,-5.609325827402e-07,-3.42548721594389e-07,-2.11047776033938e-07
0.750062505208767,-0.978431471224784,299.999999656245,99.9999992789046,75.0000021644676,-5.6152328942919e-07,-3.42891293215356e-07,-2.11249684109735e-07
0.760063338611551,-0.223475195576995,299.999999655546,99.9999992766096,75.0000021653014,-5.628248168959e-07,-3.43645910858948e-07,-2.11694350073901e-07
0.770064172014335,0.520357556238739,299.99999965437,99.9999992727356,75.0000021666687,-5.65016630351029e-07,-3.44916395450733e-07,-2.12442828316971e-07
0.780065005417118,1.24666412979497,299.999999652691,99.9999992671884,75.0000021685678,-5.68147272178817e-07,-3.46730608736508e-07,-2.13511386486979e-07
0.790065838819902,1.94936393187036,299.999999650587,99.999999260212,75.0000021708793,-5.72074478841876e-07,-3.49005826400417e-07,-2.14851150614559e-07
0.800066672222685,2.62274656915194,299.999999648263,99.9999992524828,75.0000021733504,-5.76413605249514e-07,-3.51518976940147e-07,-2.16330643524135e-07
0.810067505625469,3.26151457267537,299.999999646067,99.9999992451484,75.0000021756036,-5.80519031832797e-07,-3.53896044404125e-07,-2.17729637345695e-07
0.820068339028252,3.86082066037201,299.999999644458,99.9999992397542,75.0000021771874,-5.83528747511469e-07,-3.55638104237838e-07,-2.18754594635559e-07
0.830069172431036,4.41629953213118,299.999999643943,99.9999992380212,75.0000021776728,-5.84492635807186e-07,-3.56195827473171e-07,-2.1908263691248e-07
0.84007000583382,4.92409421864465,299.999999644964,99.9999992414831,75.0000021767832,-5.82577685892776e-07,-3.55088444609675e-07,-2.18431636694635e-07
0.850070839236603,5.38087702276256,299.999999647771,99.9999992510602,75.000002174522,-5.77306530016835e-07,-3.52041835076422e-07,-2.16641474963389e-07
0.860071672639387,5.7838651054809,299.999999652316,99.9999992666944,75.0000021712534,-5.68757105981081e-07,-3.47103884981514e-07,-2.1374180166457e-07
0.87007250604217,6.13083078216119,299.999999658206,99.999999287182,75.0000021676983,-5.5764944920815e-07,-3.4069429329181e-07,-2.0998111089276e-07
0.880073339444954,6.4201066108319,299.999999664743,99.9999993102788,75.0000021648333,-5.45277540986437e-07,-3.33564572242038e-07,-2.05802912903301e-07
0.890074172847737,6.65058537466403,299.999999671038,99.9999993330638,75.0000021637198,-5.33297875370662e-07,-3.26675147834607e-07,-2.01773148768144e-07
0.900075006250521,6.82171508499887,299.999999676167,99.9999993524546,75.00000216531,-5.2343658774931e-07,-3.21025505475154e-07,-1.98480075822577e-07
0.910075839653304,6.93348915892958,299.999999679328,99.9999993657235,75.0000021702866,-5.17200025086189e-07,-3.17486593617516e-07,-1.96435623060897e-07
0.920076673056088,6.98643195536296,299.999999679952,99.9999993708852,75.0000021789724,-5.15661721677679e-07,-3.16677708793443e-07,-1.96003054225986e-07
0.930077506458872,6.98157988470316,299.999999677756,99.9999993668861,75.0000021913195,-5.1936251477506e-07,-3.18909040351324e-07,-1.97363354405876e-07
0.940078339861655,6.9204583390263,299.999999672739,99.9999993535999,75.0000022069629,-5.28320006143529e-07,-3.24187564490039e-07,-2.00518919919758e-07
0.950079173264439,6.80505472136681,299.999999665132,99.9999993316826,75.0000022253104,-5.42115589752526e-07,-3.32267793301549e-07,-2.05323617155645e-07
0.960080006667222,6.63778788424848,299.999999655334,99.9999993023589,75.0000022456393,-5.60018195673468e-07,-3.42723675727539e-07,-2.11525233221348e-07
0.970080840070006,6.42147431866518,299.99999964384,99.9999992672013,75.0000022671824,-5.81110252824913e-07,-3.55021668562875e-07,-2.1880855424248e-07
0.980081673472789,6.15929146503941,299.999999631189,99.9999992279395,75.0000022891914,-6.04395053023782e-07,-3.68582945285639e-07,-2.26832001198071e-07
0.990082506875573,5.85473854669894,299.999999617915,99.9999991863143,75.0000023109804,-6.28878245512151e-07,-3.82830565409276e-07,-2.35255382098646e-07
1.00008334027836,5.51159535322297,299.99999960452,99.9999991439735,75.0000023319512,-6.53625403743984e-07,-3.97222758786969e-07,-2.4375945594839e-07
1.01008417368114,5.13387942442594,299.999999591451,99.9999991023995,75.0000023516089,-6.77801592046681e-07,-4.11275777642643e-07,-2.52059351557184e-07
1.02008500708392,4.7258021043716,299.999999579088,99.9999990628584,75.0000023695703,-7.00698799831743e-07,-4.24579723772878e-07,-2.59913851941446e-07
1.03008584048671,4.29172394721241,299.999999567729,99.999999026365,75.0000023855672,-7.21754920724082e-07,-4.36809482062061e-07,-2.67131799593516e-07
1.04008667388949,3.83610996155793,299.999999557591,99.9999989936594,75.0000023994473,-7.40565383275655e-07,-4.47731398821414e-07,-2.73575997207943e-07
1.05008750729227,3.36348517656211,299.9999995488,99.9999989651998,75.0000024111683,-7.56886754828871e-07,-4.57205309356469e-07,-2.7916436956514e-07
1.06008834069506,2.8783910005348,299.999999541403,99.9999989411702,75.000002420788,-7.7063113363123e-07,-4.65181227839699e-07,-2.83867981835077e-07
1.07008917409784,2.3853428217279,299.999999535369,99.9999989215057,75.0000024284482,-7.81850832165014e-07,-4.7169041366558e-07,-2.87705747127905e-07
1.08009000750063,1.88878927166854,299.999999530605,99.999998905934,75.0000024343541,-7.90714268372566e-07,-4.76831349384565e-07,-2.90736140519482e-07
1.09009084090341,1.39307353512388,299.999999526973,99.9999988940281,75.0000024387511,-7.97475503232313e-07,-4.80752047474142e-07,-2.93046756520625e-07
1.10009167430619,0.902397048941455,299.999999524307,99.9999988852645,75.0000024419017,-8.02440947821102e-07,-4.8363073071527e-07,-2.94742915992339e-07
1.11009250770898,0.420785886252348,299.999999522432,99.9999988790799,75.0000024440644,-8.05937092839759e-07,-4.85657120128038e-07,-2.95936638897958e-07
1.12009334111176,-0.0479399254891034,299.999999521174,99.999998874921,75.0000024454771,-8.08282651383413e-07,-4.870162943822e-07,-2.96737139066684e-07
1.13009417451454,-0.500193952887928,299.999999520378,99.9999988722819,75.0000024463462,-8.09767448724988e-07,-4.87876470232469e-07,-2.97243634316909e-07
1.14009500791733,-0.932647619814229,299.999999519912,99.9999988707287,75.0000024468408,-8.10639064040988e-07,-4.88381282397394e-07,-2.97540810531006e-07
1.15009584132011,-1.34225108036273,299.999999519667,99.9999988699105,75.0000024470918,-8.11096957076242e-07,-4.88646404015564e-07,-2.97696843912816e-07
1.16009667472289,-1.72625064069856,299.999999519562,99.9999988695595,75.0000024471951,-8.11292842565928e-07,-4.88759787135157e-07,-2.97763555123303e-07
1.17009750812568,-2.08220271035992,299.999999519539,99.9999988694828,75.0000024472167,-8.11335527255732e-07,-4.88784486151497e-07,-2.97778083087239e-07
1.18009834152846,-2.40798430205573,299.999999519559,99.99999886955,75.0000024471991,-8.11298299321663e-07,-4.8876295582275e-07,-2.97765424902446e-07
1.19009917493124,-2.70180013444619,299.999999519597,99.9999988696791,75.0000024471679,-8.1122717204516e-07,-4.8872183945717e-07,-2.97741261868912e-07
1.20010000833403,-2.96218642486681,299.999999519639,99.9999988698223,75.0000024471367,-8.11148703238563e-07,-4.88676506854497e-07,-2.97714635791787e-07
1.21010084173681,-3.18801148851962,299.999999519677,99.9999988699549,75.0000024471119,-8.11076604972199e-07,-4.88634887777714e-07,-2.97690208525943e-07
1.22010167513959,-3.37847328735274,299.999999519709,99.9999988700659,75.0000024470957,-8.11016813831828e-07,-4.88600410939536e-07,-2.9766999342201e-07
1.23010250854238,-3.53309409567778,299.999999519733,99.9999988701522,75.0000024470884,-8.10971038046622e-07,-4.88574058954558e-07,-2.97654565350884e-07
1.24010334194516,-3.65171247047424,299.99999951975,99.9999988702141,75.0000024470892,-8.10939004436552e-07,-4.8855566918894e-07,-2.9764382622477e-07
1.25010417534795,-3.73447273219579,299.999999519759,99.9999988702533,75.0000024470973,-8.10919702232665e-07,-4.88544653094823e-07,-2.97637427903229e-07
1.26010500875073,-3.78181217659918,299.999999519763,99.999998870272,75.0000024471115,-8.10911895299439e-07,-4.88540291579616e-07,-2.97634945385505e-07
1.27010584215351,-3.79444624954326,299.999999519762,99.9999988702726,75.0000024471305,-8.10914094421163e-07,-4.88541717522714e-07,-2.97635865757015e-07
1.2801066755563,-3.77335192477322,299.999999519756,99.9999988702588,75.0000024471522,-8.10924091978813e-07,-4.88547644731368e-07,-2.97639427808826e-07
1.29010750895908,-3.71974952939612,299.999999519748,99.9999988702371,75.0000024471729,-8.10938097169773e-07,-4.88555865473725e-07,-2.97644325384491e-07
1.30010834236186,-3.63508326313428,299.999999519742,99.9999988702187,75.0000024471867,-8.1094948977482e-07,-4.88562527135743e-07,-2.97648280726249e-07
1.31010917576465,-3.52100065566452,299.999999519743,99.9999988702224,75.0000024471845,-8.10947236466421e-07,-4.88561213700066e-07,-2.97647503064623e-07
1.32011000916743,-3.37933120165551,299.999999519761,99.9999988702781,75.0000024471524,-8.1091407396254e-07,-4.88541892752669e-07,-2.9763606834552e-07
1.33011084257021,-3.21206440581408,299.99999951981,99.9999988704298,75.000002447071,-8.10824637519228e-07,-4.88489831716349e-07,-2.97605281311926e-07
1.340111675973,-3.02132746071476,299.999999519908,99.9999988707385,75.0000024469149,-8.10643778484324e-07,-4.88384624745812e-07,-2.97543103348906e-07
1.35011250937578,-2.80936276881721,299.99999952008,99.999998871285,75.0000024466516,-8.10325351363267e-07,-4.88199492882225e-07,-2.97433741901247e-07
1.36011334277856,-2.57850550728708,299.999999520357,99.9999988721704,75.0000024462423,-8.09811746910929e-07,-4.87901017627408e-07,-2.97257495754258e-07
1.37011417618135,-2.33116142042753,299.999999520777,99.9999988735154,75.0000024456425,-8.09034400241032e-07,-4.87449440395274e-07,-2.96990934064961e-07
1.38011500958413,-2.0697850100757,299.99999952138,99.9999988754577,75.0000024448036,-8.07915417790283e-07,-4.86799610808777e-07,-2.96607457806515e-07
1.39011584298692,-1.79685827954786,299.999999522213,99.9999988781474,75.0000024436757,-8.06370356835372e-07,-4.85902602886264e-07,-2.96078254585337e-07
1.4001166763897,-1.51487017190872,299.999999523321,99.9999988817398,75.0000024422097,-8.04312072252291e-07,-4.84707949153796e-07,-2.95373617123536e-07
1.41011750979248,-1.22629682871673,299.999999524751,99.9999988863876,75.0000024403612,-8.01655433500088e-07,-4.83166378004133e-07,-2.94464557592062e-07
1.42011834319527,-0.933582781126114,299.999999526543,99.9999988922315,75.0000024380939,-7.98322623794552e-07,-4.81232886951753e-07,-2.93324618995713e-07
1.43011917659805,-0.639123171424789,299.999999528733,99.9999988993904,75.0000024353829,-7.94248671949191e-07,-4.78869948915331e-07,-2.91931763952206e-07
1.44012001000083,-0.34524708982638,299.999999531344,99.9999989079515,75.0000024322177,-7.893868391461e-07,-4.76050632448681e-07,-2.90270211734115e-07
1.45012084340362,-0.0542020986462469,299.99999953439,99.9999989179622,75.0000024286051,-7.83713487148857e-07,-4.727614194532e-07,-2.88332096060295e-07
1.4601216768064,0.231859996122478,299.999999537868,99.9999989294222,75.0000024245707,-7.77232087072904e-07,-4.6900452294326e-07,-2.86118827413793e-07
1.47012251020918,0.510896077378074,299.999999541759,99.9999989422787,75.0000024201599,-7.69976082887491e-07,-4.64799539472006e-07,-2.83642062600966e-07
1.48012334361197,0.780983316215369,299.999999546029,99.9999989564231,75.0000024154379,-7.62010395006314e-07,-4.60184312183073e-07,-2.80924208683111e-07
1.49012417701475,1.04032941113265,299.999999550624,99.9999989716912,75.0000024104885,-7.53431430781641e-07,-4.55214927739885e-07,-2.77998416306291e-07
1.50012501041753,1.28728145045764,299.999999555477,99.9999989878649,75.0000024054125,-7.44365555443845e-07,-4.49964820696132e-07,-2.74908047116767e-07
1.51012584382032,1.52033339108041,299.999999560504,99.999999004678,75.0000024003239,-7.34966064752513e-07,-4.44523009732222e-07,-2.71705629919453e-07
1.5201266772231,1.738132156005,299.999999565612,99.9999990218234,75.0000023953472,-7.25408785423063e-07,-4.38991539318804e-07,-2.6845134917558e-07
1.53012751062589,1.93948236232884,299.999999570697,99.9999990389628,75.0000023906125,-7.15886507290765e-07,-4.33482245477671e-07,-2.65211135987235e-07
1.54012834402867,2.1233497000367,299.999999575649,99.9999990557379,75.0000023862509,-7.06602517963164e-07,-4.28113002954245e-07,-2.62054454445325e-07
1.55012917743145,2.28886299044222,299.999999580357,99.9999990717828,75.0000023823902,-6.97763562095179e-07,-4.23003640806928e-07,-2.59051893659823e-07
1.56013001083424,2.43531496119786,299.999999584713,99.999999086737,75.0000023791497,-6.89572579483431e-07,-4.18271731892546e-07,-2.56272686615744e-07
1.57013084423702,2.56216178248223,299.999999588615,99.9999991002577,75.000002376636,-6.82221586039838e-07,-4.14028467322879e-07,-2.53782280230359e-07
1.5801316776398,2.66902141620715,299.999999591968,99.9999991120318,75.0000023749395,-6.75885048165716e-07,-4.10374818995953e-07,-2.51640076225407e-07
1.59013251104259,2.75567083680402,299.999999594692,99.9999991217861,75.0000023741312,-6.70714064993532e-07,-4.07398172290748e-07,-2.49897449985783e-07
1.60013334444537,2.82204218828323,299.999999596722,99.9999991292964,75.0000023742603,-6.66831617433743e-07,-4.05169578726097e-07,-2.4859613550132e-07
1.61013417784815,2.86821794774669,299.999999598009,99.9999991343933,75.0000023753532,-6.64329072830854e-07,-4.0374173765492e-07,-2.47767040452509e-07
1.62013501125094,2.8944251703107,299.999999598524,99.9999991369667,75.0000023774132,-6.63264055372407e-07,-4.03147770420638e-07,-2.47429528584715e-07
1.63013584465372,2.90102889441481,299.999999598254,99.999999136967,75.0000023804208,-6.63659711699775e-07,-4.03400803608785e-07,-2.47591178937821e-07
1.6401366780565,2.8885247897124,299.999999597205,99.9999991344045,75.0000023843353,-6.65505324567175e-07,-4.04494333633967e-07,-2.48248005350236e-07
1.65013751145929,2.85753113213745,299.999999595403,99.9999991293465,75.0000023890971,-6.6875816001287e-07,-4.06403305879059e-07,-2.49385096685162e-07
1.66013834486207,2.80878019231239,299.999999592885,99.9999991219119,75.0000023946299,-6.73346379072548e-07,-4.09085810106006e-07,-2.50977619700136e-07
1.67013917826486,2.74310912421171,299.999999589704,99.9999991122653,75.0000024008445,-6.79172805761941e-07,-4.12485271144805e-07,-2.52992113136906e-07
1.68014001166764,2.66145044095037,299.999999585925,99.9999991006089,75.0000024076415,-6.8611931959233e-07,-4.16533000343674e-07,-2.55387993682437e-07
1.69014084507042,2.56482216376257,299.99999958162,99.9999990871748,75.0000024149153,-6.9405163271611e-07,-4.2115096860872e-07,-2.58119191751583e-07
1.70014167847321,2.45431772872464,299.999999576867,99.9999990722154,75.0000024225569,-7.02824217435566e-07,-4.26254665204273e-07,-2.61135837051712e-07
1.71014251187599,2.33109573361438,299.999999571748,99.9999990559959,75.0000024304577,-7.12285167109709e-07,-4.31755916583033e-07,-2.64385919875185e-07
1.72014334527877,2.19636960455404,299.999999566347,99.9999990387855,75.0000024385119,-7.22280799961251e-07,-4.37565554915983e-07,-2.67816863170083e-07
1.73014417868156,2.0513972588235,299.999999560743,99.9999990208499,75.0000024466191,-7.32659848279624e-07,-4.4359584516426e-07,-2.71376951759554e-07
1.74014501208434,1.89747083652639,299.999999555015,99.9999990024454,75.0000024546862,-7.43277112429949e-07,-4.49762600966925e-07,-2.75016577724635e-07
1.75014584548712,1.73590656971522,299.999999549237,99.9999989838127,75.0000024626294,-7.53996497462897e-07,-4.55986941890235e-07,-2.78689274097762e-07
1.76014667888991,1.5680348532016,299.999999543474,99.9999989651731,75.0000024703746,-7.64693387776608e-07,-4.62196666420782e-07,-2.82352521883824e-07
1.77014751229269,1.39519057666146,299.999999537787,99.9999989467253,75.0000024778588,-7.75256350327087e-07,-4.68327235397068e-07,-2.85968327391162e-07
1.78014834569547,1.21870377285519,299.999999532228,99.9999989286432,75.0000024850294,-7.85588187806048e-07,-4.74322378486826e-07,-2.89503577401683e-07
1.79014917909826,1.03989063187878,299.99999952684,99.9999989110751,75.0000024918447,-7.95606388898841e-07,-4.80134351191482e-07,-2.92930188461809e-07
1.80015001250104,0.860044926397961,299.99999952166,99.9999988941438,75.0000024982733,-8.05243042517751e-07,-4.85723881301221e-07,-2.96225073303534e-07
1.81015084590383,0.680429887844028,299.999999516717,99.9999988779475,75.0000025042931,-8.14444296515443e-07,-4.91059851584285e-07,-2.99369952020386e-07
1.82015167930661,0.502270568611858,299.999999512032,99.9999988625611,75.0000025098903,-8.23169448950184e-07,-4.9611876985026e-07,-3.02351038173427e-07
1.83015251270939,0.326746720438766,299.99999950762,99.9999988480383,75.0000025150589,-8.31389761971907e-07,-5.00884078655189e-07,-3.05158630651259e-07
1.84015334611218,0.154986214392213,299.99999950349,99.9999988344142,75.0000025197989,-8.39087085571532e-07,-5.05345355250173e-07,-3.07786641111659e-07
1.85015417951496,-0.0119409767139328,299.999999499649,99.9999988217076,75.0000025241156,-8.46252371720104e-07,-5.0949744845771e-07,-3.10232084511616e-07
