data1,data2,data3,data4,data5,data6,data7
1.25010417534795,0.000340122109077921,0.000611361526455982,-0.000485416076880977,3.74265353157226e-05,-0.000226713626789171,-0.000727332825845338
1.26010500875073,0.000340119483008411,0.000611359356306165,-0.000485416925269972,3.74273866086427e-05,-0.000226711455370337,-0.000727330199775827
1.27010584215351,0.000340117066672714,0.000611357359479564,-0.000485417705910308,3.74281698969275e-05,-0.000226709457379822,-0.000727327783440131
1.2801066755563,0.000340114987803943,0.000611355641532642,-0.000485418377533539,3.7428843777567e-05,-0.000226707738434762,-0.00072732570457136
1.29010750895908,0.000340113412258863,0.000611354339526334,-0.000485418886553064,3.74293544921162e-05,-0.00022670643567445,-0.000727324129026279
1.30010834236186,0.000340112548962212,0.00061135362611186,-0.000485419165465998,3.74296343251663e-05,-0.000226705721848188,-0.000727323265729629
1.31010917576465,0.000340112651710189,0.000611353711021003,-0.000485419132269574,3.74296010211538e-05,-0.000226705806806036,-0.000727323368477606
1.32011000916743,0.000340114017991056,0.000611354840091417,-0.000485418690841108,3.74291581682128e-05,-0.000226706936523092,-0.000727324734758472
1.33011084257021,0.000340116985148265,0.00061135729209586,-0.000485417732176447,3.74281964434844e-05,-0.000226709389926406,-0.000727327701915681
1.340111675973,0.000340121924338218,0.000611361373749005,-0.000485416136340893,3.74265955732268e-05,-0.00022671347389841,-0.000727332641105634
1.35011250937578,0.000340129232816165,0.000611367413332691,-0.000485413774960323,3.742422683469e-05,-0.000226719516898029,-0.000727339949583582
1.36011334277856,0.000340139325118541,0.000611375753409248,-0.000485410514068955,3.7420955915451e-05,-0.000226727861669402,-0.000727350041885958
1.37011417618135,0.000340152623700424,0.000611386743084583,-0.000485406217133337,3.74166459490465e-05,-0.000226738857500204,-0.000727363340467841
1.38011500958413,0.000340169549538287,0.00061140073024259,-0.000485400748087789,3.74111605614902e-05,-0.00022675285245139,-0.000727380266305703
1.39011584298692,0.000340190513129119,0.00061141805410713,-0.000485393974242043,3.74043667889207e-05,-0.000226770185914829,-0.000727401229896535
1.4001166763897,0.000340215906217834,0.000611439038405836,-0.000485385768953892,3.73961377588088e-05,-0.000226791181773237,-0.00072742662298525
1.41011750979248,0.000340246094476818,0.000611463985320738,-0.000485376013994502,3.7386355062187e-05,-0.000226816142347503,-0.000727456811244234
1.42011834319527,0.000340281411255788,0.000611493170323341,-0.000485364601568204,3.73749107786535e-05,-0.000226845343229078,-0.000727492128023204
1.43011917659805,0.000340322152426292,0.000611526837914269,-0.000485351435978895,3.73617091463121e-05,-0.000226879029017537,-0.000727532869193708
1.44012001000083,0.000340368572270771,0.000611565198226077,-0.00048533643495917,3.73466678929428e-05,-0.00022691740992185,-0.000727579289038187
1.45012084340362,0.000340420880315461,0.000611608424406008,-0.000485319530694733,3.73297192610937e-05,-0.000226960659142101,-0.000727631597082877
1.4601216768064,0.000340479238981125,0.000611656650674556,-0.000485300670584744,3.73108107679803e-05,-0.0002270089109274,-0.000727689955748542
1.47012251020918,0.000340543761923934,0.000611709970954328,-0.000485279817779348,3.7289905741599e-05,-0.000227062259204454,-0.000727754478691351
1.48012334361197,0.000340614512956707,0.00061176843797849,-0.000485256951529842,3.72669836686511e-05,-0.000227120756685976,-0.000727825229724123
1.49012417701475,0.000340691505472044,0.000611832062813942,-0.000485232067376803,3.72420403797101e-05,-0.000227184414394095,-0.00072790222223946
1.50012501041753,0.000340774702326527,0.00061190081476551,-0.00048520517718937,3.72150880848602e-05,-0.000227253201564989,-0.000727985419093943
1.51012584382032,0.000340864016181921,0.000611974621657784,-0.000485176309056964,3.71861552611146e-05,-0.000227327045931409,-0.000728074732949338
1.5201266772231,0.000340959310328925,0.000612053370515726,-0.000485145507025181,3.715528638333e-05,-0.000227405834404238,-0.000728170027096341
1.53012751062589,0.000341060400036903,0.000612136908679955,-0.000485112830661783,3.71225414845439e-05,-0.000227489414188992,-0.00072827111680432
1.54012834402867,0.000341167054476942,0.000612225045395807,-0.000485078354437463,3.70879955304123e-05,-0.000227577594376419,-0.000728377771244359
1.55012917743145,0.000341278999255564,0.000612317553907068,-0.000485042166909268,3.70517375956705e-05,-0.000227670148038087,-0.000728489716022981
1.56013001083424,0.000341395919574971,0.000612414174067468,-0.000485004369701501,3.70138698375234e-05,-0.000227766814840056,-0.000728606636342388
1.57013084423702,0.000341517464006581,0.00061251461545901,-0.000484965076288323,3.69745062703097e-05,-0.000227867304163686,-0.000728728180773998
1.5801316776398,0.000341643248832641,0.000612618560979777,-0.000484924410592605,3.69337713561568e-05,-0.000227971298696196,-0.000728853965600057
1.59013251104259,0.00034177286288051,0.000612725670838901,-0.000484882505425337,3.68917984361402e-05,-0.000228078458428574,-0.000728983579647927
1.60013334444537,0.000341905872749561,0.000612835586876003,-0.000484839500797881,3.68487280344451e-05,-0.000228188424978103,-0.000729116589516977
1.61013417784815,0.000342041828314061,0.00061294793710874,-0.000484795542144698,3.68047060733961e-05,-0.000228300826139046,-0.000729252545081478
1.62013501125094,0.000342180268377918,0.000613062340405859,-0.00048475077849664,3.67598820396519e-05,-0.000228415280558795,-0.000729390985145335
1.63013584465372,0.000342320726358218,0.000613178411184082,-0.000484705360644544,3.67144071414962e-05,-0.000228531402437749,-0.000729531443125634
1.6401366780565,0.000342462735882722,0.000613295764033893,-0.000484659439330218,3.66684324944869e-05,-0.00022864880615791,-0.000729673452650138
1.65013751145929,0.000342605836199647,0.000613414018190226,-0.000484613163497696,3.66221073684444e-05,-0.000228767110756113,-0.000729816552967064
1.66013834486207,0.000342749577313875,0.000613532801777076,-0.000484566678632493,3.65755775236132e-05,-0.000228885944170899,-0.000729960294081292
1.67013917826486,0.000342893524780168,0.000613651755768675,-0.00048452012521134,3.65289836584983e-05,-0.000229004947205605,-0.000730104241547584
1.68014001166764,0.00034303726409937,0.000613770537622577,-0.000484473637279868,3.6482459986864e-05,-0.000229123777163007,-0.000730247980866786
1.69014084507042,0.00034318040467705,0.000613888824551136,-0.0004844273411714,3.64361329570079e-05,-0.000229242111117986,-0.000730391121444466
1.70014167847321,0.000343322583315167,0.000614006316407074,-0.000484381354376395,3.63901201227953e-05,-0.000229359648803909,-0.000730533300082583
1.71014251187599,0.00034346346721634,0.000614122738166246,-0.0004843357845692,3.63445291730178e-05,-0.000229476115095851,-0.000730674183983756
1.72014334527877,0.000343602756487615,0.000614237841996776,-0.000484290728796407,3.62994571232533e-05,-0.000229591262079839,-0.000730813473255032
1.73014417868156,0.000343740186136938,0.000614351408908935,-0.00048424627282906,3.62549896723551e-05,-0.000229704870702524,-0.000730950902904355
1.74014501208434,0.000343875527561468,0.000614463249985067,-0.000484202490679069,3.62112007237628e-05,-0.000229816752000605,-0.000731086244328884
1.75014584548712,0.000344008589533029,0.000614573207193907,-0.000484159444278161,3.61681520698378e-05,-0.000229926747914394,-0.000731219306300446
1.76014667888991,0.000344139218692576,0.000614681153799135,-0.000484117183315608,3.61258932352859e-05,-0.00023003473169539,-0.000731349935459992
1.77014751229269,0.000344267299572754,0.000614786994377919,-0.000484075745228599,3.60844614733994e-05,-0.000230140607923672,-0.000731478016340171
1.78014834569547,0.000344392754175292,0.000614890664471541,-0.000484035155336678,3.60438819063829e-05,-0.000230244312157222,-0.000731603470942709
1.79014917909826,0.000344515541137689,0.000614992129896607,-0.000483995427109136,3.60041677985224e-05,-0.000230345810241739,-0.000731726257905105
1.80015001250104,0.000344635654531152,0.00061509138575149,-0.000483956562551837,3.59653209485496e-05,-0.000230445097315628,-0.000731846371298569
1.81015084590383,0.000344753122338392,0.000615188455158203,-0.000483918552697776,3.59273321854086e-05,-0.000230542196550382,-0.000731963839105808
1.82015167930661,0.000344868004665297,0.000615283387784332,-0.000483881378183936,3.58901819498893e-05,-0.00023063715767105,-0.000732078721432713
1.83015251270939,0.000344980391744299,0.000615376258192815,-0.000483845009895735,3.58538409433857e-05,-0.000230730055304581,-0.000732191108511716
1.84015334611218,0.000345090401789063,0.00061546716406885,-0.000483809409659808,3.58182708244538e-05,-0.00023082098720537,-0.000732301118556479
1.85015417951496,0.000345198178759914,0.000615556224373036,-0.00048377453096588,3.5783424933934e-05,-0.000230910072407123,-0.000732408895527331
1.86015501291774,0.000345303890097085,0.000615643577467912,-0.000483740319699268,3.57492490301679e-05,-0.00023099744934823,-0.000732514606864501
1.87015584632053,0.000345407724474547,0.000615729379261519,-0.000483706714866933,3.57156820172456e-05,-0.000231083274014271,-0.000732618441241964
1.88015667972331,0.000345509889621167,0.000615813801406588,-0.00048367364930193,3.56826566511835e-05,-0.000231167718136277,-0.000732720606388583
1.89015751312609,0.000345610610248407,0.000615897029587792,-0.000483641050333568,3.56501002113652e-05,-0.000231250967477176,-0.000732821327015823
1.90015834652888,0.000345710126115295,0.000615979261922425,-0.000483608840413289,3.561793512734e-05,-0.000231333220231793,-0.000732920842882712
1.91015917993166,0.000345808690252171,0.000616060707492308,-0.000483576937689317,3.5586079554053e-05,-0.000231414685558188,-0.000733019407019587
1.92016001333444,0.000345906567355313,0.0006161415850169,-0.00048354525652611,3.55544478916245e-05,-0.000231495582250315,-0.000733117284122729
1.93016084673723,0.000346004032355299,0.00061622212166999,-0.000483513707967689,3.55229512487905e-05,-0.000231576137554352,-0.000733214749122716
1.94016168014001,0.000346101369153218,0.000616302552035102,-0.000483482200146717,3.54914978519352e-05,-0.000231656586123833,-0.000733312085920634
1.9501625135428,0.000346198869510983,0.000616383117188239,-0.000483450638643771,3.54599934041912e-05,-0.000231737169102194,-0.000733409586278399
1.96016334694558,0.000346296832075232,0.000616464063891032,-0.00048341892680342,3.54283414012637e-05,-0.000231818133315781,-0.000733507548842648
1.97016418034836,0.000346395561508825,0.000616545643872808,-0.000483386966015516,3.53964434123995e-05,-0.000231899730555819,-0.000733606278276242
1.98016501375115,0.000346495367699972,0.000616628113176801,-0.00048335465597139,3.53641993362076e-05,-0.000231982216924569,-0.000733706084467388
1.99016584715393,0.000346596565016489,0.000616711731543682,-0.000483321894905447,3.53315076418398e-05,-0.000232065852218821,-0.000733807281783906
2.00016668055671,0.000346699471571785,0.000616796761804772,-0.000483288579833002,3.5298265606343e-05,-0.000232150899323077,-0.000733910188339201
2.0101675139595,0.000346804408469644,0.000616883469257754,-0.000483254606794971,3.52643695588159e-05,-0.000232237623585259,-0.000734015125237061
2.02016834736228,0.000346911698996861,0.000616972120999301,-0.000483219871119473,3.52297151413788e-05,-0.000232326292149308,-0.000734122415764277
2.03016918076506,0.000347021667735889,0.00061706298519163,-0.000483184267709324,3.51941975959343e-05,-0.000232417173221723,-0.000734232384503306
2.04017001416785,0.000347134639573969,0.000617156330243528,-0.000483147691363073,3.51577120843231e-05,-0.000232510535252549,-0.000734345356341385
2.05017084757063,0.000347250938590239,0.000617252423890581,-0.000483110037135549,3.51201540478273e-05,-0.000232606646015569,-0.000734461655357656
2.06017168097341,0.000347370886808138,0.000617351532164111,-0.00048307120074204,3.50814196101169e-05,-0.000232705771577189,-0.000734581603575554
2.0701725143762,0.000347494802806498,0.000617453918243393,-0.000483031079008255,3.50414060257424e-05,-0.000232808175148592,-0.000734705519573915
