data1,data2,data3
5.45045420451704,-0.520398818856091,-0.878497822541695
5.46045503791983,-0.522102493042951,-0.880197484901562
5.47045587132261,-0.523797634022956,-0.881888739968437
5.48045670472539,-0.525484804864477,-0.883572148892097
5.49045753812818,-0.527164579738197,-0.885248283486822
5.50045837153096,-0.528837540182977,-0.886917722527959
5.51045920493374,-0.530504271352235,-0.888581048028685
5.52046003833653,-0.532165358274788,-0.890238841530681
5.53046087173931,-0.533821382163269,-0.891891680441651
5.5404617051421,-0.535472916801919,-0.893540134451372
5.55046253854488,-0.537120525043907,-0.895184762056401
5.56046337194766,-0.538764755446343,-0.896826107221597
5.57046420535045,-0.540406139068903,-0.898464696204447
5.58046503875323,-0.542045186459461,-0.900101034565692
5.59046587215601,-0.543682384847503,-0.901735604387129
5.6004667055588,-0.545318195563248,-0.903368861714695
5.61046753896158,-0.546953051697605,-0.905001234242085
5.62046837236436,-0.548587356015129,-0.906633119247243
5.63046920576715,-0.550221479129358,-0.908264881791235
5.64047003916993,-0.551855757947047,-0.909896853186168
5.65047087257271,-0.553490494385153,-0.911529329736097
5.6604717059755,-0.555125954361867,-0.913162571752297
5.67047253937828,-0.556762367060571,-0.914796802841822
5.68047337278106,-0.558399924463413,-0.916432209466045
5.69047420618385,-0.560038781149154,-0.918068940763786
5.70047503958663,-0.561679054348149,-0.919707108631844
5.71047587298942,-0.563320824245751,-0.921346788054069
5.7204767063922,-0.564964134524016,-0.922988017668737
5.73047753979498,-0.56660899313046,-0.924630800562774
5.74047837319777,-0.568255373261639,-0.926275105280393
5.75047920660055,-0.569903214548541,-0.927920867032906
5.76048004000333,-0.571552424430207,-0.929567989095858
5.77048087340612,-0.57320287970153,-0.931216344379171
5.7804817068089,-0.5748544282209,-0.932865777155698
5.79048254021168,-0.576506890763167,-0.934516104933389
5.80048337361447,-0.57816006300334,-0.936167120456205
5.81048420701725,-0.57981371761641,-0.937818593818943
5.82048504042004,-0.581467606478795,-0.939470274681221
5.83048587382282,-0.583121462956978,-0.941121894565997
5.8404867072256,-0.584775004269095,-0.94277316922821
5.85048754062839,-0.586427933905376,-0.944423801079292
5.86048837403117,-0.588079944093513,-0.946073481653554
5.87048920743395,-0.589730718295238,-0.94772189410263
5.88049004083674,-0.591379933720506,-0.9493687157044
5.89049087423952,-0.5930272638459,-0.951013620373013
5.9004917076423,-0.594672380923966,-0.952656281156802
5.91049254104509,-0.596314958470374,-0.954296372711094
5.92049337444787,-0.5979546737159,-0.955933573733082
5.93049420785065,-0.599591210010372,-0.95756756934609
5.94049504125344,-0.601224259165887,-0.959198053420769
5.95049587465622,-0.602853523726736,-0.960824730820931
5.96049670805901,-0.604478719153694,-0.962447319561962
5.97049754146179,-0.606099575910555,-0.964065552870015
5.98049837486457,-0.607715841441091,-0.965679181130461
5.99049920826736,-0.609327282024931,-0.967287973714479
6.00050004167014,-0.610933684501336,-0.968891720673046
6.01050087507292,-0.612534857850291,-0.970490234288126
6.02050170847571,-0.614130634620987,-0.972083350471445
6.03050254187849,-0.61572087219845,-0.973670930001919
6.04050337528127,-0.617305453899863,-0.975252859593593
6.05050420868406,-0.618884289893076,-0.976829052786852
6.06050504208684,-0.620457317930787,-0.978399450656627
6.07050587548962,-0.622024503895012,-0.979964022332455
6.08050670889241,-0.623585842147709,-0.981522765326395
6.09050754229519,-0.625141355684678,-0.983075705666135
6.10050837569797,-0.626691096091325,-0.984622897831924
6.11050920910076,-0.628235143300283,-0.986164424497444
6.12051004250354,-0.629773605152408,-0.987700396076171
6.13051087590633,-0.63130661676425,-0.989230950076319
6.14051170930911,-0.632834339706595,-0.990756250268953
6.15051254271189,-0.63435696100029,-0.992276485675435
6.16051337611468,-0.635874691937063,-0.993791869381818
6.17051420951746,-0.637387766734525,-0.995302637189302
6.18051504292024,-0.638896441035992,-0.996809046111238
6.19051587632303,-0.640400990267037,-0.998311372728506
6.20051670972581,-0.641901707861954,-0.999809911416262
6.21051754312859,-0.64339890337438,-1.00130497245618
6.22051837653138,-0.644892900487267,-1.00279688004925
6.23051920993416,-0.646384034938225,-1.00428597024495
6.24052004333694,-0.647872652376858,-1.00577258880337
6.25052087673973,-0.64935910617121,-1.00725708900715
6.26052171014251,-0.650843755180677,-1.00873982944063
6.2705225435453,-0.6523269615129,-1.01022117175348
6.28052337694808,-0.653809088282022,-1.01170147842614
6.29052421035086,-0.655290497385486,-1.01318111055424
6.30052504375365,-0.656771547316101,-1.01466042566859
6.31052587715643,-0.658252591025535,-1.01613977560692
6.32052671055921,-0.659733973854658,-1.0176195044526
6.330527543962,-0.661216031545291,-1.0190999465552
6.34052837736478,-0.662699088346942,-1.02058142464607
6.35052921076756,-0.664183455230988,-1.02206424806172
6.36053004417035,-0.665669428223615,-1.02354871108613
6.37053087757313,-0.667157286867545,-1.02503509142216
6.38053171097591,-0.668647292821292,-1.02652364880066
6.3905325443787,-0.670139688603346,-1.0280146237349
6.40053337778148,-0.671634696487309,-1.02950823642614
6.41053421118426,-0.673132517552675,-1.03100468582522
6.42053504458705,-0.674633330894554,-1.03250414885335
6.43053587798983,-0.676137292994372,-1.03400677978415
6.44053671139262,-0.67764453725225,-1.03551270978772
6.4505375447954,-0.679155173680564,-1.03702204663607
6.46053837819818,-0.680669288757006,-1.03853487456825
6.47053921160097,-0.682186945434377,-1.0400512543124
6.48054004500375,-0.683708183303302,-1.04157122326084
6.49054087840653,-0.685233018903116,-1.04309479579326
6.50054171180932,-0.68676144617533,-1.04462196374256
6.5105425452121,-0.688293437053248,-1.04615269699658
6.52054337861488,-0.689828942180689,-1.04768694422872
6.53054421201767,-0.691367891752081,-1.04922463374965
6.54054504542045,-0.692910196465716,-1.05076567447161
6.55054587882324,-0.694455748581474,-1.05230995697673
6.56054671222602,-0.696004423073963,-1.05385735467998
6.5705475456288,-0.697556078871707,-1.05540772507751
6.58054837903159,-0.699110560172764,-1.0569609110705
6.59054921243437,-0.700667697827022,-1.05851674235467
6.60055004583715,-0.702227310775234,-1.06007503686558
6.61055087923994,-0.703789207534853,-1.06163560226951
6.62055171264272,-0.705353187722669,-1.06319823749005
6.6305525460455,-0.706919043604291,-1.06476273426025
6.64055337944829,-0.70848656166059,-1.06632887869046
6.65055421285107,-0.710055524161327,-1.0678964528421
6.66055504625385,-0.711625710736331,-1.0694652362977
6.67055587965664,-0.713196899934781,-1.07103500771774
6.68055671305942,-0.714768870763347,-1.07260554637513
6.69055754646221,-0.716341404194213,-1.07417663365833
6.70055837986499,-0.717914284634253,-1.07574805453457
6.71055921326777,-0.719487301346982,-1.07731959896465
6.72056004667056,-0.721060249819201,-1.07889106326154
6.73056088007334,-0.722632933064674,-1.08046225138505
6.74056171347612,-0.724205162857552,-1.08203297616553
6.75056254687891,-0.725776760888731,-1.08360306044971
6.76056338028169,-0.727347559838768,-1.08517233816262
6.77056421368447,-0.728917404361547,-1.08674065527977
6.78056504708726,-0.730486151973381,-1.08830787070447
6.79056588049004,-0.732053673842844,-1.08987385704559
6.80056671389282,-0.73361985547725,-1.09143850129198
6.81056754729561,-0.7351845973023,-1.09300170538004
6.82056838069839,-0.736747815132154,-1.0945633866518
6.83056921410117,-0.738309440527825,-1.09612347820163
6.84057004750396,-0.739869421042557,-1.09768192911026
6.85057088090674,-0.741427720353579,-1.09923870456557
6.86057171430953,-0.742984318280385,-1.10079378587041
6.87057254771231,-0.744539210690455,-1.10234717033841
6.88057338111509,-0.746092409294093,-1.10389887107964
6.89057421451788,-0.747643941330858,-1.10544891667835
6.90057504792066,-0.749193849150758,-1.10699735076633
6.91057588132344,-0.750742189694181,-1.1085442314957
6.92057671472623,-0.752289033875197,-1.11008963091576
6.93057754812901,-0.753834465873576,-1.11163363425945
6.94057838153179,-0.755378582341501,-1.11317633914509
6.95057921493458,-0.756921491531538,-1.11471785470029
6.96058004833736,-0.758463312353002,-1.11625830061488
6.97058088174014,-0.760004173364301,-1.11779780613064
6.98058171514293,-0.7615442117093,-1.11933650897563
6.99058254854571,-0.763083572006073,-1.12087455425169
7.0005833819485,-0.764622405196726,-1.12241209328359
7.01058421535128,-0.766160867367135,-1.12394928243873
7.02058504875406,-0.767699118545627,-1.12548628192638
7.03058588215685,-0.769237321489645,-1.12702325458542
7.04058671555963,-0.770775640469432,-1.12856036466969
7.05058754896241,-0.772314240057668,-1.13009777663968
7.0605883823652,-0.773853283933802,-1.13163565396952
7.07058921576798,-0.775392933711599,-1.13317415797749
7.08059004917076,-0.776933347798072,-1.13471344668844
7.09059088257355,-0.778474680291625,-1.13625367373574
7.10059171597633,-0.78001707992674,-1.13779498731019
7.11059254937912,-0.781560689072116,-1.13933752916268
7.1205933827819,-0.783105642788556,-1.14088143366698
7.13059421618468,-0.78465206795236,-1.14242682694831
7.14059504958747,-0.786200082449348,-1.14397382608283
7.15059588299025,-0.787749794444003,-1.1455225383725
7.16059671639303,-0.789301301727538,-1.14707306069912
7.17059754979582,-0.79085469114804,-1.14862547896067
7.1805983831986,-0.792410038125138,-1.15017986759233
7.19059921660138,-0.793967406250969,-1.15173628917397
7.20060005000417,-0.795526846978525,-1.15329479412519
7.21060088340695,-0.79708839939782,-1.15485542048818
7.22060171680973,-0.798652090099624,-1.15641819379833
7.23060255021252,-0.800217933125931,-1.15798312704149
7.2406033836153,-0.801785930005689,-1.15955022069652
7.25060421701808,-0.803356069873756,-1.16111946286101
7.26060505042087,-0.804928329670521,-1.16269082945754
7.27060588382365,-0.806502674419102,-1.16426428451735
7.28060671722644,-0.808079057576583,-1.16583978053792
7.29060755062922,-0.809657421455319,-1.16741725891026
7.300608384032,-0.811237697709951,-1.16899665041175
7.31060921743479,-0.812819807885433,-1.17057787575954
7.32061005083757,-0.81440366402107,-1.17216084621963
7.33061088424035,-0.8159891693053,-1.1737454642663
7.34061171764314,-0.817576218775741,-1.17533162428631
7.35061255104592,-0.819164700058844,-1.17691921332218
7.3606133844487,-0.820754494143358,-1.17850811184884
7.37061421785149,-0.822345476181713,-1.18009819457757
7.38061505125427,-0.82393751631337,-1.18168933128137
7.39061588465705,-0.825530480504169,-1.18328138763573
7.40061671805984,-0.827124231395717,-1.18487422606885
7.41061755146262,-0.828718629158912,-1.18646770661538
7.42061838486541,-0.830313532345778,-1.18806168776789
7.43061921826819,-0.831908798733914,-1.18965602732034
7.44062005167097,-0.833504286157996,-1.19125058319805
7.45062088507376,-0.835099853322955,-1.19284521426875
7.46062171847654,-0.83669536059366,-1.19443978112967
7.47062255187932,-0.838290670756178,-1.19603414686563
7.48062338528211,-0.839885649745923,-1.1976281777736
7.49062421868489,-0.841480167338305,-1.19922174404935
7.50062505208767,-0.84307409779781,-1.20081472043205
7.51062588549046,-0.844667320481735,-1.20240698680334
7.52062671889324,-0.846259720395189,-1.20399842873725
7.53062755229602,-0.847851188694327,-1.20558893799816
7.54062838569881,-0.849441623135144,-1.20717841298412
7.55062921910159,-0.851030928465595,-1.20876675911343
7.56063005250438,-0.852619016759186,-1.21035388915246
7.57063088590716,-0.854205807688611,-1.21193972348364
7.58063171930994,-0.855791228738442,-1.21352419031242
7.59063255271273,-0.857375215356303,-1.21510722581279
7.60063338611551,-0.858957711042384,-1.21668877421127
7.61063421951829,-0.860538667377625,-1.2182687878097
7.62063505292108,-0.862118043991256,-1.21984722694758
7.63063588632386,-0.86369580846888,-1.22142405990517
7.64063671972664,-0.865271936202635,-1.22299926274893
7.65063755312943,-0.866846410185402,-1.2245728191213
7.66063838653221,-0.8684192207514,-1.22614471997711
7.67063921993499,-0.86999036526586,-1.2277149632695
7.68064005333778,-0.87155984776683,-1.22928355358821
7.69064088674056,-0.873127678562455,-1.23085050175381
7.70064172014335,-0.874693873787377,-1.23241582437131
7.71064255354613,-0.876258454922157,-1.23397954334725
7.72064338694891,-0.877821448279832,-1.23554168537423
7.7306442203517,-0.879382884463915,-1.23710228138737
7.74064505375448,-0.88094279780232,-1.23866136599695
7.75064588715726,-0.882501225761773,-1.240218976902
7.76064672056005,-0.884058208347386,-1.24177515428933
7.77064755396283,-0.88561378749209,-1.24332994022292
7.78064838736561,-0.887168006440634,-1.24488337802807
7.7906492207684,-0.888720909132831,-1.24643551167522
7.80065005417118,-0.890272539590637,-1.24798638516792
7.81065088757396,-0.89182294131358,-1.24953604193942
7.82065172097675,-0.893372156686861,-1.25108452426229
7.83065255437953,-0.894920226406344,-1.25263187267517
7.84065338778232,-0.896467188924371,-1.25417812543059
7.8506542211851,-0.898013079920168,-1.25572331796764
7.86065505458788,-0.899557931798314,-1.25726748241297
7.87065588799067,-0.901101773218467,-1.2588106471132
7.88065672139345,-0.902644628659258,-1.26035283620167
7.89065755479623,-0.904186518018916,-1.26189406920216
7.90065838819902,-0.905727456254886,-1.26343436067168
7.9106592216018,-0.907267453064322,-1.26497371988428
7.92066005500458,-0.908806512607026,-1.26651215055741
7.93066088840737,-0.910344633272027,-1.268049650622
7.94066172181015,-0.911881807488621,-1.269586212037
7.95066255521293,-0.913418021582386,-1.27112182064904
7.96066338861572,-0.914953255676291,-1.27265645609703
7.9706642220185,-0.916487483636697,-1.2741900917618
7.98066505542129,-0.918020673063714,-1.2757226947599
7.99066588882407,-0.919552785325054,-1.27725422598094
8.00066672222685,-0.921083775632214,-1.2787846401671
8.01066755562964,-0.922613593157546,-1.28031388603345
8.02066838903242,-0.924142181190466,-1.28184190642724
8.0306692224352,-0.925669477330861,-1.28336863852425
8.04067005583799,-0.927195413717444,-1.28489401405991
8.05067088924077,-0.928719917288678,-1.28641795959273
8.06067172264355,-0.930242910073646,-1.28794039679756
8.07067255604634,-0.931764309510103,-1.28946124278572
8.08067338944912,-0.933284028786807,-1.29098041044916
8.0906742228519,-0.934801977207117,-1.29249780882567
8.10067505625469,-0.936318060570732,-1.29401334348195
8.11067588965747,-0.937832181570409,-1.29552691691133
8.12067672306025,-0.939344240200434,-1.29703842894301
8.13067755646304,-0.940854134173609,-1.29854777715953
8.14067838986582,-0.942361759343524,-1.30005485731924
8.15067922326861,-0.943867010128911,-1.30155956378049
8.16068005667139,-0.945369779936912,-1.30306178992459
8.17068089007417,-0.946869961582192,-1.30456142857425
8.18068172347696,-0.948367447698889,-1.30605837240461
8.19068255687974,-0.949862131142521,-1.30755251434402
8.20068339028252,-0.951353905379092,-1.30904374796172
8.21068422368531,-0.952842664858781,-1.31053196783995
8.22068505708809,-0.954328305371768,-1.31201706992799
8.23068589049088,-0.955810724383921,-1.31349895187581
8.24068672389366,-0.957289821350254,-1.31497751334544
8.25068755729644,-0.958765498004269,-1.316452656298
8.26068839069922,-0.960237658621509,-1.3179242852549
8.27068922410201,-0.961706210255868,-1.31939230753165
8.28069005750479,-0.96317106294742,-1.32085663344312
8.29069089090757,-0.964632129900781,-1.32231717647939
8.30069172431036,-0.96608932763323,-1.32377385345117
8.31069255771314,-0.967542576092081,-1.32522658460465
8.32069339111593,-0.968991798741005,-1.3266752937052
8.33069422451871,-0.970436922615274,-1.32811990809011
8.34069505792149,-0.971877878346091,-1.32956035869042
8.35069589132428,-0.973314600154451,-1.33099658002246
8.36069672472706,-0.974747025815156,-1.33242851014953
8.37069755812984,-0.976175096591836,-1.33385609061481
8.38069839153263,-0.977598757144065,-1.33527926634645
8.39069922493541,-0.979017955407796,-1.3366979855361
8.4007000583382,-0.980432642450587,-1.33811219949244
8.41070089174098,-0.981842772303199,-1.33952186247122
8.42070172514376,-0.98324830176935,-1.34092693148365
8.43070255854655,-0.984649190215518,-1.34232736608496
8.44070339194933,-0.986045399342811,-1.3437231281453
8.45070422535211,-0.987436892943032,-1.34511418160495
8.4607050587549,-0.988823636641155,-1.34650049221617
8.47070589215768,-0.990205597626466,-1.34788202727384
8.48070672556046,-0.991582744374719,-1.34925875533739
8.49070755896325,-0.992955046363629,-1.35063064594616
8.50070839236603,-0.994322473784075,-1.35199766933071
8.51070922576881,-0.995684997249353,-1.35335979612232
8.5207100591716,-0.997042587504787,-1.35471699706299
8.53071089257438,-0.998395215139979,-1.35606924271828
8.54071172597716,-0.999742850305892,-1.35741650319509
8.55071255937995,-1.00108546243888,-1.35875874786656
8.56071339278273,-1.00242301999369,-1.36009594510604
8.57071422618552,-1.00375549018737,-1.36142806203205
8.5807150595883,-1.00508283875582,-1.36275506426608
8.59071589299108,-1.00640504078113,-1.36407692755675
8.60071672639387,-1.00772216139572,-1.36539372374138
8.61071755979665,-1.00903504870524,-1.3667063559957
8.62071839319943,-1.01034532909588,-1.36801650607611
8.63071922660222,-1.01165488872861,-1.3693260629311
8.640720060005,-1.01296558561942,-1.37063688186801
8.65072089340778,-1.01427921820692,-1.37195075836547
8.66072172681057,-1.01559751119454,-1.3732694137235
8.67072256021335,-1.01692210171569,-1.37459448119847
8.68072339361613,-1.01825452677001,-1.37592749341095
8.69072422701892,-1.01959621205208,-1.37726987114119
8.7007250604217,-1.02094846224516,-1.37862291358927
8.71072589382448,-1.02231245283147,-1.37998779015461
8.72072672722727,-1.02368922344539,-1.38136553376466
8.73072756063005,-1.02507967277352,-1.38275703575919
8.74072839403284,-1.02648455498314,-1.38416304231456
8.75072922743562,-1.02790447764124,-1.38558415237194
8.7607300608384,-1.02933990106894,-1.38702081701579
8.77073089424119,-1.03079113906057,-1.38847334023283
8.78073172764397,-1.03225836088488,-1.38994188096913
8.79073256104675,-1.03374159447528,-1.39142645639204
8.80073339444954,-1.03524073070914,-1.39292694625621
8.81073422785232,-1.03675552867116,-1.39444309826706
8.8207350612551,-1.03828562179301,-1.39597453433253
8.83073589465789,-1.0398305247613,-1.39752075759257
8.84073672806067,-1.04138964108692,-1.39908116011717
8.85073756146346,-1.04296227123195,-1.40065503116622
8.86073839486624,-1.04454762119442,-1.40224156590878
8.87073922826902,-1.04614481145647,-1.40383987450417
8.88074006167181,-1.04775288620744,-1.4054489914537
8.89074089507459,-1.04937082275972,-1.40706788513801
8.90074172847737,-1.05099754108209,-1.40869546746208
8.91074256188016,-1.05263191338153,-1.41033060353664
8.92074339528294,-1.05427277367113,-1.4119721213314
8.93074422868572,-1.05591892726758,-1.41361882124214
8.94074506208851,-1.05756916016735,-1.41526948551905
8.95074589549129,-1.05922224825518,-1.41692288750945
8.96074672889407,-1.06087696630305,-1.41857780067231
8.97074756229686,-1.06253209672097,-1.42023300732586
8.98074839569964,-1.06418643802379,-1.42188730709297
8.99074922910243,-1.0658388129801,-1.42353952501102
9.00075006250521,-1.06748807641109,-1.42518851927532
9.01075089590799,-1.06913312260794,-1.42683318858593
9.02075172931078,-1.0707728923368,-1.4284724790689
9.03075256271356,-1.07240637940108,-1.43010539074345
9.04075339611634,-1.07403263673052,-1.43173098350672
9.05075422951913,-1.07565078196692,-1.4333483826083
9.06075506292191,-1.0772600025168,-1.43495678358704
9.07075589632469,-1.07885956004169,-1.43655545664314
9.08075672972748,-1.08044879435789,-1.4381437504198
9.09075756313026,-1.08202712671928,-1.43972109516981
9.10075839653304,-1.08359406245872,-1.44128700528494
9.11075922993583,-1.08514919296656,-1.44284108116818
9.12076006333861,-1.08669219698848,-1.44438301043268
9.13076089674139,-1.08822284122902,-1.44591256841499
9.14076173014418,-1.0897409802524,-1.44742961799512
9.15076256354696,-1.0912465556777,-1.44893410872125
9.16076339694975,-1.09273959467204,-1.45042607524298
9.17076423035253,-1.0942202077519,-1.45190563506347
9.18076506375531,-1.09568858590984,-1.45337298562747
9.1907658971581,-1.09714499709137,-1.45482840076966
9.20076673056088,-1.09858978205398,-1.45627222655451
9.21076756396366,-1.10002334964734,-1.45770487654611
9.22076839736645,-1.10144617156106,-1.45912682655316
9.23076923076923,-1.10285877659245,-1.46053860890086
9.24077006417201,-1.10426174449297,-1.4619408062869
9.2507708975748,-1.10565569945674,-1.46333404528432
9.26077173097758,-1.10704130331922,-1.46471898955796
9.27077256438037,-1.108419248537,-1.46609633286455
9.28077339778315,-1.10979025102209,-1.46746679190908
9.29077423118593,-1.11115504290502,-1.46883109913086
9.30077506458872,-1.11251436530128,-1.47018999549322
9.3107758979915,-1.11386896115421,-1.47154422334951
9.32077673139428,-1.11521956822533,-1.47289451945609
9.33077756479707,-1.11656691230012,-1.47424160819994
9.34077839819985,-1.1179117006725,-1.47558619510449
9.35077923160263,-1.11925461596707,-1.47692896067233
9.36078006500542,-1.12059631035165,-1.47827055461794
9.3707808984082,-1.12193740018716,-1.47961159053742
9.38078173181098,-1.12327846115457,-1.48095264105551
9.39078256521377,-1.12462002389207,-1.48229423348326
9.40078339861655,-1.12596257016835,-1.48363684601265
9.41078423201933,-1.12730652961066,-1.48498090446721
9.42078506542212,-1.1286522769995,-1.48632677962072
9.4307858988249,-1.13000013013474,-1.48767478508915
9.44078673222769,-1.13135034827182,-1.48902517579459
9.45078756563047,-1.13270313112033,-1.49037814699358
9.46078839903325,-1.134058618392,-1.491733833857
9.47078923243604,-1.13541688988003,-1.49309231158309
9.48079006583882,-1.13677796604716,-1.49445359602121
9.4907908992416,-1.13814180909636,-1.49581764477949
9.50079173264439,-1.13950832449453,-1.49718435878683
9.51079256604717,-1.14087736291717,-1.49855358427641
9.52079339944995,-1.14224872257994,-1.49992511515633
9.53079423285274,-1.14362215192142,-1.50129869573114
9.54079506625552,-1.14499735260057,-1.50267402373702
9.5507958996583,-1.14637398277178,-1.50405075365304
9.56079673306109,-1.14775166060023,-1.50542850025062
9.57079756646387,-1.1491299679806,-1.50680684234348
9.58079839986666,-1.15050845442266,-1.50818532670131
9.59079923326944,-1.15188664106797,-1.50956347209068
9.60080006667222,-1.15326402480299,-1.51094077340818
9.61080090007501,-1.15464008243493,-1.51231670587176
9.62080173347779,-1.15601427489791,-1.51369072923744
9.63080256688057,-1.15738605145828,-1.51506229201027
9.64080340028336,-1.1587548538893,-1.51643083561946
9.65080423368614,-1.16012012058675,-1.51779579852935
9.66080506708892,-1.16148129059833,-1.51915662025927
9.67080590049171,-1.16283780754126,-1.52051274528663
9.68080673389449,-1.16418912338367,-1.52186362680951
9.69080756729728,-1.16553470206681,-1.52320873034577
9.70080840070006,-1.1668740229467,-1.52454753714798
9.71080923410284,-1.16820658403481,-1.52587954741416
9.72081006750563,-1.16953190501935,-1.52720428327646
9.73081090090841,-1.17084953004986,-1.52852129155098
9.74081173431119,-1.17215903026941,-1.52983014623384
9.75081256771398,-1.17346000608057,-1.53113045072995
9.76081340111676,-1.17475208913289,-1.53242183980302
9.77081423451954,-1.17603494402138,-1.53370398123687
9.78081506792233,-1.17730826968766,-1.5349765772001
9.79081590132511,-1.17857180051738,-1.53623936530832
9.80081673472789,-1.17982530712949,-1.53749211938004
9.81081756813068,-1.18106859685569,-1.53873464988466
9.82081840153346,-1.18230151391009,-1.53996680408329
9.83081923493624,-1.18352393925208,-1.54118846586532
9.84082006833903,-1.18473579014749,-1.54239955528631
9.85082090174181,-1.18593701943583,-1.54360002781477
9.8608217351446,-1.18712761451368,-1.54478987329839
9.87082256854738,-1.18830759604683,-1.54596911466191
9.88082340195016,-1.18947701642609,-1.54713780635184
9.89082423535295,-1.19063595798388,-1.54829603254473
9.90082506875573,-1.19178453099078,-1.54944390513841
9.91082590215851,-1.19292287145326,-1.55058156154678
9.9208267355613,-1.19405113873524,-1.55170916232103
9.93082756896408,-1.19516951302783,-1.5528268886212
9.94082840236686,-1.19627819269264,-1.55393493956319
9.95082923576965,-1.19737739150499,-1.55503352946756
9.96083006917243,-1.19846733582393,-1.55612288503653
9.97083090257521,-1.19954826171634,-1.55720324248637
9.980831735978,-1.20062041206226,-1.55827484466219
9.99083256938078,-1.20168403366837,-1.55933793816161
