data1,data2,data3,data4,data5,data6,data7,data8
0.400033336111343,7.08755985913469,99.999997512576,99.999991984427,75.0000030811645,-4.63461582215553e-06,-2.68665988655269e-06,-1.58289584288918e-06
0.410034169514126,6.19228582403276,99.9999974700614,99.999991848673,75.0000031433376,-4.71334339706065e-06,-2.73240489120308e-06,-1.60990423178091e-06
0.42003500291691,5.228288382386,99.9999974288722,99.9999917162619,75.0000032008941,-4.78972295852826e-06,-2.77676197053791e-06,-1.63608066955924e-06
0.430035836319693,4.21185786958871,99.9999973920754,99.9999915972757,75.0000032502194,-4.85804089595304e-06,-2.81641886985874e-06,-1.65947362227146e-06
0.440036669722477,3.15921190265836,99.9999973618078,99.9999914988847,75.0000032892331,-4.91429856445918e-06,-2.84906136593827e-06,-1.67872162297003e-06
0.45003750312526,2.08630096881702,99.9999973390372,99.9999914245005,75.0000033174886,-4.95666546693164e-06,-2.87363437810052e-06,-1.69320626271895e-06
0.460038336528044,1.00861777569457,99.9999973235894,99.9999913738011,75.0000033359446,-4.98543585451858e-06,-2.89031509048423e-06,-1.70303544208948e-06
0.470039169930828,-0.0589873510107822,99.9999973143964,99.999991343491,75.0000033465104,-5.00257386526634e-06,-2.90024783686899e-06,-1.70888641175931e-06
0.480040003333611,-1.10248203837552,99.9999973098659,99.9999913284848,75.0000033515104,-5.01102806903619e-06,-2.90514586111293e-06,-1.71177067216224e-06
0.490040836736395,-2.1088148635917,99.9999973082656,99.9999913231594,75.0000033532017,-5.01401727204032e-06,-2.90687703110166e-06,-1.71278974517223e-06
0.500041670139178,-3.0660619560494,99.9999973080363,99.9999913223928,75.0000033534336,-5.01444602106467e-06,-2.90712524617835e-06,-1.71293581141564e-06
0.510042503541962,-3.96355346803312,99.9999973079899,99.9999913222364,75.0000033534764,-5.01453289011637e-06,-2.90717550117928e-06,-1.71296536566675e-06
0.520043336944745,-4.79197664761393,99.9999973073881,99.9999913201975,75.0000033540025,-5.01566122280622e-06,-2.90782800603224e-06,-1.71334896044972e-06
0.530044170347529,-5.54345305000311,99.9999973059236,99.9999913151993,75.0000033551753,-5.01841168886038e-06,-2.90941764017239e-06,-1.71428297680993e-06
0.540045003750313,-6.21158845294535,99.9999973036373,99.9999913073259,75.0000033567947,-5.02271399640991e-06,-2.91190232680003e-06,-1.71574191868258e-06
0.550045837153096,-6.79149516179122,99.9999973008061,99.9999912974618,75.0000033584574,-5.02805545166418e-06,-2.91498417747112e-06,-1.7175499169312e-06
0.56004667055588,-7.27978746467741,99.9999972978265,99.9999912869126,75.0000033597013,-5.03369682186395e-06,-2.91823470021723e-06,-1.71945453714309e-06
0.570047503958663,-7.67455191699891,99.9999972951131,99.9999912770683,75.000003360119,-5.03886242766702e-06,-2.92120493488079e-06,-1.72119163599525e-06
0.580048337361447,-7.97529482755547,99.9999972930206,99.9999912691405,75.0000033594318,-5.04288627254499e-06,-2.92351001326821e-06,-1.72253510168311e-06
0.59004917076423,-8.18286976262332,99.9999972917927,99.9999912639886,75.0000033575266,-5.04530726615946e-06,-2.92488416102479e-06,-1.72332915386093e-06
0.600050004167014,-8.29938809510076,99.9999972915387,99.9999912620338,75.0000033544599,-5.04591425053772e-06,-2.92520658785282e-06,-1.72350348519864e-06
0.610050837569797,-8.32811564806143,99.9999972922339,99.9999912632526,75.0000033504348,-5.04474649075305e-06,-2.92450157661853e-06,-1.72307321015248e-06
0.620051670972581,-8.273358373054,99.9999972937386,99.9999912672338,75.0000033457601,-5.04205847944979e-06,-2.92291792240274e-06,-1.72212666701768e-06
0.630052504375365,-8.14033982071051,99.9999972958307,99.9999912732815,75.0000033408004,-5.03825990226531e-06,-2.92069402326282e-06,-1.72080479339204e-06
0.640053337778148,-7.9350729520904,99.999997298245,99.9999912805426,75.0000033359237,-5.03384257650879e-06,-2.91811547656008e-06,-1.71927611647101e-06
0.650054171180932,-7.6642286357733,99.9999973007133,99.9999912881379,75.0000033314552,-5.02930599642747e-06,-2.91547192341789e-06,-1.71771133004043e-06
0.660055004583715,-7.33500299365829,99.9999973029992,99.9999912952804,75.0000033276421,-5.02509165363474e-06,-2.91301902786205e-06,-1.71626092203105e-06
0.670055837986499,-6.95498559914547,99.9999973049248,99.9999913013643,75.0000033246327,-5.02153360527526e-06,-2.91094990899844e-06,-1.71503838973029e-06
0.680056671389282,-6.53203038635813,99.9999973063858,99.9999913060206,75.0000033224702,-5.01882920688043e-06,-2.90937828057775e-06,-1.71411036219567e-06
0.690057504792066,-6.07413098496816,99.9999973073562,99.9999913091356,75.0000033210999,-5.01703016832437e-06,-2.90833337368301e-06,-1.71349366594506e-06
0.70005833819485,-5.58930203864298,99.9999973078838,99.9999913108393,75.0000033203857,-5.01605089881336e-06,-2.90776487063361e-06,-1.71315828302857e-06
0.710059171597633,-5.08546788645177,99.9999973080785,99.9999913114714,75.0000033201321,-5.01568912087448e-06,-2.9075549318625e-06,-1.71303447781235e-06
0.720060005000417,-4.57035978190883,99.9999973080978,99.9999913115342,75.0000033201077,-5.01565325807778e-06,-2.90753412746047e-06,-1.71302221257323e-06
0.7300608384032,-4.05142259621693,99.9999973081307,99.9999913116421,75.0000033200684,-5.01559201369455e-06,-2.90749861855082e-06,-1.713001288705e-06
0.740061671805984,-3.53573170867505,99.9999973083821,99.9999913124705,75.0000033197775,-5.01512336345653e-06,-2.90722698315515e-06,-1.71284127004446e-06
0.750062505208767,-3.02992053965832,99.9999973090581,99.9999913147074,75.0000033190242,-5.01386219360111e-06,-2.90649624557674e-06,-1.71241093100754e-06
0.760063338611551,-2.54011894279936,99.9999973103513,99.9999913190054,75.0000033176404,-5.01144735988579e-06,-2.90509756209696e-06,-1.71158749797367e-06
0.770064172014335,-2.07190245471453,99.9999973124258,99.9999913259328,75.000003315518,-5.00756958028478e-06,-2.90285238248948e-06,-1.71026616704415e-06
0.780065005417118,-1.63025221180354,99.9999973154016,99.9999913359199,75.0000033126247,-5.00200119186483e-06,-2.89962968279168e-06,-1.70837024796186e-06
0.790065838819902,-1.21952518956758,99.9999973193373,99.999991349203,75.0000033090211,-4.99462762059096e-06,-2.89536417822054e-06,-1.70586187868792e-06
0.800066672222685,-0.843434301910403,99.9999973242138,99.9999913657672,75.0000033048749,-4.98547887960086e-06,-2.89007453631892e-06,-1.7027527314728e-06
0.810067505625469,-0.50503781394348,99.9999973299187,99.9999913852943,75.0000033004711,-4.97475803686374e-06,-2.88387981500837e-06,-1.69911366339992e-06
0.820068339028252,-0.206737467326741,99.9999973362355,99.9999914071221,75.0000032962162,-4.96286277885664e-06,-2.8770118806273e-06,-1.69508198900186e-06
0.830069172431036,0.0497153138811606,99.9999973428374,99.9999914302228,75.0000032926333,-4.95039612315235e-06,-2.86982152102215e-06,-1.69086503042823e-06
0.84007000583382,0.263205782928336,99.9999973492901,99.9999914532059,75.0000032903479,-4.93816294137096e-06,-2.86277632394609e-06,-1.68673881118902e-06
0.850070839236603,0.433235444680816,99.9999973550622,99.9999914743502,75.0000032900625,-4.92715002660494e-06,-2.85644901456241e-06,-1.68304112778661e-06
0.860071672639387,0.559895490476241,99.999997359546,99.9999914916665,75.0000032925212,-4.91848872884075e-06,-2.85149569433083e-06,-1.68015867507142e-06
0.87007250604217,0.643834733929523,99.9999973620864,99.9999915029914,75.0000032984654,-4.91340052876802e-06,-2.84862420480712e-06,-1.67850836169978e-06
0.880073339444954,0.686222682557227,99.9999973620188,99.9999915061085,75.0000033085828,-4.91312730044087e-06,-2.84855364002977e-06,-1.67851342355807e-06
0.890074172847737,0.688708375798129,99.9999973587133,99.9999914988919,75.0000033234523,-4.91884949455764e-06,-2.85196688962521e-06,-1.68057544866301e-06
0.900075006250521,0.653375617365487,99.9999973516218,99.9999914794637,75.0000033434896,-4.93159711009377e-06,-2.85945904224173e-06,-1.68504398480485e-06
0.910075839653304,0.582695228659684,99.9999973403265,99.9999914463543,75.0000033688974,-4.95216003739574e-06,-2.87148547135255e-06,-1.69218598486663e-06
0.920076673056088,0.479474949611423,99.9999973245837,99.9999913986503,75.0000033996266,-4.98100588551456e-06,-2.88831430877992e-06,-1.70215786335135e-06
0.930077506458872,0.346807613028239,99.9999973043584,99.9999913361154,75.0000034353528,-5.01821432444151e-06,-2.90998853840805e-06,-1.71498324556643e-06
0.940078339861655,0.188018217388009,99.9999972798456,99.9999912592669,75.0000034754736,-5.06343680970403e-06,-2.93630284183745e-06,-1.73053942833393e-06
0.950079173264439,0.00661052011043751,99.9999972514739,99.999991169396,75.000003519129,-5.11588896831922e-06,-2.96679940061137e-06,-1.74855502151831e-06
0.960080006667222,-0.193786232367246,99.9999972198892,99.9999910685224,75.0000035652456,-5.17437985020788e-06,-3.00078507193418e-06,-1.76862018363196e-06
0.970080840070006,-0.409469830939376,99.9999971859189,99.9999909592835,75.0000036126015,-5.23737799551426e-06,-3.03736988616141e-06,-1.79020940883685e-06
0.980081673472789,-0.636716294341673,99.9999971505185,99.9999908447666,75.0000036599059,-5.30310948743068e-06,-3.07552404343721e-06,-1.81271519040862e-06
0.990082506875573,-0.871829152100691,99.9999971147071,99.9999907282978,75.0000037058871,-5.36967871128191e-06,-3.11414801203893e-06,-1.83548937093467e-06
1.00008334027836,-1.11118627578447,99.9999970794966,99.9999906132122,75.0000037493772,-5.43519928224774e-06,-3.1521484494014e-06,-1.85788788480813e-06
1.01008417368114,-1.35128374983695,99.999997045824,99.9999905026277,75.0000037893865,-5.49792117847663e-06,-3.18851184955262e-06,-1.87931412196502e-06
1.02008500708392,-1.58877631703319,99.9999970144921,99.9999903992473,75.000003825159,-5.55634079310101e-06,-3.2223682224739e-06,-1.89925638355715e-06
1.03008584048671,-1.82051398575223,99.9999969861264,99.9999903052089,75.000003856205,-5.60928324071279e-06,-3.2530386389778e-06,-1.91731580484825e-06
1.04008667388949,-2.04357444642059,99.9999969611493,99.9999902219945,75.0000038823079,-5.65595029330352e-06,-3.28006282173929e-06,-1.9332225062919e-06
1.05008750729227,-2.25529101170209,99.9999969397745,99.9999901504041,75.0000039035082,-5.69593201867929e-06,-3.30320568850771e-06,-1.94683934051919e-06
1.06008834069506,-2.45327586789577,99.9999969220196,99.9999900905886,75.0000039200669,-5.72918473890519e-06,-3.32244438651605e-06,-1.95815415346532e-06
1.07008917409784,-2.63543850174378,99.9999969077324,99.9999900421322,75.0000039324167,-5.75598161945716e-06,-3.33793949368044e-06,-1.96726273438183e-06
1.08009000750063,-2.79999924537162,99.9999968966283,99.9999900041699,75.0000039411058,-5.7768445773381e-06,-3.3499954343165e-06,-1.97434543464115e-06
1.09009084090341,-2.94549796018468,99.9999968883315,99.999989975521,75.0000039467418,-5.79246708183736e-06,-3.35901566359923e-06,-1.97964073005747e-06
1.10009167430619,-3.07079795607085,99.9999968824168,99.9999899548257,75.0000039499409,-5.80363691325631e-06,-3.36545787400474e-06,-1.98341882077061e-06
1.11009250770898,-3.17508531322794,99.9999968784466,99.9999899406685,75.0000039512864,-5.81116635186105e-06,-3.36979354851053e-06,-1.98595781307879e-06
1.12009334111176,-3.25786383866143,99.9999968760021,99.9999899316808,75.0000039512991,-5.81583501809325e-06,-3.37247487713776e-06,-1.98752425517675e-06
1.13009417451454,-3.31894594656165,99.9999968747047,99.9999899266166,75.0000039504187,-5.81834812225191e-06,-3.37391062447008e-06,-1.98835895619128e-06
1.14009500791733,-3.35843980044779,99.9999968742304,99.9999899244007,75.0000039489969,-5.81931059328264e-06,-3.37445120952426e-06,-1.98866823673578e-06
1.15009584132011,-3.37673309462732,99.9999968743155,99.9999899241506,75.0000039472989,-5.81921571575358e-06,-3.3743821940567e-06,-1.9886201324557e-06
1.16009667472289,-3.37447388298832,99.999996874756,99.999989925178,75.0000039455113,-5.81844565492239e-06,-3.37392465365882e-06,-1.98834464809447e-06
1.17009750812568,-3.35254888453873,99.9999968754026,99.999989926974,75.0000039437546,-5.81728061483518e-06,-3.37324054056148e-06,-1.987936945716e-06
1.18009834152846,-3.31205970778964,99.9999968761531,99.9999899291848,75.0000039420969,-5.81591328432988e-06,-3.37244109734787e-06,-1.98746232274873e-06
1.19009917493124,-3.25429744057235,99.999996876943,99.999989931583,75.0000039405669,-5.81446555510648e-06,-3.37159657371593e-06,-1.98696195028249e-06
1.20010000833403,-3.18071604882617,99.9999968777368,99.9999899340388,75.0000039391665,-5.81300509718701e-06,-3.37074584839499e-06,-1.98645854901977e-06
1.21010084173681,-3.09290501800664,99.9999968785202,99.9999899364938,75.0000039378802,-5.81156010755408e-06,-3.369904982631e-06,-1.98596143073127e-06
1.22010167513959,-2.99256165479604,99.9999968792932,99.9999899389404,75.0000039366826,-5.81013128722659e-06,-3.36907416062586e-06,-1.98547058596361e-06
1.23010250854238,-2.88146344552431,99.999996880066,99.999989941405,75.0000039355428,-5.80870076088754e-06,-3.36824285410427e-06,-1.98497972360666e-06
1.24010334194516,-2.76144084190944,99.999996880855,99.9999899439378,75.0000039344282,-5.80723817410126e-06,-3.36739334968736e-06,-1.98447834531594e-06
1.25010417534795,-2.63435081518671,99.9999968816813,99.9999899466053,75.0000039333054,-5.80570455838739e-06,-3.36650298301815e-06,-1.98395305837197e-06
1.26010500875073,-2.50205148719259,99.9999968825694,99.9999899494862,75.0000039321418,-5.80405474078428e-06,-3.36554553089281e-06,-1.98338839339597e-06
1.27010584215351,-2.36637811226859,99.9999968835458,99.9999899526681,75.0000039309058,-5.80223910764447e-06,-3.36449223115247e-06,-1.98276740387327e-06
1.2801066755563,-2.22912064769615,99.9999968846384,99.9999899562441,75.0000039295685,-5.80020544083113e-06,-3.36331284642115e-06,-1.98207229250569e-06
1.29010750895908,-2.09200311347757,99.9999968858753,99.9999899603087,75.0000039281048,-5.79790136428502e-06,-3.36197708288749e-06,-1.98128524738989e-06
1.30010834236186,-1.95666490530337,99.9999968872825,99.999989964952,75.0000039264961,-5.79527770872289e-06,-3.36045654162712e-06,-1.98038959211419e-06
1.31010917576465,-1.82464418809882,99.999996888882,99.9999899702514,75.0000039247325,-5.79229285891211e-06,-3.35872723884026e-06,-1.97937127068205e-06
1.32011000916743,-1.69736346215202,99.999996890689,99.9999899762634,75.0000039228164,-5.78891792332098e-06,-3.35677260123514e-06,-1.97822061153728e-06
1.33011084257021,-1.57611735994569,99.9999968927085,99.9999899830127,75.0000039207652,-5.78514238420618e-06,-3.35458673763813e-06,-1.97693425312267e-06
1.340111675973,-1.46206269980936,99.9999968949328,99.9999899904823,75.0000039186144,-5.78097976279074e-06,-3.35217771665507e-06,-1.97551707157187e-06
1.35011250937578,-1.35621079265488,99.9999968973383,99.9999899986041,75.0000039164197,-5.77647277557009e-06,-3.34957054654765e-06,-1.97398393147143e-06
1.36011334277856,-1.25942197055557,99.9999968998836,99.9999900072514,75.0000039142583,-5.77169746233378e-06,-3.34680955644142e-06,-1.97236108253747e-06
1.37011417618135,-1.17240228089449,99.999996902508,99.9999900162336,75.0000039122287,-5.76676582612605e-06,-3.34395991283165e-06,-1.9706870457313e-06
1.38011500958413,-1.0957022673002,99.9999969051312,99.9999900252946,75.0000039104496,-5.76182662763914e-06,-3.34110806485792e-06,-1.96901286751359e-06
1.39011584298692,-1.02971773861021,99.9999969076538,99.9999900341142,75.0000039090574,-5.75706410680814e-06,-3.33836098748454e-06,-1.96740166559396e-06
1.4001166763897,-0.974692409618442,99.9999969099595,99.9999900423141,75.0000039082018,-5.75269454785688e-06,-3.33584417496747e-06,-1.96592743861465e-06
1.41011750979248,-0.930722282309849,99.9999969119178,99.999990049467,75.0000039080412,-5.74896074736068e-06,-3.33369842006434e-06,-1.96467316114989e-06
1.42011834319527,-0.897761623581397,99.9999969133883,99.9999900551096,75.0000039087362,-5.74612457718133e-06,-3.33207549106318e-06,-1.96372823050833e-06
1.43011917659805,-0.875630385007329,99.9999969142254,99.999990058758,75.0000039104431,-5.74445794754691e-06,-3.33113288433385e-06,-1.96318537042856e-06
1.44012001000083,-0.864022901937985,99.9999969142838,99.9999900599258,75.0000039133069,-5.74423256527898e-06,-3.33102788196513e-06,-1.96313712722831e-06
1.45012084340362,-0.862517703040796,99.9999969134245,99.9999900581437,75.000003917454,-5.74570894604142e-06,-3.33191118089648e-06,-1.96367211558082e-06
1.4601216768064,-0.870588257221188,99.9999969115207,99.9999900529786,75.0000039229855,-5.74912517735112e-06,-3.33392038171116e-06,-1.96487118380818e-06
1.47012251020918,-0.887614482626726,99.9999969084637,99.9999900440543,75.0000039299715,-5.75468594211689e-06,-3.33717363261384e-06,-1.96680367281238e-06
1.48012334361197,-0.912894842076468,99.9999969041687,99.999990031069,75.0000039384452,-5.76255230249684e-06,-3.3417637181424e-06,-1.96952393914435e-06
1.49012417701475,-0.945658850704601,99.9999968985788,99.999990013812,75.0000039483995,-5.77283271292346e-06,-3.34775286404878e-06,-1.97306830194381e-06
1.50012501041753,-0.985079824804026,99.9999968916698,99.9999899921771,75.0000039597844,-5.78557568123757e-06,-3.35516850068995e-06,-1.97745255625508e-06
1.51012584382032,-1.03028770573499,99.9999968834524,99.9999899661725,75.0000039725058,-5.80076442994524e-06,-3.36400018833116e-06,-1.98267017220774e-06
1.5201266772231,-1.08038179925615,99.9999968739741,99.9999899359272,75.0000039864261,-5.81831382774466e-06,-3.37419786019074e-06,-1.98869127146103e-06
1.53012751062589,-1.13444327865624,99.9999968633192,99.9999899016923,75.0000040013668,-5.83806976714454e-06,-3.38567148429138e-06,-1.99546244000063e-06
1.54012834402867,-1.19154730951869,99.9999968516081,99.9999898638389,75.000004017112,-5.85981106036531e-06,-3.39829218505993e-06,-2.00290740092843e-06
1.55012917743145,-1.25077466472257,99.9999968389946,99.9999898228504,75.0000040334137,-5.88325381677533e-06,-3.41189480245797e-06,-2.01092853366877e-06
1.56013001083424,-1.31122271023955,99.9999968256623,99.9999897793117,75.0000040499985,-5.90805815570054e-06,-3.42628180303201e-06,-2.01940918868376e-06
1.57013084423702,-1.37201565527406,99.99999681182,99.999989733894,75.0000040665749,-5.9338370040379e-06,-3.44122839682375e-06,-2.02821671121584e-06
1.5801316776398,-1.43231397414111,99.9999967976957,99.9999896873367,75.000004082842,-5.96016663444243e-06,-3.45648865990361e-06,-2.03720605571855e-06
1.59013251104259,-1.49132292179215,99.9999967835307,99.9999896404264,75.0000040984974,-5.98659852245697e-06,-3.47180241757333e-06,-2.04622384637141e-06
1.60013334444537,-1.5483000798821,99.9999967695722,99.9999895939754,75.0000041132465,-6.01267204454321e-06,-3.48690261076287e-06,-2.05511272000934e-06
1.61013417784815,-1.60256188550371,99.9999967560667,99.9999895487979,75.0000041268105,-6.03792750701314e-06,-3.50152284981652e-06,-2.06371577710257e-06
1.62013501125094,-1.65348910997992,99.999996743253,99.9999895056876,75.000004138934,-6.0619189901692e-06,-3.51540485676582e-06,-2.07188096470502e-06
1.63013584465372,-1.7005312701807,99.9999967313558,99.9999894653961,75.000004149392,-6.08422651252432e-06,-3.52830550930364e-06,-2.07946522253201e-06
1.6401366780565,-1.74320996950263,99.9999967205794,99.999989428613,75.0000041579954,-6.10446706496163e-06,-3.54000322593033e-06,-2.08633823889189e-06
1.65013751145929,-1.78112117971381,99.9999967111032,99.9999893959483,75.0000041645955,-6.12230413066249e-06,-3.55030347013497e-06,-2.0923856858957e-06
1.66013834486207,-1.81393648813504,99.9999967030772,99.9999893679191,75.0000041690867,-6.13745538888491e-06,-3.5590431992718e-06,-2.09751183159004e-06
1.67013917826486,-1.84140334693341,99.9999966966191,99.9999893449382,75.0000041714077,-6.14969839370873e-06,-3.56609413779809e-06,-2.10164145851741e-06
1.68014001166764,-1.86334437250044,99.9999966918126,99.9999893273077,75.0000041715418,-6.15887411685662e-06,-3.57136481137948e-06,-2.10472105171417e-06
1.69014084507042,-1.87965575285838,99.9999966887064,99.9999893152157,75.0000041695154,-6.16488834096503e-06,-3.57480133474579e-06,-2.10671925236822e-06
1.70014167847321,-1.89030482969135,99.9999966873149,99.9999893087373,75.0000041653951,-6.16771098105471e-06,-3.57638699910613e-06,-2.10762660451718e-06
1.71014251187599,-1.89532692887407,99.9999966876194,99.9999893078382,75.0000041592839,-6.16737349309121e-06,-3.57614075189304e-06,-2.10745464979583e-06
1.72014334527877,-1.89482151923236,99.9999966895708,99.9999893123821,75.0000041513172,-6.16396459608803e-06,-3.57411470067031e-06,-2.10623444820349e-06
1.73014417868156,-1.88894778371032,99.9999966930921,99.9999893221399,75.0000041416569,-6.15762458593288e-06,-3.57039080290618e-06,-2.1040146203958e-06
1.74014501208434,-1.87791969015639,99.9999966980827,99.999989336802,75.0000041304861,-6.14853855383962e-06,-3.56507692331371e-06,-2.10085901872073e-06
1.75014584548712,-1.8620006506124,99.9999967044219,99.9999893559907,75.0000041180031,-6.13692883989555e-06,-3.5583024505119e-06,-2.09684414007046e-06
1.76014667888991,-1.84149785835667,99.9999967119738,99.9999893792745,75.0000041044163,-6.12304705333953e-06,-3.5502136653096e-06,-2.09205639387704e-06
1.77014751229269,-1.81675639109176,99.999996720591,99.9999894061821,75.0000040899379,-6.10716597748764e-06,-3.540969044844e-06,-2.08658933376187e-06
1.78014834569547,-1.78815316666739,99.9999967301194,99.9999894362165,75.0000040747794,-6.08957165073467e-06,-3.5307346713475e-06,-2.08054095218739e-06
1.79014917909826,-1.75609083469497,99.999996740402,99.9999894688682,75.0000040591467,-6.07055587834628e-06,-3.51967989294886e-06,-2.07401112482474e-06
1.80015001250104,-1.72099168345025,99.9999967512823,99.9999895036274,75.0000040432368,-6.05040938562154e-06,-3.50797335826518e-06,-2.06709927620528e-06
1.81015084590383,-1.683291636692,99.9999967626082,99.9999895399947,75.0000040272339,-6.02941577434214e-06,-3.49577951828763e-06,-2.05990232155402e-06
1.82015167930661,-1.64343440956769,99.9999967742339,99.9999895774909,75.0000040113074,-6.00784639405996e-06,-3.48325565984512e-06,-2.05251292247674e-06
