data1,data2,data3,data4,data5,data6,data7,data8
14.0411700975081,1.25438010230777,300.000001120313,100.000003836926,74.9999991614448,2.10652168606283e-06,1.21692754037201e-06,7.14739535747423e-07
14.0861738478207,1.25438241195221,300.000001120314,100.000003836928,74.9999991614398,2.10652354155146e-06,1.21692864873731e-06,7.14740206152093e-07
14.1311775981332,1.25441573145261,300.00000112032,100.000003836945,74.9999991614303,2.10653346494544e-06,1.21693442963206e-06,7.14743627134401e-07
14.1761813484457,1.25447086454707,300.000001120328,100.000003836972,74.9999991614182,2.10654900639022e-06,1.21694345883727e-06,7.14748957437131e-07
14.2211850987582,1.25453625640435,300.000001120338,100.000003837003,74.9999991614059,2.10656696755274e-06,1.21695387989758e-06,7.14755102020385e-07
14.2661888490708,1.25460014128509,300.000001120347,100.000003837034,74.9999991613952,2.10658428261296e-06,1.21696391537281e-06,7.14761013564739e-07
14.3111925993833,1.25465245721344,300.000001120355,100.000003837059,74.9999991613878,2.10659814579923e-06,1.21697194035772e-06,7.14765735568241e-07
14.3561963496958,1.25468624916723,300.000001120359,100.000003837075,74.9999991613845,2.10660678932213e-06,1.21697693289825e-06,7.14768667426757e-07
14.4012001000083,1.25469839907514,300.00000112036,100.00000383708,74.9999991613853,2.10660938410215e-06,1.21697841597468e-06,7.14769530003075e-07
14.4462038503209,1.25468964913426,300.000001120359,100.000003837075,74.9999991613898,2.1066061512223e-06,1.21697652157669e-06,7.14768403094731e-07
14.4912076006334,1.25466400260721,300.000001120354,100.000003837061,74.9999991613966,2.10659824774844e-06,1.21697192353407e-06,7.14765685339589e-07
14.5362113509459,1.25462767574366,300.000001120349,100.000003837042,74.9999991614047,2.1065874593952e-06,1.21696565927974e-06,7.14761989163092e-07
14.5812151012584,1.25458782492921,300.000001120342,100.000003837022,74.9999991614123,2.10657581318325e-06,1.21695890483403e-06,7.14758007953748e-07
14.626218851571,1.25455128135491,300.000001120337,100.000003837003,74.9999991614185,2.10656526620359e-06,1.21695279449318e-06,7.14754409887564e-07
14.6712226018835,1.25452349537047,300.000001120333,100.000003836989,74.9999991614224,2.10655743499013e-06,1.21694826399835e-06,7.14751745554835e-07
14.716226352196,1.25450783385025,300.00000112033,100.000003836981,74.9999991614236,2.10655325450874e-06,1.21694585329629e-06,7.14750331987992e-07
14.7612301025085,1.25450529938341,300.00000112033,100.000003836981,74.9999991614221,2.1065530166652e-06,1.21694572913449e-06,7.14750266118553e-07
14.8062338528211,1.25451466382113,300.000001120332,100.000003836986,74.9999991614186,2.10655632422608e-06,1.21694765895895e-06,7.14751409722199e-07
14.8512376031336,1.25453294313697,300.000001120335,100.000003836996,74.9999991614137,2.10656227611722e-06,1.21695111856476e-06,7.14753452967504e-07
14.8962413534461,1.25455609487838,300.000001120339,100.000003837009,74.9999991614085,2.10656961524583e-06,1.2169553780278e-06,7.14755965171587e-07
14.9412451037586,1.25457979855643,300.000001120343,100.000003837022,74.9999991614039,2.10657701255654e-06,1.21695966657648e-06,7.14758492046923e-07
14.9862488540712,1.25460018341517,300.000001120347,100.000003837033,74.9999991614004,2.10658328254999e-06,1.21696329742634e-06,7.14760629196675e-07
15.0312526043837,1.25461439336073,300.000001120349,100.000003837041,74.9999991613985,2.10658752526347e-06,1.21696574996063e-06,7.14762070466657e-07
15.0762563546962,1.25462091870045,300.00000112035,100.000003837044,74.9999991613984,2.10658929169761e-06,1.21696676533374e-06,7.14762664116083e-07
15.1212601050088,1.25461967052964,300.000001120349,100.000003837043,74.9999991613999,2.10658855769594e-06,1.21696633110234e-06,7.1476240364214e-07
15.1662638553213,1.25461181791082,300.000001120348,100.000003837038,74.9999991614025,2.10658571354615e-06,1.21696467495416e-06,7.14761423956084e-07
15.2112676056338,1.25459944353924,300.000001120346,100.000003837031,74.9999991614058,2.10658144148322e-06,1.21696219340769e-06,7.14759959221585e-07
15.2562713559463,1.25458509576744,300.000001120343,100.000003837023,74.9999991614091,2.10657658533855e-06,1.21695937619248e-06,7.14758298272203e-07
15.3012751062589,1.25457132178022,300.000001120341,100.000003837014,74.9999991614119,2.10657199849892e-06,1.21695671803609e-06,7.1475673259875e-07
15.3462788565714,1.25456025916136,300.000001120339,100.000003837008,74.9999991614138,2.10656837145751e-06,1.2169546187702e-06,7.14755497534176e-07
15.3912826068839,1.25455334409306,300.000001120338,100.000003837004,74.9999991614146,2.10656619107763e-06,1.21695335982638e-06,7.14754758464185e-07
15.4362863571964,1.25455116845353,300.000001120337,100.000003837003,74.9999991614142,2.10656565496349e-06,1.21695305477121e-06,7.14754581776438e-07
15.481290107509,1.25455349016694,300.000001120338,100.000003837004,74.9999991614129,2.10656667441073e-06,1.21695365118316e-06,7.14754936054713e-07
15.5262938578215,1.2545593760321,300.000001120339,100.000003837008,74.999999161411,2.10656892037096e-06,1.21695495747078e-06,7.14755707971142e-07
15.571297608134,1.25456743759471,300.000001120341,100.000003837013,74.9999991614089,2.10657189141588e-06,1.21695668237453e-06,7.14756725614383e-07
15.6163013584465,1.25457611062228,300.000001120342,100.000003837019,74.9999991614068,2.1065750376207e-06,1.21695850688156e-06,7.14757800912745e-07
15.6613051087591,1.25458392791393,300.000001120344,100.000003837024,74.9999991614052,2.1065778329829e-06,1.2169601261712e-06,7.14758754328509e-07
15.7063088590716,1.25458974251727,300.000001120345,100.000003837028,74.9999991614042,2.10657986616155e-06,1.21696130217724e-06,7.1475944580538e-07
15.7513126093841,1.25459287173549,300.000001120345,100.00000383703,74.9999991614039,2.10658089522095e-06,1.21696189521981e-06,7.14759793350408e-07
15.7963163596966,1.25459314870787,300.000001120345,100.00000383703,74.9999991614044,2.10658085866526e-06,1.21696187031135e-06,7.14759776701134e-07
15.8413201100092,1.25459088482168,300.000001120345,100.000003837028,74.9999991614054,2.10657987573719e-06,1.21696129719746e-06,7.14759437279412e-07
15.8863238603217,1.25458676010899,300.000001120344,100.000003837025,74.9999991614067,2.1065782086616e-06,1.21696032838206e-06,7.14758865197941e-07
15.9313276106342,1.25458166819275,300.000001120343,100.000003837022,74.9999991614082,2.10657619661978e-06,1.21695916077568e-06,7.14758176623736e-07
15.9763313609467,1.25457654632173,300.000001120342,100.000003837018,74.9999991614094,2.10657419680949e-06,1.21695800151779e-06,7.14757493636205e-07
16.0213351112593,1.25457221961496,300.000001120341,100.000003837015,74.9999991614103,2.10657253603316e-06,1.21695703991654e-06,7.14756927696842e-07
16.0663388615718,1.25456928272326,300.00000112034,100.000003837013,74.9999991614108,2.10657144043449e-06,1.21695640676486e-06,7.14756555704778e-07
16.1113426118843,1.25456803321858,300.00000112034,100.000003837012,74.9999991614107,2.10657102868138e-06,1.21695617044511e-06,7.14756417731715e-07
16.1563463621968,1.25456846093935,300.00000112034,100.000003837013,74.9999991614103,2.10657129200014e-06,1.21695632545376e-06,7.14756510313438e-07
16.2013501125094,1.25457028801838,300.000001120341,100.000003837014,74.9999991614096,2.10657211722486e-06,1.21695680580779e-06,7.14756794372316e-07
16.2463538628219,1.25457304684901,300.000001120341,100.000003837016,74.9999991614087,2.10657331217158e-06,1.21695749982223e-06,7.1475720395992e-07
16.2913576131344,1.25457617875137,300.000001120342,100.000003837018,74.9999991614078,2.10657464612665e-06,1.21695827361362e-06,7.14757660121938e-07
16.336361363447,1.25457913493172,300.000001120342,100.000003837021,74.999999161407,2.10657589041146e-06,1.2169589946217e-06,7.14758084759806e-07
16.3813651137595,1.2545814632579,300.000001120343,100.000003837022,74.9999991614065,2.10657685363733e-06,1.2169595520311e-06,7.14758412654438e-07
16.426368864072,1.25458286870391,300.000001120343,100.000003837023,74.9999991614064,2.10657741008914e-06,1.21695987319283e-06,7.14758601124058e-07
16.4713726143845,1.25458324105663,300.000001120343,100.000003837024,74.9999991614065,2.10657751329873e-06,1.21695993144378e-06,7.14758634605184e-07
16.5163763646971,1.25458264952672,300.000001120343,100.000003837023,74.9999991614068,2.10657719492617e-06,1.21695974540819e-06,7.14758524214591e-07
16.5613801150096,1.25458130925831,300.000001120342,100.000003837022,74.9999991614074,2.1065765508953e-06,1.2169593709196e-06,7.14758302968225e-07
16.6063838653221,1.25457952861554,300.000001120342,100.000003837021,74.999999161408,2.10657571953145e-06,1.21695888831453e-06,7.1475801827757e-07
16.6513876156346,1.25457764809842,300.000001120341,100.000003837019,74.9999991614086,2.10657485346602e-06,1.21695838612884e-06,7.14757722335092e-07
16.6963913659472,1.25457598172882,300.000001120341,100.000003837018,74.999999161409,2.10657409562016e-06,1.21695794717826e-06,7.14757463914717e-07
16.7413951162597,1.25457476999765,300.00000112034,100.000003837017,74.9999991614092,2.10657355716652e-06,1.21695763579688e-06,7.1475728086058e-07
16.7863988665722,1.25457415047639,300.00000112034,100.000003837016,74.9999991614093,2.10657330099211e-06,1.21695748827896e-06,7.14757194470641e-07
16.8314026168847,1.25457414860071,300.00000112034,100.000003837016,74.9999991614091,2.10657333930542e-06,1.2169575115168e-06,7.14757208707455e-07
16.8764063671973,1.25457468758684,300.00000112034,100.000003837017,74.9999991614089,2.10657363483378e-06,1.21695768373583e-06,7.14757310652995e-07
16.9214101175098,1.25457561350224,300.000001120341,100.000003837018,74.9999991614085,2.10657411344479e-06,1.21695796182945e-06,7.14757474839872e-07
16.9664138678223,1.25457672957898,300.000001120341,100.000003837019,74.9999991614081,2.10657467838455e-06,1.21695828963241e-06,7.1475766813607e-07
17.0114176181348,1.25457783311341,300.000001120342,100.00000383702,74.9999991614077,2.10657523034522e-06,1.21695860956221e-06,7.14757856608194e-07
17.0564213684474,1.2545787487124,300.000001120342,100.00000383702,74.9999991614075,2.10657568175964e-06,1.21695887089912e-06,7.14758010396303e-07
17.1014251187599,1.2545793530103,300.000001120342,100.000003837021,74.9999991614074,2.10657597024774e-06,1.21695903756958e-06,7.14758108293595e-07
17.1464288690724,1.25457958795804,300.000001120342,100.000003837021,74.9999991614074,2.10657606694392e-06,1.21695909295263e-06,7.14758140567157e-07
17.1914326193849,1.25457946197934,300.000001120342,100.000003837021,74.9999991614075,2.1065759756845e-06,1.21695903939203e-06,7.14758108661488e-07
17.2364363696975,1.25457904032336,300.000001120342,100.000003837021,74.9999991614078,2.10657573070005e-06,1.2169588968354e-06,7.14758024384535e-07
17.28144012001,1.25457842750883,300.000001120342,100.00000383702,74.999999161408,2.10657538703296e-06,1.21695869726522e-06,7.14757906619052e-07
17.3264438703225,1.25457774566249,300.000001120342,100.000003837019,74.9999991614083,2.10657501080504e-06,1.21695847904839e-06,7.14757777988968e-07
17.3714476206351,1.25457711273753,300.000001120342,100.000003837019,74.9999991614085,2.10657466564629e-06,1.21695827906608e-06,7.14757660220996e-07
17.4164513709476,1.25457662412009,300.000001120342,100.000003837018,74.9999991614086,2.10657440375768e-06,1.21695812753908e-06,7.14757571099139e-07
17.4614551212601,1.25457634015024,300.000001120342,100.000003837018,74.9999991614087,2.10657425866094e-06,1.21695804383451e-06,7.14757521999237e-07
17.5064588715726,1.25457628082047,300.000001120342,100.000003837018,74.9999991614086,2.1065742417597e-06,1.21695803448533e-06,7.1475751672909e-07
17.5514626218852,1.25457642760591,300.000001120342,100.000003837018,74.9999991614085,2.10657434248989e-06,1.21695809329032e-06,7.14757551594072e-07
17.5964663721977,1.25457673124247,300.000001120342,100.000003837018,74.9999991614084,2.10657453278186e-06,1.21695820391621e-06,7.14757616938522e-07
17.6414701225102,1.25457712346332,300.000001120342,100.000003837019,74.9999991614082,2.10657477247941e-06,1.21695834304336e-06,7.14757699001274e-07
17.6864738728227,1.25457753031775,300.000001120342,100.000003837019,74.9999991614081,2.1065750186728e-06,1.21695848578357e-06,7.14757783111714e-07
17.7314776231353,1.25457788473888,300.000001120342,100.00000383702,74.999999161408,2.1065752304787e-06,1.21695860844857e-06,7.14757855319623e-07
17.7764813734478,1.25457813643887,300.000001120342,100.00000383702,74.9999991614079,2.10657537747114e-06,1.21695869343392e-06,7.14757905270676e-07
17.8214851237603,1.2545782578784,300.000001120342,100.00000383702,74.9999991614079,2.10657544258909e-06,1.21695873089685e-06,7.1475792719102e-07
17.8664888740728,1.25457824584324,300.000001120342,100.00000383702,74.9999991614079,2.10657542373546e-06,1.2169587196732e-06,7.14757920422107e-07
17.9114926243854,1.25457811892345,300.000001120342,100.00000383702,74.9999991614081,2.10657533245014e-06,1.21695866650139e-06,7.14757888959942e-07
17.9564963746979,1.25457791181075,300.000001120342,100.000003837019,74.9999991614082,2.10657519108541e-06,1.21695858437596e-06,7.14757840480158e-07
18.0015001250104,1.25457766772577,300.000001120342,100.000003837019,74.9999991614083,2.10657502722989e-06,1.21695848930999e-06,7.14757784427853e-07
18.0465038753229,1.25457743042294,300.000001120342,100.000003837019,74.9999991614084,2.10657486922349e-06,1.21695839773521e-06,7.14757730485809e-07
18.0915076256355,1.25457723710773,300.000001120342,100.000003837019,74.9999991614085,2.10657474242326e-06,1.21695832433736e-06,7.14757687299177e-07
18.136511375948,1.2545771132881,300.000001120342,100.000003837019,74.9999991614085,2.10657466379458e-06,1.21695827892522e-06,7.14757660633215e-07
18.1815151262605,1.25457707014428,300.000001120342,100.000003837019,74.9999991614085,2.10657464123909e-06,1.21695826604604e-06,7.14757653149348e-07
18.226518876573,1.25457710452445,300.000001120342,100.000003837019,74.9999991614085,2.10657467279881e-06,1.21695828453108e-06,7.14757664141075e-07
18.2715226268856,1.25457720123908,300.000001120342,100.000003837019,74.9999991614084,2.10657474786486e-06,1.21695832819941e-06,7.14757689950323e-07
18.3165263771981,1.25457733699915,300.000001120342,100.000003837019,74.9999991614083,2.10657485018708e-06,1.21695838761066e-06,7.14757725004363e-07
18.3615301275106,1.25457748516161,300.000001120342,100.000003837019,74.9999991614082,2.10657496024184e-06,1.2169584514372e-06,7.14757762624059e-07
18.4065338778232,1.25457762042029,300.000001120342,100.000003837019,74.9999991614082,2.10657505996852e-06,1.21695850921158e-06,7.14757796643478e-07
18.4515376281357,1.25457772269694,300.000001120342,100.000003837019,74.9999991614082,2.10657513420039e-06,1.216958552154e-06,7.14757821896348e-07
18.4965413784482,1.25457777970823,300.000001120342,100.000003837019,74.9999991614082,2.10657517348619e-06,1.21695857480512e-06,7.14757835176564e-07
18.5415451287607,1.25457778796246,300.000001120342,100.000003837019,74.9999991614082,2.10657517488104e-06,1.2169585754815e-06,7.14757835504857e-07
18.5865488790733,1.25457775222196,300.000001120342,100.000003837019,74.9999991614082,2.10657514201132e-06,1.21695855630693e-06,7.14757824143987e-07
18.6315526293858,1.25457768370931,300.000001120342,100.000003837019,74.9999991614082,2.1065750835523e-06,1.21695852232875e-06,7.14757804077403e-07
18.6765563796983,1.25457759750127,300.000001120342,100.000003837019,74.9999991614082,2.10657501139494e-06,1.21695848045149e-06,7.1475777937912e-07
18.7215601300108,1.25457750963018,300.000001120342,100.000003837019,74.9999991614082,2.1065749385518e-06,1.21695843822217e-06,7.14757754497556e-07
18.7665638803234,1.25457743439386,300.000001120342,100.000003837019,74.9999991614082,2.10657487680377e-06,1.21695840246601e-06,7.14757733451764e-07
18.8115676306359,1.2545773822794,300.000001120342,100.000003837019,74.9999991614082,2.10657483502374e-06,1.21695837831627e-06,7.14757719260612e-07
18.8565713809484,1.25457735875731,300.000001120342,100.000003837019,74.9999991614082,2.10657481789588e-06,1.21695836847434e-06,7.14757713508245e-07
18.9015751312609,1.2545773640304,300.000001120342,100.000003837019,74.9999991614082,2.10657482590208e-06,1.21695837320359e-06,7.14757716341357e-07
18.9465788815735,1.25457739365879,300.000001120342,100.000003837019,74.9999991614082,2.10657485525636e-06,1.21695839029501e-06,7.14757726450864e-07
18.991582631886,1.25457743985147,300.000001120342,100.000003837019,74.9999991614082,2.1065748992327e-06,1.21695841583893e-06,7.14757741527676e-07
19.0365863821985,1.25457749313381,300.000001120342,100.000003837019,74.9999991614082,2.10657494931244e-06,1.21695844489116e-06,7.1475775865565e-07
19.081590132511,1.25457754407697,300.000001120342,100.000003837019,74.9999991614082,2.10657499682758e-06,1.21695847242631e-06,7.14757774873668e-07
19.1265938828236,1.25457758480419,300.000001120342,100.000003837019,74.9999991614082,2.10657503436429e-06,1.21695849415106e-06,7.14757787654585e-07
19.1715976331361,1.25457761005998,300.000001120342,100.000003837019,74.9999991614082,2.10657505683821e-06,1.21695850712615e-06,7.14757795271011e-07
19.2166013834486,1.25457761772578,300.000001120342,100.000003837019,74.9999991614082,2.10657506208525e-06,1.21695851010734e-06,7.14757796995313e-07
19.2616051337611,1.25457760876799,300.000001120342,100.000003837019,74.9999991614082,2.10657505091242e-06,1.21695850357286e-06,7.14757793114787e-07
19.3066088840737,1.25457758669804,300.000001120342,100.000003837019,74.9999991614082,2.10657502664986e-06,1.21695848946219e-06,7.14757784776891e-07
19.3516126343862,1.25457755669153,300.000001120342,100.000003837019,74.9999991614082,2.10657499447311e-06,1.21695847078185e-06,7.14757773756336e-07
19.3966163846987,1.2545775245507,300.000001120342,100.000003837019,74.9999991614082,2.10657496029485e-06,1.21695845096212e-06,7.14757762075561e-07
19.4416201350113,1.25457749569576,300.000001120342,100.000003837019,74.9999991614082,2.10657492982918e-06,1.21695843331454e-06,7.14757751685172e-07
19.4866238853238,1.25457747434347,300.000001120342,100.000003837019,74.9999991614082,2.10657490761528e-06,1.21695842046648e-06,7.14757744131003e-07
19.5316276356363,1.25457746298117,300.000001120342,100.000003837019,74.9999991614082,2.10657489647919e-06,1.21695841404991e-06,7.14757740371244e-07
19.5766313859488,1.25457746218383,300.000001120342,100.000003837019,74.9999991614082,2.10657489716293e-06,1.21695841448784e-06,7.14757740651334e-07
19.6216351362614,1.25457747076055,300.000001120342,100.000003837019,74.9999991614082,2.10657490846498e-06,1.2169584210768e-06,7.14757744553121e-07
19.6666388865739,1.25457748616592,300.000001120342,100.000003837019,74.9999991614082,2.10657492756745e-06,1.21695843217767e-06,7.14757751107885e-07
19.7116426368864,1.25457750507733,300.000001120342,100.000003837019,74.9999991614082,2.10657495068722e-06,1.21695844559394e-06,7.14757759019695e-07
19.7566463871989,1.25457752402469,300.000001120342,100.000003837019,74.9999991614082,2.10657497371372e-06,1.21695845894172e-06,7.147577668835e-07
19.8016501375115,1.25457753996529,300.000001120342,100.000003837019,74.9999991614082,2.10657499294214e-06,1.21695847007478e-06,7.14757773435554e-07
19.846653887824,1.25457755071838,300.000001120342,100.000003837019,74.9999991614082,2.10657500563204e-06,1.21695847740786e-06,7.14757777743669e-07
19.8916576381365,1.25457755520719,300.000001120342,100.000003837019,74.9999991614082,2.10657501032971e-06,1.21695848010289e-06,7.14757779316533e-07
19.936661388449,1.25457755349388,300.000001120342,100.000003837019,74.9999991614082,2.10657500700685e-06,1.21695847814846e-06,7.14757778150079e-07
19.9816651387616,1.25457754662736,300.000001120342,100.000003837019,74.9999991614082,2.10657499693281e-06,1.21695847228496e-06,7.14757774682931e-07
20.0266688890741,1.25457753635192,300.000001120342,100.000003837019,74.9999991614082,2.10657498233773e-06,1.21695846380857e-06,7.14757769680566e-07
20.0716726393866,1.25457752474073,300.000001120342,100.000003837019,74.9999991614082,2.10657496598489e-06,1.21695845432297e-06,7.14757764088785e-07
20.1166763896991,1.2545775138224,300.000001120342,100.000003837019,74.9999991614082,2.10657495067661e-06,1.21695844545273e-06,7.14757758864778e-07
20.1616801400117,1.25457750526119,300.000001120342,100.000003837019,74.9999991614082,2.10657493877299e-06,1.21695843856448e-06,7.14757754812928e-07
20.2066838903242,1.25457750013567,300.000001120342,100.000003837019,74.9999991614082,2.10657493190256e-06,1.21695843459956e-06,7.14757752486384e-07
20.2516876406367,1.25457749883887,300.000001120342,100.000003837019,74.9999991614082,2.10657493071809e-06,1.216958433933e-06,7.14757752104329e-07
20.2966913909492,1.2545775011008,300.000001120342,100.000003837019,74.9999991614082,2.10657493490989e-06,1.21695843638183e-06,7.14757753557125e-07
20.3416951412618,1.25457750611458,300.000001120342,100.000003837019,74.9999991614082,2.10657494332812e-06,1.21695844127658e-06,7.14757756448785e-07
20.3866988915743,1.25457751273273,300.000001120342,100.000003837019,74.9999991614082,2.10657495423654e-06,1.21695844760872e-06,7.14757760184044e-07
20.4317026418868,1.25457751969375,300.000001120342,100.000003837019,74.9999991614082,2.10657496566912e-06,1.21695845423772e-06,7.14757764090492e-07
20.4767063921994,1.25457752583866,300.000001120342,100.000003837019,74.9999991614082,2.10657497572544e-06,1.21695846006226e-06,7.14757767519453e-07
20.5217101425119,1.25457753028399,300.000001120342,100.000003837019,74.9999991614082,2.10657498290752e-06,1.21695846421537e-06,7.14757769960866e-07
20.5667138928244,1.25457753252907,300.000001120342,100.000003837019,74.9999991614082,2.10657498630564e-06,1.2169584661718e-06,7.14757771106389e-07
20.6117176431369,1.25457753248855,300.000001120342,100.000003837019,74.9999991614082,2.10657498569323e-06,1.21695846580266e-06,7.14757770881403e-07
20.6567213934495,1.25457753045424,300.000001120342,100.000003837019,74.9999991614082,2.10657498151504e-06,1.21695846336809e-06,7.147577694404e-07
20.701725143762,1.25457752700117,300.000001120342,100.000003837019,74.9999991614082,2.10657497475151e-06,1.21695845943834e-06,7.1475776712035e-07
20.7467288940745,1.25457752286019,300.000001120342,100.000003837019,74.9999991614082,2.10657496671401e-06,1.21695845477475e-06,7.1475776437042e-07
20.791732644387,1.25457751878113,300.000001120342,100.000003837019,74.9999991614082,2.10657495880621e-06,1.2169584501913e-06,7.14757761670349e-07
20.8367363946996,1.25457751541037,300.000001120342,100.000003837019,74.9999991614082,2.10657495229822e-06,1.21695844642376e-06,7.14757759453341e-07
20.8817401450121,1.25457751319999,300.000001120342,100.000003837019,74.9999991614082,2.10657494812351e-06,1.21695844401205e-06,7.14757758036862e-07
20.9267438953246,1.25457751235956,300.000001120342,100.000003837019,74.9999991614082,2.1065749467558e-06,1.21695844322916e-06,7.14757757580899e-07
20.9717476456371,1.25457751285288,300.000001120342,100.000003837019,74.9999991614082,2.10657494818261e-06,1.21695844406611e-06,7.14757758079231e-07
21.0167513959497,1.25457751443433,300.000001120342,100.000003837019,74.9999991614082,2.10657495193992e-06,1.21695844625234e-06,7.14757759371607e-07
21.0617551462622,1.25457751671451,300.000001120342,100.000003837019,74.9999991614082,2.10657495722906e-06,1.21695844932369e-06,7.14757761183944e-07
21.1067588965747,1.25457751924058,300.000001120342,100.000003837019,74.9999991614082,2.10657496306234e-06,1.21695845270698e-06,7.14757763178216e-07
21.1517626468872,1.25457752157678,300.000001120342,100.000003837019,74.9999991614082,2.10657496845561e-06,1.21695845583171e-06,7.14757765018307e-07
21.1967663971998,1.25457752337221,300.000001120342,100.000003837019,74.9999991614082,2.10657497257443e-06,1.21695845821474e-06,7.14757766419852e-07
21.2417701475123,1.25457752440647,300.000001120342,100.000003837019,74.9999991614082,2.10657497485753e-06,1.21695845953168e-06,7.1475776719227e-07
21.2867738978248,1.25457752460873,300.000001120342,100.000003837019,74.9999991614082,2.10657497508668e-06,1.21695845965724e-06,7.14757767262386e-07
21.3317776481373,1.2545775240504,300.000001120342,100.000003837019,74.9999991614082,2.10657497339394e-06,1.21695845866923e-06,7.14757766676694e-07
21.3767813984499,1.25457752291596,300.000001120342,100.000003837019,74.9999991614082,2.10657497021116e-06,1.21695845681902e-06,7.14757765583859e-07
21.4217851487624,1.25457752145924,300.000001120342,100.000003837019,74.9999991614082,2.10657496617541e-06,1.21695845447661e-06,7.14757764202249e-07
21.4667888990749,1.25457751995404,300.000001120342,100.000003837019,74.9999991614082,2.10657496200909e-06,1.21695845206109e-06,7.14757762778918e-07
21.5117926493874,1.25457751864778,300.000001120342,100.000003837019,74.9999991614082,2.10657495839551e-06,1.21695844996838e-06,7.14757761547062e-07
21.5567963997,1.25457751772508,300.000001120342,100.000003837019,74.9999991614082,2.10657495587654e-06,1.21695844851209e-06,7.14757760691154e-07
21.6018001500125,1.25457751728599,300.000001120342,100.000003837019,74.9999991614082,2.10657495476742e-06,1.21695844787416e-06,7.14757760317974e-07
21.646803900325,1.2545775173406,300.000001120342,100.000003837019,74.9999991614082,2.10657495513275e-06,1.21695844809115e-06,7.14757760448581e-07
21.6918076506376,1.25457751781851,300.000001120342,100.000003837019,74.9999991614082,2.10657495679161e-06,1.21695844905731e-06,7.14757761020215e-07
21.7368114009501,1.25457751859023,300.000001120342,100.000003837019,74.9999991614082,2.1065749593665e-06,1.21695845055313e-06,7.1475776190319e-07
21.7818151512626,1.25457751949536,300.000001120342,100.000003837019,74.9999991614082,2.10657496236362e-06,1.21695845229196e-06,7.14757762928409e-07
21.8268189015751,1.25457752037211,300.000001120342,100.000003837019,74.9999991614082,2.10657496526676e-06,1.21695845397448e-06,7.14757763919473e-07
21.8718226518877,1.25457752108344,300.000001120342,100.000003837019,74.9999991614082,2.10657496761203e-06,1.21695845533198e-06,7.14757764718192e-07
21.9168264022002,1.25457752153592,300.000001120342,100.000003837019,74.9999991614082,2.1065749690654e-06,1.21695845617132e-06,7.14757765211014e-07
21.9618301525127,1.2545775216893,300.000001120342,100.000003837019,74.9999991614082,2.10657496946888e-06,1.2169584564015e-06,7.14757765344657e-07
22.0068339028252,1.25457752155634,300.000001120342,100.000003837019,74.9999991614082,2.10657496884797e-06,1.21695845603796e-06,7.1475776512856e-07
22.0518376531378,1.25457752119409,300.000001120342,100.000003837019,74.9999991614082,2.10657496739433e-06,1.21695845519238e-06,7.14757764628829e-07
22.0968414034503,1.25457752068928,300.000001120342,100.000003837019,74.9999991614082,2.10657496541589e-06,1.21695845404367e-06,7.14757763951083e-07
22.1418451537628,1.25457752014063,300.000001120342,100.000003837019,74.9999991614082,2.10657496328195e-06,1.21695845280612e-06,7.14757763221678e-07
22.1868489040753,1.25457751964158,300.000001120342,100.000003837019,74.9999991614082,2.10657496135141e-06,1.21695845168773e-06,7.14757762563149e-07
22.2318526543879,1.25457751926598,300.000001120342,100.000003837019,74.9999991614082,2.10657495991877e-06,1.216958450859e-06,7.14757762075821e-07
22.2768564047004,1.25457751905864,300.000001120342,100.000003837019,74.9999991614082,2.10657495916875e-06,1.21695845042662e-06,7.14757761822351e-07
22.3218601550129,1.25457751903181,300.000001120342,100.000003837019,74.9999991614082,2.10657495915679e-06,1.21695845042227e-06,7.14757761821164e-07
22.3668639053254,1.25457751916725,300.000001120342,100.000003837019,74.9999991614082,2.1065749598116e-06,1.21695845080421e-06,7.1475776204743e-07
22.411867655638,1.25457751942301,300.000001120342,100.000003837019,74.9999991614082,2.10657496095869e-06,1.2169584514709e-06,7.14757762441147e-07
22.4568714059505,1.25457751974303,300.000001120342,100.000003837019,74.9999991614082,2.1065749623611e-06,1.21695845228479e-06,7.14757762921149e-07
22.501875156263,1.25457752006798,300.000001120342,100.000003837019,74.9999991614082,2.10657496376367e-06,1.21695845309788e-06,7.14757763400216e-07
22.5468789065755,1.25457752034516,300.000001120342,100.000003837019,74.9999991614082,2.10657496493894e-06,1.21695845377842e-06,7.14757763800765e-07
22.5918826568881,1.25457752053606,300.000001120342,100.000003837019,74.9999991614082,2.1065749657219e-06,1.21695845423096e-06,7.14757764066682e-07
22.6368864072006,1.25457752062085,300.000001120342,100.000003837019,74.9999991614082,2.10657496603175e-06,1.21695845440896e-06,7.14757764170689e-07
22.6818901575131,1.25457752059918,300.000001120342,100.000003837019,74.9999991614082,2.10657496587575e-06,1.21695845431691e-06,7.14757764115598e-07
22.7268939078257,1.25457752048783,300.000001120342,100.000003837019,74.9999991614082,2.10657496533799e-06,1.21695845400382e-06,7.14757763930423e-07
22.7718976581382,1.25457752031583,300.000001120342,100.000003837019,74.9999991614082,2.10657496455575e-06,1.21695845354947e-06,7.14757763662257e-07
22.8169014084507,1.25457752011832,300.000001120342,100.000003837019,74.9999991614082,2.10657496368952e-06,1.21695845304696e-06,7.14757763366007e-07
22.8619051587632,1.25457751993018,300.000001120342,100.000003837019,74.9999991614082,2.10657496289208e-06,1.21695845258486e-06,7.14757763093835e-07
