data1,data2,data3
8.86573881156763,1.58380117871772,1.25904471218283
8.91074256188016,1.59118575920734,1.26643405574085
8.95574631219268,1.59870863531976,1.27395962917889
9.00075006250521,1.60626053514186,1.28151185052948
9.04575381281773,1.61373750585953,1.28898706142589
9.09075756313026,1.62105583367005,1.29630205175836
9.13576131344279,1.62815675040768,1.30339881405608
9.18076506375531,1.63502180057493,1.31025999001365
9.22576881406784,1.64166380911612,1.31689856313839
9.27077256438037,1.64812339925317,1.32335598640923
9.31577631469289,1.65446178714077,1.32969344852603
9.36078006500542,1.66074305520997,1.33597475927588
9.40578381531794,1.66702744855986,1.34226037124733
9.45078756563047,1.67335729270529,1.34859190434083
9.49579131594299,1.67975440570772,1.3549909303047
9.54079506625552,1.68621776884022,1.36145610227177
9.58579881656805,1.69272157077461,1.36796109710783
9.63080256688057,1.69922858690415,1.37446862191772
9.6758063171931,1.70568837631788,1.38092789293429
9.72081006750563,1.71205362782093,1.38729169865342
9.76581381781815,1.71828140136385,1.39351760329298
9.81081756813068,1.72433979732765,1.39957373247478
9.8558213184432,1.73020803264861,1.40543961890227
9.90082506875573,1.73588173080026,1.41111079486823
9.94582881906826,1.74136781460936,1.41659478817141
9.99083256938078,1.74668321722143,1.42190831867489
10.0358363196933,1.75184638391859,1.4270701581671
10.0808400700058,1.75684286903368,1.43206439108072
10.1258438203184,1.76154362351342,1.43676139924631
10.1708475706309,1.76582551105963,1.44103872219203
10.2158513209434,1.7696090158758,1.44481775727122
10.2608550712559,1.77288491500834,1.44809012372797
10.3058588215685,1.77570585545811,1.45090846771468
10.350862571881,1.77817388687103,1.45337490030757
10.3958663221935,1.7804120605616,1.45561252275518
10.440870072506,1.78253708969329,1.45773762083169
10.4858738228186,1.78464157895744,1.45984252854008
10.5308775731311,1.78677354326989,1.46197490034213
10.5758813234436,1.78893935875917,1.46414113153648
10.6208850737561,1.79110520331979,1.46630722700931
10.6658888240687,1.79321455805453,1.46841654251961
10.7108925743812,1.79520060674435,1.47040216452489
10.7558963246937,1.79701203618159,1.47221282843073
10.8009000750063,1.79861201569821,1.47381221232665
10.8459038253188,1.79999358198895,1.47519333319722
10.8909075756313,1.80117321344864,1.47637264154604
10.9359113259438,1.80219765412095,1.47739681075576
10.9809150762564,1.80312494231783,1.47832412937975
11.0259188265689,1.80401382283483,1.47921315069083
11.0709225768814,1.80491983199274,1.48011931821058
11.1159263271939,1.80588717890022,1.48108701736153
11.1609300775065,1.80692135539731,1.48212157147534
11.205933827819,1.80802315201676,1.48322366369302
11.2509375781315,1.80917892334509,1.48437972565578
11.295941328444,1.81035182893758,1.48555287748037
11.3409450787566,1.81150253765118,1.48670370489677
11.3859488290691,1.81260492034185,1.48780601212823
11.4309525793816,1.81363282237676,1.48883391635042
11.4759563296941,1.81457003806678,1.48977109922197
11.5209600800067,1.81542012577406,1.49062112054881
11.5659638303192,1.81620446288909,1.49140546048287
11.6109675806317,1.81693485826659,1.49213594787788
11.6559713309442,1.81764017883987,1.49284132556179
11.7009750812568,1.81835470478873,1.49355600863586
11.7459788315693,1.81909017919849,1.49429168895641
11.7909825818818,1.8198649167661,1.49506664018286
11.8359863321944,1.820686332235,1.49588824655611
11.8809900825069,1.82154830200152,1.49675048601854
11.9259938328194,1.82243850664251,1.49764090426267
11.9709975831319,1.82334467967386,1.49854720042827
12.0160013334445,1.82425659927533,1.49945931647464
12.061005083757,1.8251532378459,1.50035610803829
12.1060088340695,1.8260230515142,1.50122596289694
12.151012584382,1.826867732916,1.50207074409702
12.1960163346946,1.82768267138964,1.50288581494775
12.2410200850071,1.82846939881634,1.50367262106498
12.2860238353196,1.82924755576069,1.50445088238534
12.3310275856321,1.83002228250903,1.50522576993933
12.3760313359447,1.83079882151317,1.50600249698368
12.4210350862572,1.83159453027506,1.50679834677739
12.4660388365697,1.83241184014121,1.5076158696394
12.5110425868822,1.83324702521157,1.50845128829568
12.5560463371948,1.83410376442165,1.5093082037638
12.6010500875073,1.83498291039369,1.51018755734203
12.6460538378198,1.83587144652371,1.51107630907523
12.6910575881323,1.83676281160854,1.51196787703993
12.7360613384449,1.8376580010105,1.5128631765755
12.7810650887574,1.83855414206652,1.5137595291417
12.8260688390699,1.8394416121524,1.5146471867668
12.8710725893824,1.8403209370035,1.51552664755001
12.916076339695,1.84119750293407,1.51640336286846
12.9610800900075,1.84207507997321,1.51728115330869
13.00608384032,1.8429519777988,1.51815825762642
13.0510875906326,1.84383731225987,1.51904376936069
13.0960913409451,1.84473688723513,1.51994355468425
13.1410950912576,1.8456447642019,1.52085168183021
13.1860988415701,1.84656654350317,1.52177371284906
13.2311025918827,1.84750250009345,1.52270982378692
13.2761063421952,1.84845315071802,1.52366074496993
13.3211100925077,1.84941156102664,1.5246193946743
13.3661138428202,1.85037724018989,1.52558534109176
13.4111175931328,1.85134989276765,1.5265581480741
13.4561213434453,1.85232595433963,1.52753446161942
13.5011250937578,1.853303314565,1.52851206574413
13.5461288440703,1.8542822147303,1.52949118233321
13.5911325943829,1.85526734647762,1.53047650860094
13.6361363446954,1.85625640637225,1.53146583618148
13.6811400950079,1.85724930163931,1.53245898652753
13.7261438453204,1.85825014274561,1.53346011514462
13.771147595633,1.85926005658138,1.53447023837021
13.8161513459455,1.86028671067886,1.53549718480273
13.861155096258,1.86132101031205,1.53653176126714
13.9061588465705,1.86236141017776,1.53757246893716
13.9511625968831,1.86341186666382,1.53862311389111
13.9961663471956,1.86447543494867,1.53968702842256
14.0411700975081,1.86554980566219,1.54076167568712
14.0861738478207,1.86662812850616,1.5418403133571
14.1311775981332,1.86771587062204,1.54292836569348
14.1761813484457,1.86881440486846,1.54402713336454
14.2211850987582,1.86991666288227,1.54512969683368
14.2661888490708,1.8710297653932,1.54624315431886
14.3111925993833,1.87214636098935,1.54736008003671
14.3561963496958,1.87327345554165,1.54848745992094
14.4012001000083,1.87441218563296,1.54962648540936
14.4462038503209,1.87555640256079,1.55077106151698
14.4912076006334,1.87671237377522,1.55192738331555
14.5362113509459,1.8778774751263,1.55309288068619
14.5812151012584,1.8790540684336,1.55426974018688
14.626218851571,1.88024288992006,1.55545891004288
14.6712226018835,1.88143915469527,1.55665553989116
14.716226352196,1.88264839930343,1.55786519729801
14.7612301025085,1.88386537182392,1.55908258682737
14.8062338528211,1.88509353540289,1.56031107319405
14.8512376031336,1.8863342683459,1.56155215521295
14.8962413534461,1.88758381392783,1.56280210096879
14.9412451037586,1.88884345881761,1.56406218071068
14.9862488540712,1.8901154379276,1.56533461971394
15.0312526043837,1.89139575649829,1.56661533685558
15.0762563546962,1.89268801243651,1.56790795973711
15.1212601050088,1.8939927632021,1.56921310487806
15.1662638553213,1.89530664645051,1.57052745042827
15.2112676056338,1.89663329268251,1.57185456574011
15.2562713559463,1.89797150717239,1.57319327680658
15.3012751062589,1.89931849203205,1.57454074247222
15.3462788565714,1.90068019856383,1.57590290171809
15.3912826068839,1.90205452769977,1.57727760980819
15.4362863571964,1.90344222400015,1.57866580196224
15.481290107509,1.90484306139972,1.58006715249542
15.5262938578215,1.90625780384526,1.58148242619149
15.571297608134,1.90768176266172,1.58290692281177
15.6163013584465,1.90911886920733,1.58434460687743
15.6613051087591,1.9105683659505,1.58579465569975
15.7063088590716,1.91203022608709,1.58725701349072
15.7513126093841,1.91350791616803,1.58873519470271
15.7963163596966,1.91499881238319,1.59022658773307
15.8413201100092,1.91650339441294,1.59173179646209
15.8863238603217,1.91801996519876,1.59324895367568
15.9313276106342,1.91955140980239,1.59478105513974
15.9763313609467,1.92110023415209,1.59633048140494
16.0213351112593,1.92266080543053,1.59789172690096
16.0663388615718,1.92423786989477,1.5994694083242
16.1113426118843,1.92582604015987,1.60105829926935
16.1563463621968,1.92743142736479,1.60266425054975
16.2013501125094,1.9290524613818,1.60428599324268
16.2463538628219,1.93068915140774,1.60592327682084
16.2913576131344,1.93234240879698,1.60757724516903
16.336361363447,1.93401323129775,1.60924876303814
16.3813651137595,1.93570099287438,1.61093725394434
16.426368864072,1.93740463917479,1.61264165455237
16.4713726143845,1.93912404507893,1.61436178306408
16.5163763646971,1.94086050775556,1.61609901981303
16.5613801150096,1.94261378292607,1.61785311360999
16.6063838653221,1.94438335507114,1.61962351633075
16.6513876156346,1.94617170414461,1.62141270762671
16.6963913659472,1.94797905405107,1.62322091045537
16.7413951162597,1.94980377749459,1.62504646115061
16.7863988665722,1.95164966569712,1.62689322510069
16.8314026168847,1.9535114738657,1.62875596775833
16.8764063671973,1.95539359520711,1.63063890143981
16.9214101175098,1.9572960279073,1.63254233331018
16.9664138678223,1.95921670045308,1.63446392964931
17.0114176181348,1.96115811865069,1.63640637497639
17.0564213684474,1.96311998520592,1.63836913983039
17.1014251187599,1.96510113244717,1.64035138605061
17.1464288690724,1.96710687854171,1.64235820402933
17.1914326193849,1.96913405419669,1.64438646044963
17.2364363696975,1.97118318772457,1.64643671781714
17.28144012001,1.97325574690112,1.64851053783549
17.3264438703225,1.97534853384635,1.65060437975605
17.3714476206351,1.97746341615528,1.65272040496709
17.4164513709476,1.97960190780998,1.65486013697227
17.4614551212601,1.98176509616538,1.65702456051149
17.5064588715726,1.98395366377215,1.65921432992357
17.5514626218852,1.98616290327002,1.66142484001888
17.5964663721977,1.98840025990765,1.66366348544253
17.6414701225102,1.9906605907627,1.66592522953182
17.6864738728227,1.9929516236551,1.66821772432319
17.7314776231353,1.99526708113883,1.67053460888072
17.7764813734478,1.99760910326512,1.67287808495859
17.8214851237603,1.99997702176815,1.6752473931786
17.8664888740728,2.00237652084442,1.6776483613672
17.9114926243854,2.00480270740885,1.68007617588769
17.9564963746979,2.00725233598383,1.68252752101063
18.0015001250104,2.00973192731018,1.68500880147918
18.0465038753229,2.0122467092017,1.68752525213981
18.0915076256355,2.01478767964941,1.69006781040178
18.136511375948,2.01736087184986,1.69264267080406
18.1815151262605,2.01996518593052,1.6952492681016
18.226518876573,2.02261021533977,1.6978960305446
18.2715226268856,2.02528034261737,1.70056792874811
18.3165263771981,2.02798724696984,1.70327699126127
18.3615301275106,2.03072220840783,1.70601404160863
18.4065338778232,2.03349804704686,1.70879185339054
18.4515376281357,2.0363116842037,1.71160776009728
18.4965413784482,2.03916486801946,1.71446321972734
18.5415451287607,2.04204331988331,1.71734366149658
18.5865488790733,2.04496293109158,1.72026574267962
18.6315526293858,2.04792113435874,1.72322651601516
18.6765563796983,2.05092041190685,1.7262281539711
18.7215601300108,2.05395876978737,1.72926908928193
18.7665638803234,2.05703780344405,1.73235090266744
18.8115676306359,2.06015728353846,1.73547308580292
18.8565713809484,2.06333020681074,1.73864901377734
18.9015751312609,2.06654366688486,1.74186515367173
18.9465788815735,2.06979749633685,1.74512201761155
18.991582631886,2.07310115878677,1.74842871450928
19.0365863821985,2.07645252764329,1.7517835509327
19.081590132511,2.07985170886767,1.75518588710321
19.1265938828236,2.08329811126521,1.75863560828931
19.1715976331361,2.08679371664629,1.76213466384674
19.2166013834486,2.09033889818171,1.76568375803895
19.2616051337611,2.09393788803062,1.76928617470835
19.3066088840737,2.09759289584219,1.77294523177013
19.3516126343862,2.10130097768295,1.77665753576533
19.3966163846987,2.10506657031843,1.78042708127891
19.4416201350113,2.10888820780322,1.78425315788913
19.4866238853238,2.11277032558697,1.7881397651747
19.5316276356363,2.11670893499945,1.79208271744561
19.5766313859488,2.12071138803404,1.79609017799814
19.6216351362614,2.12477843030293,1.80016221712131
19.6666388865739,2.12890771392435,1.80429690146286
19.7116426368864,2.13310596223958,1.80850043077897
19.7566463871989,2.13737131635412,1.81277094430049
19.8016501375115,2.14170483709879,1.81711021959076
19.846653887824,2.14611074163458,1.82152242503744
19.8916576381365,2.15058922028669,1.82600719990553
19.936661388449,2.15514150219027,1.83056592816041
19.9816651387616,2.15976928172333,1.83520030456236
20.0266688890741,2.1644764384703,1.83991457662969
20.0716726393866,2.16926436982945,1.84470999736108
20.1166763896991,2.17413260914317,1.84958571172087
20.1616801400117,2.17908821873005,1.85454919070348
20.2066838903242,2.1841284932179,1.85959784853402
20.2516876406367,2.18925920919325,1.86473694287686
20.2966913909492,2.19447880759445,1.8699657890174
20.3416951412618,2.19979442281172,1.87529080918936
20.3866988915743,2.20520350173099,1.88070940114075
20.4317026418868,2.21071484584289,1.8862314865105
20.4767063921994,2.21632613990769,1.89185345599353
20.5217101425119,2.2220432863313,1.89758207205886
20.5667138928244,2.2278709863063,1.90342186739583
20.6117176431369,2.23380154840761,1.90936457633011
20.6567213934495,2.23984729547052,1.91542367908351
20.701725143762,2.24600853244358,1.92159769100805
20.7467288940745,2.2522879801416,1.92789219053727
20.791732644387,2.25869095493906,1.93431023706141
20.8367363946996,2.26521710538547,1.94085206858497
20.8817401450121,2.27186646040073,1.94751748787191
20.9267438953246,2.27865107465779,1.95432019559369
20.9717476456371,2.28556738796213,1.96125426557441
21.0167513959497,2.2926196849078,1.96832646059859
21.0617551462622,2.29981604772282,1.97554353078241
21.1067588965747,2.30715086050827,1.98289933628783
21.1517626468872,2.31463183502308,1.99040371536375
21.1967663971998,2.32226411075896,1.99805963764032
21.2417701475123,2.33005004604329,2.00587133272369
21.2867738978248,2.33799300794217,2.01384121342618
21.3317776481373,2.34609375325723,2.0219701350339
21.3767813984499,2.35435516696774,2.03026122871597
21.4217851487624,2.36278104107072,2.03872015532692
21.4667888990749,2.37137544292138,2.04734789893918
21.5117926493874,2.38014356719939,2.05615178492545
21.5567963997,2.38907945195671,2.06512485662007
21.6018001500125,2.39819234434131,2.07427954854921
21.646803900325,2.40748868073726,2.08362037875637
21.6918076506376,2.41696239594052,2.09313750937282
21.7368114009501,2.42660703746828,2.10283000623002
21.7818151512626,2.43642555213428,2.11269837276814
21.8268189015751,2.446430950285,2.12276211590874
21.8718226518877,2.45661944488811,2.13300978881703
21.9168264022002,2.46698171808076,2.14343117406012
21.9618301525127,2.47751358776762,2.15402713315679
22.0068339028252,2.48822292504411,2.1648080751684
22.0518376531378,2.49908978225878,2.17574912176259
22.0968414034503,2.51012410370833,2.18686361499143
22.1418451537628,2.521307936347,2.19813310633118
22.1868489040753,2.53264294304918,2.20955471058917
22.2318526543879,2.54411171144751,2.22112265551917
22.2768564047004,2.55570931631321,2.23281909403925
22.3218601550129,2.56741604204759,2.24463193228161
22.3668639053254,2.57922514994478,2.25655622922088
22.411867655638,2.59111109130108,2.26856179010178
22.4568714059505,2.60306093181801,2.28064409335541
22.501875156263,2.6150575798533,2.29276937189627
22.5468789065755,2.62707189670843,2.3049292456224
22.5918826568881,2.63908548602365,2.31708954994831
22.6368864072006,2.65106778771112,2.32922838008765
22.6818901575131,2.66299108693257,2.34131775235181
22.7268939078257,2.67482961662805,2.35332412792889
22.7718976581382,2.68654721767796,2.36522250223567
22.8169014084507,2.69811236908049,2.37697696114824
22.8619051587632,2.70949229660345,2.38855097038594
22.9069089090758,2.72065821146986,2.39991316842439
22.9519126593883,2.73157171958458,2.41103136808508
22.9969164097008,2.74220032788194,2.42186781250874
23.0419201600133,2.75250636883559,2.43239281416087
23.0869239103259,2.76246214676008,2.44257037118497
23.1319276606384,2.77203333613228,2.45236575675675
23.1769314109509,2.7811990978614,2.46175409657548
23.2219351612634,2.78992973100158,2.47071406205582
23.266938911576,2.79820134012938,2.47920917351041
23.3119426618885,2.80598919843116,2.4872238686864
23.356946412201,2.81329333015795,2.49475103565822
23.4019501625135,2.82009136149633,2.50176515864773
23.4469539128261,2.82637651201445,2.50826641905001
23.4919576631386,2.83215034998949,2.51425176212269
23.5369614134511,2.83741423958598,2.51972322044434
23.5819651637636,2.84215683478849,2.52466354946863
23.6269689140762,2.84639903608085,2.52909835723458
23.6719726643887,2.8501396868267,2.53301848531617
23.7169764147012,2.853404587172,2.53646407111373
23.7619801650137,2.85620325263916,2.53942402874256
23.8069839153263,2.85855955469459,2.54194082476344
23.8519876656388,2.8604821906212,2.54401184834144
23.8969914159513,2.86199997184594,2.54566872587228
23.9419951662639,2.86313825061782,2.54693022263831
23.9869989165764,2.8639142424162,2.54782418561434
24.0320026668889,2.86434523949809,2.54837419038761
24.0770064172014,2.86446058102908,2.5485952155084
24.122010167514,2.8642957328255,2.54851482729876
24.1670139178265,2.86385745177445,2.54816965847794
24.212017668139,2.86318080965968,2.54756132601431
24.2570214184515,2.86227741033694,2.54673646357561
24.3020251687641,2.86116671743182,2.54569974637515
24.3470289190766,2.85988270233276,2.54445897694285
24.3920326693891,2.85842564856841,2.5430626112238
24.4370364197016,2.85682203639518,2.5414959163373
24.4820401700142,2.85509723311823,2.53981111970568
24.5270439203267,2.85325221897436,2.53800313889768
24.5720476706392,2.85130548112094,2.53608513601605
24.6170514209517,2.84927568835117,2.53408090412631
24.6620551712643,2.84718311849299,2.53200063161638
24.7070589215768,2.84501588116777,2.52986096524602
24.7520626718893,2.8428222868104,2.52767792865634
24.7970664222019,2.84058002771077,2.52545096005768
24.8420701725144,2.83830785856639,2.52317785241426
24.8870739228269,2.83600912174287,2.52090422546127
24.9320776731394,2.833693242319,2.51858266293788
24.977081423452,2.83139711124626,2.51628188207913
25.0220851737645,2.82909583460271,2.51398338223516
25.067088924077,2.82679509037081,2.51168613729867
25.1120926743895,2.82448583252494,2.5093665948811
25.1570964247021,2.82224551824407,2.50710658169125
25.2021001750146,2.82003036870644,2.50489378429042
25.2471039253271,2.81780553136966,2.50266125850693
25.2921076756396,2.81559745159941,2.50045076353071
25.3371114259522,2.81344698310829,2.49827722042937
25.3821151762647,2.81134293488313,2.49616894649531
25.4271189265772,2.80924633762605,2.49405955169306
25.4721226768897,2.80722091849382,2.4920113519743
25.5171264272023,2.80526652442587,2.49003426017975
25.5621301775148,2.80337252926911,2.48812771684506
25.6071339278273,2.80152778683373,2.48626043666231
25.6521376781398,2.79973379102172,2.48446289871775
25.6971414284524,2.79796989980422,2.4826766635093
25.7421451787649,2.79625154302463,2.4809499338514
25.7871489290774,2.79459951711553,2.47926708777306
25.8321526793899,2.79297935064059,2.47763227657929
25.8771564297025,2.79141948264919,2.47605313078446
25.922160180015,2.78991638981854,2.47453098786317
25.9671639303275,2.78846059617644,2.4730557388599
26.0121676806401,2.78705547948763,2.47163029039726
26.0571714309526,2.78570672160111,2.47026006446281
26.1021751812651,2.78442104990262,2.46895175615114
26.1471789315776,2.7832183661617,2.46771555503734
