data1,data2,data3
11.7459788315693,0.0468301921120157,0.144679624482154
11.7909825818818,0.0468304319619898,0.144679864348278
11.8359863321944,0.0468306863846154,0.1446801187867
11.8809900825069,0.0468309535248771,0.144680385947752
11.9259938328194,0.0468312295603823,0.14468066199282
11.9709975831319,0.0468315106983422,0.144680943130029
12.0160013334445,0.0468317937959482,0.144681226230423
12.061005083757,0.0468320723061107,0.144681504735501
12.1060088340695,0.0468323426258498,0.144681775038257
12.151012584382,0.0468326052829521,0.144682037684037
12.1960163346946,0.0468328588344342,0.144682291228115
12.2410200850071,0.0468331037300295,0.144682536113066
12.2860238353196,0.0468333460794677,0.144682778457553
12.3310275856321,0.0468335874895235,0.144683019868411
12.3760313359447,0.0468338295901627,0.14468326197581
12.4210350862572,0.0468340777848425,0.144683510173151
12.4660388365697,0.0468343328602634,0.144683765260255
12.5110425868822,0.0468345936534956,0.144684026066219
12.5560463371948,0.0468348613144297,0.144684293732603
12.6010500875073,0.0468351361273924,0.144684568553448
12.6460538378198,0.0468354140355182,0.14468484646796
12.6910575881323,0.0468356929856486,0.14468512541989
12.7360613384449,0.0468359732790365,0.14468540570854
12.7810650887574,0.0468362540463448,0.144685686478833
12.8260688390699,0.0468365322520199,0.144685964684133
12.8710725893824,0.0468368080520625,0.144686240476119
12.916076339695,0.0468370831405795,0.1446865155619
12.9610800900075,0.0468373587119509,0.144686791136555
13.00608384032,0.0468376342229754,0.144687066651835
13.0510875906326,0.0468379125380808,0.144687344967365
13.0960913409451,0.0468381954902272,0.144687627924855
13.1410950912576,0.0468384812270846,0.14468791367084
13.1860988415701,0.046838771505942,0.144688203957048
13.2311025918827,0.0468390664089565,0.144688498861049
13.2761063421952,0.0468393661374838,0.144688798598568
13.3211100925077,0.0468396684907495,0.144689100957938
13.3661138428202,0.0468399733260263,0.144689405797627
13.4111175931328,0.046840280536064,0.144689713006179
13.4561213434453,0.0468405890262862,0.144690021500593
13.5011250937578,0.0468408981166396,0.144690330594765
13.5461288440703,0.0468412078842314,0.144690640361606
13.5911325943829,0.0468415198078544,0.144690952283996
13.6361363446954,0.0468418331859137,0.144691265668437
13.6811400950079,0.0468421479721464,0.144691580459571
13.7261438453204,0.0468424654819307,0.144691897974274
13.771147595633,0.0468427860629168,0.144692218557044
13.8161513459455,0.0468431121783134,0.144692544682634
13.861155096258,0.0468434409308991,0.144692873442726
13.9061588465705,0.0468437718430444,0.14469320436079
13.9511625968831,0.0468441061546011,0.144693538670891
13.9961663471956,0.0468444448883933,0.144693877415294
14.0411700975081,0.0468447872807473,0.144694219813225
14.0861738478207,0.0468451311702096,0.144694563710019
14.1311775981332,0.0468454782976551,0.144694910840341
14.1761813484457,0.0468458290962148,0.144695261638908
14.2211850987582,0.0468461813393967,0.14469561388681
14.2661888490708,0.0468465373022531,0.144695969861475
14.3111925993833,0.0468468946274208,0.144696327191434
14.3561963496958,0.04684725556003,0.144696688127841
14.4012001000083,0.0468476204701009,0.14469705303988
14.4462038503209,0.0468479874119535,0.144697419991105
14.4912076006334,0.0468483583888019,0.144697790975652
14.5362113509459,0.0468487325746636,0.14469816517235
14.5812151012584,0.0468491107099667,0.144698543309791
14.626218851571,0.0468494930596087,0.144698925664819
14.6712226018835,0.0468498780936468,0.14469931070577
14.716226352196,0.0468502676001017,0.144699700223304
14.7612301025085,0.0468506598966995,0.144700092530071
14.8062338528211,0.0468510560892948,0.144700488727233
14.8512376031336,0.0468514566359962,0.144700889275918
14.8962413534461,0.0468518603497264,0.144701292997907
14.9412451037586,0.0468522676524522,0.144701700314716
14.9862488540712,0.0468526792648623,0.14470211194016
15.0312526043837,0.0468530938932049,0.14470252657057
15.0762563546962,0.0468535127155951,0.144702945395611
15.1212601050088,0.0468539359293685,0.144703368618908
15.1662638553213,0.0468543624580163,0.14470379515753
15.2112676056338,0.0468547934778183,0.144704226188167
15.2562713559463,0.0468552286241792,0.144704661350807
15.3012751062589,0.0468556669765596,0.144705099710995
15.3462788565714,0.0468561104846115,0.144705543227703
15.3912826068839,0.0468565584676887,0.144705991214041
15.4362863571964,0.0468570112090387,0.144706443966685
15.481290107509,0.0468574686229186,0.144706901389144
15.5262938578215,0.0468579309902929,0.144707363774622
15.571297608134,0.0468583967682484,0.144707829563611
15.6163013584465,0.0468588672637603,0.144708300074311
15.6613051087591,0.0468593422290083,0.144708775052242
15.7063088590716,0.0468598216605433,0.144709254488121
15.7513126093841,0.0468603067261186,0.144709739565819
15.7963163596966,0.0468607965562817,0.144710229401447
15.8413201100092,0.0468612913551481,0.144710724218587
15.8863238603217,0.0468617905521898,0.144711223428889
15.9313276106342,0.0468622951210853,0.144711728014871
15.9763313609467,0.0468628058801295,0.144712238788793
16.0213351112593,0.0468633210139879,0.144712753940258
16.0663388615718,0.046863842074262,0.144713275017765
16.1113426118843,0.0468643673227863,0.144713800278062
16.1563463621968,0.0468648987544016,0.144714331720938
16.2013501125094,0.0468654359105936,0.144714868894301
16.2463538628219,0.0468659787674921,0.144715411763523
16.2913576131344,0.0468665276804009,0.144715960694449
16.336361363447,0.0468670829644251,0.14471651598976
16.3813651137595,0.0468676444622438,0.144717077509137
16.426368864072,0.0468682118268529,0.144717644890097
16.4713726143845,0.0468687850189559,0.144718218101269
16.5163763646971,0.046869364505695,0.144718797609642
16.5613801150096,0.046869950213428,0.144719383332414
16.6063838653221,0.0468705420017601,0.144719975147356
16.6513876156346,0.0468711407010997,0.144720573871457
16.6963913659472,0.0468717464043735,0.144721179592049
16.7413951162597,0.0468723585975134,0.144721791808055
16.7863988665722,0.046872978572506,0.14472241180731
16.8314026168847,0.0468736045951936,0.144723037852535
16.8764063671973,0.0468742381285609,0.144723671403587
16.9214101175098,0.0468748792474009,0.144724312554397
16.9664138678223,0.0468755272347979,0.144724960565782
17.0114176181348,0.0468761829851605,0.144725616340649
17.0564213684474,0.0468768463823634,0.144726279757234
17.1014251187599,0.0468775171180715,0.144726950529184
17.1464288690724,0.0468781969717523,0.144727630414613
17.1914326193849,0.0468788849147266,0.144728318389397
17.2364363696975,0.0468795811430487,0.144729014643252
17.28144012001,0.0468802862017202,0.144729719750187
17.3264438703225,0.0468809989713036,0.144730432543193
17.3714476206351,0.0468817201777916,0.14473115378055
17.4164513709476,0.0468824503523976,0.144731883999577
17.4614551212601,0.0468831898968288,0.144732623582057
17.5064588715726,0.04688393905853,0.144733372778789
17.5514626218852,0.0468846962769365,0.144734130032874
17.5964663721977,0.0468854641240754,0.144734897913872
17.6414701225102,0.0468862409079915,0.144735674743781
17.6864738728227,0.0468870292778654,0.14473646316532
17.7314776231353,0.046887827101782,0.144737261028515
17.7764813734478,0.0468886351785945,0.144738069155188
17.8214851237603,0.0468894532942775,0.144738887312217
17.8664888740728,0.0468902834756893,0.144739717531591
17.9114926243854,0.0468911240850426,0.144740558195398
17.9564963746979,0.0468919740331192,0.144741408202288
18.0015001250104,0.0468928355719789,0.144742269789978
18.0465038753229,0.0468937105917587,0.144743144886517
18.0915076256355,0.046894595997432,0.144744030329107
18.136511375948,0.0468954939663562,0.144744928347211
18.1815151262605,0.0468964042242049,0.144745838696298
18.226518876573,0.0468973300109067,0.144746764539813
18.2715226268856,0.0468982660057281,0.144747700599657
18.3165263771981,0.0468992164225677,0.144748651090126
18.3615301275106,0.046900178148215,0.144749612886968
18.4065338778232,0.0469011557459545,0.144750590569322
18.4515376281357,0.0469021482976976,0.144751583194779
18.4965413784482,0.0469031563896031,0.144752591376527
18.5415451287607,0.0469041750138197,0.14475361006637
18.5865488790733,0.0469052099902262,0.144754645132226
18.6315526293858,0.0469062603721312,0.14475569562275
18.6765563796983,0.0469073270953233,0.144756762423725
18.7215601300108,0.0469084095957978,0.144757845030353
18.7665638803234,0.0469095084780975,0.144758944023399
18.8115676306359,0.0469106237516101,0.144760059412721
18.8565713809484,0.0469117601137418,0.144761195899642
18.9015751312609,0.0469129130121122,0.144762348892548
18.9465788815735,0.0469140825574238,0.144763518563188
18.991582631886,0.0469152721668176,0.144764708310185
19.0365863821985,0.0469164812608292,0.144765917539001
19.081590132511,0.0469177098291916,0.144767146256616
19.1265938828236,0.046918957852187,0.144768394412002
19.1715976331361,0.0469202261286224,0.144769662845573
19.2166013834486,0.0469215149673526,0.144770951856349
19.2616051337611,0.0469228258571492,0.144772262875685
19.3066088840737,0.0469241598791977,0.144773597100399
19.3516126343862,0.0469255160252684,0.144774953435351
19.3966163846987,0.0469268959804248,0.144776333582145
19.4416201350113,0.0469282994176317,0.144777737227441
19.4866238853238,0.0469297280766846,0.144779166095891
19.5316276356363,0.0469311805815174,0.144780618797246
19.5766313859488,0.0469326598872426,0.144782098367572
19.6216351362614,0.0469341663357804,0.144783605077374
19.6666388865739,0.0469356993187415,0.14478513832863
19.7116426368864,0.0469372613393028,0.144786700617879
19.7566463871989,0.0469388518891329,0.144788291398557
19.8016501375115,0.0469404716630491,0.144789911496883
19.846653887824,0.0469421224539084,0.144791562618835
19.8916576381365,0.0469438043926298,0.144793244890825
19.936661388449,0.0469455182056009,0.144794959076709
19.9816651387616,0.0469472646388096,0.14479670584626
20.0266688890741,0.0469490455569895,0.144798487186289
20.0716726393866,0.0469508615629935,0.14480030359655
20.1166763896991,0.0469527127476143,0.144802155210356
20.1616801400117,0.046954602124483,0.144804045075243
20.2066838903242,0.0469565288113461,0.144805972228291
20.2516876406367,0.0469584953032134,0.144807939207237
20.2966913909492,0.0469605014073678,0.144809945897984
20.3416951412618,0.0469625499838147,0.144811995037411
20.3866988915743,0.0469646404051204,0.1448140860891
20.4317026418868,0.046966776568335,0.144816222927107
20.4767063921994,0.0469689576223781,0.144818404648439
20.5217101425119,0.0469711864493032,0.144820634261443
20.5667138928244,0.0469734651531496,0.144822913723013
20.6117176431369,0.0469757910507351,0.144825240452348
20.6567213934495,0.0469781695805452,0.144827619869658
20.701725143762,0.0469806009420076,0.144830052153886
20.7467288940745,0.0469830870261096,0.144832539292627
20.791732644387,0.0469856302506837,0.144835083606981
20.8367363946996,0.0469882308225711,0.144837685325477
20.8817401450121,0.0469908893305837,0.144840345032542
20.9267438953246,0.0469936113017726,0.14484306832954
20.9717476456371,0.0469963954910322,0.144845853875042
21.0167513959497,0.0469992447245131,0.144848704670969
21.0617551462622,0.0470021623901966,0.144851624007522
21.1067588965747,0.0470051469300239,0.144854610111543
21.1517626468872,0.0470082023833222,0.144857667476792
21.1967663971998,0.0470113311338455,0.144860798143117
21.2417701475123,0.0470145352719755,0.144864004512982
21.2867738978248,0.0470178165627927,0.144867288095407
21.3317776481373,0.04702117622271,0.144870650102832
21.3767813984499,0.0470246164817901,0.144874092985984
21.4217851487624,0.0470281396313759,0.144877619144372
21.4667888990749,0.0470317479498919,0.144881230416363
21.5117926493874,0.047035444778026,0.144884930635268
21.5567963997,0.0470392284836896,0.144888717742206
21.6018001500125,0.0470431043167668,0.144892597632504
21.646803900325,0.0470470756353365,0.144896573294899
21.6918076506376,0.047051140241638,0.144900642198049
21.7368114009501,0.0470552974729091,0.144904804212654
21.7818151512626,0.0470595490636237,0.144909060858109
21.8268189015751,0.0470639030491647,0.14491342089642
21.8718226518877,0.0470683574902426,0.144917881613457
21.9168264022002,0.0470729089352485,0.144922439369441
21.9618301525127,0.0470775578330817,0.144927095186404
22.0068339028252,0.0470823091235825,0.144931854550663
22.0518376531378,0.0470871545979397,0.144936708270073
22.0968414034503,0.0470920998155841,0.144941662558289
22.1418451537628,0.0470971381495089,0.144946710880762
22.1868489040753,0.0471022701741985,0.144951853130854
22.2318526543879,0.047107491457299,0.144957086350692
22.2768564047004,0.0471127981635092,0.14496240494541
22.3218601550129,0.0471181838499728,0.144967803981258
22.3668639053254,0.047123646015041,0.14497328073885
22.411867655638,0.0471291733864822,0.144978823278808
22.4568714059505,0.0471347615586574,0.144984428635186
22.501875156263,0.0471404001792493,0.144990084021419
22.5468789065755,0.0471460796753109,0.144995782953102
22.5918826568881,0.0471517881555656,0.145001511417018
22.6368864072006,0.0471575134324126,0.145007258207037
22.6818901575131,0.04716324181981,0.14501300971125
22.7268939078257,0.0471689588832966,0.1450187505509
22.7718976581382,0.0471746489235397,0.145024466144912
22.8169014084507,0.0471802940042449,0.145030138845599
22.8619051587632,0.0471858776266362,0.145035751070261
22.9069089090758,0.0471913835532244,0.145041286286226
22.9519126593883,0.0471967922839501,0.145046726051252
22.9969164097008,0.0472020843680836,0.145052049558685
23.0419201600133,0.0472072433192704,0.145057242464347
23.0869239103259,0.0472122491009947,0.145062282426972
23.1319276606384,0.0472170835057005,0.145067152092062
23.1769314109509,0.0472217329608315,0.145071837027405
23.2219351612634,0.0472261814394365,0.145076321777101
23.266938911576,0.047230412350078,0.14508058934739
23.3119426618885,0.0472344138055685,0.145084628013207
23.356946412201,0.0472381780731037,0.145088428043881
23.4019501625135,0.0472416950219957,0.145091981415249
23.4469539128261,0.0472449585323367,0.145095281276312
23.4919576631386,0.0472479686867168,0.145098326217502
23.5369614134511,0.0472507207329198,0.145101113131713
23.5819651637636,0.0472532079345397,0.145103633989934
23.6269689140762,0.0472554408008587,0.145105898838295
23.6719726643887,0.0472574157223655,0.145107905574299
23.7169764147012,0.0472591476217952,0.145109667056132
23.7619801650137,0.0472606350808659,0.1451111832727
23.8069839153263,0.0472618957848365,0.145112471216741
23.8519876656388,0.0472629291895606,0.145113530627891
23.8969914159513,0.0472637496646025,0.145114374493652
23.9419951662639,0.0472643705494473,0.145115017097833
23.9869989165764,0.047264804578919,0.145115471954554
24.0320026668889,0.0472650575703568,0.145115745213332
24.0770064172014,0.0472651425664863,0.145115847945244
24.122010167514,0.0472650779902306,0.145115799284596
24.1670139178265,0.0472648738078464,0.145115610685957
24.212017668139,0.0472645384904568,0.145115287992281
24.2570214184515,0.047264089746988,0.145114852141598
24.3020251687641,0.0472635304502751,0.145114305063092
24.3470289190766,0.0472628750705773,0.145113658182512
24.3920326693891,0.0472621346280948,0.145112927444118
24.4370364197016,0.0472613131959683,0.145112113385173
24.4820401700142,0.0472604294710633,0.14511123659981
24.5270439203267,0.0472594856482908,0.145110298448411
24.5720476706392,0.0472584849397065,0.145109303081576
24.6170514209517,0.0472574428677491,0.145108265208756
24.6620551712643,0.0472563648897096,0.145107189381225
24.7070589215768,0.0472552528856943,0.145106082182678
24.7520626718893,0.0472541254414971,0.145104956284183
24.7970664222019,0.0472529744457837,0.145103807787071
24.8420701725144,0.0472518042331221,0.14510263747844
24.8870739228269,0.0472506290327264,0.14510146635649
24.9320776731394,0.0472494375806744,0.145100273504727
24.977081423452,0.0472482580653323,0.145099093492819
25.0220851737645,0.0472470787832043,0.145097914568635
25.067088924077,0.0472459021626678,0.14509673792389
25.1120926743895,0.0472447165727552,0.1450955509646
25.1570964247021,0.0472435665740945,0.145094397396625
25.2021001750146,0.0472424349713318,0.145093265403746
25.2471039253271,0.0472412973805926,0.145092127173744
