data1,data2,data3,data4,data5,data6,data7
5.67047253937828,0.999805220269895,1.00260675785154,0.999354525034277,1.00064554906894,0.997383074057147,1.00019468198106
5.71547628969081,0.999793046248288,1.00276754018462,0.99931411575706,1.00068589110961,0.99722124050566,1.00020698737761
5.76048004000333,0.999780835621512,1.00292871516957,0.999273609097741,1.0007263266791,0.99705894482129,1.00021933002141
5.80548379031586,0.999768581999204,1.00309036384687,0.999232950686336,1.0007669040779,0.99689610491208,1.0002317163814
5.85048754062839,0.999756281084549,1.00325253998252,0.999192125876599,1.00080764905158,0.996732664600671,1.00024415081118
5.89549129094091,0.999743930832844,1.00341526688747,0.999151160410191,1.00084853579684,0.996568599169305,1.00025663538871
5.94049504125344,0.999731534587282,1.00357849821764,0.999110048994963,1.00088956965286,0.996403955447022,1.00026916676565
5.98549879156596,0.999719095738186,1.00374218510983,0.999068785659159,1.00093075664299,0.996238780092804,1.00028174154514
6.03050254187849,0.99970661525811,1.00390631313163,0.999027389737226,1.00097204942743,0.996073087717202,1.00029435875937
6.07550629219102,0.999694085421173,1.00407097900131,0.998985852676853,1.00101351245663,0.995906778538099,1.00030702621341
6.12051004250354,0.999681504252522,1.00423620532669,0.998944133733825,1.00105514753315,0.995739828519449,1.00031974591492
6.16551379281607,0.999668858394317,1.0044021628514,0.998902204968031,1.0010969702169,0.995572063256395,1.00033253134504
6.21051754312859,0.999656125566556,1.0045691395287,0.998860009978866,1.00113909445626,0.995403190038889,1.00034540498551
6.25552129344112,0.999643292562025,1.00473730366926,0.998817470223813,1.00118152437145,0.995233036625602,1.00035838017086
6.30052504375365,0.999630329765203,1.00490703722047,0.998774515881169,1.00122438627935,0.995061214213309,1.00037148678407
6.34552879406617,0.999617214447276,1.00507862972028,0.998731066296951,1.00126774447745,0.994887425260089,1.00038474776492
6.3905325443787,0.999603927811594,1.00525232040581,0.99868703687171,1.0013116547865,0.994711424675958,1.00039818209106
6.43553629469122,0.999590440815499,1.00542847896099,0.99864237908662,1.00135623194132,0.994532832736679,1.00041181907395
6.48054004500375,0.999576746386836,1.00560718894818,0.998597021284829,1.00140146851751,0.994351560809898,1.00042566586908
6.52554379531628,0.999562825202919,1.00578869212716,0.998550933586165,1.00144745994556,0.994167358317522,1.00043974198834
6.5705475456288,0.999548673774914,1.00597302266944,0.998504086002365,1.00149418599915,0.993980183765652,1.00045405097295
6.61555129594133,0.99953428557013,1.00616025373808,0.998456462406806,1.00154170101496,0.993789957864593,1.00046859943526
6.66055504625385,0.999519659228189,1.00635039191416,0.998408065056577,1.00158997670277,0.993596667920943,1.00048338876796
6.70555879656638,0.999504795658584,1.00654341397005,0.998358889613082,1.00163903055153,0.993400332497683,1.00049841807415
6.75056254687891,0.999489694089493,1.00673931522052,0.998308940454548,1.00168885823748,0.993200947300192,1.00051368814996
6.79556629719143,0.999474354922389,1.00693807924917,0.998258218187397,1.00173945230815,0.992998526117937,1.00052919860655
6.84057004750396,0.999458776723415,1.00713970880589,0.998206711322646,1.00179083150559,0.992793055565414,1.00054495090308
6.88557379781648,0.999442953107677,1.00734427129316,0.99815441918897,1.001842988314,0.992584459909984,1.0005609514914
6.93057754812901,0.999426882770361,1.00755177033609,0.998101304216072,1.00189595652289,0.992372730361211,1.00057720169418
6.97558129844154,0.999410551695856,1.00776236944451,0.998047363187419,1.00194977261249,0.992157690859904,1.00059371565448
7.02058504875406,0.999393957658514,1.00797607985698,0.997992551776084,1.00200442197952,0.991939321538491,1.00061049561771
7.06558879906659,0.999377088988704,1.00819303530819,0.997936851354491,1.00205996553818,0.991717478181329,1.0006275533515
7.11059254937912,0.9993599386755,1.00841330492576,0.997880245854122,1.00211642949821,0.991492079991401,1.00064489592008
7.15559629969164,0.999342506268603,1.00863687625071,0.997822718348208,1.00217379166237,0.991263129195155,1.00066252376339
7.20060005000417,0.99932479049646,1.00886374221287,0.997764272416004,1.0022320647597,0.991030623210857,1.00068043814388
7.24560380031669,0.999306795326563,1.00909383248103,0.997704936630771,1.00229123554257,0.99079462514346,1.00069863503243
7.29060755062922,0.999288535177276,1.00932693985731,0.997644734149084,1.00235126526919,0.990555335275782,1.00071709984782
7.33561130094175,0.9992700234113,1.00956286907194,0.997583725099261,1.00241209900433,0.990312941877149,1.00073581906832
7.38061505125427,0.999251282516577,1.00980132266377,0.997521983672259,1.00247365489932,0.990067751044047,1.00075476995577
7.4256188015668,0.999232336940377,1.01004196130963,0.997459598127346,1.00253585267235,0.989820093396892,1.00077392778931
7.47062255187932,0.999213216594245,1.01028438081306,0.997396658403674,1.00259860589893,0.989570371719768,1.00079326232627
7.51562630219185,0.999193954879394,1.01052815110585,0.997333273962827,1.00266179664173,0.989319034583696,1.00081273979612
7.56063005250438,0.999174585077386,1.01077283072524,0.997269553821619,1.0027253071898,0.989066524353416,1.00083232654463
7.6056338028169,0.999155139474502,1.01101799613426,0.997205612622635,1.00278904094508,0.988813270700274,1.00085198991684
7.65063755312943,0.999135652059079,1.01126320376796,0.997141562005544,1.00285288696615,0.988559725948012,1.00087169553825
7.69564130344195,0.999116155512706,1.01150803583243,0.997077508260138,1.0029167296519,0.988306322984442,1.0008914103526
7.74064505375448,0.999096680791679,1.01175209694991,0.997013552881881,1.0029804681175,0.988053472848637,1.00091110304494
7.78564880406701,0.999077257441186,1.0119950084894,0.996949792336603,1.0030440151759,0.987801561312312,1.00093074372544
7.83065255437953,0.999057910957017,1.01223644486422,0.99688631866852,1.0031072789761,0.987550924521139,1.00095030659683
7.87565630469206,0.999038669609598,1.01247605592756,0.996823215077312,1.00317016767097,0.987301932003933,1.00096976306367
7.92066005500458,0.999019557088265,1.01271354108099,0.996760558641931,1.00323259559389,0.98705489388639,1.00098908916091
7.96566380531711,0.999000596981922,1.01294861471625,0.9966984348373,1.00329449525878,0.986810116497691,1.00100826102658
8.01066755562964,0.998981812543213,1.01318099025871,0.996636919080607,1.00335579142832,0.986567898849223,1.00102725514427
8.05567130594216,0.998963228225893,1.01341037133979,0.996576082030156,1.0034164050158,0.986328556965716,1.00104604678943
8.10067505625469,0.998944864557841,1.0136365110845,0.996515998738057,1.00347626979032,0.986092351869963,1.00106461520471
8.14567880656721,0.998926741981754,1.01385916581425,0.996456735223079,1.00353531140104,0.985859545984909,1.00108293972464
8.19068255687974,0.998908881231533,1.01407809469331,0.996398358394105,1.00359347162123,0.98563039872099,1.0011009993907
8.23568630719227,0.998891301340811,1.01429307717863,0.996340921373166,1.00365068103281,0.985405149452575,1.00111877496772
8.28069005750479,0.99887401618916,1.01450395759973,0.996284476858132,1.00370690361791,0.985183970932707,1.00113625242612
8.32569380781732,0.998857038112426,1.01471060211688,0.996229064182298,1.00376210006799,0.98496701610046,1.00115341930044
8.37069755812984,0.99884037517509,1.01491292991243,0.9961747087025,1.00381623714661,0.984754380085996,1.00117026744405
8.41570130844237,0.998824033310353,1.01511088297004,0.996121428810653,1.00386930439424,0.984546127673209,1.00118679086345
8.4607050587549,0.998808015587949,1.01530444553542,0.996069233545018,1.0039212926865,0.984342289926873,1.00120298646147
8.50570880906742,0.998792321215699,1.01549364881751,0.996018119354848,1.00397219800309,0.984142849839976,1.00121885504585
8.55071255937995,0.998776949719032,1.0156785146238,0.995968076559638,1.00402203030969,0.983947789602724,1.00123439710336
8.59571630969247,0.998761896174645,1.01585911841749,0.995919095489891,1.00407080640487,0.983757038847007,1.00124961761652
8.640720060005,0.99874712254045,1.01603593519804,0.995871051512274,1.00411865030803,0.983570106951085,1.0012645550349
8.68572381031753,0.998732457314798,1.01621102604582,0.995823386420222,1.00416611089906,0.983384819957658,1.00127938267403
8.73072756063005,0.998717716489019,1.01638658880301,0.995775502034225,1.00421379083395,0.983198856623478,1.00129428649867
8.77573131094258,0.998702763082657,1.01656423206054,0.995726953532647,1.00426213065199,0.983010503607802,1.00130940496019
8.8207350612551,0.998687528713741,1.01674474184773,0.995677519154942,1.00431134407,0.982818913102746,1.00132480719209
8.86573881156763,0.998672017449738,1.01692804539752,0.995627219697942,1.00436142453738,0.982624156722258,1.00134048910914
8.91074256188016,0.998656299562946,1.01711329016236,0.99557627583933,1.00441214012158,0.98242713522802,1.00135637971799
8.95574631219268,0.998640488283678,1.01729911796767,0.99552506194217,1.00446312547377,0.982229278535434,1.00137236460238
9.00075006250521,0.998624725459412,1.01748385526633,0.995474037116446,1.00451392349062,0.982032371943682,1.00138830041714
9.04575381281773,0.998609154312553,1.01766582837553,0.995423664330368,1.00456406571891,0.981838203937591,1.00140404242026
9.09075756313026,0.998593899102626,1.01784359541341,0.995374344633457,1.00461316037752,0.981648310213396,1.00141946502525
9.13576131344279,0.99857904920428,1.01801614974807,0.995326358683062,1.00466091848139,0.981463796170277,1.00143447790127
9.18076506375531,0.99856464070582,1.01818309547794,0.995279829085779,1.00470722556114,0.981285085534038,1.00144904456646
9.22576881406784,0.998550661247698,1.01834461296524,0.995234714589054,1.00475212250137,0.981112008818044,1.001463177507
9.27077256438037,0.99853705411785,1.01850138220033,0.995190826525268,1.00479579503042,0.980943849129775,1.00147693403811
9.31577631469289,0.998523731475294,1.01865444081112,0.995147886933541,1.00483852604238,0.980779504839359,1.00149040293814
9.36078006500542,0.998510594624889,1.01880493673441,0.995105570790158,1.0048806328342,0.980617748024929,1.00150368396145
9.40578381531794,0.998497549466248,1.01895395496582,0.995063578606424,1.00492242382003,0.980457420142172,1.0015168722191
9.45078756563047,0.998484523841391,1.01910232071077,0.995021671568259,1.00496412409567,0.98029763786344,1.00153004064913
9.49579131594299,0.99847147972537,1.01925046392884,0.994979733475295,1.005005855527,0.980137931073459,1.0015432276879
9.54079506625552,0.998458413130968,1.01939842042463,0.994937751411798,1.00504762877094,0.979978267661732,1.00155643736984
9.58579881656805,0.99844536311043,1.01954574941247,0.994895850687725,1.00508931931745,0.979819116795032,1.00156963022495
9.63080256688057,0.998432388946486,1.01969177403325,0.994854221351094,1.00513073782779,0.979661211676789,1.00158274633348
9.6758063171931,0.998419572148225,1.01983558920618,0.994813118220551,1.00517162054069,0.979505544477507,1.00159570331027
9.72081006750563,0.998406998484905,1.01997624190843,0.994772821924363,1.0052117008601,0.979353136036767,1.00160841445643
9.76581381781815,0.998394743614986,1.02011290950679,0.994733576020331,1.00525073851508,0.979204900374529,1.0016208032947
9.81081756813068,0.998382866632829,1.0202449570444,0.994695568241658,1.00528854635911,0.9790615378392,1.00163281008944
9.8558213184432,0.998371408257697,1.02037196421685,0.994658927605369,1.00532499413693,0.97892350806399,1.00164439367762
9.90082506875573,0.998360379517521,1.02049383683523,0.994623680574541,1.00536005202838,0.978790935006051,1.00165554290947
9.94582881906826,0.998349774697015,1.02061067513385,0.99458981292037,1.00539373964033,0.978663717054112,1.00166626355719
9.99083256938078,0.998339565708054,1.02072281651002,0.99455722850626,1.00542614402102,0.978541504685293,1.00167658401189
10.0358363196933,0.998329725229746,1.02083059499209,0.994525839075009,1.00545735989884,0.978423946322775,1.00168653188659
10.0808400700058,0.998320280886117,1.02093373528053,0.994495736156,1.00548729618355,0.9783113511441,1.00169607925672
10.1258438203184,0.998311455890432,1.02102983251994,0.994467624821922,1.0055152517106,0.97820635537015,1.00170500049297
10.1708475706309,0.998303462011848,1.02111663076888,0.994442177361658,1.00554055789986,0.97811143993692,1.00171308153259
10.2158513209434,0.998296429809065,1.0211927803527,0.994419802986734,1.00556280780189,0.978028107096465,1.00172019040466
10.2608550712559,0.998290362865748,1.02125830606263,0.994400510622192,1.00558198971595,0.97795635153516,1.00172632349126
10.3058588215685,0.998285158513898,1.02131437704298,0.994383971126719,1.0055984358876,0.977894911792751,1.00173158457811
10.350862571881,0.998280626498661,1.02136308782381,0.994369577362828,1.00561274765755,0.977841504812086,1.00173616599058
10.3958663221935,0.99827654248908,1.02140688299664,0.994356614700964,1.00562563761059,0.977793462679249,1.00174029449989
10.440870072506,0.998272692939627,1.02144806993288,0.99434440040541,1.00563778127942,0.977748259251883,1.00174418597643
10.4858738228186,0.998268913295322,1.02148841697885,0.994332414031689,1.00564970004257,0.977703954616364,1.00174800676375
10.5308775731311,0.998265111921539,1.02152890334833,0.994320363624233,1.00566168042463,0.977659473849717,1.00175184949681
10.5758813234436,0.998261275956592,1.02156966598908,0.994308212191951,1.005673761028,0.977614667678388,1.00175572717803
10.6208850737561,0.998257463311326,1.02161008733681,0.99429614138483,1.00568576318937,0.977570214348105,1.00175958126877
10.6658888240687,0.998253770355778,1.02164914852035,0.994284455392372,1.00569738254063,0.977527234578233,1.00176331435471
10.7108925743812,0.998250311786377,1.02168564696804,0.994273514988827,1.00570825867482,0.977487054600516,1.00176681049593
10.7558963246937,0.998247177534574,1.02171864755355,0.994263605797441,1.00571810948771,0.977450707391138,1.00176997878427
10.8009000750063,0.998244429593618,1.02174751792028,0.994254923938796,1.00572674003121,0.97741889633591,1.00177275655445
10.8459038253188,0.998242077488404,1.02177217343578,0.994247495523054,1.00573412442246,0.977391716191626,1.00177513417946
10.8909075756313,0.998240089422932,1.02179296876112,0.994241219461389,1.00574036412669,0.977368782012861,1.00177714380225
10.9359113259438,0.998238377956661,1.02181083458573,0.994235819834368,1.00574573155507,0.977349072089471,1.00177887381676
10.9809150762564,0.998236841491897,1.02182684036622,0.994230975165122,1.00575054801825,0.97733140765641,1.00178042692429
11.0259188265689,0.998235374001005,1.02184209579933,0.994226349311499,1.00575514685191,0.977314564841755,1.00178191030675
11.0709225768814,0.998233875070025,1.0218576468036,0.994221626413582,1.00575984131998,0.977297390420202,1.00178342547134
11.1159263271939,0.998232271521654,1.02187424772338,0.994216577719998,1.00576486028625,0.977279048836903,1.00178504638731
11.1609300775065,0.998230549991116,1.02189203385792,0.99421115910584,1.00577024693274,0.977259391703589,1.0017867865672
11.205933827819,0.998228708964152,1.02191101420707,0.994205366181415,1.00577600497596,0.977238406552561,1.00178864754162
