data1,data2,data3,data4,data5,data6,data7,data8
15.3912826068839,-3.47395581052142,99.9999799638995,99.9999561683406,75.0000785094693,-3.5345296565375e-05,-2.09266258013538e-05,-1.25614547547881e-05
15.4362863571964,-3.4739541364038,99.9999799639,99.9999561683424,75.0000785094687,-3.53452955548533e-05,-2.09266252152568e-05,-1.2561454409317e-05
15.481290107509,-3.47395256634509,99.9999799639005,99.9999561683441,75.0000785094682,-3.53452946334861e-05,-2.09266246814428e-05,-1.25614540949683e-05
15.5262938578215,-3.47395133955671,99.9999799639009,99.9999561683453,75.0000785094678,-3.53452939399814e-05,-2.09266242802092e-05,-1.2561453858992e-05
15.571297608134,-3.47395061040101,99.9999799639011,99.999956168346,75.0000785094677,-3.53452935639556e-05,-2.09266240633243e-05,-1.25614537317917e-05
15.6163013584465,-3.47395043413675,99.9999799639011,99.9999561683461,75.0000785094678,-3.53452935304933e-05,-2.09266240451224e-05,-1.25614537217028e-05
15.6613051087591,-3.47395077036206,99.999979963901,99.9999561683456,75.0000785094681,-3.53452938082346e-05,-2.0926624207219e-05,-1.25614538177847e-05
15.7063088590716,-3.47395150139893,99.9999799639007,99.9999561683448,75.0000785094685,-3.53452943190839e-05,-2.09266245041793e-05,-1.25614539931819e-05
15.7513126093841,-3.47395246080495,99.9999799639003,99.9999561683436,75.000078509469,-3.53452949572969e-05,-2.0926624874601e-05,-1.25614542116635e-05
15.7963163596966,-3.47395346617051,99.9999799638999,99.9999561683425,75.0000785094694,-3.53452956062738e-05,-2.0926625250857e-05,-1.25614544333672e-05
15.8413201100092,-3.47395435039839,99.9999799638996,99.9999561683415,75.0000785094697,-3.53452961606675e-05,-2.0926625571913e-05,-1.25614546223518e-05
15.8863238603217,-3.47395498663007,99.9999799638994,99.9999561683408,75.0000785094699,-3.53452965402068e-05,-2.0926625791328e-05,-1.25614547513048e-05
15.9313276106342,-3.47395530360615,99.9999799638994,99.9999561683405,75.0000785094699,-3.53452967029231e-05,-2.0926625884899e-05,-1.25614548060332e-05
15.9763313609467,-3.47395529018558,99.9999799638994,99.9999561683406,75.0000785094698,-3.53452966453939e-05,-2.09266258507794e-05,-1.25614547855219e-05
16.0213351112593,-3.47395498964853,99.9999799638995,99.999956168341,75.0000785094696,-3.53452964003446e-05,-2.09266257080669e-05,-1.25614547010904e-05
16.0663388615718,-3.47395448597108,99.9999799638997,99.9999561683417,75.0000785094693,-3.53452960268302e-05,-2.09266254910883e-05,-1.2561454573012e-05
16.1113426118843,-3.47395388527602,99.9999799639,99.9999561683424,75.000078509469,-3.5345295599427e-05,-2.09266252431275e-05,-1.25614544268163e-05
16.1563463621968,-3.47395329603951,99.9999799639002,99.9999561683432,75.0000785094688,-3.53452951915587e-05,-2.09266250067515e-05,-1.25614542875844e-05
16.2013501125094,-3.47395281138644,99.9999799639004,99.9999561683437,75.0000785094686,-3.53452948668961e-05,-2.09266248188326e-05,-1.25614541770204e-05
16.2463538628219,-3.47395249605662,99.9999799639005,99.9999561683441,75.0000785094686,-3.53452946690096e-05,-2.09266247045592e-05,-1.25614541099279e-05
16.2913576131344,-3.47395237955157,99.9999799639005,99.9999561683442,75.0000785094686,-3.53452946165227e-05,-2.09266246746398e-05,-1.25614540925695e-05
16.336361363447,-3.47395245579164,99.9999799639005,99.9999561683441,75.0000785094687,-3.53452947026787e-05,-2.09266247250694e-05,-1.25614541225389e-05
16.3813651137595,-3.47395268852653,99.9999799639004,99.9999561683437,75.0000785094688,-3.5345294899233e-05,-2.09266248393991e-05,-1.25614541901045e-05
16.426368864072,-3.47395302091331,99.9999799639002,99.9999561683433,75.0000785094691,-3.53452951625021e-05,-2.09266249922525e-05,-1.25614542802873e-05
16.4713726143845,-3.473953387205,99.9999799639001,99.9999561683428,75.0000785094692,-3.53452954435024e-05,-2.09266251552124e-05,-1.2561454376333e-05
16.5163763646971,-3.47395372441054,99.9999799639,99.9999561683423,75.0000785094693,-3.53452956948074e-05,-2.09266253007932e-05,-1.25614544620519e-05
16.5613801150096,-3.47395398205839,99.9999799638999,99.999956168342,75.0000785094695,-3.53452958792684e-05,-2.09266254074934e-05,-1.25614545247938e-05
16.6063838653221,-3.47395412873369,99.9999799638998,99.9999561683418,75.0000785094695,-3.53452959743363e-05,-2.09266254622922e-05,-1.25614545569141e-05
16.6513876156346,-3.47395415474225,99.9999799638998,99.9999561683418,75.0000785094694,-3.53452959738789e-05,-2.09266254616936e-05,-1.25614545563843e-05
16.6963913659472,-3.47395407095717,99.9999799638998,99.9999561683419,75.0000785094693,-3.53452958880057e-05,-2.09266254116137e-05,-1.25614545267197e-05
16.7413951162597,-3.4739539045093,99.9999799639,99.9999561683422,75.0000785094692,-3.53452957394509e-05,-2.09266253252763e-05,-1.2561454475735e-05
16.7863988665722,-3.47395369240687,99.9999799639001,99.9999561683425,75.0000785094691,-3.53452955584491e-05,-2.09266252202354e-05,-1.2561454413787e-05
16.8314026168847,-3.47395347436641,99.9999799639002,99.9999561683428,75.0000785094689,-3.534529537792e-05,-2.0926625115582e-05,-1.25614543521276e-05
16.8764063671973,-3.47395328610338,99.9999799639004,99.9999561683431,75.0000785094688,-3.53452952265267e-05,-2.09266250279204e-05,-1.25614543005334e-05
16.9214101175098,-3.47395315410182,99.9999799639004,99.9999561683432,75.0000785094688,-3.53452951256591e-05,-2.09266249696235e-05,-1.25614542662799e-05
16.9664138678223,-3.47395309251742,99.9999799639004,99.9999561683433,75.0000785094688,-3.53452950863724e-05,-2.09266249470637e-05,-1.25614542531023e-05
17.0114176181348,-3.47395310244478,99.9999799639004,99.9999561683433,75.0000785094688,-3.53452951085081e-05,-2.09266249601107e-05,-1.25614542609032e-05
17.0564213684474,-3.47395317337127,99.9999799639004,99.9999561683432,75.0000785094689,-3.5345295182219e-05,-2.09266250030216e-05,-1.25614542862812e-05
17.1014251187599,-3.47395328631144,99.9999799639004,99.999956168343,75.000078509469,-3.53452952902168e-05,-2.09266250657486e-05,-1.25614543233024e-05
17.1464288690724,-3.47395341790947,99.9999799639002,99.9999561683427,75.0000785094691,-3.53452954117196e-05,-2.09266251362314e-05,-1.25614543648543e-05
17.1914326193849,-3.47395354473082,99.9999799639002,99.9999561683425,75.0000785094692,-3.5345295525807e-05,-2.09266252023422e-05,-1.25614544037915e-05
17.2364363696975,-3.47395364703087,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452956147838e-05,-2.09266252538349e-05,-1.25614544340833e-05
17.28144012001,-3.4739537114615,99.9999799639002,99.9999561683422,75.0000785094692,-3.534529566698e-05,-2.09266252839644e-05,-1.25614544517666e-05
17.3264438703225,-3.47395373241389,99.9999799639002,99.9999561683422,75.0000785094692,-3.53452956777147e-05,-2.09266252900426e-05,-1.25614544552708e-05
17.3714476206351,-3.47395371195242,99.9999799639002,99.9999561683423,75.0000785094692,-3.53452956496004e-05,-2.09266252736086e-05,-1.25614544455161e-05
17.4164513709476,-3.47395365852603,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955911142e-05,-2.09266252395978e-05,-1.25614544254213e-05
17.4614551212601,-3.47395358481644,99.9999799639002,99.9999561683425,75.0000785094692,-3.53452955148084e-05,-2.09266251953007e-05,-1.25614543992894e-05
17.5064588715726,-3.47395350517594,99.9999799639002,99.9999561683426,75.0000785094692,-3.53452954346537e-05,-2.09266251488217e-05,-1.25614543718981e-05
17.5514626218852,-3.47395343311707,99.9999799639002,99.9999561683428,75.0000785094692,-3.53452953641939e-05,-2.09266251080093e-05,-1.25614543478701e-05
17.5964663721977,-3.47395337925021,99.9999799639002,99.9999561683429,75.0000785094692,-3.53452953135174e-05,-2.09266250787018e-05,-1.25614543306398e-05
17.6414701225102,-3.47395334994403,99.9999799639002,99.9999561683429,75.0000785094692,-3.53452952889576e-05,-2.09266250645554e-05,-1.25614543223534e-05
17.6864738728227,-3.47395334683358,99.9999799639002,99.9999561683429,75.0000785094692,-3.53452952917109e-05,-2.09266250662473e-05,-1.25614543234011e-05
17.7314776231353,-3.47395336714867,99.9999799639002,99.9999561683429,75.0000785094692,-3.53452953185768e-05,-2.0926625081906e-05,-1.25614543326717e-05
17.7764813734478,-3.473953404708,99.9999799639002,99.9999561683428,75.0000785094692,-3.53452953627805e-05,-2.09266251075917e-05,-1.25614543478373e-05
17.8214851237603,-3.47395345133621,99.9999799639002,99.9999561683427,75.0000785094692,-3.53452954154768e-05,-2.09266251381694e-05,-1.25614543658687e-05
17.8664888740728,-3.47395349842382,99.9999799639002,99.9999561683425,75.0000785094692,-3.53452954674125e-05,-2.09266251682736e-05,-1.25614543836037e-05
17.9114926243854,-3.47395353836218,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955101849e-05,-2.09266251930368e-05,-1.25614543981766e-05
17.9564963746979,-3.47395356563871,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955377553e-05,-2.09266252089667e-05,-1.25614544075342e-05
18.0015001250104,-3.47395357745943,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955473866e-05,-2.09266252144871e-05,-1.25614544107532e-05
18.0465038753229,-3.47395357385762,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955392689e-05,-2.09266252097191e-05,-1.2561454407911e-05
18.0915076256355,-3.47395355733572,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452955165274e-05,-2.09266251964846e-05,-1.25614544000864e-05
18.136511375948,-3.47395353215571,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954842534e-05,-2.0926625177742e-05,-1.2561454389026e-05
18.1815151262605,-3.47395350343614,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954486166e-05,-2.09266251570716e-05,-1.25614543768413e-05
18.226518876573,-3.47395347622431,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954155435e-05,-2.09266251379087e-05,-1.25614543655561e-05
18.2715226268856,-3.47395345469578,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452953902899e-05,-2.09266251232963e-05,-1.25614543569613e-05
18.3165263771981,-3.47395344159356,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452953760759e-05,-2.09266251150952e-05,-1.256145435215e-05
18.3615301275106,-3.47395343796704,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452953740984e-05,-2.09266251139916e-05,-1.25614543515225e-05
18.4065338778232,-3.47395344321509,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452953834722e-05,-2.09266251194654e-05,-1.25614543547686e-05
18.4515376281357,-3.47395345538847,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954015561e-05,-2.09266251299791e-05,-1.25614543609792e-05
18.4965413784482,-3.4739534716707,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295424615e-05,-2.09266251433636e-05,-1.25614543688742e-05
18.5415451287607,-3.47395348893794,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954483566e-05,-2.09266251571292e-05,-1.25614543769859e-05
18.5865488790733,-3.4739535042983,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954689695e-05,-2.09266251690674e-05,-1.25614543840136e-05
18.6315526293858,-3.47395351552663,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954834168e-05,-2.09266251774208e-05,-1.25614543889237e-05
18.6765563796983,-3.47395352133813,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954899926e-05,-2.09266251812051e-05,-1.25614543911386e-05
18.7215601300108,-3.47395352147699,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954883908e-05,-2.09266251802478e-05,-1.25614543905594e-05
18.7665638803234,-3.47395351662899,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954796678e-05,-2.09266251751662e-05,-1.25614543875522e-05
18.8115676306359,-3.47395350819398,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954659214e-05,-2.09266251671799e-05,-1.25614543828376e-05
18.8565713809484,-3.47395349797229,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954498185e-05,-2.0926625157837e-05,-1.25614543773287e-05
18.9015751312609,-3.47395348782604,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954342075e-05,-2.09266251487891e-05,-1.25614543719989e-05
18.9465788815735,-3.4739534793728,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954215734e-05,-2.09266251414756e-05,-1.25614543676955e-05
18.991582631886,-3.4739534737568,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954136361e-05,-2.09266251368909e-05,-1.25614543650032e-05
19.0365863821985,-3.47395347152444,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295411229e-05,-2.0926625135515e-05,-1.25614543642029e-05
19.081590132511,-3.47395347261136,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954142188e-05,-2.09266251372671e-05,-1.25614543652452e-05
19.1265938828236,-3.47395347642893,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954216015e-05,-2.09266251415622e-05,-1.25614543677839e-05
19.1715976331361,-3.47395348202415,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954317793e-05,-2.0926625147472e-05,-1.25614543712709e-05
19.2166013834486,-3.47395348827792,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954428306e-05,-2.09266251538814e-05,-1.25614543750488e-05
19.2616051337611,-3.47395349410523,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954529125e-05,-2.09266251597223e-05,-1.25614543784882e-05
19.3066088840737,-3.47395349862488,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954604824e-05,-2.09266251641017e-05,-1.25614543810637e-05
19.3516126343862,-3.47395350127535,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954645568e-05,-2.09266251664513e-05,-1.25614543824415e-05
19.3966163846987,-3.47395350186495,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954648083e-05,-2.09266251665837e-05,-1.25614543825123e-05
19.4416201350113,-3.47395350055636,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954615545e-05,-2.09266251646852e-05,-1.25614543813873e-05
19.4866238853238,-3.47395349779637,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295455641e-05,-2.09266251612478e-05,-1.25614543793572e-05
19.5316276356363,-3.47395349420871,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954482808e-05,-2.09266251569761e-05,-1.25614543768377e-05
19.5766313859488,-3.47395349047197,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954407786e-05,-2.09266251526267e-05,-1.2561454374275e-05
19.6216351362614,-3.47395348720399,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954343637e-05,-2.09266251489119e-05,-1.25614543720884e-05
19.6666388865739,-3.47395348487024,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954299735e-05,-2.09266251463741e-05,-1.2561454370597e-05
19.7116426368864,-3.47395348372836,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954281234e-05,-2.09266251453106e-05,-1.25614543699752e-05
19.7566463871989,-3.47395348381268,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954288828e-05,-2.092662514576e-05,-1.25614543702448e-05
19.8016501375115,-3.47395348495661,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954318918e-05,-2.09266251475122e-05,-1.25614543712814e-05
19.846653887824,-3.47395348684446,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954364595e-05,-2.09266251501655e-05,-1.25614543728475e-05
19.8916576381365,-3.47395348908064,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954417096e-05,-2.09266251532113e-05,-1.25614543746432e-05
19.936661388449,-3.47395349126313,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954467334e-05,-2.09266251561227e-05,-1.25614543763581e-05
19.9816651387616,-3.47395349304862,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954507409e-05,-2.09266251584422e-05,-1.25614543777227e-05
20.0266688890741,-3.47395349420039,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954531774e-05,-2.0926625159849e-05,-1.25614543785486e-05
20.0716726393866,-3.47395349461284,99.9999799639002,99.9999561683424,75.0000785094692,-3.534529545379e-05,-2.09266251601977e-05,-1.25614543787506e-05
20.1166763896991,-3.47395349431213,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954526429e-05,-2.09266251595265e-05,-1.25614543783519e-05
20.1616801400117,-3.47395349343549,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954500761e-05,-2.09266251580336e-05,-1.25614543774697e-05
20.2066838903242,-3.47395349219539,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954466303e-05,-2.09266251560331e-05,-1.25614543762895e-05
20.2516876406367,-3.47395349083602,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954429367e-05,-2.09266251538911e-05,-1.2561454375027e-05
20.2966913909492,-3.47395348959027,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954396153e-05,-2.09266251519671e-05,-1.25614543738942e-05
20.3416951412618,-3.47395348864373,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954371678e-05,-2.09266251505515e-05,-1.25614543730618e-05
20.3866988915743,-3.47395348811079,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954359133e-05,-2.09266251498285e-05,-1.25614543726381e-05
20.4317026418868,-3.47395348802532,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954359515e-05,-2.09266251498552e-05,-1.25614543726562e-05
20.4767063921994,-3.47395348834514,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954371646e-05,-2.09266251505625e-05,-1.25614543730752e-05
20.5217101425119,-3.47395348896839,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954392573e-05,-2.09266251517787e-05,-1.25614543737934e-05
20.5667138928244,-3.47395348975726,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295441817e-05,-2.09266251532642e-05,-1.25614543746694e-05
20.6117176431369,-3.47395349056456,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295444387e-05,-2.09266251547539e-05,-1.25614543755471e-05
20.6567213934495,-3.47395349125856,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954465551e-05,-2.09266251560093e-05,-1.25614543762859e-05
20.701725143762,-3.47395349174211,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954480044e-05,-2.09266251568469e-05,-1.2561454376778e-05
20.7467288940745,-3.47395349196395,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954485609e-05,-2.09266251571663e-05,-1.25614543769645e-05
20.791732644387,-3.47395349192118,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954482097e-05,-2.09266251569596e-05,-1.2561454376841e-05
20.8367363946996,-3.47395349165366,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295447083e-05,-2.09266251563037e-05,-1.25614543764532e-05
20.8817401450121,-3.47395349123237,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954454284e-05,-2.09266251553427e-05,-1.2561454375886e-05
20.9267438953246,-3.47395349074403,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954435549e-05,-2.0926625154256e-05,-1.25614543752454e-05
20.9717476456371,-3.47395349027534,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954417851e-05,-2.09266251532304e-05,-1.25614543746414e-05
21.0167513959497,-3.473953489899,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954403962e-05,-2.09266251524267e-05,-1.25614543741686e-05
21.0617551462622,-3.47395348966382,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954395801e-05,-2.09266251519557e-05,-1.25614543738922e-05
21.1067588965747,-3.4739534895899,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295439423e-05,-2.09266251518669e-05,-1.25614543738411e-05
21.1517626468872,-3.47395348966894,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954398962e-05,-2.09266251521435e-05,-1.25614543740052e-05
21.1967663971998,-3.4739534898692,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295440872e-05,-2.09266251527109e-05,-1.25614543743405e-05
21.2417701475123,-3.47395349014342,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954421519e-05,-2.09266251534539e-05,-1.25614543747788e-05
21.2867738978248,-3.47395349043842,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954435042e-05,-2.0926625154238e-05,-1.25614543752409e-05
21.3317776481373,-3.47395349070428,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954447041e-05,-2.0926625154933e-05,-1.256145437565e-05
21.3767813984499,-3.47395349090201,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954455702e-05,-2.09266251554338e-05,-1.25614543759445e-05
21.4217851487624,-3.47395349100842,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954459891e-05,-2.09266251556751e-05,-1.25614543760858e-05
21.4667888990749,-3.47395349101784,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954459295e-05,-2.09266251556389e-05,-1.25614543760635e-05
21.5117926493874,-3.47395349094085,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295445439e-05,-2.0926625155353e-05,-1.25614543758943e-05
21.5567963997,-3.4739534908006,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954446328e-05,-2.09266251548846e-05,-1.25614543756177e-05
21.6018001500125,-3.47395349062746,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954436658e-05,-2.09266251543235e-05,-1.25614543752869e-05
21.646803900325,-3.47395349045333,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954427074e-05,-2.09266251537679e-05,-1.25614543749596e-05
21.6918076506376,-3.47395349030623,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954419126e-05,-2.09266251533078e-05,-1.25614543746888e-05
21.7368114009501,-3.47395349020636,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954413975e-05,-2.09266251530102e-05,-1.2561454374514e-05
21.7818151512626,-3.47395349016387,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954412216e-05,-2.09266251529094e-05,-1.25614543744553e-05
21.8268189015751,-3.47395349017841,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954413856e-05,-2.09266251530057e-05,-1.25614543745127e-05
21.8718226518877,-3.47395349024051,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954418348e-05,-2.09266251532671e-05,-1.25614543746672e-05
21.9168264022002,-3.47395349033427,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954424724e-05,-2.09266251536374e-05,-1.25614543748857e-05
21.9618301525127,-3.47395349044074,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954431789e-05,-2.09266251540472e-05,-1.25614543751272e-05
22.0068339028252,-3.47395349054124,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954438349e-05,-2.09266251544272e-05,-1.25614543753511e-05
22.0518376531378,-3.47395349062038,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954443373e-05,-2.0926625154718e-05,-1.25614543755221e-05
22.0968414034503,-3.47395349066816,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295444619e-05,-2.09266251548805e-05,-1.25614543756174e-05
22.1418451537628,-3.47395349068083,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954446537e-05,-2.09266251548997e-05,-1.25614543756283e-05
22.1868489040753,-3.47395349066074,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954444582e-05,-2.09266251547856e-05,-1.25614543755606e-05
22.2318526543879,-3.47395349061521,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954440856e-05,-2.0926625154569e-05,-1.25614543754326e-05
22.2768564047004,-3.4739534905547,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295443613e-05,-2.09266251542946e-05,-1.25614543752708e-05
22.3218601550129,-3.47395349049079,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954431266e-05,-2.09266251540127e-05,-1.25614543751047e-05
22.3668639053254,-3.47395349043414,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954427067e-05,-2.09266251537694e-05,-1.25614543749615e-05
22.411867655638,-3.47395349039293,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954424147e-05,-2.09266251536007e-05,-1.25614543748623e-05
22.4568714059505,-3.47395349037185,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954422847e-05,-2.09266251535258e-05,-1.25614543748185e-05
22.501875156263,-3.47395349037179,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954423204e-05,-2.09266251535471e-05,-1.25614543748314e-05
22.5468789065755,-3.4739534903901,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954424976e-05,-2.09266251536503e-05,-1.25614543748925e-05
22.5918826568881,-3.47395349042155,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954427712e-05,-2.09266251538093e-05,-1.25614543749863e-05
22.6368864072006,-3.47395349045949,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954430854e-05,-2.09266251539916e-05,-1.25614543750937e-05
22.6818901575131,-3.47395349049701,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954433839e-05,-2.09266251541646e-05,-1.25614543751957e-05
22.7268939078257,-3.47395349052813,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954436204e-05,-2.09266251543015e-05,-1.25614543752762e-05
22.7718976581382,-3.47395349054869,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954437646e-05,-2.09266251543848e-05,-1.25614543753251e-05
22.8169014084507,-3.47395349055666,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954438057e-05,-2.09266251544083e-05,-1.25614543753388e-05
22.8619051587632,-3.47395349055239,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954437521e-05,-2.09266251543769e-05,-1.25614543753201e-05
22.9069089090758,-3.47395349053807,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954436269e-05,-2.0926625154304e-05,-1.25614543752771e-05
22.9519126593883,-3.47395349051725,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954434618e-05,-2.09266251542082e-05,-1.25614543752205e-05
22.9969164097008,-3.47395349049408,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954432905e-05,-2.09266251541088e-05,-1.2561454375162e-05
23.0419201600133,-3.47395349047256,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954431419e-05,-2.09266251540228e-05,-1.25614543751113e-05
23.0869239103259,-3.47395349045595,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954430366e-05,-2.09266251539618e-05,-1.25614543750754e-05
23.1319276606384,-3.4739534904463,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954429836e-05,-2.09266251539313e-05,-1.25614543750575e-05
23.1769314109509,-3.47395349044429,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954429813e-05,-2.09266251539301e-05,-1.25614543750569e-05
23.2219351612634,-3.47395349044927,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954430194e-05,-2.09266251539523e-05,-1.25614543750701e-05
23.266938911576,-3.47395349045958,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954430826e-05,-2.09266251539891e-05,-1.25614543750918e-05
23.3119426618885,-3.4739534904729,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954431546e-05,-2.09266251540309e-05,-1.25614543751165e-05
23.356946412201,-3.47395349048673,99.9999799639002,99.9999561683424,75.0000785094692,-3.5345295443221e-05,-2.09266251540694e-05,-1.25614543751392e-05
23.4019501625135,-3.47395349049877,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954432721e-05,-2.0926625154099e-05,-1.25614543751566e-05
23.4469539128261,-3.47395349050733,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954433031e-05,-2.09266251541169e-05,-1.25614543751671e-05
23.4919576631386,-3.47395349051146,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954433145e-05,-2.09266251541235e-05,-1.25614543751709e-05
23.5369614134511,-3.47395349051105,99.9999799639002,99.9999561683424,75.0000785094692,-3.53452954433103e-05,-2.0926625154121e-05,-1.25614543751694e-05
