data1,data2,data3,data4,data5,data6,data7,data8
0.500250125062531,-0.233246995945415,99.8272035757963,99.4280770543911,75.2538774428623,-0.220743697500119,-0.0862004185634332,-0.00984532074762
0.510255127563782,0.0842615229022244,99.8281844071021,99.4313749164648,75.2529409319451,-0.218907660420964,-0.0851379566025948,-0.00922034873974034
0.520260130065032,0.37665490217692,99.8243561387649,99.4184041123758,75.2562989839128,-0.226085677854334,-0.0892890826174802,-0.0116607896341731
0.530265132566283,0.641726484342551,99.8169796230529,99.3932543374708,75.2622981971702,-0.23993539306684,-0.0972944302303547,-0.0163649424353625
0.540270135067534,0.877775905157065,99.8091524173053,99.3663593234027,75.2680374210511,-0.254656184760177,-0.105797837919892,-0.0213588737024942
0.550275137568784,1.08358656072625,99.8031743445206,99.3456130669964,75.2718051118249,-0.265923727835488,-0.112301158025029,-0.0251753403100945
0.560280140070035,1.25838435742867,99.799456316255,99.3325358961162,75.2736254830106,-0.272952282145603,-0.116353330040619,-0.0275509431618887
0.570285142571286,1.40180907456104,99.797405672025,99.3251805758837,75.2742009489589,-0.2768458375597,-0.118594389127864,-0.028862802065815
0.580290145072536,1.51389680107119,99.7963618408785,99.321313822891,75.2741254651396,-0.27884239064019,-0.119740408311124,-0.0295319624070759
0.590295147573787,1.5950621389541,99.7958904577356,99.3194502003169,75.2737387903845,-0.27975801640119,-0.120262974279019,-0.0298354785241121
0.600300150075038,1.6460757285344,99.7957466697548,99.318748199462,75.2732199439593,-0.280053235372765,-0.120428100420531,-0.0299295739301947
0.610305152576288,1.66803740003349,99.7957871434023,99.3187161693999,75.2726765907294,-0.279997516178381,-0.120391466425028,-0.0299056889359358
0.620310155077539,1.66234614347431,99.795916013557,99.319026435513,75.272184199782,-0.279770949030913,-0.120257145472794,-0.0298249681107474
0.630315157578789,1.63066778188427,99.7960640629846,99.3194416089855,75.2717948585336,-0.27950365958862,-0.12010031562283,-0.0297315685859311
0.64032016008004,1.57490093725758,99.7961827986417,99.3197932501334,75.2715386685957,-0.279287066795086,-0.119973737345577,-0.0296564506214482
0.650325162581291,1.49714177864009,99.7962411723433,99.3199710376694,75.2714274650041,-0.279179998124662,-0.119911297365909,-0.0296194649275205
0.660330165082541,1.39964803499954,99.7962214267077,99.319909461101,75.2714607636402,-0.279216386939919,-0.119932480142987,-0.0296319920942506
0.670335167583792,1.28480275249165,99.7961148002036,99.3195738350768,75.2716312290806,-0.279413258007825,-0.120047000751748,-0.0296996741178561
0.680340170085043,1.15507825496321,99.7959182240736,99.3189493188382,75.2719282047146,-0.279776895656084,-0.120258377489755,-0.0298245176556886
0.690345172586293,1.01300073840904,99.795632280696,99.3180339741687,75.2723394294822,-0.280306674803979,-0.12056614675919,-0.0300061958087557
0.700350175087544,0.861115903221048,99.7952600965776,99.3168349058618,75.2728516821762,-0.280997149580535,-0.120967068099256,-0.0302427550476833
0.710355177588794,0.701956002330765,99.7948067647422,99.3153661965045,75.2734509633852,-0.281839149247008,-0.121455755149765,-0.0305309846540168
0.720360180090045,0.538008655453573,99.794279048504,99.313647819652,75.274122505715,-0.282820343532882,-0.122025000423332,-0.0308666064994239
0.730365182591296,0.371687747620168,99.7936852574964,99.3117051609048,75.274850705835,-0.283925482098382,-0.122665912254955,-0.0312443547415071
0.740370185092546,0.205306693880853,99.7930352359538,99.3095689411993,75.2756190237886,-0.285136420910071,-0.123367929092291,-0.0316579837124215
0.750375187593797,0.0410543120278971,99.7923403993588,99.3072753275432,75.2764099106755,-0.286432055116593,-0.124118780329056,-0.0321002447077035
0.760380190095048,-0.119026498098205,99.7916137458431,99.3048659847248,75.2772048380947,-0.287788296102256,-0.124904473378486,-0.03256287856969
0.770385192596298,-0.273057116194235,99.7908697731578,99.302387834259,75.2779844919787,-0.289178222357709,-0.125709381975298,-0.0330366681599673
0.780390195097549,-0.419338499572413,99.7901242502283,99.2998923446084,75.278729165859,-0.290572500154001,-0.126516491131677,-0.0335115832605364
0.790395197598799,-0.556363362561718,99.7893938183284,99.2974342610733,75.2794193543584,-0.291940121668187,-0.127307826119247,-0.0339770338979318
0.80040020010005,-0.682825231160246,99.7886954258899,99.2950697791139,75.2800365138059,-0.29324945420519,-0.128065061544642,-0.0344222296416405
0.810405202601301,-0.79762441444791,99.7880456289263,99.2928542583111,75.2805639284707,-0.294469541883182,-0.128770276320176,-0.0348366246169139
0.820410205102551,-0.899870978940391,99.7874598114841,99.2908396508188,75.2809876031728,-0.295571559011103,-0.129406795978846,-0.035210413664439
0.830415207603802,-0.988884852563864,99.7869513924013,99.2890718610995,75.2812971008091,-0.29653029180518,-0.129960050794895,-0.0355350374816423
0.840420210105053,-1.06419322027177,99.7865310818409,99.2875882486908,75.2814862593081,-0.297325529833952,-0.130418381031214,-0.0358036563242889
0.850425212606303,-1.12552540291392,99.7862062322362,99.2864154273499,75.2815537552124,-0.297943283239868,-0.130773740818783,-0.0360115637878901
0.860430215107554,-1.17280543464252,99.7859802963518,99.285567410618,75.2815035238194,-0.29837680108435,-0.13102228659418,-0.0361565324923798
0.870435217608804,-1.20614257212836,99.7858523676358,99.2850440295149,75.2813450871163,-0.298627436189407,-0.131164876590824,-0.0362391073830346
0.880440220110055,-1.22581998164754,99.7858167463322,99.2848294398063,75.2810938660206,-0.298705461403332,-0.131207542298281,-0.0362628825834194
0.890445222611306,-1.23228185825134,99.7858624627404,99.2848904897426,75.2807715471574,-0.298630965545913,-0.131162006147868,-0.0362348055028334
0.900450225112556,-1.22611923520528,99.7859727111098,99.2851747831985,75.2804065223949,-0.298434917142072,-0.13104629618201,-0.0361655379336676
0.910455227613807,-1.20805474190905,99.7861242174017,99.2856084938629,75.2800343113626,-0.298160355142986,-0.130885433508022,-0.0360698595906072
0.920460230115058,-1.1789265645557,99.7862866903314,99.2860943954785,75.2796977119921,-0.297863431412555,-0.130712032295421,-0.0359670193130247
0.930465232616308,-1.1396718556789,99.7864226835024,99.2865111618751,75.2794462205396,-0.297613697118362,-0.130566459298751,-0.0358808256011456
0.940470235117559,-1.09130982643325,99.7864883936618,99.2867156548518,75.2793340780908,-0.297492655839881,-0.130495986204197,-0.0358391424798693
0.950475237618809,-1.03492473953513,99.7864360514856,99.2865503851698,75.2794162518638,-0.297589357214042,-0.13055222468313,-0.0358723726794082
0.96048024012006,-0.971649003046817,99.7862184790498,99.2858581161992,75.2797419211701,-0.297991951626185,-0.130786220514579,-0.0360105618396571
0.970485242621311,-0.902646548923332,99.7857959159507,99.2845040877542,75.2803457762205,-0.298774998943006,-0.131241090525424,-0.0362790572367183
0.980490245122561,-0.829096669654578,99.7851442728138,99.282403268794,75.281238646311,-0.299984077696376,-0.131943103423084,-0.0366932543754984
0.990495247623812,-0.752178484242902,99.7842627717453,99.2795460618407,75.2824002568976,-0.30162148045738,-0.132893402626662,-0.0372537283806445
1.00050025012506,-0.673056209176209,99.7831781137939,99.2760130407004,75.2837774381842,-0.303638325493269,-0.134063460609407,-0.0379435702648969
1.01050525262631,-0.592865412211695,99.781942703823,99.2719703725928,75.2852900043564,-0.305937713198422,-0.135396941900395,-0.0387295022008306
1.02051025512756,-0.512700414231808,99.7806264142611,99.2676438267669,75.2868437310971,-0.308389940451764,-0.136818551718137,-0.0395671062363927
1.03051525762881,-0.43360296969223,99.7793041109155,99.2632783028074,75.2883466797395,-0.310855676030679,-0.13824748530906,-0.0404087560221576
1.04052026013006,-0.356552304542451,99.7780430466618,99.2590962244364,75.2897235694473,-0.313209466063119,-0.139611050150765,-0.04121164058435
1.05052526263132,-0.282456538363155,99.7768939945827,99.2552676737227,75.2909240756128,-0.31535633904553,-0.140854273272757,-0.0419434148271345
1.06053026513257,-0.212145480890139,99.7758879018461,99.2518984571254,75.2919239641245,-0.317238151641596,-0.141943555396807,-0.042584339437016
1.07053526763382,-0.146364776987665,99.7750373992199,99.2490342419775,75.2927208245646,-0.318830875407422,-0.142865076217222,-0.0431263297210928
1.08054027013507,-0.085771371683972,99.7743410866946,99.2466741036425,75.2933273860928,-0.320136677484345,-0.143620189154301,-0.0435702346561178
1.09054527263632,-0.0309302674761162,99.7737884634794,99.2447864887201,75.2937649699204,-0.321174765131487,-0.144220107337872,-0.0439227025077519
1.10055027513757,0.0176874571569308,99.773364131986,99.2433230063975,75.2940584448479,-0.321973557079381,-0.144681364440586,-0.0441935059934789
1.11055527763882,0.0597054075378302,99.7730507744565,99.2422282971365,75.2942329678846,-0.322565128030223,-0.145022596253623,-0.0443936471852598
1.12056028014007,0.0948414619724314,99.7728309828003,99.2414461659489,75.2943121812414,-0.322981785512491,-0.145262559337153,-0.0445341917683734
1.13056528264132,0.122906253595936,99.7726882611159,99.2409229890717,75.2943173641557,-0.323254188869487,-0.14541904349066,-0.0446256298332596
1.14057028514257,0.143800619167994,99.7726075276564,99.2406094549872,75.2942671143286,-0.323410403210762,-0.145508325705762,-0.0446775554210454
1.15057528764382,0.157512098286528,99.7725753499792,99.2404614100737,75.2941772890598,-0.323475452636428,-0.145544913074709,-0.0446985160631627
1.16058029014507,0.164110573808154,99.772580042646,99.2404402406254,75.2940610730007,-0.323471130942841,-0.145541434654671,-0.0446959499192707
1.17058529264632,0.163743149917248,99.772611681958,99.2405129754587,75.293929123716,-0.323415967690945,-0.145508623223417,-0.044676175785333
1.18059029514757,0.15662836847122,99.7726620543156,99.2406521655879,75.2937897813582,-0.323325318492298,-0.145455368922726,-0.0446444253916756
1.19059529764882,0.143049867070018,99.7727245446457,99.2408355615291,75.2936493330129,-0.323211567586692,-0.145388837859603,-0.0446049138994282
1.20060030015008,0.123349583786308,99.7727939751744,99.2410456203662,75.2935123145816,-0.323084423759405,-0.145314644634546,-0.0445609420727529
1.21060530265133,0.0979206136601485,99.7728664114321,99.2412688967279,75.2933818261667,-0.322951278305865,-0.145237060619868,-0.0445150193978864
1.22061030515258,0.0671998209383737,99.7729389556249,99.2414953835156,75.2932598361281,-0.322817587576673,-0.145159236258039,-0.0444689953406902
1.23061530765383,0.0316603086907642,99.7730095459521,99.2417178641952,75.2931474540671,-0.32268724540027,-0.145083417281076,-0.0444241869105907
1.24062031015508,-0.00819615604331792,99.773076775476,99.2419313228491,75.2930451611354,-0.32256291986469,-0.145011140096216,-0.0443814938581306
1.25062531265633,-0.0518466679208557,99.7731397379936,99.2421324382712,75.2929529942273,-0.322446340360539,-0.144943398211865,-0.0443414967432197
1.26063031515758,-0.0987545715170098,99.7731979028819,99.2423191702718,75.2928706868333,-0.322338531012269,-0.144880777503321,-0.0443045366013043
1.27063531765883,-0.148376630037194,99.7732510170182,99.2424904333353,75.2927977729655,-0.322239993869653,-0.144823562309597,-0.0442707774001368
1.28064032016008,-0.200169899324913,99.7732990297729,99.2426458454718,75.2927336618653,-0.322150849192457,-0.144771816638677,-0.0442402538212623
1.29064532266133,-0.253598239414113,99.77334203642,99.2427855375755,75.2926776908778,-0.322070941430462,-0.144725445484647,-0.0442129073230284
1.30065032516258,-0.308138403779267,99.7733802355894,99.2429100092527,75.2926291626729,-0.321999919005583,-0.144684240965314,-0.0441886132641614
1.31065532766383,-0.36328565468883,99.7734138971384,99.2430200193439,75.2925873715147,-0.321937294631054,-0.144647917188497,-0.0441672013925748
1.32066033016508,-0.418558861552462,99.7734433376761,99.2431165020753,75.2925516219162,-0.321882491315868,-0.144616136832134,-0.0441484714586006
1.33066533266633,-0.473505047752456,99.7734689017409,99.2432005022286,75.2925212419383,-0.321834877785835,-0.144588531600503,-0.0441322052261758
1.34067033516758,-0.527703360047956,99.7734909472204,99.243273124636,75.2924955926302,-0.321793795956004,-0.144564718082504,-0.0441181757802988
1.35067533766883,-0.580768443124787,99.77350983402,99.2433354946794,75.2924740746098,-0.321758582310937,-0.144544310086727,-0.0441061547631601
1.36068034017009,-0.632353210125455,99.7735259152724,99.2433887274119,75.292456132462,-0.321728584519324,-0.144526928220928,-0.0440959179904956
1.37068534267134,-0.682151007934225,99.7735395305725,99.2434339035633,75.2924412574308,-0.321703174248024,-0.144512207274218,-0.0440872497764979
1.38069034517259,-0.729897183520471,99.7735510008585,99.2434720511482,75.2924289887431,-0.321681756886345,-0.144499801813094,-0.0440799462090114
1.39069534767384,-0.775370064680139,99.7735606246588,99.2435041317259,75.2924189138093,-0.321663778706265,-0.144489390295321,-0.0440738175537236
1.40070035017509,-0.818391374992876,99.7735686754977,99.2435310306072,75.2924106674791,-0.321648731847856,-0.144480677926726,-0.0440686899196621
1.41070535267634,-0.858826108675735,99.7735754003032,99.2435535504833,75.2924039304861,-0.321636157420718,-0.144473398429079,-0.0440644062848408
1.42071035517759,-0.896581896220536,99.7735810187005,99.2435724080732,75.2923984271882,-0.321625646945032,-0.144467314848398,-0.0440608269581103
1.43071535767884,-0.931607896221273,99.7735857230904,99.2435882334619,75.2923939226993,-0.321616842314683,-0.144462219509249,-0.0440578295393277
1.44072036018009,-0.963964984526311,99.7735896563037,99.2436015193102,75.2923903607426,-0.321609465709627,-0.144457953934892,-0.0440553220257685
1.45072536268134,-0.994906400319153,99.77359261985,99.2436118956364,75.2923895730636,-0.321603817540545,-0.144454707549877,-0.0440534241334961
1.46073036518259,-1.02103837002065,99.7735942228158,99.2436183595249,75.2923912898216,-0.321600687207908,-0.144452924530591,-0.0440523904233353
1.47073536768384,-1.03693038587068,99.7735946373786,99.2436206571999,75.2923936325947,-0.321599801594431,-0.144452436057316,-0.0440521158588205
1.48074037018509,-1.04274028624466,99.7735943544335,99.2436203748646,75.2923959321002,-0.321600250010268,-0.144452713337989,-0.0440522884300092
1.49074537268634,-1.03862420965,99.7735938920174,99.2436192111575,75.2923975593704,-0.321601068166127,-0.144453197175681,-0.0440525785672457
1.50075037518759,-1.02481560849623,99.7735937247986,99.243618743018,75.2923980042808,-0.321601369773594,-0.144453374207315,-0.0440526840324907
1.51075537768884,-1.00165060537568,99.7735942665475,99.2436203563484,75.2923968560334,-0.321600380904544,-0.144452796447817,-0.0440523412356205
1.5207603801901,-0.969556932478455,99.7735958755892,99.2436252582507,75.292393779598,-0.321597430515231,-0.144451075646562,-0.0440513218295522
1.53076538269135,-0.929043674850338,99.7735988590263,99.2436344899092,75.2923885077389,-0.32159194269745,-0.144447878769107,-0.0440494300342432
1.5407703851926,-0.88069078816074,99.7736034737122,99.2436489295338,75.2923808391215,-0.321583434894658,-0.144442926956677,-0.0440465020202525
1.55077538769385,-0.825138350054198,99.7736099266998,99.2436692933526,75.292370636351,-0.321571517122633,-0.144435995061936,-0.0440424056286193
1.5607803901951,-0.763075703168466,99.7736183763815,99.2436961386912,75.2923578226213,-0.321555889924289,-0.144426910445855,-0.0440370396526997
1.57078539269635,-0.695230628089694,99.7736289340157,99.2437298683218,75.2923423779147,-0.321536341606413,-0.144415551358331,-0.0440303328747616
1.5807903951976,-0.622358675373399,99.77364166506,99.2437707342591,75.2923243356652,-0.321512745824501,-0.144401845522672,-0.044022243223804
1.59079539769885,-0.545232776397057,99.7736565900969,99.2438188402712,75.2923037800805,-0.321485059921846,-0.14438576915892,-0.0440127571927672
1.6008004002001,-0.464633242409962,99.7736736854729,99.2438741434647,75.292280843849,-0.321453323799916,-0.144367346315581,-0.0440018894376792
1.61080540270135,-0.381338250005948,99.7736928839068,99.243936455755,75.2922557058366,-0.321417658847087,-0.144346648234792,-0.0439896823962873
1.6208104052026,-0.296114899556688,99.7737140753111,99.2440054460088,75.2922285884531,-0.321378266474114,-0.144323792488818,-0.0439762057715987
1.63081540770385,-0.209710921091152,99.7737371080175,99.2440806434901,75.2921997544741,-0.321335425901007,-0.144298941681961,-0.0439615557590342
1.6408204102051,-0.122847089868443,99.773761790557,99.2441614431215,75.2921695031646,-0.32128949090898,-0.144272301552141,-0.0439458539196915
1.65082541270635,-0.0362104016331658,99.7737878941338,99.2442471130206,75.2921381655903,-0.321240885303225,-0.144244118325146,-0.0439292456132915
1.6608304152076,0.0495519545790183,99.7738151559136,99.244336804738,75.2921060990241,-0.321190096853974,-0.144214675187208,-0.0439118979119184
1.67083541770885,0.133837800059344,99.7738432832323,99.2444295665607,75.2920736803914,-0.32113766951834,-0.144184287762001,-0.0438939969277479
1.68084042021011,0.216094331874043,99.7738719587988,99.2445243601503,75.2920412987473,-0.32108419380348,-0.144153298511893,-0.0438757445078943
1.69084542271136,0.295821646459642,99.7739008469192,99.2446200806402,75.2920093468387,-0.321030295212826,-0.144122070030454,-0.0438573542773397
1.70085042521261,0.372575427972883,99.7739296007201,99.2447155801412,75.2919782118738,-0.320976620818247,-0.14409097725188,-0.0438390470455
1.71085542771386,0.445968817590277,99.7739578702809,99.2448096943987,75.2919482656974,-0.320923824118346,-0.144060398671024,-0.0438210456320637
1.72086043021511,0.515673488771073,99.7739853115187,99.2449012721125,75.2919198546457,-0.320872548472657,-0.144030706742795,-0.0438035692119428
1.73086543271636,0.581419961494672,99.7740115955951,99.2449892061873,75.2918932894295,-0.320823409538115,-0.144002257708759,-0.0437868273257171
1.74087043521761,0.642997195621566,99.7740364185412,99.245072465936,75.2918688354587,-0.320776977270576,-0.143975381177688,-0.0437710137483357
1.75087543771886,0.700251509779556,99.7740595107316,99.245150129027,75.2918467040729,-0.320733758180642,-0.143950369859865,-0.0437563004517826
1.76088044022011,0.753084877530355,99.7740806457793,99.2452214117711,75.2918270451742,-0.320694178638129,-0.143927469915575,-0.0437428319329386
1.77088544272136,0.801452657021578,99.7740996483894,99.2452856962096,75.2918099417564,-0.32065857009023,-0.143906872418833,-0.0437307202016199
1.78089044522261,0.845360813880195,99.7741164006969,99.2453425524086,75.291795406794,-0.320627157082009,-0.143888706450629,-0.0437200407313593
1.79089544772386,0.884862699769002,99.7741308466325,99.2453917544151,75.2917833828805,-0.32060004893294,-0.143873034315348,-0.0437108296630963
1.80090045022511,0.920055450827144,99.7741429939182,99.2454332884962,75.2917737448934,-0.320577235821637,-0.143859849314695,-0.0437030825167847
1.81090545272636,0.951076071175721,99.774152913384,99.2454673525751,75.2917663058116,-0.320558589859293,-0.143849076413598,-0.0436967546068963
1.82091045522761,0.978097266822544,99.7741607354308,99.2454943461914,75.2917608256294,-0.320543871493245,-0.143840575993706,-0.0436917632758433
1.83091545772886,1.00132309468365,99.7741666436191,99.2455148508318,75.2917570231047,-0.32053274128509,-0.143834150717772,-0.0436879919577302
1.84092046023012,1.0209844900967,99.7741708655496,99.2455296010779,75.2917545898702,-0.320524776769098,-0.143829555331888,-0.0436852959692021
1.85092546273137,1.03733473418116,99.7741736613887,99.2455394476524,75.2917532062289,-0.320519493738954,-0.143826509025396,-0.0436835098021851
1.86093046523262,1.05064491975529,99.7741753105839,99.2455453140747,75.291752557784,-0.320516370961151,-0.143824709765902,-0.0436824555743144
1.87093546773387,1.06119947130849,99.7741760974745,99.2455481492054,75.2917523519206,-0.32051487700164,-0.143823849846756,-0.0436819521870084
1.88094047023512,1.06929177081167,99.7741762966367,99.2455488784086,75.2917523330867,-0.320514497608715,-0.143823631743781,-0.0436818246587525
1.89094547273637,1.07521993699398,99.7741761588763,99.2455483563494,75.2917522958327,-0.320514761947458,-0.143823783293354,-0.0436819130516796
1.90095047523762,1.07928280119117,99.7741758987965,99.2455473245205,75.2917520946508,-0.320515265952587,-0.143824071188296,-0.0436820804008292
1.91095547773887,1.08177611804946,99.7741756848088,99.2455463764318,75.2917516498381,-0.320515691173015,-0.143824311850711,-0.0436822190928672
1.92096048024012,1.08298904432465,99.7741756323202,99.2455459329866,75.291750948858,-0.320515817729193,-0.143824378885339,-0.0436822552266056
1.93096548274137,1.08320091381973,99.7741758006216,99.2455462299099,75.2917500429984,-0.320515530387601,-0.143824206539926,-0.0436821506193576
1.94097048524262,1.08267833123162,99.7741761937341,99.245547318229,75.2917490394959,-0.320514817256259,-0.143823788889073,-0.0436819022942573
1.95097548774387,1.08167260239764,99.7741767651572,99.2455490777824,75.2917480896733,-0.32051376118635,-0.143823174795133,-0.0436815394823468
1.96098049024512,1.08041751321522,99.7741774261336,99.2455512426459,75.2917473740047,-0.320512524579118,-0.143822459055467,-0.0436811183827091
1.97098549274637,1.07912746441793,99.774178056733,99.2455534363086,75.2917470853145,-0.320511328883233,-0.143821770484455,-0.0436807151233842
1.98099049524762,1.07799596448765,99.7741785187956,99.2455552135391,75.2917474115178,-0.320510430558565,-0.143821257962192,-0.0436804175323299
1.99099549774887,1.07719447832115,99.7741786696013,99.2455561052591,75.2917485193634,-0.320510095612972,-0.143821075672204,-0.0436803164391958
2.00100050025013,1.07687162489926,99.7741783750728,99.245555662488,75.2917505405514,-0.320510574937351,-0.143821368817841,-0.0436804972675842
2.01100550275138,1.07715271316825,99.7741775213851,99.2455534955954,75.2917535613491,-0.320512082543106,-0.143822261035388,-0.0436810326344972
2.02101050525263,1.07813960167501,99.7741760240525,99.2455493056845,75.2917576164547,-0.320514778450319,-0.143823844514329,-0.0436819765506961
2.03101550775388,1.07991086422509,99.7741738338581,99.2455429058735,75.2917626874031,-0.320518757425313,-0.143826173515703,-0.0436833606269394
2.04102051025513,1.08252224098038,99.7741709393536,99.2455342314092,75.2917687053281,-0.320524044096097,-0.143829261590485,-0.043685192461653
