data1,data2,data3
5.82291145572786,0.428854300499348,0.463088703366623
5.83291645822911,0.428854305207989,0.463088707956846
5.84292146073037,0.428854309660245,0.463088712285656
5.85292646323162,0.428854313816799,0.463088716318923
5.86293146573287,0.428854317640567,0.463088720024265
5.87293646823412,0.428854321097638,0.463088723371742
5.88294147073537,0.428854324158085,0.463088726334513
5.89294647323662,0.428854326796547,0.463088728889348
5.90295147573787,0.428854328992495,0.463088731016942
5.91295647823912,0.428854330730216,0.463088732702003
5.92296148074037,0.42885433199855,0.463088733933164
5.93296648324162,0.42885433279051,0.463088734702778
5.94297148574287,0.428854333102928,0.463088735006724
5.95297648824412,0.428854332936238,0.463088734844301
5.96298149074537,0.428854332294471,0.463088734218294
5.97298649324662,0.428854331185485,0.463088733135215
5.98299149574787,0.428854329621383,0.463088731605712
5.99299649824912,0.428854327619019,0.46308872964505
6.00300150075037,0.428854325200496,0.463088727273604
6.01300650325163,0.428854322393569,0.463088724517267
6.02301150575288,0.428854319231879,0.463088721407723
6.03301650825413,0.428854315755009,0.463088717982555
6.04302151075538,0.428854312008344,0.463088714285183
6.05302651325663,0.428854308042759,0.463088710364619
6.06303151575788,0.428854303914105,0.463088706275046
6.07303651825913,0.428854299682508,0.463088702075194
6.08304152076038,0.428854295411441,0.463088697827505
6.09304652326163,0.428854291166589,0.463088693597062
6.10305152576288,0.428854287014521,0.463088689450327
6.11305652826413,0.428854283021239,0.463088685453713
6.12306153076538,0.428854279250689,0.46308868167209
6.13306653326663,0.428854275763343,0.463088678167321
6.14307153576788,0.428854272614946,0.463088674996921
6.15307653826913,0.428854269855523,0.463088672212964
6.16308154077038,0.428854267528698,0.463088669861273
6.17308654327164,0.428854265671354,0.463088667980965
6.18309154577289,0.428854264313617,0.463088666604333
6.19309654827414,0.428854263479135,0.46308866575705
6.20310155077539,0.42885426318557,0.463088665458616
6.21310655327664,0.428854263445242,0.463088665722998
6.22311155577789,0.428854264265833,0.463088666559343
6.23311655827914,0.428854265651093,0.463088667972723
6.24312156078039,0.428854267601474,0.463088669964822
6.25312656328164,0.428854270114677,0.463088672534527
6.26313156578289,0.428854273186071,0.463088675678395
6.27313656828414,0.428854276808994,0.463088679390994
6.28314157078539,0.428854280974937,0.463088683665114
6.29314657328664,0.428854285673631,0.463088688491859
6.30315157578789,0.42885429089305,0.463088693860662
6.31315657828914,0.428854296619364,0.463088699759227
6.3231615807904,0.428854302836857,0.463088706173432
6.33316658329165,0.428854309527832,0.463088713087217
6.3431715857929,0.428854316672514,0.463088720482468
6.35317658829415,0.428854324248975,0.463088728338925
6.3631815907954,0.428854332233075,0.46308873663411
6.37318659329665,0.428854340598425,0.463088745343287
6.3831915957979,0.42885434931638,0.463088754439449
6.39319659829915,0.428854358356035,0.463088763893335
6.4032016008004,0.428854367684242,0.463088773673459
6.41320660330165,0.428854377265615,0.463088783746147
6.4232116058029,0.428854387062529,0.463088794075564
6.43321660830415,0.428854397035087,0.463088804623727
6.4432216108054,0.428854407141061,0.463088815350478
6.45322661330665,0.428854417335796,0.463088826213422
6.4632316158079,0.428854427572063,0.463088837167816
6.47323661830915,0.428854437799882,0.463088848166399
6.48324162081041,0.428854447966307,0.463088859159182
6.49324662331166,0.428854458015196,0.463088870093191
6.50325162581291,0.428854467886979,0.463088880912185
6.51325662831416,0.428854477518452,0.463088891556368
6.52326163081541,0.428854486842641,0.463088901962124
6.53326663331666,0.428854495788761,0.463088912061816
6.54327163581791,0.428854504282333,0.463088921783689
6.55327663831916,0.428854512245501,0.463088931051933
6.56328164082041,0.428854519597608,0.463088939786956
6.57328664332166,0.428854526256078,0.463088947905931
6.58329164582291,0.428854532137651,0.463088955323673
6.59329664832416,0.428854537159988,0.463088961953881
6.60330165082541,0.428854541243658,0.463088967710787
6.61330665332666,0.428854544314459,0.463088972511206
6.62331165582791,0.428854546306015,0.463088976276946
6.63331665832916,0.42885454716253,0.463088978937525
6.64332166083042,0.428854546841526,0.463088980433042
6.65332666333167,0.428854545316394,0.463088980717064
6.66333166583292,0.428854542578537,0.463088979759309
6.67333666833417,0.428854538638893,0.463088977547913
6.68334167083542,0.428854533528688,0.46308897409107
6.69334667333667,0.428854527299267,0.463088969417856
6.70335167583792,0.428854520020995,0.463088963578126
6.71335667833917,0.428854511781246,0.463088956641429
6.72336168084042,0.42885450268163,0.463088948695003
6.73336668334167,0.42885449283464,0.463088939840967
6.74337168584292,0.428854482359966,0.463088930192918
6.75337668834417,0.428854471380738,0.463088919872189
6.76338169084542,0.42885446001992,0.463088909004012
6.77338669334667,0.42885444839707,0.463088897713836
6.78339169584792,0.428854436625603,0.46308888612401
6.79339669834917,0.428854424810631,0.463088874350955
6.80340170085042,0.428854413047423,0.463088862502944
6.81340670335168,0.428854401420441,0.463088850678474
6.82341170585293,0.428854390002908,0.463088838965252
6.83341670835418,0.42885437885682,0.463088827439701
6.84342171085543,0.428854368033314,0.463088816166922
6.85342671335668,0.428854357573297,0.463088805201027
6.86343171585793,0.428854347508259,0.463088794585737
6.87343671835918,0.428854337861191,0.463088784355168
6.88344172086043,0.428854328647553,0.463088774534738
6.89344672336168,0.428854319876243,0.463088765142123
6.90345172586293,0.428854311550536,0.463088756188226
6.91345672836418,0.428854303668965,0.46308874767811
6.92346173086543,0.428854296226126,0.46308873961189
6.93346673336668,0.42885428921342,0.463088731985545
6.94347173586793,0.428854282619692,0.463088724791667
6.95347673836918,0.428854276431811,0.463088718020114
6.96348174087044,0.428854270635155,0.463088711658602
6.97348674337169,0.42885426521404,0.463088705693205
6.98349174587294,0.428854260152071,0.463088700108796
6.99349674837419,0.428854255432444,0.463088694889411
7.00350175087544,0.428854251038193,0.46308869001857
7.01350675337669,0.42885424695239,0.463088685479527
7.02351175587794,0.428854243158307,0.463088681255492
7.03351675837919,0.428854239639545,0.463088677329799
7.04352176088044,0.428854236380137,0.463088673686048
7.05352676338169,0.428854233364619,0.463088670308214
7.06353176588294,0.428854230578086,0.463088667180733
7.07353676838419,0.428854228006236,0.463088664288562
7.08354177088544,0.428854225635388,0.463088661617229
7.09354677338669,0.428854223452498,0.46308865915286
7.10355177588794,0.428854221445167,0.463088656882201
7.11355677838919,0.42885421960163,0.463088654792628
7.12356178089045,0.428854217910754,0.463088652872141
7.1335667833917,0.428854216362023,0.46308865110937
7.14357178589295,0.428854214945519,0.463088649493554
7.1535767883942,0.428854213651905,0.463088648014534
7.16358179089545,0.428854212472389,0.463088646662731
7.1735867933967,0.428854211398585,0.463088645429125
7.18359179589795,0.428854210420494,0.463088644305203
7.1935967983992,0.428854209527417,0.463088643282041
7.20360180090045,0.428854208709241,0.463088642348978
7.2136068034017,0.428854207956955,0.46308864149562
7.22361180590295,0.428854207262813,0.463088640712373
7.2336168084042,0.428854206620239,0.463088639990905
7.24362181090545,0.428854206023738,0.463088639324087
7.2536268134067,0.42885420546883,0.46308863870591
7.26363181590795,0.428854204951984,0.463088638131408
7.2736368184092,0.428854204470563,0.463088637596591
7.28364182091046,0.428854204022772,0.463088637098386
7.29364682341171,0.428854203607613,0.463088636634587
7.30365182591296,0.428854203224841,0.463088636203804
7.31365682841421,0.428854202874921,0.463088635805419
7.32366183091546,0.428854202558979,0.463088635439546
7.33366683341671,0.428854202278749,0.46308863510698
7.34367183591796,0.428854202036519,0.463088634809152
7.35367683841921,0.428854201835056,0.463088634548073
7.36368184092046,0.428854201677537,0.463088634326268
7.37368684342171,0.428854201567461,0.463088634146707
7.38369184592296,0.428854201508565,0.463088634012726
7.39369684842421,0.428854201504728,0.463088633927938
7.40370185092546,0.428854201559888,0.463088633896149
7.41370685342671,0.428854201677962,0.463088633921262
7.42371185592796,0.428854201862786,0.463088634007201
7.43371685842921,0.42885420211807,0.463088634157833
7.44372186093047,0.428854202447394,0.463088634376924
7.45372686343172,0.428854202854232,0.463088634668107
7.46373186593297,0.428854203342003,0.463088635034893
7.47373686843422,0.428854203914169,0.46308863548071
7.48374187093547,0.428854204574338,0.463088636008973
7.49374687343672,0.428854205326386,0.463088636623186
7.50375187593797,0.428854206174567,0.463088637327056
7.51375687843922,0.4288542071236,0.463088638124607
7.52376188094047,0.428854208178718,0.463088639020283
7.53376688344172,0.428854209345662,0.463088640019013
7.54377188594297,0.428854210630627,0.463088641126236
7.55377688844422,0.42885421204015,0.463088642347872
7.56378189094547,0.428854213580959,0.463088643690241
7.57378689344672,0.42885421525979,0.463088645159929
7.58379189594797,0.42885421708318,0.463088646763626
7.59379689844922,0.428854219057276,0.463088648507932
7.60380190095047,0.428854221187643,0.463088650399158
7.61380690345173,0.428854223479104,0.463088652443135
7.62381190595298,0.428854225935615,0.463088654645042
7.63381690845423,0.428854228560175,0.463088657009262
7.64382191095548,0.428854231354777,0.463088659539278
7.65382691345673,0.428854234320397,0.463088662237602
7.66383191595798,0.428854237457021,0.463088665105743
7.67383691845923,0.428854240763698,0.463088668144217
7.68384192096048,0.428854244238624,0.463088671352581
7.69384692346173,0.428854247879246,0.463088674729502
7.70385192596298,0.428854251682385,0.46308867827285
7.71385692846423,0.428854255644366,0.4630886819798
7.72386193096548,0.428854259761166,0.463088685846963
7.73386693346673,0.428854264028557,0.463088689870517
7.74387193596798,0.428854268442259,0.463088694046351
7.75387693846923,0.428854272998086,0.46308869837021
7.76388194097049,0.428854277692093,0.463088702837839
7.77388694347174,0.428854282520712,0.463088707445129
7.78389194597299,0.428854287480885,0.463088712188258
7.79389694847424,0.428854292570182,0.463088717063821
7.80390195097549,0.428854297786917,0.463088722068957
7.81390695347674,0.428854303130239,0.463088727201463
7.82391195597799,0.428854308600222,0.463088732459897
7.83391695847924,0.428854314197936,0.463088737843671
7.84392196098049,0.428854319925506,0.463088743353128
7.85392696348174,0.428854325786153,0.463088748989603
7.86393196598299,0.42885433178423,0.463088754755479
7.87393696848424,0.428854337925231,0.463088760654219
7.88394197098549,0.428854344215797,0.463088766690385
7.89394697348674,0.428854350663696,0.463088772869648
7.90395197598799,0.428854357277802,0.46308877919877
7.91395697848924,0.428854364068041,0.46308878568559
7.9239619809905,0.428854371045336,0.46308879233897
7.93396698349175,0.428854378221523,0.463088799168746
7.943971985993,0.428854385609258,0.463088806185646
7.95397698849425,0.428854393221895,0.463088813401201
7.9639819909955,0.428854401073354,0.463088820827629
7.97398699349675,0.428854409177959,0.463088828477707
7.983991995998,0.42885441755026,0.463088836364613
7.99399699849925,0.428854426204829,0.463088844501759
8.0040020010005,0.428854435156039,0.463088852902594
8.01400700350175,0.428854444417816,0.463088861580392
8.024012006003,0.428854454003378,0.463088870548021
8.03401700850425,0.428854463924957,0.463088879817688
8.0440220110055,0.42885447419351,0.463088889400684
8.05402701350675,0.428854484818419,0.463088899307104
8.064032016008,0.428854495807203,0.463088909545572
8.07403701850926,0.428854507165223,0.463088920122964
8.08404202101051,0.428854518895415,0.463088931044142
8.09404702351176,0.428854530998044,0.463088942311697
8.10405202601301,0.428854543470489,0.463088953925728
8.11405702851426,0.428854556307074,0.463088965883644
8.12406203101551,0.428854569498949,0.46308897818001
8.13406703351676,0.428854583034026,0.46308899080645
8.14407203601801,0.428854596896986,0.463089003751594
8.15407703851926,0.428854611069342,0.463089017001094
8.16408204102051,0.428854625529584,0.463089030537704
8.17408704352176,0.42885464025339,0.463089044341428
8.18409204602301,0.428854655213902,0.463089058389737
8.19409704852426,0.428854670382079,0.463089072657846
8.20410205102551,0.428854685727102,0.46308908711906
8.21410705352676,0.428854701216832,0.463089101745171
8.22411205602801,0.428854716818319,0.463089116506901
8.23411705852926,0.428854732498336,0.463089131374386
8.24412206103051,0.428854748223926,0.46308914631767
8.25412706353177,0.428854763962957,0.463089161307224
8.26413206603302,0.428854779684656,0.463089176314442
8.27413706853427,0.428854795360106,0.463089191312117
8.28414207103552,0.428854810962697,0.463089206274881
8.29414707353677,0.428854826468503,0.46308922117958
8.30415207603802,0.42885484185658,0.463089236005586
8.31415707853927,0.428854857109174,0.463089250735028
8.32416208104052,0.42885487221183,0.46308926535293
8.33416708354177,0.428854887153408,0.463089279847268
8.34417208604302,0.428854901926001,0.463089294208937
8.35417708854427,0.42885491652477,0.46308930843163
8.36418209104552,0.428854930947707,0.463089322511653
8.37418709354677,0.428854945195328,0.463089336447668
8.38419209604802,0.428854959270333,0.463089350240397
8.39419709854927,0.428854973177229,0.463089363892285
8.40420210105053,0.42885498692194,0.463089377407151
8.41420710355178,0.428855000511418,0.463089390789826
8.42421210605303,0.428855013953267,0.463089404045805
8.43421710855428,0.428855027255391,0.463089417180913
8.44422211105553,0.428855040425667,0.463089430200995
8.45422711355678,0.428855053471655,0.463089443111639
8.46423211605803,0.428855066400352,0.463089455917938
8.47423711855928,0.428855079217977,0.463089468624283
8.48424212106053,0.428855091929799,0.463089481234195
8.49424712356178,0.42885510454,0.463089493750196
8.50425212606303,0.428855117051572,0.463089506173707
8.51425712856428,0.428855129466245,0.463089518504982
8.52426213106553,0.428855141784438,0.463089530743063
8.53426713356678,0.428855154005235,0.463089542885765
8.54427213606803,0.428855166126381,0.463089554929674
8.55427713856928,0.428855178144291,0.463089566870159
8.56428214107054,0.428855190054071,0.463089578701408
8.57428714357179,0.428855201849551,0.46308959041646
8.58429214607304,0.428855213523261,0.463089602007151
8.59429714857429,0.428855225064061,0.46308961346068
8.60430215107554,0.42885523648086,0.463089624793974
8.61430715357679,0.428855247855699,0.463089636129103
8.62431215607804,0.428855259301871,0.463089647607907
8.63431715857929,0.428855270940705,0.463089659365528
8.64432216108054,0.428855282879189,0.463089671514537
8.65432716358179,0.428855295203514,0.463089684145382
8.66433216608304,0.428855307975628,0.463089697325434
8.67433716858429,0.42885532123138,0.463089711096458
8.68434217108554,0.428855334980015,0.463089725473427
8.69434717358679,0.428855349204836,0.463089740444529
8.70435217608804,0.428855363864862,0.463089755972234
8.71435717858929,0.428855378897302,0.463089771995246
8.72436218109054,0.428855394220703,0.463089788431216
8.7343671835918,0.42885540973864,0.463089805180082
8.74437218609305,0.428855425343801,0.463089822127914
8.7543771885943,0.428855440922342,0.463089839151146
8.76438219109555,0.428855456358357,0.463089856121061
8.7743871935968,0.428855471538287,0.46308987290838
8.78439219609805,0.428855486355106,0.463089889387782
8.7943971985993,0.428855500712094,0.463089905442177
8.80440220110055,0.428855514526022,0.463089920966536
8.8144072036018,0.428855527729614,0.463089935871104
8.82441220610305,0.428855540273166,0.463089950083841
8.8344172086043,0.428855552125283,0.463089963551982
8.84442221110555,0.42885556327274,0.463089976242657
8.8544272136068,0.428855573719559,0.463089988142611
8.86443221610805,0.42885558348541,0.463089999257078
8.87443721860931,0.428855592603541,0.463090009607981
8.88444222111056,0.42885560111841,0.463090019231621
8.89444722361181,0.428855609083225,0.46309002817607
8.90445222611306,0.428855616557563,0.463090036498474
8.91445722861431,0.428855623605203,0.463090044262446
8.92446223111556,0.428855630292278,0.463090051535693
8.93446723361681,0.428855636685765,0.463090058387975
8.94447223611806,0.428855642852349,0.463090064889456
8.95447723861931,0.42885564885758,0.463090071109424
8.96448224112056,0.428855654765285,0.463090077115368
8.97448724362181,0.428855660637131,0.463090082972323
8.98449224612306,0.428855666532242,0.463090088742401
8.99449724862431,0.42885567250678,0.463090094484406
9.00450225112556,0.428855678613385,0.463090100253437
9.01450725362681,0.428855684900417,0.463090106100379
9.02451225612806,0.428855691410921,0.463090112071206
9.03451725862931,0.428855698181307,0.463090118206042
9.04452226113056,0.428855705239716,0.463090124537944
9.05452726363182,0.42885571260413,0.4630901310914
9.06453226613307,0.428855720280254,0.463090137880583
9.07453726863432,0.428855728259306,0.463090144907412
9.08454227113557,0.428855736515826,0.463090152159535
9.09454727363682,0.428855745005701,0.463090159608373
9.10455227613807,0.428855753664587,0.463090167207395
9.11455727863932,0.428855762406973,0.463090174890828
9.12456228114057,0.428855771126102,0.463090182573021
9.13456728364182,0.428855779694968,0.463090190148679
9.14457228614307,0.428855787968556,0.463090197494162
9.15457728864432,0.428855795787415,0.463090204469981
9.16458229114557,0.428855802982566,0.463090210924578
9.17458729364682,0.42885580938161,0.463090216699327
9.18459229614807,0.428855814815759,0.46309022163461
9.19459729864932,0.428855819127404,0.46309022557666
9.20460230115058,0.42885582217768,0.463090228384757
9.21460730365183,0.428855823853476,0.46309022993827
9.22461230615308,0.4288558240733,0.463090230142983
9.23461730865433,0.428855822791495,0.463090228936183
9.24462231115558,0.428855820000444,0.463090226290054
9.25462731365683,0.428855815730578,0.463090222213078
9.26463231615808,0.428855810048222,0.463090216749349
9.27463731865933,0.428855803051525,0.463090209975876
9.28464232116058,0.428855794864881,0.46309020199817
9.29464732366183,0.428855785632351,0.463090192944534
9.30465232616308,0.42885577551065,0.463090182959575
9.31465732866433,0.428855764662228,0.463090172197465
9.32466233116558,0.428855753248886,0.463090160815429
9.33466733366683,0.428855741426258,0.463090148967871
9.34467233616808,0.42885572933937,0.463090136801401
9.35467733866933,0.428855717119341,0.463090124450937
9.36468234117059,0.428855704881219,0.463090112036906
9.37468734367184,0.428855692722831,0.463090099663523
9.38469234617309,0.428855680724516,0.463090087417999
9.39469734867434,0.428855668949562,0.463090075370561
9.40470235117559,0.428855657445158,0.463090063575082
9.41470735367684,0.42885564624372,0.463090052070174
9.42471235617809,0.428855635364422,0.46309004088058
9.43471735867934,0.428855624814836,0.463090030018734
9.44472236118059,0.428855614592567,0.463090019486385
9.45472736368184,0.428855604686833,0.463090009276198
9.46473236618309,0.428855595079923,0.463089999373265
9.47473736868434,0.428855585748519,0.463089989756508
9.48474237118559,0.428855576664861,0.463089980399917
9.49474737368684,0.428855567797744,0.46308997127364
9.50475237618809,0.428855559113355,0.463089962344905
9.51475737868934,0.428855550575968,0.463089953578792
9.52476238119059,0.428855542148493,0.463089944938853
9.53476738369185,0.428855533792907,0.463089936387609
9.5447723861931,0.428855525470583,0.463089927886925
9.55477738869435,0.428855517142533,0.463089919398295
9.5647823911956,0.428855508769579,0.463089910883043
9.57478739369685,0.428855500312485,0.463089902302468
9.5847923961981,0.428855491732045,0.46308989361794
9.59479739869935,0.428855482989161,0.463089884790981
9.6048024012006,0.428855474044924,0.463089875783318
9.61480740370185,0.428855464860702,0.463089866556962
9.6248124062031,0.428855455398261,0.463089857074285
9.63481740870435,0.428855445619919,0.463089847298146
9.6448224112056,0.428855435488755,0.463089837192042
9.65482741370685,0.428855424968865,0.463089826720321
9.6648324162081,0.428855414025682,0.463089815848445
9.67483741870936,0.428855402626355,0.463089804543314
9.68484242121061,0.428855390740189,0.46308979277365
9.69484742371186,0.428855378339135,0.463089780510438
9.70485242621311,0.428855365398318,0.463089767727413
9.71485742871436,0.428855351896598,0.463089754401589
9.72486243121561,0.428855337817136,0.463089740513807
9.73486743371686,0.42885532314794,0.463089726049289
9.74487243621811,0.428855307882383,0.463089710998162
9.75487743871936,0.428855292019636,0.46308969535595
9.76488244122061,0.428855275565022,0.463089679123977
9.77488744372186,0.428855258530242,0.463089662309687
9.78489244622311,0.428855240933466,0.463089644926832
9.79489744872436,0.428855222799263,0.463089626995519
9.80490245122561,0.428855204158375,0.463089608542109
9.81490745372686,0.428855185047323,0.463089589598948
9.82491245622811,0.428855165507865,0.463089570203944
9.83491745872936,0.428855145586312,0.4630895504
9.84492246123061,0.428855125332745,0.463089530234317
9.85492746373187,0.428855104800145,0.463089509757595
9.86493246623312,0.428855084043487,0.463089489023172
9.87493746873437,0.428855063118819,0.463089468086122
9.88494247123562,0.428855042082372,0.463089447002355
9.89494747373687,0.428855020989728,0.463089425827752
9.90495247623812,0.428854999895064,0.463089404617357
9.91495747873937,0.428854978850494,0.463089383424653
9.92496248124062,0.42885495790553,0.463089362300944
9.93496748374187,0.428854937106645,0.463089341294835
9.94497248624312,0.428854916496954,0.463089320451837
9.95497748874437,0.428854896116004,0.463089299814066
9.96498249124562,0.42885487599965,0.46308927942006
9.97498749374687,0.428854856180024,0.463089259304674
9.98499249624812,0.428854836685567,0.463089239499066
9.99499749874937,0.428854817541122,0.463089220030736
