data1,data2,data3,data4,data5,data6,data7,data8
0.430215107553777,-3.39869054459819,300.000588336654,100.001858549117,74.9990744945019,0.501086743854128,0.500632060264098,0.50037349524717
0.440220110055028,-3.16698344804789,300.000599789646,100.001895686055,74.9990594113346,0.501108017309234,0.500644406883026,0.50038077719896
0.450225112556278,-2.93014747176584,300.000622136871,100.001968423909,74.9990308160252,0.501149559740628,0.500668509773349,0.500394989009836
0.460230115057529,-2.69076160551474,300.00066057697,100.002093998177,74.9989830083752,0.501221073218202,0.500709989676903,0.500419440390619
0.470235117558779,-2.45136378421691,300.000720754737,100.002291282337,74.9989102793113,0.50133311164478,0.500774956615838,0.50045772691933
0.48024012006003,-2.21442299169851,300.000807802072,100.002577661772,74.9988081243887,0.501495297375265,0.500868975298106,0.500513120076863
0.490245122561281,-1.98231338470093,300.000924787453,100.002963911206,74.9986749984177,0.501713429690929,0.50099538947907,0.50058758031191
0.500250125062531,-1.75729067478758,300.001070712229,100.003447489196,74.9985143237212,0.501985737800396,0.501153152852655,0.500680480665556
0.510255127563782,-1.54147093458867,300.001238819214,100.004006747311,74.9983357908771,0.502299702098757,0.501334992357746,0.500787527837208
0.520260130065032,-1.33681192013733,300.001416784882,100.004601292634,74.9981543172405,0.502632379674494,0.501527604045935,0.500900881392893
0.530265132566283,-1.14509693900292,300.00159012659,100.005183083987,74.9979857058993,0.502956738944966,0.50171532826411,0.501011320677325
0.540270135067534,-0.967921273540927,300.001747522635,100.005714152417,74.9978410615031,0.503251598266644,0.501885905246719,0.501111632768623
0.550275137568784,-0.80668120015692,300.001883910272,100.006177196987,74.9977243751989,0.503507446886297,0.50203383877621,0.50119858855381
0.560280140070035,-0.662565677726093,300.001999035416,100.006571012913,74.9976348299392,0.503723766866006,0.502158838406241,0.501272022114613
0.570285142571286,-0.53655073034676,300.00209405249,100.00689917565,74.997570398477,0.503902682266502,0.502262141358045,0.501332665524309
0.580290145072536,-0.429396427633403,300.002169793953,100.007164163337,74.9975293161619,0.504045712666967,0.502344635449918,0.501381045536042
0.590295147573787,-0.341646283024903,300.002227061806,100.007368317182,74.9975097428818,0.504154316453785,0.502407174005314,0.501417669099155
0.600300150075038,-0.273628899496026,300.002267203259,100.007515875885,74.9975095125361,0.504230980372014,0.502451203726333,0.501443391300189
0.610305152576288,-0.225461725808638,300.002291926691,100.007612480833,74.9975266838952,0.504278890003809,0.502478570726077,0.501459299518891
0.620310155077539,-0.197056793388797,300.002302583923,100.007662806039,74.9975603563625,0.504300591459422,0.502490744946414,0.501466256600375
0.630315157578789,-0.188128292986344,300.002299556465,100.00766844017,74.9976110916418,0.504296835904362,0.502488152957854,0.501464509153405
0.64032016008004,-0.198201839192919,300.002282066403,100.007627153632,74.9976808006682,0.504266213825366,0.50246996888961,0.501453565936228
0.650325162581291,-0.226625263752344,300.002248328262,100.007533325918,74.9977723467106,0.504205429248701,0.502434275316179,0.501432293667502
0.660330165082541,-0.272580773298578,300.002195828155,100.007378833891,74.9978891267198,0.504109816199438,0.502378363448647,0.501399094315945
0.670335167583792,-0.335098302288942,300.002121599749,100.007153952779,74.9980347264047,0.50397385204369,0.502299030903659,0.501352080636025
0.680340170085043,-0.413069887547233,300.002022471369,100.006848169078,74.9982126300666,0.503791617869979,0.502192848587658,0.501289233409832
0.690345172586293,-0.505264887420223,300.001895297654,100.006450943952,74.9984259524056,0.503557230261986,0.502056410962966,0.501208548880037
0.700350175087544,-0.610345866295956,300.0017371825,100.005952449985,74.9986771867209,0.50326525706595,0.501886576981562,0.501108180655835
0.710355177588794,-0.726884964231998,300.001545687695,100.005344264566,74.998967981093,0.502911106955944,0.501680695731148,0.500986572559542
0.720360180090045,-0.853380571837096,300.001319019306,100.004619994209,74.9992989531301,0.502491378040392,0.501436808228071,0.500842577361467
0.730365182591296,-0.988274132523709,300.001056187099,100.003775813748,74.9996695472826,0.502004156661946,0.501153820241394,0.50067555839615
0.740370185092546,-1.12996689796559,300.000757134326,100.002810911031,75.0000779359256,0.501449261347809,0.50083164324169,0.500485472356568
0.750375187593797,-1.27683646815793,300.000422834448,100.001727825309,75.0005209668003,0.500828425450622,0.500471299742409,0.500272931074144
0.760380190095048,-1.42725295492856,300.000055349594,100.000532661776,75.0009941615314,0.500145408744999,0.500074987402591,0.500039238973204
0.770385192596298,-1.57959461706364,299.999657844776,99.9992351619338,75.001491770231,0.499406026764304,0.499646095406938,0.499786402389028
0.780390195097549,-1.73226282629341,299.999234552918,99.9978486125008,75.0020068849899,0.498618088537675,0.499189167735259,0.499517107589065
0.790395197598799,-1.88369623606811,299.998790688616,99.9963895846828,75.0025316107116,0.497791238681964,0.498709811011284,0.499234666154931
0.80040020010005,-2.03238403910068,299.998332312951,99.9948775099663,75.0030572859221,0.496936708017051,0.49821454938798,0.49894292919447
0.810405202601301,-2.17687821476783,299.997866157222,99.9933341167237,75.0035747396993,0.496066987144527,0.497710634881017,0.498646175361473
0.820410205102551,-2.31580468330579,299.997399419247,99.9917827713235,75.0040745648951,0.495195448291297,0.497205827851137,0.498348981362095
0.830415207603802,-2.44787329995162,299.996939550821,99.9902477842216,75.0045473839003,0.494335949951106,0.496708167671298,0.498056086761674
0.840420210105053,-2.5718866384081,299.99649405743,99.9887537508073,75.0049840830618,0.49350246370507,0.496225756399986,0.497772266533568
0.850425212606303,-2.68674752891989,299.996070330072,99.9873249937215,75.005375996961,0.492708760344737,0.495766576941772,0.497502223985166
0.860430215107554,-2.79146533156216,299.995675522821,99.9859851543129,75.0057150348678,0.491968181067547,0.495338360560441,0.497250512780308
0.870435217608804,-2.88516093985681,299.995316478366,99.9847569444649,75.0059937586151,0.491293498368358,0.494948506320513,0.497021489520245
0.880440220110055,-2.96707052342332,299.994999687538,99.9836620174819,75.0062054426179,0.490696841140924,0.494604037556551,0.496819288037007
0.890445222611306,-3.03654803100123,299.994731249098,99.9827208519728,75.0063441705511,0.490189621750629,0.494311559158496,0.496647793994055
0.900450225112556,-3.093066486876,299.994516774937,99.9819524724428,75.0064050458472,0.489782363395071,0.494077156613758,0.496510584937835
0.910455227613807,-3.13621812456656,299.994361166878,99.9813737658921,75.006384609218,0.489484290510783,0.493906157188,0.496410788859971
0.920460230115058,-3.1657134116643,299.994268180769,99.9809981151698,75.0062815566854,0.489302524927958,0.493802662105811,0.496350807598407
0.930465232616308,-3.18137902897646,299.994239702348,99.9808330921463,75.0060978213966,0.489240746027754,0.493768767783906,0.496331856914375
0.940470235117559,-3.18315487554471,299.994274703842,99.9808770908183,75.005840001491,0.489297254960865,0.493803441845458,0.496353303306458
0.950475237618809,-3.1710901784075,299.99436794984,99.9811150965419,75.0055209647325,0.489462567020114,0.493901126636674,0.496411840823707
0.96048024012006,-3.14533879162635,299.994508685929,99.9815143206824,75.0051612371472,0.48971696242873,0.494050320718957,0.496500656008152
0.970485242621311,-3.10615377235261,299.994679751965,99.9820211149193,75.0047895356308,0.490028813956925,0.494232613848922,0.496608861698814
0.980490245122561,-3.05388132186958,299.994857730096,99.9825611511396,75.0044416619944,0.490354825364292,0.494422833422513,0.496721587677212
0.990495247623812,-2.98895417655807,299.995014714092,99.9830448195793,75.0041571374598,0.490643276189772,0.49459093687479,0.496821101671057
1.00050025012506,-2.91188452891459,299.995121914596,99.9833786375287,75.003973586601,0.490840683165595,0.49470588557864,0.496889098273903
1.01050525262631,-2.82325655497153,299.995154583167,99.9834811078163,75.0039199056916,0.490900931929404,0.494740947875787,0.496909828332707
1.02051025512756,-2.723718624978,299.995096928764,99.9832988069824,75.0040102117889,0.490794425579206,0.494679005070981,0.496873226469958
1.03051525762881,-2.61397528017202,299.994945334938,99.9828172065646,75.0042407740377,0.490514106826763,0.494516036312461,0.496776961012575
1.04052026013006,-2.49477906709808,299.994708660569,99.9820621654357,75.0045911848406,0.490076079318627,0.494261465349808,0.496626631165351
1.05052526263132,-2.36692232640843,299.994405575363,99.9810917663022,75.0050293241938,0.489514717014836,0.493935309196792,0.496434078451458
1.06053026513257,-2.23122903063098,299.994060059739,99.9799820227531,75.005518211029,0.488874343008771,0.493563340413472,0.496214529057955
1.07053526763382,-2.08854675471885,299.993696699565,99.9788116981921,75.0060224498988,0.488200500294899,0.493172018520748,0.49598360317645
1.08054027013507,-1.93973884838187,299.993337076832,99.9776504993094,75.0065126868177,0.487533236170237,0.492784594948642,0.495755019067682
1.09054527263632,-1.78567686525316,299.992997791655,99.9765524667422,75.0069676298499,0.486903405040459,0.492418972376486,0.495539333222923
1.10055027513757,-1.62723329369216,299.992689963421,99.9755541498866,75.007374078836,0.486331716806694,0.492087157964659,0.495343620814707
1.11055527763882,-1.46527462748318,299.992419717781,99.9746760148008,75.0077257632601,0.48582962052571,0.491795780824091,0.495171783343897
1.12056028014007,-1.30065481035593,299.9921891479,99.9739254429713,75.0080217142822,0.485401075282256,0.491547123014492,0.495025158425989
1.13056528264132,-1.13420908460492,299.991997386113,99.9733001375109,75.008264640627,0.485044532102982,0.491340271711158,0.494903200344322
1.14057028514257,-0.966748270266177,299.991841593614,99.9727913014142,75.0084595274988,0.484754768213671,0.491172184656971,0.494804108919387
1.15057528764382,-0.799053497122599,299.991717798521,99.9723863501629,75.0086125144591,0.48452444286216,0.491038593313489,0.494725362280706
1.16058029014507,-0.631871407411286,299.991621573356,99.9720711201665,75.0087300354612,0.484345356911758,0.49093473363577,0.494664147732865
1.17058529264632,-0.465909842722549,299.991548558693,99.9718315878526,75.0088181907892,0.484209427870814,0.490855911430407,0.494617694920597
1.18059029514757,-0.301834024349827,299.99149483544,99.9716551018664,75.0088823307169,0.484109384292606,0.490797904729317,0.494583512806781
1.19059529764882,-0.140263232299653,299.991457144281,99.9715311188179,75.0089268384656,0.484039176224668,0.490757201378401,0.494559529468264
1.20060030015008,0.0182320157487659,299.99143295721,99.9714514546591,75.0089550943225,0.483994110378904,0.490731076976322,0.494544137792695
1.21060530265133,0.173132288079573,299.991420422165,99.971410117485,75.0089695858482,0.483970748804299,0.49071753573668,0.494536160424501
1.22061030515258,0.323971071464124,299.991418219741,99.9714028475188,75.0089721112222,0.483966643321568,0.490715156226874,0.494534758712077
1.23061530765383,0.470336122449165,299.991425381163,99.9714265252422,75.0089640148218,0.483979997292322,0.490722895097159,0.494539316964634
1.24062031015508,0.611870350611336,299.991441114141,99.9714786013278,75.0089464012203,0.484009341563437,0.490739899135253,0.494549331671683
1.25062531265633,0.748272249956932,299.991464669029,99.9715566563287,75.008920293134,0.484053285154065,0.490765360726997,0.494564326337527
1.26063031515758,0.879295897247439,299.99149525847,99.9716581349962,75.0088867223092,0.484110365417082,0.490798431021549,0.494583800334574
1.27063531765883,1.0047505382795,299.991532026772,99.9717802441354,75.0088467614816,0.484178990841402,0.490838186806945,0.494607209404844
1.28064032016008,1.12449978509479,299.991574055361,99.9719199697352,75.0088015156798,0.48425745111072,0.490883636360852,0.494633969117527
1.29064532266133,1.2384604487956,299.9916203883,99.9720741609953,75.008752092386,0.484343964661469,0.490933747019164,0.494663471111298
1.30065032516258,1.34660103411919,299.991670064819,99.9722396381454,75.0086995656922,0.484436739375343,0.49098748033967,0.494695103801317
1.31065532766383,1.44893992318735,299.991722150656,99.972413296915,75.0086449434706,0.48453403113158,0.491043826010821,0.494728272339349
1.32066033016508,1.54554327687927,299.991775764425,99.9725921969764,75.0085891414328,0.484634193130838,0.491101830401527,0.494762415411591
1.33066533266633,1.63652268306008,299.991830098045,99.972773631052,75.0085329647859,0.48473571418084,0.491160618706438,0.494797018260125
1.34067033516758,1.72203258141967,299.991884431581,99.9729551757407,75.0084770968095,0.484837246580109,0.491219411057972,0.494831622148003
1.35067533766883,1.80226749492944,299.991938143174,99.9731347262593,75.008422093362,0.484937624870773,0.491277533343525,0.494865830703899
1.36068034017009,1.87745909790772,299.991990714683,99.973310517059,75.0083683824459,0.485035876592142,0.491334423385265,0.494899313534382
1.37068534267134,1.94787315040768,299.992041733499,99.9734811297983,75.0083162681351,0.485131225895661,0.491389632982766,0.494931807399259
1.38069034517259,2.01380632811179,299.9920908909,99.9736454898748,75.0082659382713,0.485223090723907,0.4914428262271,0.494963115191432
1.39069534767384,2.0755829761546,299.992137977337,99.9738028526687,75.008217475358,0.485311074227397,0.491493774478231,0.49499310295279
1.40070035017509,2.13355181431581,299.992182875013,99.9739527807323,75.0081708700678,0.485394951136318,0.491542348422588,0.495021695172361
1.41070535267634,2.18808261985573,299.992225548195,99.9740951132773,75.0081260367533,0.485474649870542,0.491588507665901,0.495048868635399
1.42071035517759,2.23956291292326,299.992266031704,99.9742299294342,75.0080828303266,0.485550231235646,0.491632288353624,0.495074645113898
1.43071535767884,2.28839466798673,299.992304418079,99.974357506854,75.0080410638665,0.48562186460598,0.491673789341896,0.495099083207014
1.44072036018009,2.33495381074205,299.992340617094,99.9744777620486,75.0080019116638,0.485689495867676,0.491712954171689,0.495122136327796
1.45072536268134,2.37934797642496,299.992371735351,99.9745842299824,75.007985809288,0.485748481869457,0.491746926638851,0.495142034286179
1.46073036518259,2.41610922565939,299.99239346769,99.9746673534644,75.0079953623746,0.485790371055205,0.491770902083179,0.495155996592144
1.47073536768384,2.43927201668023,299.992404845117,99.9747167266932,75.0080181172976,0.485813011742039,0.491783709386605,0.495163373723391
1.48074037018509,2.44909312351926,299.992405532704,99.9747315031205,75.0080552198712,0.485815809237631,0.491784997350734,0.495163955335124
1.49074537268634,2.44584432204156,299.99239465803,99.9747088836285,75.008107892932,0.485797145727964,0.491773826443149,0.495157186984179
1.50075037518759,2.42984741698381,299.992371327575,99.9746458492342,75.0081769491155,0.485755347110822,0.491749228238489,0.495142499189003
1.51075537768884,2.4014824326353,299.992334855514,99.9745400184229,75.0082628173423,0.485689120631061,0.491710456616931,0.495119454102419
1.5207603801901,2.36118397464473,299.992284704354,99.9743895114168,75.0083657933191,0.485597451509641,0.491656926246236,0.495087708420517
1.53076538269135,2.30943756063174,299.992220357249,99.9741925457149,75.0084862372224,0.485479366983219,0.491588075370908,0.495046932316126
1.5407703851926,2.24677589336085,299.992141256412,99.9739472226613,75.0086246135582,0.485333820256363,0.491503298823135,0.49499677012133
1.55077538769385,2.17377508240012,299.992046810223,99.9736515358871,75.0087814374587,0.485159701938869,0.491401955052546,0.494936844681381
1.5607803901951,2.09105082256749,299.991936425884,99.9733034692302,75.008957207392,0.484955899723001,0.491283400977053,0.494866778023825
1.57078539269635,1.99925453786426,299.991809538005,99.9729010870031,75.0091523600798,0.484721351170759,0.491147022686028,0.494786209502382
1.5807903951976,1.89906949889818,299.991665628414,99.9724425982792,75.0093672444129,0.484455080516333,0.490992256800157,0.494694808395143
1.59079539769885,1.7912069211898,299.991504244072,99.9719264155521,75.0096020995098,0.48415623200344,0.490818609805662,0.494592285300351
1.6008004002001,1.67640205133466,299.991325019154,99.9713512269581,75.0098570274257,0.483824110967561,0.490625681882389,0.49447840618203
1.61080540270135,1.55541024775916,299.991127702592,99.9707160864351,75.0101319593523,0.483458235086511,0.490413196627486,0.494353009889694
1.6208104052026,1.42900306275445,299.990912189073,99.9700205155893,75.0104266186961,0.483058392120253,0.49018103453266,0.494216027885193
1.63081540770385,1.29796433258572,299.990678550692,99.969264608231,75.0107404850639,0.482624698918971,0.489929267181974,0.494067504386287
1.6408204102051,1.16308628273014,299.990427066955,99.9684491301284,75.0110727620985,0.482157657443135,0.489658189700517,0.493907615470665
1.65082541270635,1.02516565567957,299.990158251574,99.9675756088374,75.0114223509572,0.481658204891498,0.489368349770722,0.493736686148837
1.6608304152076,0.884999869237351,299.989872874972,99.9666464099393,75.0117878305826,0.481127755881295,0.489060572025856,0.493555204705143
1.67083541770885,0.743383213827242,299.989571981563,99.9656647966483,75.0121674456557,0.480568234986127,0.488735976839877,0.493363833729831
1.68084042021011,0.601103098002463,299.989256901018,99.9646349700381,75.0125591030031,0.479982098101545,0.488395992628344,0.493163417321445
1.69084542271136,0.458936352074285,299.988929252771,99.9635620874419,75.0129603770942,0.479372341285977,0.488042360878277,0.492954983999722
1.70085042521261,0.317645600554836,299.988590943211,99.9624522570329,75.0133685250687,0.478742495982454,0.487677133274584,0.49273974495754
1.71085542771386,0.177975714904297,299.98824415512,99.9613125071511,75.013780511496,0.47809660985107,0.487302660479096,0.492519087391645
1.72086043021511,0.0406503588658272,299.98789132917,99.9601507295751,75.0141930428101,0.477439212802534,0.486921572327433,0.492294562775278
1.73086543271636,-0.0936313605641309,299.987535137456,99.9589755965938,75.0146026110991,0.476775268199168,0.486536749427166,0.492067870064505
1.74087043521761,-0.224198122773587,299.987178449263,99.9577964524076,75.0150055466689,0.476110109574061,0.486151286363676,0.491840833961542
1.75087543771886,-0.350409489398758,299.986824289473,99.9566231800746,75.0153980785355,0.475449363610216,0.485768446947038,0.491615378492076
1.76088044022011,-0.471658851517745,299.986475790234,99.9554660459178,75.0157764017456,0.474798860518876,0.48539161216362,0.491393496289419
1.77088544272136,-0.587376212902226,299.986136136719,99.9543355240186,75.0161367501707,0.474164533356865,0.485024221728389,0.491177214115115
1.78089044522261,-0.69703079384321,299.985808508033,99.9532421041263,75.0164754731775,0.473552308221802,0.484669710365149,0.490968555281913
1.79089544772386,-0.800133440040982,299.985496014517,99.9521960870084,75.016789114349,0.472967987654701,0.484331440168226,0.490769499778172
1.80090045022511,-0.896238821228718,299.985201632915,99.9512073719374,75.0170744902252,0.472417129953531,0.484012630615735,0.490581943020331
1.81090545272636,-0.984947404597997,299.984928141041,99.9502852416305,75.0173287668545,0.471904927449849,0.483716288006244,0.490407654278666
1.82091045522761,-1.06590718872322,299.984678053759,99.94943815053,75.0175495318002,0.471436087113313,0.483445136271455,0.49024823592786
1.83091545772886,-1.13881518454414,299.984453562235,99.9486735227927,75.0177348591541,0.471014717113863,0.483201551270558,0.49010508476375
1.84092046023012,-1.20341863106081,299.984256478505,99.9479975667389,75.0178833650562,0.470644223173961,0.482987500788636,0.489979356696037
1.85092546273137,-1.25951593471628,299.984088187499,99.9474151127466,75.0179942512493,0.470327218664783,0.4828044925311,0.489871936167251
1.86093046523262,-1.30695732297813,299.983949608631,99.9469294816388,75.0180673342966,0.47006545241583,0.482653532414148,0.489783411652516
1.87093546773387,-1.34564520436238,299.983841169027,99.9465423904228,75.0181030583046,0.469859758085344,0.482535095379354,0.489714058551635
1.88094047023512,-1.37553422905296,299.983762790283,99.9462539017557,75.018102489328,0.469710028639691,0.482449110785709,0.489663830681425
1.89094547273637,-1.39663104633112,299.983713890365,99.9460624226246,75.0180672901258,0.469615218968405,0.482394964128782,0.489632361396507
1.90095047523762,-1.40899375721537,299.983693401832,99.945964756382,75.0179996746015,0.469573378872055,0.482371516377496,0.489618975095514
1.91095547773887,-1.41273106299416,299.983699806987,99.9459562103804,75.0179023421198,0.469581717564371,0.482377141582367,0.489622709493783
1.92096048024012,-1.40800111268108,299.98373118977,99.9460307589808,75.0177783929302,0.469636699410758,0.482409782585062,0.489642348557448
1.93096548274137,-1.39501005480358,299.983785303309,99.9461812586932,75.0176312271232,0.469734168900815,0.4824670236584,0.489676465403768
1.94097048524262,-1.37401030132364,299.983859650961,99.9463997087514,75.0174644308271,0.469869500892426,0.482546177769358,0.489723473802629
1.95097548774387,-1.34529851384872,299.983951577601,99.9466775467778,75.0172816546128,0.470037770101919,0.482644384961906,0.489781686209863
1.96098049024512,-1.30921332459737,299.984058366826,99.947005965671,75.0170864901717,0.470233931845501,0.482758717216191,0.489849375591822
1.97098549274637,-1.26613280680573,299.98417733892,99.9473762349194,75.0168823520953,0.470453004411316,0.482886284200249,0.489924837747806
1.98099049524762,-1.21647171137065,299.984305943838,99.9477800076593,75.0166723718513,0.470690242431096,0.483024333747926,0.490006450495433
1.99099549774887,-1.16067848849549,299.984441843446,99.9482095944285,75.0164593106805,0.470941290475425,0.483170340816609,0.490092726038963
2.00100050025013,-1.09923211490826,299.98458297772,99.9486581860123,75.0162454970701,0.471202306989106,0.483322079200101,0.490182353150341
2.01100550275138,-1.03263874883422,299.984727610669,99.9491200111366,75.0160327927179,0.471470050654779,0.483477671419298,0.4902742264709
2.02101050525263,-0.961428236303601,299.984874353354,99.9495904198264,75.0158225886347,0.471741924199433,0.483635613913403,0.490367461245374
2.03101550775388,-0.886150493540967,299.985022163276,99.9500658895095,75.0156158304899,0.472015974244577,0.483794776735871,0.490461393027399
2.04102051025513,-0.807371791101629,299.985170321478,99.9505439576559,75.0154130697967,0.472290849614316,0.483954379170797,0.490555563199275
2.05102551275638,-0.725670966084914,299.985318390586,99.9510230910243,75.0152145354054,0.472565724057256,0.4841139447378,0.49064969235739
2.06103051525763,-0.641635589161662,299.985466158521,99.9515025065997,75.0150202182987,0.472840192134086,0.484273240671763,0.490743644566963
2.07103551775888,-0.555858113308019,299.985613573525,99.9519819624079,75.01482996205,0.473114148717524,0.48443220794258,0.490837386064387
2.08104052026013,-0.468932031049352,299.985760676318,99.9524615372755,75.0146435515538,0.473387662977151,0.484590888122494,0.490930942126001
2.09104552276138,-0.38144806669868,299.985907534825,99.9529414173291,75.0144607936556,0.473660856925324,0.484749352942489,0.491024355545074
2.10105052526263,-0.293990429540021,299.986054185905,99.9534217039982,75.0142815848873,0.473933796821832,0.484907641344274,0.49111764954697
2.11105552776388,-0.207133153172844,299.98620058723,99.9539022541509,75.0141059633557,0.474206403343887,0.485065707445327,0.491210797152477
2.12106053026513,-0.121436545315771,299.986346581084,99.9543825584657,75.0139341436676,0.474478383838272,0.485223381331449,0.491303698112844
2.13106553276638,-0.0374437712802071,299.986491870545,99.9548616598907,75.0137665353568,0.474749187556421,0.485380343190134,0.49139616371422
2.14107053526763,0.044322406919444,299.986636007441,99.9553381105422,75.0136037464669,0.475017982799144,0.485536110154118,0.49148790907547
2.15107553776888,0.123362715239131,299.986778390746,99.9558099628916,75.0134465746941,0.475283653500873,0.4856900344159,0.491578552087552
2.16108054027013,0.199204256999998,299.986918273645,99.9562747896169,75.0132959888239,0.475544811972994,0.485841310705761,0.491667617867536
2.17108554277139,0.271403189578643,299.98705477732,99.9567297259012,75.0131531032077,0.475799824218972,0.485988991049521,0.491754547497347
2.18109054527264,0.339547172707279,299.98718690957,99.957171528041,75.0130191478079,0.476046844300462,0.486132004762326,0.491838709841684
2.19109554777389,0.403257574529981,299.987313586533,99.9575966427229,75.0128954359996,0.476283854538724,0.486269181812887,0.491919415345203
2.20110055027514,0.46219142346937,299.987433656016,99.9580012820652,75.0127833319301,0.476508708768311,0.486399277944429,0.491995930857974
