data1,data2,data3
0.48002400120006,-0.266346857757308,-0.115433108650548
0.490024501225061,-0.266346857738997,-0.115433108632779
0.500025001250063,-0.266346857715616,-0.115433108610072
0.510025501275064,-0.266346857686948,-0.115433108582205
0.520026001300065,-0.266346857652855,-0.115433108549028
0.530026501325066,-0.266346857613291,-0.115433108510477
0.540027001350068,-0.266346857568314,-0.115433108466591
0.550027501375069,-0.266346857518092,-0.115433108417514
0.56002800140007,-0.266346857462912,-0.115433108363506
0.570028501425071,-0.266346857403174,-0.11543310830494
0.580029001450073,-0.266346857339395,-0.115433108242303
0.590029501475074,-0.266346857272194,-0.115433108176188
0.600030001500075,-0.266346857202287,-0.115433108107285
0.610030501525076,-0.266346857130466,-0.115433108036365
0.620031001550078,-0.266346857057585,-0.115433107964263
0.630031501575079,-0.266346856984536,-0.115433107891858
0.64003200160008,-0.266346856912229,-0.115433107820053
0.650032501625081,-0.266346856841566,-0.115433107749748
0.660033001650082,-0.266346856773423,-0.115433107681824
0.670033501675084,-0.266346856708626,-0.115433107617116
0.680034001700085,-0.266346856647932,-0.115433107556394
0.690034501725086,-0.266346856592012,-0.115433107500351
0.700035001750087,-0.266346856541441,-0.115433107449581
0.710035501775089,-0.266346856496685,-0.115433107404575
0.72003600180009,-0.2663468564581,-0.115433107365713
0.730036501825091,-0.266346856425924,-0.115433107333258
0.740037001850092,-0.266346856400285,-0.11543310730736
0.750037501875094,-0.266346856381203,-0.11543310728806
0.760038001900095,-0.266346856368598,-0.115433107275295
0.770038501925096,-0.266346856362301,-0.115433107268912
0.780039001950097,-0.266346856362065,-0.115433107268674
0.790039501975099,-0.266346856367581,-0.115433107274276
0.8000400020001,-0.266346856378487,-0.115433107285359
0.810040502025101,-0.266346856394383,-0.115433107301523
0.820041002050103,-0.266346856414845,-0.115433107322339
0.830041502075104,-0.266346856439437,-0.115433107347361
0.840042002100105,-0.266346856467718,-0.11543310737614
0.850042502125106,-0.266346856499257,-0.115433107408232
0.860043002150108,-0.266346856533635,-0.115433107443206
0.870043502175109,-0.266346856570455,-0.11543310748065
0.88004400220011,-0.266346856609342,-0.115433107520176
0.890044502225111,-0.266346856649951,-0.115433107561426
0.900045002250113,-0.266346856691964,-0.115433107604068
0.910045502275114,-0.266346856735091,-0.115433107647803
0.920046002300115,-0.266346856779071,-0.115433107692358
0.930046502325116,-0.266346856823669,-0.11543310773749
0.940047002350118,-0.266346856868674,-0.11543310778298
0.950047502375119,-0.266346856913894,-0.115433107828632
0.96004800240012,-0.266346856959158,-0.11543310787427
0.970048502425121,-0.266346857004308,-0.115433107919733
0.980049002450122,-0.266346857049196,-0.115433107964876
0.990049502475124,-0.266346857093688,-0.11543310800956
1.00005000250013,-0.26634685713765,-0.115433108053658
1.01005050252513,-0.266346857180955,-0.115433108097042
1.02005100255013,-0.266346857223478,-0.115433108139593
1.03005150257513,-0.266346857265092,-0.115433108181187
1.04005200260013,-0.266346857305669,-0.115433108221702
1.05005250262513,-0.26634685734508,-0.115433108261014
1.06005300265013,-0.266346857383193,-0.115433108298997
1.07005350267513,-0.266346857419871,-0.115433108335522
1.08005400270014,-0.266346857454981,-0.115433108370458
1.09005450272514,-0.266346857488383,-0.115433108403674
1.10005500275014,-0.26634685751994,-0.115433108435039
1.11005550277514,-0.266346857549518,-0.115433108464423
1.12005600280014,-0.266346857576985,-0.115433108491698
1.13005650282514,-0.266346857602214,-0.115433108516744
1.14005700285014,-0.266346857625086,-0.115433108539445
1.15005750287514,-0.266346857645494,-0.115433108559696
1.16005800290015,-0.266346857663341,-0.115433108577404
1.17005850292515,-0.266346857678544,-0.115433108592488
1.18005900295015,-0.266346857691036,-0.115433108604883
1.19005950297515,-0.266346857700771,-0.115433108614542
1.20006000300015,-0.266346857707717,-0.115433108621436
1.21006050302515,-0.26634685771187,-0.115433108625557
1.22006100305015,-0.266346857713241,-0.115433108626918
1.23006150307515,-0.26634685771187,-0.115433108625557
1.24006200310016,-0.266346857707816,-0.115433108621531
1.25006250312516,-0.266346857701165,-0.115433108614923
1.26006300315016,-0.266346857692023,-0.115433108605837
1.27006350317516,-0.266346857680521,-0.115433108594402
1.28006400320016,-0.26634685766681,-0.115433108580766
1.29006450322516,-0.266346857651061,-0.115433108565098
1.30006500325016,-0.266346857633466,-0.115433108547586
1.31006550327516,-0.266346857614231,-0.115433108528433
1.32006600330016,-0.266346857593577,-0.115433108507858
1.33006650332517,-0.266346857571736,-0.115433108486092
1.34006700335017,-0.266346857548951,-0.115433108463374
1.35006750337517,-0.266346857525469,-0.11543310843995
1.36006800340017,-0.266346857501542,-0.115433108416071
1.37006850342517,-0.266346857477421,-0.115433108391988
1.38006900345017,-0.266346857453354,-0.115433108367948
1.39006950347517,-0.266346857429587,-0.115433108344196
1.40007000350017,-0.266346857406354,-0.115433108320968
1.41007050352518,-0.266346857383881,-0.11543310829849
1.42007100355018,-0.266346857362381,-0.115433108276975
1.43007150357518,-0.26634685734205,-0.115433108256622
1.44007200360018,-0.26634685732307,-0.115433108237614
1.45007250362518,-0.266346857305605,-0.115433108220116
1.46007300365018,-0.266346857289798,-0.115433108204274
1.47007350367518,-0.266346857275776,-0.115433108190216
1.48007400370018,-0.266346857263642,-0.115433108178047
1.49007450372519,-0.266346857253481,-0.115433108167853
1.50007500375019,-0.266346857245358,-0.115433108159701
1.51007550377519,-0.266346857239317,-0.115433108153638
1.52007600380019,-0.266346857235383,-0.115433108149688
1.53007650382519,-0.266346857233565,-0.115433108147862
1.54007700385019,-0.266346857233852,-0.115433108148151
1.55007750387519,-0.266346857236218,-0.115433108150528
1.56007800390019,-0.266346857240624,-0.115433108154954
1.5700785039252,-0.266346857247015,-0.115433108161375
1.5800790039502,-0.266346857255326,-0.115433108169725
1.5900795039752,-0.266346857265478,-0.115433108179926
1.6000800040002,-0.266346857277386,-0.115433108191891
1.6100805040252,-0.266346857290956,-0.115433108205526
1.6200810040502,-0.266346857306086,-0.115433108220728
1.6300815040752,-0.266346857322671,-0.11543310823739
1.64008200410021,-0.266346857340598,-0.1154331082554
1.65008250412521,-0.266346857359753,-0.115433108274642
1.66008300415021,-0.266346857380021,-0.115433108294997
1.67008350417521,-0.266346857401281,-0.115433108316348
1.68008400420021,-0.266346857423417,-0.115433108338574
1.69008450422521,-0.266346857446309,-0.115433108361555
1.70008500425021,-0.266346857469838,-0.115433108385173
1.71008550427521,-0.266346857493889,-0.115433108409309
1.72008600430022,-0.266346857518347,-0.115433108433847
1.73008650432522,-0.266346857543099,-0.115433108458676
1.74008700435022,-0.266346857568035,-0.115433108483684
1.75008750437522,-0.266346857593048,-0.115433108508763
1.76008800440022,-0.266346857618035,-0.115433108533811
1.77008850442522,-0.266346857642896,-0.115433108558726
1.78008900445022,-0.266346857667535,-0.115433108583413
1.79008950447522,-0.266346857691859,-0.115433108607779
1.80009000450023,-0.266346857715781,-0.115433108631736
1.81009050452523,-0.266346857739217,-0.115433108655201
1.82009100455023,-0.266346857762089,-0.115433108678096
1.83009150457523,-0.266346857784322,-0.115433108700346
1.84009200460023,-0.266346857805846,-0.115433108721883
1.85009250462523,-0.266346857826599,-0.115433108742642
1.86009300465023,-0.266346857846519,-0.115433108762565
1.87009350467523,-0.266346857865553,-0.115433108781599
1.88009400470024,-0.266346857883653,-0.115433108799694
1.89009450472524,-0.266346857900775,-0.115433108816808
1.90009500475024,-0.266346857916882,-0.115433108832905
1.91009550477524,-0.266346857931942,-0.115433108847953
1.92009600480024,-0.266346857945927,-0.115433108861925
1.93009650482524,-0.26634685795882,-0.115433108874804
1.94009700485024,-0.266346857970604,-0.115433108886573
1.95009750487524,-0.266346857981271,-0.115433108897226
1.96009800490024,-0.266346857990819,-0.11543310890676
1.97009850492525,-0.266346857999251,-0.11543310891518
1.98009900495025,-0.266346858006577,-0.115433108922494
1.99009950497525,-0.266346858012813,-0.115433108928719
2.00010000500025,-0.266346858017979,-0.115433108933876
2.01010050502525,-0.266346858022102,-0.115433108937992
2.02010100505025,-0.266346858025216,-0.115433108941101
2.03010150507525,-0.266346858027359,-0.115433108943239
2.04010200510025,-0.266346858028573,-0.115433108944451
2.05010250512526,-0.266346858028908,-0.115433108944786
2.06010300515026,-0.266346858028417,-0.115433108944295
2.07010350517526,-0.266346858027157,-0.115433108943037
2.08010400520026,-0.26634685802519,-0.115433108941073
2.09010450522526,-0.266346858022581,-0.115433108938469
2.10010500525026,-0.266346858019399,-0.115433108935292
2.11010550527526,-0.266346858015716,-0.115433108931614
2.12010600530026,-0.266346858011604,-0.115433108927509
2.13010650532527,-0.26634685800714,-0.11543310892305
2.14010700535027,-0.2663468580024,-0.115433108918316
2.15010750537527,-0.266346857997461,-0.115433108913382
2.16010800540027,-0.266346857992401,-0.115433108908326
2.17010850542527,-0.266346857987296,-0.115433108903225
2.18010900545027,-0.266346857982222,-0.115433108898155
2.19010950547527,-0.266346857977253,-0.115433108893188
2.20011000550027,-0.266346857972461,-0.115433108888398
2.21011050552528,-0.266346857967916,-0.115433108883854
2.22011100555028,-0.266346857963683,-0.115433108879621
2.23011150557528,-0.266346857959825,-0.115433108875762
2.24011200560028,-0.2663468579564,-0.115433108872336
2.25011250562528,-0.266346857953462,-0.115433108869396
2.26011300565028,-0.266346857951059,-0.115433108866992
2.27011350567528,-0.266346857949236,-0.115433108865168
2.28011400570028,-0.266346857948032,-0.115433108863962
2.29011450572529,-0.266346857947479,-0.115433108863408
2.30011500575029,-0.266346857947604,-0.115433108863534
2.31011550577529,-0.266346857948431,-0.115433108864362
2.32011600580029,-0.266346857949975,-0.115433108865908
2.33011650582529,-0.266346857952246,-0.115433108868183
2.34011700585029,-0.26634685795525,-0.115433108871193
2.35011750587529,-0.266346857958987,-0.115433108874936
2.36011800590029,-0.266346857963451,-0.115433108879409
2.3701185059253,-0.266346857968631,-0.1154331088846
2.3801190059503,-0.266346857974514,-0.115433108890495
2.3901195059753,-0.266346857981079,-0.115433108897075
2.4001200060003,-0.266346857988302,-0.115433108904314
2.4101205060253,-0.266346857996157,-0.115433108912188
2.4201210060503,-0.266346858004613,-0.115433108920663
2.4301215060753,-0.266346858013637,-0.115433108929708
2.4401220061003,-0.266346858023191,-0.115433108939284
2.45012250612531,-0.266346858033237,-0.115433108949354
2.46012300615031,-0.266346858043734,-0.115433108959876
2.47012350617531,-0.26634685805464,-0.115433108970808
2.48012400620031,-0.266346858065911,-0.115433108982105
2.49012450622531,-0.266346858077503,-0.115433108993723
2.50012500625031,-0.26634685808937,-0.115433109005616
2.51012550627531,-0.266346858101466,-0.115433109017738
2.52012600630031,-0.266346858113747,-0.115433109030044
2.53012650632532,-0.266346858126165,-0.115433109042488
2.54012700635032,-0.266346858138677,-0.115433109055024
2.55012750637532,-0.266346858151238,-0.115433109067607
2.56012800640032,-0.266346858163803,-0.115433109080195
2.57012850642532,-0.266346858176332,-0.115433109092743
2.58012900645032,-0.266346858188782,-0.115433109105212
2.59012950647532,-0.266346858201114,-0.115433109117562
2.60013000650033,-0.26634685821329,-0.115433109129753
2.61013050652533,-0.266346858225273,-0.11543310914175
2.62013100655033,-0.266346858237029,-0.115433109153519
2.63013150657533,-0.266346858248525,-0.115433109165025
2.64013200660033,-0.266346858259731,-0.11543310917624
2.65013250662533,-0.266346858270618,-0.115433109187135
2.66013300665033,-0.266346858281161,-0.115433109197684
2.67013350667533,-0.266346858291335,-0.115433109207863
2.68013400670034,-0.26634685830112,-0.115433109217652
2.69013450672534,-0.266346858310497,-0.115433109227031
2.70013500675034,-0.266346858319449,-0.115433109235984
2.71013550677534,-0.266346858327962,-0.115433109244497
2.72013600680034,-0.266346858336026,-0.115433109252561
2.73013650682534,-0.266346858343631,-0.115433109260165
2.74013700685034,-0.266346858350773,-0.115433109267305
2.75013750687534,-0.266346858357446,-0.115433109273976
2.76013800690035,-0.266346858363651,-0.115433109280179
2.77013850692535,-0.26634685836939,-0.115433109285915
2.78013900695035,-0.266346858374666,-0.115433109291189
2.79013950697535,-0.266346858379487,-0.115433109296007
2.80014000700035,-0.266346858383862,-0.115433109300379
2.81014050702535,-0.266346858387802,-0.115433109304317
2.82014100705035,-0.266346858391322,-0.115433109307835
2.83014150707535,-0.266346858394438,-0.115433109310948
2.84014200710036,-0.266346858397167,-0.115433109313676
2.85014250712536,-0.26634685839953,-0.115433109316037
2.86014300715036,-0.26634685840155,-0.115433109318055
2.87014350717536,-0.266346858403249,-0.115433109319753
2.88014400720036,-0.266346858404653,-0.115433109321156
2.89014450722536,-0.266346858405788,-0.115433109322291
2.90014500725036,-0.266346858406682,-0.115433109323185
2.91014550727536,-0.266346858407365,-0.115433109323867
2.92014600730037,-0.266346858407864,-0.115433109324366
2.93014650732537,-0.266346858408211,-0.115433109324713
2.94014700735037,-0.266346858408435,-0.115433109324937
2.95014750737537,-0.266346858408568,-0.11543310932507
2.96014800740037,-0.266346858408639,-0.115433109325141
2.97014850742537,-0.26634685840868,-0.115433109325181
2.98014900745037,-0.266346858408719,-0.11543310932522
2.99014950747537,-0.266346858408786,-0.115433109325287
3.00015000750038,-0.266346858408909,-0.115433109325411
3.01015050752538,-0.266346858409115,-0.115433109325617
3.02015100755038,-0.266346858409431,-0.115433109325933
3.03015150757538,-0.266346858409881,-0.115433109326383
3.04015200760038,-0.266346858410488,-0.11543310932699
3.05015250762538,-0.266346858411273,-0.115433109327776
3.06015300765038,-0.266346858412257,-0.11543310932876
3.07015350767538,-0.266346858413457,-0.115433109329961
3.08015400770039,-0.266346858414889,-0.115433109331394
3.09015450772539,-0.266346858416566,-0.115433109333072
3.10015500775039,-0.266346858418501,-0.115433109335009
3.11015550777539,-0.266346858420703,-0.115433109337213
3.12015600780039,-0.26634685842318,-0.115433109339692
3.13015650782539,-0.266346858425937,-0.115433109342451
3.14015700785039,-0.266346858428977,-0.115433109345494
3.15015750787539,-0.266346858432301,-0.115433109348823
3.1601580079004,-0.266346858435909,-0.115433109352435
3.1701585079254,-0.266346858439799,-0.115433109356329
3.1801590079504,-0.266346858443965,-0.1154331093605
3.1901595079754,-0.266346858448401,-0.115433109364942
3.2001600080004,-0.266346858453099,-0.115433109369646
3.2101605080254,-0.266346858458049,-0.115433109374603
3.2201610080504,-0.266346858463241,-0.115433109379801
3.2301615080754,-0.266346858468661,-0.115433109385229
3.24016200810041,-0.266346858474297,-0.115433109390872
3.25016250812541,-0.266346858480133,-0.115433109396716
3.26016300815041,-0.266346858486154,-0.115433109402745
3.27016350817541,-0.266346858492343,-0.115433109408941
3.28016400820041,-0.266346858498682,-0.115433109415289
3.29016450822541,-0.266346858505154,-0.11543310942177
3.30016500825041,-0.266346858511741,-0.115433109428365
3.31016550827541,-0.266346858518424,-0.115433109435056
3.32016600830041,-0.266346858525184,-0.115433109441824
3.33016650832542,-0.266346858532001,-0.115433109448649
3.34016700835042,-0.266346858538859,-0.115433109455514
3.35016750837542,-0.266346858545736,-0.115433109462399
3.36016800840042,-0.266346858552615,-0.115433109469286
3.37016850842542,-0.266346858559479,-0.115433109476155
3.38016900845042,-0.266346858566308,-0.115433109482991
3.39016950847542,-0.266346858573086,-0.115433109489775
3.40017000850042,-0.266346858579797,-0.115433109496492
3.41017050852543,-0.266346858586424,-0.115433109503124
3.42017100855043,-0.266346858592953,-0.115433109509657
3.43017150857543,-0.266346858599368,-0.115433109516077
3.44017200860043,-0.266346858605658,-0.115433109522371
3.45017250862543,-0.266346858611809,-0.115433109528525
3.46017300865043,-0.266346858617811,-0.115433109534529
3.47017350867543,-0.266346858623652,-0.115433109540373
3.48017400870043,-0.266346858629323,-0.115433109546047
3.49017450872544,-0.266346858634817,-0.115433109551542
3.50017500875044,-0.266346858640126,-0.115433109556853
3.51017550877544,-0.266346858645244,-0.115433109561973
3.52017600880044,-0.266346858650168,-0.115433109566897
3.53017650882544,-0.266346858654892,-0.115433109571622
3.54017700885044,-0.266346858659415,-0.115433109576145
3.55017750887544,-0.266346858663736,-0.115433109580467
3.56017800890044,-0.266346858667854,-0.115433109584585
3.57017850892545,-0.26634685867177,-0.115433109588502
3.58017900895045,-0.266346858675488,-0.115433109592219
3.59017950897545,-0.266346858679009,-0.11543310959574
3.60018000900045,-0.266346858682339,-0.11543310959907
3.61018050902545,-0.266346858685482,-0.115433109602213
3.62018100905045,-0.266346858688444,-0.115433109605175
3.63018150907545,-0.266346858691234,-0.115433109607964
3.64018200910045,-0.266346858693858,-0.115433109610588
3.65018250912546,-0.266346858696326,-0.115433109613056
3.66018300915046,-0.266346858698647,-0.115433109615377
3.67018350917546,-0.266346858700831,-0.11543310961756
3.68018400920046,-0.266346858702888,-0.115433109619618
3.69018450922546,-0.266346858704831,-0.11543310962156
3.70018500925046,-0.26634685870667,-0.115433109623399
3.71018550927546,-0.266346858708418,-0.115433109625147
3.72018600930046,-0.266346858710086,-0.115433109626815
3.73018650932547,-0.266346858711687,-0.115433109628416
3.74018700935047,-0.266346858713233,-0.115433109629963
3.75018750937547,-0.266346858714738,-0.115433109631467
3.76018800940047,-0.266346858716213,-0.115433109632942
3.77018850942547,-0.26634685871767,-0.1154331096344
3.78018900945047,-0.266346858719122,-0.115433109635852
3.79018950947547,-0.266346858720581,-0.115433109637311
3.80019000950047,-0.266346858722057,-0.115433109638788
3.81019050952548,-0.266346858723562,-0.115433109640293
3.82019100955048,-0.266346858725107,-0.115433109641838
3.83019150957548,-0.2663468587267,-0.115433109643432
3.84019200960048,-0.266346858728352,-0.115433109645084
3.85019250962548,-0.26634685873007,-0.115433109646803
3.86019300965048,-0.266346858731864,-0.115433109648598
3.87019350967548,-0.266346858733739,-0.115433109650474
3.88019400970049,-0.266346858735703,-0.115433109652439
3.89019450972549,-0.266346858737761,-0.115433109654498
3.90019500975049,-0.266346858739919,-0.115433109656657
3.91019550977549,-0.266346858742179,-0.115433109658918
3.92019600980049,-0.266346858744545,-0.115433109661285
3.93019650982549,-0.266346858747019,-0.115433109663761
3.94019700985049,-0.266346858749603,-0.115433109666347
3.95019750987549,-0.266346858752298,-0.115433109669044
3.9601980099005,-0.266346858755104,-0.115433109671852
3.9701985099255,-0.266346858758019,-0.115433109674769
3.9801990099505,-0.266346858761042,-0.115433109677794
3.9901995099755,-0.26634685876417,-0.115433109680925
4.0002000100005,-0.266346858767401,-0.115433109684158
4.0102005100255,-0.266346858770731,-0.115433109687491
4.0202010100505,-0.266346858774155,-0.115433109690918
4.0302015100755,-0.266346858777669,-0.115433109694434
4.04020201010051,-0.266346858781268,-0.115433109698036
4.05020251012551,-0.266346858784944,-0.115433109701715
4.06020301015051,-0.266346858788693,-0.115433109705467
4.07020351017551,-0.266346858792507,-0.115433109709284
4.08020401020051,-0.266346858796379,-0.115433109713159
4.09020451022551,-0.266346858800303,-0.115433109717085
4.10020501025051,-0.26634685880427,-0.115433109721056
4.11020551027551,-0.266346858808273,-0.115433109725062
4.12020601030051,-0.266346858812305,-0.115433109729096
4.13020651032552,-0.266346858816357,-0.115433109733151
4.14020701035052,-0.266346858820421,-0.115433109737219
4.15020751037552,-0.266346858824491,-0.115433109741291
4.16020801040052,-0.266346858828558,-0.115433109745361
4.17020851042552,-0.266346858832614,-0.115433109749419
4.18020901045052,-0.266346858836652,-0.11543310975346
4.19020951047552,-0.266346858840666,-0.115433109757476
4.20021001050053,-0.266346858844647,-0.11543310976146
4.21021051052553,-0.26634685884859,-0.115433109765405
4.22021101055053,-0.266346858852488,-0.115433109769304
4.23021151057553,-0.266346858856334,-0.115433109773153
4.24021201060053,-0.266346858860124,-0.115433109776944
4.25021251062553,-0.266346858863852,-0.115433109780674
4.26021301065053,-0.266346858867514,-0.115433109784337
4.27021351067553,-0.266346858871104,-0.115433109787929
4.28021401070053,-0.266346858874619,-0.115433109791445
4.29021451072554,-0.266346858878056,-0.115433109794883
4.30021501075054,-0.266346858881412,-0.11543310979824
4.31021551077554,-0.266346858884683,-0.115433109801513
4.32021601080054,-0.266346858887869,-0.1154331098047
4.33021651082554,-0.266346858890968,-0.115433109807799
4.34021701085054,-0.266346858893979,-0.115433109810811
4.35021751087554,-0.266346858896901,-0.115433109813733
4.36021801090055,-0.266346858899734,-0.115433109816567
4.37021851092555,-0.266346858902479,-0.115433109819313
4.38021901095055,-0.266346858905137,-0.115433109821972
4.39021951097555,-0.26634685890771,-0.115433109824544
4.40022001100055,-0.266346858910198,-0.115433109827033
4.41022051102555,-0.266346858912605,-0.11543310982944
4.42022101105055,-0.266346858914933,-0.115433109831768
4.43022151107555,-0.266346858917184,-0.115433109834021
4.44022201110055,-0.266346858919364,-0.1154331098362
4.45022251112556,-0.266346858921474,-0.115433109838311
4.46022301115056,-0.266346858923519,-0.115433109840356
4.47022351117556,-0.266346858925504,-0.115433109842341
4.48022401120056,-0.266346858927433,-0.11543310984427
4.49022451122556,-0.266346858929309,-0.115433109846147
4.50022501125056,-0.26634685893114,-0.115433109847978
4.51022551127556,-0.266346858932928,-0.115433109849766
4.52022601130057,-0.26634685893468,-0.115433109851518
4.53022651132557,-0.2663468589364,-0.115433109853239
4.54022701135057,-0.266346858938093,-0.115433109854932
4.55022751137557,-0.266346858939765,-0.115433109856605
4.56022801140057,-0.266346858941421,-0.115433109858261
4.57022851142557,-0.266346858943066,-0.115433109859907
4.58022901145057,-0.266346858944705,-0.115433109861546
4.59022951147557,-0.266346858946342,-0.115433109863183
4.60023001150058,-0.266346858947983,-0.115433109864824
4.61023051152558,-0.266346858949631,-0.115433109866473
4.62023101155058,-0.266346858951292,-0.115433109868134
4.63023151157558,-0.266346858952969,-0.115433109869812
4.64023201160058,-0.266346858954666,-0.115433109871509
4.65023251162558,-0.266346858956386,-0.11543310987323
4.66023301165058,-0.266346858958134,-0.115433109874978
4.67023351167558,-0.266346858959911,-0.115433109876756
4.68023401170058,-0.266346858961721,-0.115433109878566
4.69023451172559,-0.266346858963565,-0.115433109880412
4.70023501175059,-0.266346858965447,-0.115433109882294
4.71023551177559,-0.266346858967367,-0.115433109884215
4.72023601180059,-0.266346858969327,-0.115433109886176
4.73023651182559,-0.266346858971328,-0.115433109888178
4.74023701185059,-0.26634685897337,-0.115433109890221
4.75023751187559,-0.266346858975455,-0.115433109892307
4.7602380119006,-0.266346858977582,-0.115433109894435
4.7702385119256,-0.26634685897975,-0.115433109896604
4.7802390119506,-0.26634685898196,-0.115433109898815
4.7902395119756,-0.266346858984209,-0.115433109901065
4.8002400120006,-0.266346858986498,-0.115433109903355
4.8102405120256,-0.266346858988824,-0.115433109905683
4.8202410120506,-0.266346858991186,-0.115433109908046
4.8302415120756,-0.266346858993583,-0.115433109910443
4.8402420121006,-0.26634685899601,-0.115433109912872
4.85024251212561,-0.266346858998467,-0.115433109915331
4.86024301215061,-0.266346859000951,-0.115433109917816
4.87024351217561,-0.266346859003459,-0.115433109920325
4.88024401220061,-0.266346859005989,-0.115433109922856
4.89024451222561,-0.266346859008536,-0.115433109925405
4.90024501225061,-0.266346859011099,-0.115433109927968
4.91024551227561,-0.266346859013673,-0.115433109930544
4.92024601230062,-0.266346859016257,-0.115433109933129
4.93024651232562,-0.266346859018846,-0.115433109935719
4.94024701235062,-0.266346859021437,-0.115433109938312
4.95024751237562,-0.266346859024028,-0.115433109940904
4.96024801240062,-0.266346859026614,-0.115433109943491
4.97024851242562,-0.266346859029193,-0.115433109946071
4.98024901245062,-0.266346859031762,-0.115433109948641
4.99024951247562,-0.266346859034317,-0.115433109951198
5.00025001250062,-0.266346859036856,-0.115433109953737
5.01025051252563,-0.26634685903977,-0.115433109956557
5.02025101255063,-0.26634685904788,-0.115433109963265
5.03025151257563,-0.266346859046935,-0.115433109959311
5.04025201260063,-0.266346859045807,-0.115433109957855
5.05025251262563,-0.266346859044516,-0.115433109956558
5.06025301265063,-0.266346859043057,-0.115433109955103
5.07025351267563,-0.26634685904133,-0.115433109953397
5.08025401270064,-0.266346859039215,-0.115433109951334
5.09025451272564,-0.266346859036563,-0.115433109948777
5.10025501275064,-0.266346859033194,-0.115433109945556
5.11025551277564,-0.266346859028885,-0.115433109941465
5.12025601280064,-0.266346859023371,-0.115433109936255
5.13025651282564,-0.266346859016341,-0.115433109929634
5.14025701285064,-0.266346859007443,-0.115433109921268
5.15025751287564,-0.266346858996288,-0.115433109910783
5.16025801290064,-0.266346858982462,-0.115433109897782
5.17025851292565,-0.266346858965543,-0.115433109881852
5.18025901295065,-0.266346858945117,-0.115433109862583
5.19025951297565,-0.266346858920806,-0.115433109839595
5.20026001300065,-0.266346858892286,-0.115433109812555
5.21026051302565,-0.266346858859318,-0.115433109781208
5.22026101305065,-0.266346858821771,-0.115433109745397
5.23026151307565,-0.266346858779644,-0.115433109705089
5.24026201310066,-0.266346858733081,-0.115433109660391
5.25026251312566,-0.266346858682385,-0.115433109611563
5.26026301315066,-0.266346858628019,-0.115433109559023
5.27026351317566,-0.266346858570606,-0.115433109503348
5.28026401320066,-0.266346858510906,-0.115433109445258
5.29026451322566,-0.266346858449808,-0.115433109385602
5.30026501325066,-0.266346858388288,-0.115433109325328
5.31026551327566,-0.266346858327384,-0.115433109265454
5.32026601330066,-0.266346858268155,-0.11543310920703
5.33026651332567,-0.266346858211643,-0.115433109151096
5.34026701335067,-0.26634685815883,-0.115433109098652
5.35026751337567,-0.266346858110613,-0.115433109050613
5.36026801340067,-0.266346858067762,-0.115433109007785
