data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331923907369,300.000000001468,100.000000004625,74.9999999976399,2.70901800927186e-09,1.57607412294008e-09,9.31585508901353e-10
0.220011000550028,-0.680049427289764,300.000000001521,100.000000004806,74.9999999975924,2.80902901410682e-09,1.63391415578371e-09,9.65590949767101e-10
0.230011500575029,-0.722255581754597,300.000000001564,100.000000004953,74.999999997559,2.88989087763197e-09,1.6806355222852e-09,9.93036051578887e-10
0.24001200060003,-0.759160750946085,300.000000001598,100.000000005068,74.9999999975385,2.95272387820689e-09,1.71689363555291e-09,1.01431014627792e-09
0.250012500625031,-0.790043467011402,300.000000001622,100.000000005155,74.9999999975292,2.99891275551461e-09,1.74349639033034e-09,1.02989196508495e-09
0.260013000650033,-0.81425910938436,300.000000001638,100.000000005215,74.9999999975298,3.03000225978738e-09,1.76134359570772e-09,1.04031394470911e-09
0.270013500675034,-0.831247326052563,300.000000001647,100.000000005251,74.9999999975387,3.04760544675169e-09,1.77137384233034e-09,1.0461309380913e-09
0.280014000700035,-0.84053816181593,300.00000000165,100.000000005266,74.9999999975548,3.05332871152018e-09,1.77452111072217e-09,1.04789468429772e-09
0.290014500725036,-0.841756875395056,300.000000001647,100.000000005262,74.9999999975766,3.04871616943651e-09,1.77168262266282e-09,1.04613491719713e-09
0.300015000750038,-0.834627443091985,300.000000001639,100.000000005243,74.9999999976033,3.03521442040409e-09,1.7636985257863e-09,1.04134745494752e-09
0.310015500775039,-0.818974761058511,300.000000001628,100.00000000521,74.9999999976337,3.01415721402241e-09,1.75134312105454e-09,1.0339890936303e-09
0.32001600080004,-0.794725571182119,300.000000001613,100.000000005166,74.999999997667,2.98676824803136e-09,1.73532659890936e-09,1.02447869062532e-09
0.330016500825041,-0.761908147298803,300.000000001595,100.000000005112,74.9999999977024,2.9541793685898e-09,1.71630569255942e-09,1.01320349572486e-09
0.340017000850042,-0.720650789044506,300.000000001575,100.00000000505,74.9999999977393,2.91746078690809e-09,1.69490127939183e-09,1.00052956647349e-09
0.350017500875044,-0.671179180314353,300.000000001553,100.000000004983,74.9999999977768,2.87765950382363e-09,1.6717207179479e-09,9.86814961588615e-10
0.360018000900045,-0.613812678136006,300.000000001531,100.000000004912,74.9999999978143,2.83584184154788e-09,1.64738253990451e-09,9.72424308124177e-10
0.370018500925046,-0.548959605865447,300.000000001507,100.000000004839,74.999999997851,2.79313574488125e-09,1.62254098053487e-09,9.57743258665398e-10
0.380019000950047,-0.477111632019423,300.000000001485,100.000000004766,74.9999999978861,2.75076831616324e-09,1.59790771773595e-09,9.43191288786972e-10
0.390019500975049,-0.398837322762164,300.000000001463,100.000000004696,74.9999999979187,2.71009394198678e-09,1.57426812971861e-09,9.29231250509053e-10
0.40002000100005,-0.314774962016539,300.000000001442,100.000000004632,74.999999997948,2.67260846426286e-09,1.55248943815538e-09,9.16374131891537e-10
0.410020501025051,-0.225624738290837,300.000000001425,100.000000004575,74.9999999979727,2.63994527642368e-09,1.53351835397938e-09,9.05177621587268e-10
0.420021001050053,-0.132140401499731,300.000000001411,100.00000000453,74.999999997992,2.6138501025981e-09,1.51836635376742e-09,8.96237379319634e-10
0.430021501075054,-0.0351204962007899,300.000000001401,100.000000004499,74.9999999980048,2.59613260175704e-09,1.50808151924371e-09,8.90170388471194e-10
0.440022001100055,0.0646007203400413,300.000000001397,100.000000004485,74.9999999980101,2.58859480435161e-09,1.50370695563748e-09,8.87590406092075e-10
0.450022501125056,0.166162566088989,300.000000001399,100.000000004493,74.9999999980071,2.59293861721145e-09,1.50622709729216e-09,8.89076287745576e-10
0.460023001150058,0.268687319577151,300.000000001409,100.000000004524,74.9999999979952,2.6106570224225e-09,1.51650459423431e-09,8.95134780721181e-10
0.470023501175059,0.371289595892649,300.000000001426,100.000000004581,74.9999999979741,2.64291589063999e-09,1.5352118022544e-09,9.06160161313591e-10
0.48002400120006,0.473085609798046,300.000000001452,100.000000004665,74.9999999979438,2.69043525194645e-09,1.56276201090348e-09,9.22393745501696e-10
0.490024501225061,0.573202226900602,300.000000001485,100.000000004776,74.9999999979048,2.75338015925704e-09,1.59924628885668e-09,9.43886739271978e-10
0.500025001250063,0.670785709434622,300.000000001527,100.000000004914,74.9999999978578,2.83127173392181e-09,1.64438208492929e-09,9.70470044821093e-10
0.510025501275064,0.765010069888561,300.000000001576,100.000000005077,74.9999999978043,2.92292847205956e-09,1.69747942156568e-09,1.00173445851013e-09
0.520026001300065,0.855084953269441,300.000000001632,100.000000005262,74.9999999977459,3.0264463786264e-09,1.75742963625221e-09,1.03702417443709e-09
0.530026501325066,0.940262977069661,300.000000001692,100.000000005463,74.999999997685,3.13922404962607e-09,1.82272020343047e-09,1.07544566673941e-09
0.540027001350068,1.0198464668034,300.000000001756,100.000000005677,74.9999999976239,3.25803560393479e-09,1.89147729992537e-09,1.11589292035842e-09
0.550027501375069,1.0931935341293,300.00000000182,100.000000005895,74.9999999975653,3.37915062442699e-09,1.96153560569483e-09,1.15708869966679e-09
0.56002800140007,1.15972345389895,300.000000001884,100.000000006111,74.9999999975119,3.49849632141586e-09,2.03053254347677e-09,1.19764019600974e-09
0.570028501425071,1.21892130580866,300.000000001944,100.000000006318,74.9999999974665,3.6118533403963e-09,2.09602196479634e-09,1.23610610213993e-09
0.580029001450073,1.27034185554714,300.000000001999,100.000000006508,74.9999999974315,3.71507337077866e-09,2.15560040030319e-09,1.27107105009045e-09
0.590029501475074,1.31361265930888,300.000000002046,100.000000006674,74.999999997409,3.80430431411435e-09,2.20703760720762e-09,1.30122253557703e-09
0.600030001500075,1.34843638419087,300.000000002084,100.00000000681,74.9999999974006,3.8762075121709e-09,2.24840242348952e-09,1.32542502931037e-09
0.610030501525076,1.37459234523893,300.000000002111,100.000000006912,74.9999999974073,3.92815158566326e-09,2.27817497472003e-09,1.34278600058308e-09
0.620031001550078,1.39193726771051,300.000000002126,100.000000006975,74.9999999974295,3.9583688316101e-09,2.29533709621738e-09,1.35270906346942e-09
0.630031501575079,1.40040529043838,300.00000000213,100.000000007,74.9999999974668,3.96606276799779e-09,2.29943437038859e-09,1.3549303649637e-09
0.64003200160008,1.40000723299215,300.000000002121,100.000000006984,74.9999999975182,3.95145906171939e-09,2.29060529850208e-09,1.34953558576186e-09
0.650032501625081,1.3908291556284,300.000000002101,100.000000006932,74.999999997582,3.91579638452676e-09,2.26957562726758e-09,1.33695639976544e-09
0.660033001650082,1.37303024678299,300.000000002071,100.000000006846,74.9999999976559,3.86125829930944e-09,2.23761849394554e-09,1.31794679647729e-09
0.670033501675084,1.34684007808303,300.000000002032,100.000000006731,74.9999999977374,3.79085165425713e-09,2.19648358925946e-09,1.29354116392699e-09
0.680034001700085,1.31255527152984,300.000000001987,100.000000006593,74.9999999978235,3.70824075599197e-09,2.14830073376142e-09,1.26499732236145e-09
0.690034501725086,1.27053562761615,300.000000001938,100.000000006441,74.999999997911,3.61754948086247e-09,2.09546493318267e-09,1.23372868047451e-09
0.700035001750087,1.22119976667637,300.000000001887,100.000000006281,74.9999999979969,3.523145250064e-09,2.04051099682757e-09,1.20123028312009e-09
0.710035501775089,1.16502033871425,300.000000001836,100.000000006121,74.9999999980782,3.42941934679692e-09,1.98598611729941e-09,1.16900370136016e-09
0.72003600180009,1.10251885929134,300.000000001788,100.000000005968,74.9999999981522,3.34057742429487e-09,1.93432843890632e-09,1.13848549391671e-09
0.730036501825091,1.03426023078183,300.000000001744,100.00000000583,74.9999999982167,3.26045238465048e-09,1.88775866906425e-09,1.11098339285659e-09
0.740037001850092,0.960847009395281,300.000000001708,100.000000005713,74.9999999982699,3.19234932799538e-09,1.84819034453241e-09,1.08762351401646e-09
0.750037501875094,0.882913478837322,300.000000001679,100.00000000562,74.9999999983105,3.13892926218709e-09,1.81716261641387e-09,1.06931086107727e-09
0.760038001900095,0.801119591324321,300.000000001659,100.000000005556,74.9999999983378,3.10213502804504e-09,1.79579754052805e-09,1.05670428509954e-09
0.770038501925096,0.716144835906594,300.000000001649,100.000000005523,74.9999999983516,3.08315972685182e-09,1.78478202257915e-09,1.05020597864314e-09
0.780039001950097,0.628682092708255,300.000000001648,100.000000005522,74.9999999983521,3.08245509002007e-09,1.78437291805337e-09,1.04996461218656e-09
0.790039501975099,0.539431529793725,300.000000001658,100.000000005552,74.9999999983401,3.09977490253748e-09,1.79442243896632e-09,1.05589042747298e-09
0.8000400020001,0.449094596961655,300.000000001676,100.000000005613,74.9999999983168,3.13424690949318e-09,1.8144200470419e-09,1.06768003084562e-09
0.810040502025101,0.358368167895278,300.000000001703,100.000000005701,74.9999999982835,3.18446565301674e-09,1.84354644682296e-09,1.08484829779717e-09
0.820041002050103,0.267938878818077,300.000000001738,100.000000005814,74.9999999982418,3.24859839074024e-09,1.88073512381307e-09,1.1067647025027e-09
0.830041502075104,0.178477708173661,300.000000001779,100.000000005948,74.9999999981936,3.32449656339981e-09,1.9247370594055e-09,1.13269149776633e-09
0.840042002100105,0.090634837929551,300.000000001824,100.000000006099,74.9999999981407,3.40980609196424e-09,1.97418472832234e-09,1.16182145154966e-09
0.850042502125106,0.00503483295759712,300.000000001874,100.000000006262,74.9999999980848,3.50207095117158e-09,2.02765216276566e-09,1.19331324719356e-09
0.860043002150108,-0.0777278293709879,300.000000001926,100.000000006434,74.9999999980277,3.59882583548598e-09,2.08370866279882e-09,1.22632312389053e-09
0.870043502175109,-0.157092851662638,300.000000001979,100.00000000661,74.999999997971,3.69767516139536e-09,2.14096456121386e-09,1.2600318227559e-09
0.88004400220011,-0.232537807817767,300.000000002031,100.000000006786,74.9999999979161,3.79635701253019e-09,2.19810824138436e-09,1.29366636963176e-09
0.890044502225111,-0.303581414440529,300.000000002083,100.000000006959,74.9999999978645,3.89279183523894e-09,2.25393430275592e-09,1.32651663582976e-09
0.900045002250113,-0.36978636804433,300.000000002132,100.000000007125,74.9999999978171,3.98511666795001e-09,2.30736333366906e-09,1.35794695062592e-09
0.910045502275114,-0.430761738125133,300.000000002179,100.000000007281,74.9999999977748,4.07170640566285e-09,2.35745416659313e-09,1.38740328360319e-09
0.920046002300115,-0.486164910430791,300.000000002221,100.000000007425,74.9999999977385,4.15118405742335e-09,2.40340975448372e-09,1.4144166697299e-09
0.930046502325116,-0.535703078866908,300.000000002259,100.000000007554,74.9999999977087,4.22242216857234e-09,2.44457792994426e-09,1.4386036219543e-09
0.940047002350118,-0.579134288421673,300.000000002292,100.000000007668,74.9999999976856,4.28453758584487e-09,2.48044831151394e-09,1.45966427711865e-09
0.950047502375119,-0.616268035241049,300.00000000232,100.000000007765,74.9999999976696,4.33688158619915e-09,2.51064652938732e-09,1.47737896631045e-09
0.96004800240012,-0.64696543352202,300.000000002342,100.000000007844,74.9999999976608,4.37902711692647e-09,2.53492678369031e-09,1.49160380659442e-09
0.970048502425121,-0.67113896219832,300.000000002359,100.000000007904,74.9999999976589,4.41075455091628e-09,2.553163548654e-09,1.50226579306739e-09
0.980049002450122,-0.688751807455424,300.00000000237,100.000000007947,74.9999999976639,4.43203698781281e-09,2.56534301934642e-09,1.50935774231749e-09
0.990049502475124,-0.699816819916773,300.000000002375,100.000000007971,74.9999999976755,4.44302576328422e-09,2.57155468379177e-09,1.51293331227777e-09
1.00005000250013,-0.704395107880281,300.000000002375,100.000000007977,74.9999999976931,4.44403649128119e-09,2.57198320769528e-09,1.51310220818743e-09
1.01005050252513,-0.702594290243683,300.00000000237,100.000000007967,74.9999999977165,4.43553567711679e-09,2.56690065266333e-09,1.51002558641518e-09
1.02005100255013,-0.694566434731757,300.000000002361,100.00000000794,74.9999999977449,4.41812771480014e-09,2.55665891889019e-09,1.50391159144296e-09
1.03005150257513,-0.680505708722146,300.000000002346,100.000000007899,74.9999999977779,4.39254192673112e-09,2.54168221347256e-09,1.49501090851788e-09
1.04005200260013,-0.660645771355589,300.000000002329,100.000000007845,74.9999999978146,4.35961921901046e-09,2.5224592965932e-09,1.48361218580016e-09
1.05005250262513,-0.635256936709411,300.000000002307,100.00000000778,74.9999999978544,4.3202979084177e-09,2.49953524812197e-09,1.47003717427311e-09
1.06005300265013,-0.604643138610887,300.000000002283,100.000000007704,74.9999999978965,4.27559832120549e-09,2.47350252301209e-09,1.45463544904033e-09
1.07005350267513,-0.56913872817285,300.000000002256,100.000000007621,74.9999999979402,4.22660585999768e-09,2.44499111983383e-09,1.43777860873185e-09
1.08005400270014,-0.529105135353683,300.000000002228,100.000000007532,74.9999999979846,4.17445237169986e-09,2.41465776617017e-09,1.41985389660828e-09
1.09005450272514,-0.484927425785984,300.000000002199,100.000000007439,74.9999999980291,4.1202958132259e-09,2.38317411973041e-09,1.40125724306521e-09
1.10005500275014,-0.437010783793993,300.000000002169,100.000000007344,74.9999999980728,4.06529838888365e-09,2.35121408671915e-09,1.38238578976512e-09
1.11005550277514,-0.385776951942654,300.00000000214,100.000000007249,74.999999998115,4.0106035092071e-09,2.31944046097415e-09,1.36363001569546e-09
1.12005600280014,-0.331660656646905,300.000000002111,100.000000007157,74.999999998155,3.95731208237096e-09,2.28849118083294e-09,1.3453656404614e-09
1.13005650282514,-0.275106048335961,300.000000002083,100.000000007068,74.9999999981924,3.90645878413748e-09,2.25896557869087e-09,1.32794552600003e-09
1.14005700285014,-0.216563183433565,300.000000002058,100.000000006985,74.9999999982265,3.858989050905e-09,2.23141105518482e-09,1.31169183136371e-09
1.15005750287514,-0.156484574001874,300.000000002035,100.00000000691,74.9999999982569,3.81573759601118e-09,2.20631064192469e-09,1.29688869394209e-09
1.16005800290015,-0.0953218293256539,300.000000002014,100.000000006843,74.9999999982833,3.77740925827517e-09,2.18407192155995e-09,1.28377571322436e-09
1.17005850292515,-0.0335224120066589,300.000000001996,100.000000006785,74.9999999983055,3.74456295330295e-09,2.16501775141654e-09,1.2725424997794e-09
1.18005900295015,0.0284734706818792,300.000000001982,100.000000006738,74.9999999983233,3.71759941477922e-09,2.14937918840518e-09,1.2633245234067e-09
1.19005950297515,0.0902358213418974,300.000000001971,100.000000006701,74.9999999983369,3.69675328987589e-09,2.1372909413276e-09,1.25620045212546e-09
1.20006000300015,0.151347636039892,300.000000001963,100.000000006675,74.9999999983462,3.68208999713975e-09,2.12878958623069e-09,1.25119112026854e-09
1.21006050302515,0.211407502109234,300.000000001958,100.00000000666,74.9999999983516,3.67350757537e-09,2.12381467606847e-09,1.24826020237473e-09
1.22006100305015,0.270031997392049,300.000000001957,100.000000006655,74.9999999983533,3.67074355752058e-09,2.12221276311936e-09,1.2473166030671e-09
1.23006150307515,0.326857880212498,300.000000001958,100.00000000666,74.9999999983517,3.67338670433803e-09,2.12374423704093e-09,1.24821850500805e-09
1.24006200310016,0.381544061429144,300.000000001962,100.000000006673,74.9999999983473,3.68089323788594e-09,2.12809276869885e-09,1.2507789506165e-09
1.25006250312516,0.43377335194383,300.000000001968,100.000000006694,74.9999999983407,3.69260703436757e-09,2.13487704522914e-09,1.25477277161114e-09
1.26006300315016,0.4832539810326,300.000000001977,100.000000006721,74.9999999983324,3.7077830769239e-09,2.14366438992158e-09,1.25994462639317e-09
1.27006350317516,0.52972088279655,300.000000001986,100.000000006753,74.9999999983229,3.72561333940908e-09,2.15398578553076e-09,1.26601786120709e-09
1.28006400320016,0.572936749894142,300.000000001997,100.000000006788,74.9999999983128,3.74525417723872e-09,2.16535176482979e-09,1.27270387885571e-09
1.29006450322516,0.612692855500096,300.000000002008,100.000000006825,74.9999999983028,3.76585424543967e-09,2.17726860002884e-09,1.27971167991225e-09
1.30006500325016,0.648809646129132,300.000000002019,100.000000006863,74.9999999982933,3.78658194947026e-09,2.18925421450443e-09,1.28675723669493e-09
1.31006550327516,0.681137109556812,300.000000002029,100.000000006899,74.9999999982848,3.8066514618536e-09,2.20085325647816e-09,1.2935723699514e-09
1.32006600330016,0.709554923556799,300.000000002039,100.000000006933,74.9999999982777,3.82534640587499e-09,2.21165081407942e-09,1.29991282178279e-09
1.33006650332517,0.733972392547773,300.000000002048,100.000000006964,74.9999999982723,3.84204041330745e-09,2.22128431274236e-09,1.30556525470459e-09
1.34006700335017,0.75432818049883,300.000000002056,100.000000006991,74.9999999982689,3.85621390127105e-09,2.22945321616954e-09,1.31035295414884e-09
1.35006750337517,0.770589849575577,300.000000002061,100.000000007012,74.9999999982677,3.86746657719126e-09,2.23592624724399e-09,1.3141400678566e-09
1.36006800340017,0.782753215017823,300.000000002066,100.000000007028,74.9999999982687,3.87552536236933e-09,2.24054595062665e-09,1.31683427774141e-09
1.37006850342517,0.790841527621888,300.000000002068,100.000000007038,74.9999999982719,3.88024761500231e-09,2.24323052916649e-09,1.31838786487547e-09
1.38006900345017,0.794904495956203,300.000000002069,100.000000007042,74.9999999982772,3.88161972330067e-09,2.24397299628899e-09,1.3187971930842e-09
1.39006950347517,0.795017161068395,300.000000002068,100.00000000704,74.9999999982844,3.87975131953812e-09,2.24283779093541e-09,1.31810069812404e-09
1.40007000350017,0.791278636947366,300.000000002065,100.000000007033,74.9999999982934,3.87486552804644e-09,2.23995509554392e-09,1.31637552470132e-09
1.41007050352518,0.783810730387808,300.000000002061,100.000000007021,74.9999999983037,3.86728579718245e-09,2.23551317685306e-09,1.31373300023223e-09
1.42007100355018,0.772756454170413,300.000000002055,100.000000007005,74.9999999983151,3.85741997162467e-09,2.22974913077669e-09,1.31031317036892e-09
1.43007150357518,0.758278447623635,300.000000002049,100.000000006985,74.9999999983273,3.84574233340365e-09,2.22293845417035e-09,1.3062786457057e-09
1.44007200360018,0.74055731867688,300.000000002042,100.000000006963,74.9999999983397,3.83277437628547e-09,2.21538388709643e-09,1.30180802121727e-09
1.45007250362518,0.719789921456546,300.000000002034,100.00000000694,74.9999999983522,3.81906507901028e-09,2.20740396949855e-09,1.2970891300483e-09
1.46007300365018,0.69618758332147,300.000000002027,100.000000006916,74.9999999983642,3.80517141081845e-09,2.19932173740473e-09,1.2923123820969e-09
1.47007350367518,0.669974294989715,300.000000002019,100.000000006893,74.9999999983754,3.79163974166462e-09,2.19145394821629e-09,1.28766441678423e-09
1.48007400370018,0.641384877081354,300.000000002013,100.000000006872,74.9999999983856,3.77898874475713e-09,2.18410117534344e-09,1.28332227027545e-09
1.49007450372519,0.610663135998936,300.000000002006,100.000000006852,74.9999999983944,3.76769427661279e-09,2.17753905293254e-09,1.27944822228309e-09
1.50007500375019,0.578060021596145,300.000000002001,100.000000006835,74.9999999984016,3.75817660611536e-09,2.1720108854213e-09,1.27618544864338e-09
1.51007550377519,0.543831798552946,300.000000001997,100.000000006823,74.9999999984071,3.75079024549414e-09,2.16772176786155e-09,1.27365456529027e-09
1.52007600380019,0.508238242789637,300.000000001995,100.000000006814,74.9999999984107,3.74581651866876e-09,2.16483429482456e-09,1.27195110910031e-09
1.53007650382519,0.471540873619786,300.000000001993,100.00000000681,74.9999999984124,3.74345889128864e-09,2.16346587129226e-09,1.27114396313379e-09
1.54007700385019,0.434001231670065,300.000000001994,100.000000006811,74.9999999984121,3.74384098634199e-09,2.16368758073669e-09,1.27127469952361e-09
1.55007750387519,0.395879211890308,300.000000001995,100.000000006816,74.9999999984099,3.74700712266248e-09,2.16552451547197e-09,1.27235778376385e-09
1.56007800390019,0.357431460246149,300.000000001998,100.000000006826,74.999999998406,3.7529251431452e-09,2.16895743355702e-09,1.27438156014582e-09
1.5700785039252,0.318909841935783,300.000000002003,100.000000006842,74.9999999984003,3.76149124604125e-09,2.17392557562933e-09,1.2773099199299e-09
1.5800790039502,0.280559988207466,300.000000002009,100.000000006861,74.9999999983931,3.77253649638365e-09,2.180330454089e-09,1.28108454153939e-09
1.5900795039752,0.242619928081158,300.000000002016,100.000000006884,74.9999999983846,3.78583467461808e-09,2.18804041556227e-09,1.28562758534271e-09
1.6000800040002,0.205318810501407,300.000000002024,100.000000006911,74.9999999983751,3.80111111440614e-09,2.19689577470502e-09,1.29084472394795e-09
1.6100805040252,0.1688757216742,300.000000002033,100.000000006941,74.9999999983647,3.81805218939228e-09,2.20671432202733e-09,1.29662839170157e-09
1.6200810040502,0.133498601572642,300.000000002043,100.000000006974,74.9999999983537,3.83631512723027e-09,2.21729701922449e-09,1.30286114348968e-09
1.6300815040752,0.0993832628393448,300.000000002053,100.000000007008,74.9999999983424,3.85553785598048e-09,2.22843371111213e-09,1.30941902217437e-09
1.64008200410021,0.0667125145711786,300.000000002064,100.000000007043,74.999999998331,3.8753486207603e-09,2.2399087023173e-09,1.31617484525398e-09
1.65008250412521,0.0356553927482282,300.000000002075,100.000000007079,74.9999999983199,3.89537514504939e-09,2.25150606809239e-09,1.32300133385934e-09
1.66008300415021,0.00636649836668313,300.000000002085,100.000000007115,74.9999999983091,3.91525314933891e-09,2.26301459084862e-09,1.32977402031357e-09
1.67008350417521,-0.0210145563420935,300.000000002096,100.000000007149,74.9999999982989,3.93463407818314e-09,2.27423223627198e-09,1.33637388361431e-09
1.68008400420021,-0.0463635938742691,300.000000002106,100.000000007183,74.9999999982896,3.95319192379703e-09,2.28497010439733e-09,1.34268967487949e-09
1.69008450422521,-0.0695722104865825,300.000000002115,100.000000007214,74.9999999982813,3.97062906910493e-09,2.29505581117383e-09,1.34861990667752e-09
1.70008500425021,-0.0905480097773029,300.000000002123,100.000000007243,74.9999999982741,3.98668110485817e-09,2.3043362744378e-09,1.35407449099307e-09
1.71008550427521,-0.109214732848417,300.000000002131,100.00000000727,74.9999999982682,4.0011206036579e-09,2.31267989456144e-09,1.35897602021052e-09
1.72008600430022,-0.125512287603365,300.000000002138,100.000000007293,74.9999999982635,4.01375985824473e-09,2.31997813425221e-09,1.36326069386188e-09
1.73008650432522,-0.139396680219861,300.000000002144,100.000000007313,74.9999999982603,4.02445261224409e-09,2.32614651403783e-09,1.36687890098373e-09
1.74008700435022,-0.150839852285822,300.000000002148,100.000000007329,74.9999999982586,4.03309482883413e-09,2.33112504997179e-09,1.36979547381163e-09
1.75008750437522,-0.159829427497663,300.000000002152,100.000000007341,74.9999999982582,4.03962455678439e-09,2.33487816818229e-09,1.37198963329594e-09
1.76008800440022,-0.16636837219382,300.000000002154,100.00000000735,74.9999999982593,4.04402096431744e-09,2.3373941372486e-09,1.37345465066188e-09
1.77008850442522,-0.170474574332135,300.000000002155,100.000000007355,74.9999999982616,4.04630261961944e-09,2.33868406422538e-09,1.37419725207645e-09
1.78008900445022,-0.172180345817881,300.000000002155,100.000000007356,74.9999999982653,4.04652510292018e-09,2.33878050365093e-09,1.37423679554664e-09
1.79008950447522,-0.171531853349858,300.000000002154,100.000000007354,74.9999999982701,4.04477803920736e-09,2.3377357312606e-09,1.37360425057011e-09
1.80009000450023,-0.168588483175699,300.000000002152,100.000000007349,74.999999998276,4.04118164312965e-09,2.33561973555386e-09,1.37234101189098e-09
1.81009050452523,-0.163422145334782,300.000000002149,100.00000000734,74.9999999982828,4.0358828687298e-09,2.33251798097758e-09,1.37049757906782e-09
1.82009100455023,-0.156116523118788,300.000000002145,100.000000007329,74.9999999982905,4.02905125653854e-09,2.32852899640941e-09,1.36813213350574e-09
1.83009150457523,-0.146766273596755,300.000000002141,100.000000007315,74.9999999982988,4.0208745694109e-09,2.32376184194498e-09,1.36530904419726e-09
1.84009200460023,-0.135476185134409,300.000000002136,100.0000000073,74.9999999983076,4.01155430641834e-09,2.31833350578005e-09,1.36209733269414e-09
1.85009250462523,-0.122360297887741,300.00000000213,100.000000007282,74.9999999983168,4.00130118120293e-09,2.31236628128116e-09,1.35856912682634e-09
1.86009300465023,-0.107540993269237,300.000000002124,100.000000007263,74.9999999983261,3.9903306475115e-09,2.30598517218783e-09,1.35479813141024e-09
1.87009350467523,-0.0911480583731575,300.000000002118,100.000000007244,74.9999999983356,3.97885855019027e-09,2.29931537130586e-09,1.35085814266023e-09
1.88009400470024,-0.0733177313049735,300.000000002112,100.000000007224,74.999999998345,3.96709697475975e-09,2.29247985504844e-09,1.34682163124308e-09
1.89009450472524,-0.0541917332908064,300.000000002105,100.000000007203,74.9999999983542,3.95525036282258e-09,2.28559713277085e-09,1.34275841689903e-09
1.90009500475024,-0.0339162933468059,300.000000002099,100.000000007183,74.9999999983632,3.94351195400416e-09,2.27877918603609e-09,1.33873445530516e-09
1.91009550477524,-0.012641171167161,300.000000002093,100.000000007163,74.9999999983716,3.93206060791537e-09,2.27212962876023e-09,1.33481075538374e-09
1.92009600480024,0.0094813162557388,300.000000002087,100.000000007144,74.9999999983796,3.92105805179489e-09,2.26574211463837e-09,1.33104244257491e-09
1.93009650482524,0.0322972589332207,300.000000002081,100.000000007125,74.9999999983871,3.91064659108939e-09,2.25969901337607e-09,1.32747798071643e-09
1.94009700485024,0.0556521039474654,300.000000002076,100.000000007108,74.9999999983939,3.90094731133029e-09,2.25407037208616e-09,1.32415856212701e-09
1.95009750487524,0.0793915863356674,300.000000002071,100.000000007093,74.9999999984,3.89205879035201e-09,2.24891317280706e-09,1.32111767230356e-09
