data1,data2,data3,data4,data5,data6,data7,data8
0.16000800040002,2.16278854463215,99.9999999960492,99.9999999873084,75.0000000056497,-7.31871600224811e-09,-4.25198692749171e-09,-2.51011303057597e-09
0.170008500425021,1.8332517543421,99.9999999950271,99.9999999839713,75.0000000069254,-9.22006755147385e-09,-5.35485977197038e-09,-3.16024715261706e-09
0.180009000450022,1.50177062920889,99.9999999938937,99.9999999802564,75.0000000082963,-1.13300848715773e-08,-6.57838630117729e-09,-3.88130274588713e-09
0.190009500475024,1.1721803278519,99.9999999926688,99.9999999762262,75.0000000097324,-1.3612416817249e-08,-7.90143352258649e-09,-4.66079681585622e-09
0.200010000500025,0.848074605088994,99.9999999913773,99.9999999719611,75.0000000111992,-1.6020737488527e-08,-9.29710082037699e-09,-5.48285606257071e-09
0.210010500525026,0.532778541915993,99.9999999900478,99.9999999675542,75.0000000126599,-1.85017600982484e-08,-1.07344704937727e-08,-6.32925005743714e-09
0.220011000550028,0.229326185926964,99.9999999887108,99.9999999631053,75.0000000140779,-2.09989320352204e-08,-1.21807512806281e-08,-7.1806549456851e-09
0.230011500575029,-0.0595569339997331,99.9999999873962,99.9999999587136,75.0000000154192,-2.34562689283651e-08,-1.36035003937247e-08,-8.0179623093178e-09
0.24001200060003,-0.331466531125956,99.9999999861319,99.9999999544715,75.0000000166545,-2.58218057548827e-08,-1.49726217067255e-08,-8.82345516048106e-09
0.250012500625031,-0.584327701260705,99.999999984942,99.9999999504603,75.00000001776,-2.80502618593344e-08,-1.62619068959157e-08,-9.58171394026197e-09
0.260013000650033,-0.816398714379571,99.9999999838464,99.9999999467467,75.0000000187181,-3.0104691963236e-08,-1.74499880636467e-08,-1.02801754076967e-08
0.270013500675034,-1.02627073529078,99.9999999828598,99.9999999433817,75.0000000195174,-3.19570804764991e-08,-1.85206777543184e-08,-1.09093305753979e-08
0.280014000700035,-1.212863783168,99.9999999819927,99.9999999404013,75.000000020152,-3.35879933168316e-08,-1.94627631174326e-08,-1.14626013134949e-08
0.290014500725036,-1.37541926090711,99.9999999812512,99.9999999378281,75.0000000206201,-3.49855067960439e-08,-2.02693818697187e-08,-1.1935971029556e-08
0.300015000750038,-1.51348939679174,99.9999999806384,99.9999999356738,75.0000000209233,-3.6143680409817e-08,-2.09371349215933e-08,-1.23274607627183e-08
0.310015500775039,-1.6269239444107,99.9999999801553,99.9999999339426,75.000000021065,-3.70608367164367e-08,-2.14650882447956e-08,-1.26365405906899e-08
0.32001600080004,-1.7158544838258,99.9999999798011,99.9999999326338,75.0000000210494,-3.77378722490327e-08,-2.18537936834793e-08,-1.28635527039781e-08
0.330016500825041,-1.78067665929445,99.9999999795748,99.9999999317448,75.0000000208811,-3.81767662345671e-08,-2.21044251946877e-08,-1.30092028921109e-08
0.340017000850042,-1.82203067792337,99.9999999794753,99.9999999312729,75.0000000205638,-3.83793941115238e-08,-2.22180923213466e-08,-1.30741567377736e-08
0.350017500875044,-1.84078038076783,99.999999979502,99.9999999312171,75.0000000201003,-3.83467007745545e-08,-2.21953625253391e-08,-1.30587590391794e-08
0.360018000900045,-1.83799118412955,99.9999999796552,99.9999999315786,75.0000000194927,-3.80782488447381e-08,-2.20360010590195e-08,-1.29628814726958e-08
0.370018500925046,-1.81490717489347,99.9999999799359,99.9999999323615,75.000000018742,-3.75721300932877e-08,-2.17389213323159e-08,-1.27858942610071e-08
0.380019000950047,-1.77292763015197,99.9999999803455,99.9999999335719,75.0000000178487,-3.6825210506178e-08,-2.13023285338069e-08,-1.25267516177683e-08
0.390019500975049,-1.71358321831358,99.9999999808863,99.9999999352174,75.0000000168136,-3.58336673669251e-08,-2.07240322658303e-08,-1.21841766281447e-08
0.40002000100005,-1.63851212639146,99.9999999815599,99.9999999373054,75.0000000156378,-3.45937666226126e-08,-2.00018981093622e-08,-1.17569277907054e-08
0.410020501025051,-1.54943634606133,99.9999999823679,99.9999999398418,75.0000000143237,-3.31028185771739e-08,-1.91344021261374e-08,-1.12441259741096e-08
0.420021001050053,-1.44813833910307,99.9999999833105,99.9999999428287,75.0000000128757,-3.13602392798226e-08,-1.81212461367085e-08,-1.06456169182561e-08
0.430021501075054,-1.33643829067152,99.9999999843861,99.999999946263,75.0000000113007,-2.9368635074067e-08,-1.69639858992598e-08,-9.96234105720778e-09
0.440022001100055,-1.21617214614182,99.9999999855909,99.9999999501341,75.0000000096086,-2.71348209036678e-08,-1.56666203660581e-08,-9.19668013327365e-09
0.450022501125056,-1.08917061373418,99.9999999869185,99.9999999544224,75.0000000078129,-2.46706817038336e-08,-1.42360894995447e-08,-8.35274968358301e-09
0.460023001150058,-0.957239300494828,99.9999999883593,99.9999999590985,75.0000000059304,-2.19937926758831e-08,-1.26826319234048e-08,-7.43660873810205e-09
0.470023501175059,-0.822140133330669,99.9999999899006,99.9999999641222,75.0000000039817,-1.91277295401781e-08,-1.10199625912847e-08,-6.45636333720059e-09
0.48002400120006,-0.685574199599209,99.9999999915263,99.9999999694426,75.0000000019905,-1.61020236316901e-08,-9.26524446618979e-09,-5.42214863012958e-09
0.490024501225061,-0.549166123279142,99.9999999932175,99.999999974999,74.9999999999833,-1.29517470432994e-08,-7.43884580910292e-09,-4.34598469748961e-09
0.500025001250063,-0.414450073124356,99.9999999949529,99.9999999807218,74.9999999979884,-9.71674668470115e-09,-5.56389418869387e-09,-3.24151273700032e-09
0.510025501275064,-0.282857478653206,99.9999999967089,99.9999999865347,74.9999999960356,-6.44057898891185e-09,-3.66565735509793e-09,-2.12362945377401e-09
0.520026001300065,-0.15570650863223,99.999999998461,99.9999999923567,74.9999999941544,-3.16922474047976e-09,-1.77079716500321e-09,-1.00804692906597e-09
0.530026501325066,-0.0341933452124718,100.000000000184,99.9999999981046,74.9999999923741,5.03176654863871e-11,9.34463870721175e-11,8.9188382683727e-11
0.540027001350068,0.0806147345739795,100.000000001852,100.000000003696,74.9999999907219,3.1714548707823e-09,1.90007977113982e-09,1.15218143162747e-09
0.550027501375069,0.187784479286748,100.000000003443,100.00000000905,74.999999989223,6.14933646505736e-09,3.62313086387874e-09,2.16564480584242e-09
0.56002800140007,0.286520015123937,100.000000004933,100.000000014093,74.9999999878993,8.94202394450301e-09,5.23832550724442e-09,3.11529676499058e-09
0.570028501425071,0.376164478342113,100.000000006301,100.000000018755,74.9999999867696,1.15114316737688e-08,6.72363158481412e-09,3.98818105291282e-09
0.580029001450073,0.456199994684842,100.000000007532,100.000000022975,74.9999999858486,1.38240108240165e-08,8.05965393246426e-09,4.77289873598418e-09
0.590029501475074,0.526246088703,100.000000008608,100.000000026702,74.9999999851476,1.58511776671854e-08,9.22988102194821e-09,5.45975269377679e-09
0.600030001500075,0.586056620330559,100.000000009517,100.000000029892,74.999999984674,1.75695141412462e-08,1.02207997160001e-08,6.04081442658239e-09
0.610030501525076,0.635515358663692,100.000000010251,100.000000032511,74.9999999844318,1.89607878799202e-08,1.10219055349817e-08,6.50992939026039e-09
0.620031001550078,0.674630313497103,100.000000010801,100.000000034533,74.9999999844214,2.00118489086508e-08,1.1625641636289e-08,6.86268044165706e-09
0.630031501575079,0.703526953759549,100.000000011165,100.000000035944,74.9999999846402,2.07144605193688e-08,1.20272998477152e-08,7.09632903898619e-09
0.64003200160008,0.722440448557768,100.000000011339,100.000000036733,74.9999999850827,2.10651135372425e-08,1.2224912251025e-08,7.20975096909686e-09
0.650032501625081,0.731707071111359,100.000000011325,100.000000036901,74.9999999857406,2.10648585629389e-08,1.22191533080597e-08,7.20337835097643e-09
0.660033001650082,0.731754908493658,100.000000011126,100.000000036456,74.9999999866028,2.07191727993391e-08,1.20132620916238e-08,7.07915351429757e-09
0.670033501675084,0.723094020858176,100.000000010748,100.000000035413,74.999999987656,2.00378598981037e-08,1.1612983650962e-08,6.84049414784149e-09
0.680034001700085,0.706306192817269,100.000000010197,100.000000033795,74.9999999888845,1.90349656946614e-08,1.10265195313672e-08,6.49226381135556e-09
0.690034501725086,0.682034416954026,100.000000009484,100.000000031633,74.9999999902701,1.77286818273457e-08,1.02644711860511e-08,6.04073821501566e-09
0.700035001750087,0.650972245207495,100.000000008621,100.000000028964,74.9999999917928,1.61412042141012e-08,9.3397571322627e-09,5.49355598365212e-09
0.710035501775089,0.613853138204337,100.000000007622,100.000000025833,74.9999999934309,1.42985143742476e-08,8.26748531641069e-09,4.85964299715339e-09
0.72003600180009,0.571439935656629,100.000000006503,100.00000002229,74.999999995161,1.22300579564767e-08,7.06476586873781e-09,4.14910159884583e-09
0.730036501825091,0.524514562855462,100.000000005282,100.000000018393,74.9999999969587,9.96830524104785e-09,5.75045547532841e-09,3.37305953417335e-09
0.740037001850092,0.473868079221471,100.000000003976,100.000000014201,74.9999999987989,7.54819111501514e-09,4.34483198171294e-09,2.54347783732442e-09
0.750037501875094,0.420291164992342,100.000000002607,100.000000009779,75.0000000006564,5.00644525674397e-09,2.86920551419587e-09,1.67292140251953e-09
0.760038001900095,0.364565131604366,100.000000001193,100.000000005193,75.0000000025063,2.38083532732593e-09,1.34547938764011e-09,7.74300085673886e-10
0.770038501925096,0.307453530334034,99.9999999997566,100.000000000511,75.0000000043245,-2.90644508473605e-10,-2.04320425128295e-10,-1.39408581689553e-10
0.780039001950097,0.249694422479918,99.9999999983167,99.999999995799,75.0000000060883,-2.9706013388988e-09,-1.75852498720007e-09,-1.05544193240433e-09
0.790039501975099,0.191993362954801,99.9999999968927,99.9999999911205,75.000000007777,-5.62304695867512e-09,-3.29628773163738e-09,-1.96152609914944e-09
0.8000400020001,0.135017137786458,99.9999999955028,99.9999999865362,75.0000000093719,-8.21413808304839e-09,-4.79801288551741e-09,-2.84612807070624e-09
0.810040502025101,0.0793882848462485,99.9999999941636,99.9999999821018,75.0000000108568,-1.0712819402863e-08,-6.24572735874685e-09,-3.6986743264584e-09
0.820041002050103,0.0256804162781366,99.9999999928899,99.9999999778674,75.0000000122185,-1.30913431809727e-08,-7.6233809022735e-09,-4.50972712326687e-09
0.830041502075104,-0.0255856492875187,99.9999999916945,99.9999999738766,75.0000000134464,-1.5325648358683e-08,-8.91706472086868e-09,-5.27111268299474e-09
0.840042002100105,-0.0739449464731173,99.9999999905881,99.9999999701663,75.0000000145328,-1.73955920444671e-08,-1.01151444691898e-08,-5.9759989142005e-09
0.850042502125106,-0.11899062574923,99.9999999895792,99.9999999667663,75.0000000154726,-1.92850358395696e-08,-1.12083091123091e-08,-6.61892357160585e-09
0.860043002150108,-0.160375438227512,99.9999999886743,99.9999999636994,75.0000000162635,-2.09817979108505e-08,-1.21895420271504e-08,-7.19577663762992e-09
0.870043502175109,-0.197812469649577,99.9999999878778,99.9999999609818,75.0000000169056,-2.24774884594159e-08,-1.30540246178104e-08,-7.70374300092493e-09
0.88004400220011,-0.231075157411217,99.9999999871922,99.9999999586234,75.0000000174007,-2.37672509082522e-08,-1.37989854161997e-08,-8.14121309062946e-09
0.890044502225111,-0.259996630466598,99.9999999866182,99.9999999566284,75.000000017753,-2.48494336405941e-08,-1.44235090815136e-08,-8.5076699682571e-09
0.900045002250113,-0.284468417121416,99.9999999861552,99.9999999549959,75.0000000179677,-2.5725217575216e-08,-1.4928319963787e-08,-8.80356152124616e-09
0.910045502275114,-0.30443857005467,99.9999999858011,99.9999999537206,75.0000000180514,-2.63982235443052e-08,-1.53155541208406e-08,-9.03016593948449e-09
0.920046002300115,-0.319909261423021,99.9999999855527,99.9999999527936,75.0000000180118,-2.68741207322259e-08,-1.55885320998983e-08,-9.1894577218369e-09
0.930046502325116,-0.330933903625269,99.9999999854061,99.9999999522027,75.0000000178572,-2.71602537775105e-08,-1.57515426693989e-08,-9.28398020386959e-09
0.940047002350118,-0.337613853269037,99.9999999853566,99.9999999519335,75.0000000175962,-2.72653019712312e-08,-1.58096452655285e-08,-9.31672916939032e-09
0.950047502375119,-0.340094757123786,99.9999999853987,99.9999999519696,75.0000000172381,-2.71989796938631e-08,-1.5768496428507e-08,-9.29105064062573e-09
0.96004800240012,-0.3385625994032,99.999999985527,99.9999999522932,75.0000000167918,-2.69717831398683e-08,-1.563420313091e-08,-9.21055454384129e-09
0.970048502425121,-0.333239509637496,99.9999999857353,99.9999999528853,75.0000000162669,-2.65947847202427e-08,-1.54132037806088e-08,-9.07904469908364e-09
0.980049002450122,-0.324379389715032,99.9999999860175,99.9999999537261,75.0000000156724,-2.60794734589215e-08,-1.51121759012452e-08,-8.90046453554297e-09
0.990049502475124,-0.312263417436284,99.9999999863672,99.9999999547953,75.0000000150177,-2.54376372836255e-08,-1.47379680962852e-08,-8.67885711277321e-09
1.00005000250013,-0.297195482175651,99.9999999867779,99.999999956072,75.0000000143119,-2.46812813677118e-08,-1.42975528953752e-08,-8.41833743647743e-09
1.01005050252513,-0.279497606031675,99.9999999872431,99.9999999575351,75.0000000135639,-2.38225755734597e-08,-1.37979964442971e-08,-8.12307468403097e-09
1.02005100255013,-0.259505401208749,99.9999999877561,99.9999999591633,75.0000000127827,-2.28738235157367e-08,-1.3246440695413e-08,-7.79728177752702e-09
1.03005150257513,-0.237563611357555,99.9999999883103,99.9999999609347,75.0000000119769,-2.18474457285304e-08,-1.26500937377752e-08,-7.44520973350828e-09
1.04005200260013,-0.214021781252954,99.9999999888989,99.9999999628275,75.0000000111552,-2.07559697894371e-08,-1.20162241251015e-08,-7.07114434920012e-09
1.05005250262513,-0.189230095552169,99.9999999895151,99.9999999648195,75.0000000103261,-1.96120209531168e-08,-1.13521554658079e-08,-6.67940302562253e-09
1.06005300265013,-0.163535423499409,99.9999999901522,99.9999999668883,75.000000009498,-1.84283077821359e-08,-1.06652580847629e-08,-6.27432985042874e-09
1.07005350267513,-0.137277602372315,99.9999999908031,99.9999999690116,75.0000000086792,-1.72175983660856e-08,-9.9629352070668e-09,-5.86028744158036e-09
1.08005400270014,-0.110785988247932,99.9999999914612,99.9999999711666,75.0000000078776,-1.59926839167914e-08,-9.25260180902736e-09,-5.4416444629083e-09
1.09005450272514,-0.0843762983488132,99.9999999921195,99.9999999733308,75.0000000071012,-1.47663277540098e-08,-8.5416549930724e-09,-5.02275814211801e-09
1.10005500275014,-0.0583477648603726,99.9999999927712,99.9999999754818,75.0000000063574,-1.35511988935063e-08,-7.8374354375774e-09,-4.60795153085247e-09
1.11005550277514,-0.0329806157354059,99.9999999934096,99.9999999775972,75.0000000056536,-1.23597905658404e-08,-7.14718011941777e-09,-4.20148562732886e-09
1.12005600280014,-0.00853389366635346,99.9999999940283,99.9999999796554,75.0000000049966,-1.12043249855429e-08,-6.47796708102829e-09,-3.80752681985314e-09
1.13005650282514,0.0147563798457437,99.9999999946209,99.9999999816351,75.0000000043927,-1.00966465221011e-08,-5.8366534949086e-09,-3.43011039247182e-09
1.14005700285014,0.036678692522466,99.9999999951812,99.9999999835159,75.000000003848,-9.04810607258773e-09,-5.22980865320205e-09,-3.07310105413977e-09
1.15005750287514,0.0570471825970806,99.9999999957036,99.9999999852786,75.0000000033677,-8.06943988902534e-09,-4.6636437714124e-09,-2.74015160611544e-09
1.16005800290015,0.0757024382784913,99.9999999961828,99.9999999869051,75.0000000029564,-7.17064637191816e-09,-4.14394064372684e-09,-2.43466094901182e-09
1.17005850292515,0.0925119638322197,99.9999999966138,99.9999999883787,75.000000002618,-6.36086441640409e-09,-3.67598122958747e-09,-2.15973265507942e-09
1.18005900295015,0.107370323982447,99.9999999969924,99.9999999896845,75.0000000023557,-5.64825681050585e-09,-3.26448019951601e-09,-1.91813530022754e-09
1.19005950297515,0.12019898131281,99.9999999973147,99.9999999908095,75.0000000021717,-5.03990196450216e-09,-2.91352233932494e-09,-1.71226567379301e-09
1.20006000300015,0.13094584400858,99.9999999975778,99.9999999917426,75.0000000020674,-4.54169692912574e-09,-2.62650652468559e-09,-1.54411587331765e-09
1.21006050302515,0.139584543623034,99.999999997779,99.9999999924751,75.0000000020434,-4.15827427156291e-09,-2.40609775196611e-09,-1.41524515803181e-09
1.22006100305015,0.146113464554526,99.9999999979168,99.9999999930005,75.0000000020993,-3.89293495318392e-09,-2.2541884643267e-09,-1.32675728897988e-09
1.23006150307515,0.150554548581162,99.9999999979901,99.9999999933148,75.0000000022338,-3.74759891774022e-09,-2.17187015941807e-09,-1.27928393468201e-09
1.24006200310016,0.152951899114348,99.9999999979987,99.9999999934165,75.0000000024446,-3.72277467284971e-09,-2.15941601790611e-09,-1.27297457551189e-09
1.25006250312516,0.15337021080248,99.9999999979431,99.9999999933064,75.0000000027287,-3.81754874282372e-09,-2.21627505729341e-09,-1.30749320160187e-09
1.26006300315016,0.151893050747587,99.9999999978247,99.9999999929881,75.0000000030822,-4.0295954917876e-09,-2.3410780957157e-09,-1.38202196957696e-09
1.27006350317516,0.148621017900216,99.9999999976455,99.9999999924675,75.0000000035003,-4.35520746088717e-09,-2.53165560453573e-09,-1.49527186215018e-09
1.28006400320016,0.143669807184516,99.9999999974083,99.999999991753,75.0000000039776,-4.7893460260198e-09,-2.78506733306448e-09,-1.64550027947044e-09
1.29006450322516,0.137168204592569,99.9999999971164,99.9999999908551,75.000000004508,-5.32571185466985e-09,-3.09764339878331e-09,-1.83053537925218e-09
1.30006500325016,0.129256038893628,99.9999999967739,99.9999999897864,75.0000000050848,-5.95683431390828e-09,-3.46503634729549e-09,-2.04780687134955e-09
1.31006550327516,0.120082114751659,99.9999999963855,99.9999999885618,75.0000000057009,-6.67417865055137e-09,-3.88228349449774e-09,-2.29438285956731e-09
1.32006600330016,0.109802150956986,99.9999999959562,99.9999999871973,75.0000000063488,-7.46826942687939e-09,-4.34387866799719e-09,-2.56701220846386e-09
1.33006650332517,0.098576746180157,99.9999999954916,99.999999985711,75.0000000070207,-8.32882835407249e-09,-4.84385226729198e-09,-2.86217179670092e-09
1.34006700335017,0.0865693931747696,99.9999999949976,99.9999999841217,75.0000000077085,-9.24492432858736e-09,-5.37585836731216e-09,-3.17611790386425e-09
1.35006750337517,0.0739445607181699,99.9999999944804,99.9999999824495,75.0000000084044,-1.02051331565891e-08,-5.93326740485018e-09,-3.50494086890739e-09
1.36006800340017,0.0608658608122381,99.9999999939462,99.9999999807149,75.0000000091003,-1.11977041641821e-08,-6.50926282142201e-09,-3.84462206089429e-09
1.37006850342517,0.0474943167985719,99.9999999934014,99.999999978939,75.0000000097885,-1.22107306542455e-08,-7.09693989944739e-09,-4.19109212257578e-09
1.38006900345017,0.0339867461004776,99.9999999928525,99.9999999771427,75.0000000104614,-1.32323210017828e-08,-7.68940493151204e-09,-4.54028939052732e-09
1.39006950347517,0.0204942693149099,99.9999999923057,99.9999999753467,75.000000011112,-1.42507670944829e-08,-8.27987281392108e-09,-4.88821736741727e-09
1.40007000350017,0.00716095536636995,99.9999999917671,99.9999999735712,75.0000000117335,-1.52547068356224e-08,-8.86176116267841e-09,-5.23100012652056e-09
1.41007050352518,-0.00587738957390125,99.9999999912425,99.9999999718357,75.0000000123198,-1.62332775394996e-08,-9.42877911643704e-09,-5.56493456818238e-09
1.42007100355018,-0.0184942836835686,99.9999999907375,99.9999999701583,75.0000000128655,-1.71762572663878e-08,-9.97500911747364e-09,-5.88653852291242e-09
1.43007150357518,-0.0305734778169669,99.9999999902569,99.9999999685561,75.0000000133656,-1.80741914595192e-08,-1.04949801453996e-08,-6.19259380439543e-09
1.44007200360018,-0.0420097086539939,99.9999999898054,99.9999999670446,75.0000000138163,-1.89185026499474e-08,-1.09837311127695e-08,-6.48018345417252e-09
1.45007250362518,-0.0527092965481378,99.9999999893871,99.9999999656375,75.000000014214,-1.97015814702088e-08,-1.14368634076437e-08,-6.74672258256075e-09
1.46007300365018,-0.062590589642789,99.9999999890055,99.9999999643469,75.0000000145564,-2.04168577444438e-08,-1.18505818738418e-08,-6.98998239065277e-09
1.47007350367518,-0.0715842574052474,99.9999999886634,99.9999999631829,75.0000000148415,-2.10588509783454e-08,-1.22217238419245e-08,-7.20810714821306e-09
1.48007400370018,-0.0796334381861971,99.9999999883632,99.9999999621536,75.0000000150684,-2.16232001332331e-08,-1.25477761490916e-08,-7.39962409384472e-09
1.49007450372519,-0.0866937467400496,99.9999999881065,99.9999999612652,75.0000000152368,-2.21066731114023e-08,-1.2826880400682e-08,-7.5634464089942e-09
1.50007500375019,-0.0927331488316105,99.9999999878945,99.9999999605219,75.0000000153473,-2.25071568832574e-08,-1.30578270174106e-08,-7.69886958889086e-09
1.51007550377519,-0.0977317111020446,99.9999999877277,99.9999999599259,75.0000000154009,-2.28236296322215e-08,-1.32400388702457e-08,-7.80556168513153e-09
1.52007600380019,-0.101681235269196,99.999999987606,99.9999999594777,75.0000000153994,-2.30561166665721e-08,-1.33735455205569e-08,-7.88354802141103e-09
1.53007650382519,-0.104584786492573,99.9999999875289,99.9999999591759,75.0000000153451,-2.32056321381847e-08,-1.34589492510991e-08,-7.93319108248818e-09
1.54007700385019,-0.106456126342173,99.9999999874952,99.9999999590174,75.0000000152408,-2.32741088113586e-08,-1.3497384190479e-08,-7.95516634508318e-09
1.55007750387519,-0.107319061274736,99.9999999875035,99.9999999589978,75.0000000150899,-2.32643182396809e-08,-1.3490469899569e-08,-7.95043485779656e-09
1.56007800390019,-0.107206717844159,99.9999999875518,99.9999999591112,75.0000000148959,-2.31797837386443e-08,-1.34402608048786e-08,-7.92021338651534e-09
1.5700785039252,-0.106160756059327,99.9999999876378,99.9999999593505,75.0000000146627,-2.30246884934354e-08,-1.33491928352338e-08,-7.8659429245323e-09
1.5800790039502,-0.104230532358188,99.9999999877591,99.9999999597077,75.0000000143945,-2.28037810247203e-08,-1.32200285499232e-08,-7.78925632610966e-09
1.5900795039752,-0.101472223598129,99.9999999879127,99.9999999601738,75.0000000140955,-2.25222800621158e-08,-1.30558019455816e-08,-7.69194576249919e-09
1.6000800040002,-0.0979479232772572,99.9999999880957,99.9999999607391,75.0000000137703,-2.21857806582572e-08,-1.28597640029796e-08,-7.57593062490536e-09
1.6100805040252,-0.0937247209073092,99.9999999883048,99.9999999613935,75.0000000134231,-2.18001631292025e-08,-1.26353298912649e-08,-7.44322641407785e-09
1.6200810040502,-0.0888737750655065,99.9999999885369,99.9999999621263,75.0000000130586,-2.13715061422483e-08,-1.23860285935297e-08,-7.2959150655516e-09
1.6300815040752,-0.0834693901692881,99.9999999887885,99.9999999629268,75.000000012681,-2.09060050020394e-08,-1.21154555607944e-08,-7.1361170670984e-09
1.64008200410021,-0.0775881064541891,99.9999999890563,99.9999999637841,75.0000000122946,-2.04098959207169e-08,-1.1827228847732e-08,-6.96596563432227e-09
1.65008250412521,-0.0713078120014584,99.999999989337,99.9999999646871,75.0000000119036,-1.98893868066702e-08,-1.15249490378529e-08,-6.7875831245499e-09
1.66008300415021,-0.0647068849684885,99.9999999896272,99.9999999656252,75.0000000115118,-1.93505948762877e-08,-1.12121631325166e-08,-6.60305979063577e-09
1.67008350417521,-0.0578633734322233,99.9999999899239,99.9999999665878,75.0000000111231,-1.87994911891136e-08,-1.08923324600055e-08,-6.41443490676883e-09
1.68008400420021,-0.0508542194737193,99.9999999902238,99.9999999675647,75.000000010741,-1.82418520323505e-08,-1.05688045599226e-08,-6.22368023896413e-09
1.69008450422521,-0.043754533321173,99.9999999905241,99.999999968546,75.0000000103688,-1.7683216937371e-08,-1.02447889153116e-08,-6.03268578420229e-09
1.70008500425021,-0.0366369225389965,99.9999999908218,99.9999999695223,75.0000000100094,-1.71288529990085e-08,-9.92333634023816e-09,-5.84324766419639e-09
1.71008550427521,-0.0295708804116281,99.9999999911144,99.9999999704849,75.0000000096656,-1.65837250868317e-08,-9.60732178350656e-09,-5.65705803214977e-09
1.72008600430022,-0.0226222368319617,99.9999999913994,99.9999999714254,75.0000000093399,-1.6052471484352e-08,-9.29943027852314e-09,-5.47569683291611e-09
1.73008650432522,-0.0158526741745112,99.9999999916744,99.999999972336,75.0000000090346,-1.55393844643864e-08,-9.00214575345132e-09,-5.30062524773235e-09
1.74008700435022,-0.0093193098208866,99.9999999919373,99.9999999732097,75.0000000087515,-1.50483953033441e-08,-8.71774241282567e-09,-5.13318065304097e-09
1.75008750437522,-0.00307434621766426,99.9999999921864,99.9999999740401,75.0000000084922,-1.45830632504544e-08,-8.44827840964499e-09,-4.97457292763406e-09
1.76008800440022,0.00283521140867186,99.9999999924198,99.9999999748214,75.0000000082582,-1.41465679962525e-08,-8.1955915435118e-09,-4.82588195217821e-09
1.77008850442522,0.00836777027195224,99.9999999926361,99.9999999755484,75.0000000080505,-1.37417052243417e-08,-7.96129674352569e-09,-4.68805615887757e-09
1.78008900445022,0.0134872994467713,99.999999992834,99.9999999762168,75.00000000787,-1.33708848781011e-08,-7.74678512235564e-09,-4.56191200541444e-09
1.79008950447522,0.0181634153779135,99.9999999930125,99.9999999768227,75.0000000077171,-1.30361318263603e-08,-7.55322441833959e-09,-4.44813426527025e-09
1.80009000450023,0.0223714059381131,99.9999999931706,99.9999999773632,75.0000000075923,-1.27390886661997e-08,-7.38156067389265e-09,-4.34727704507554e-09
1.81009050452523,0.0260921960075127,99.9999999933078,99.9999999778358,75.0000000074956,-1.24810204543763e-08,-7.23252102945496e-09,-4.25976545788763e-09
1.82009100455023,0.0293122580031443,99.9999999934235,99.9999999782386,75.0000000074268,-1.22628212092001e-08,-7.10661754139367e-09,-4.18589789849392e-09
1.83009150457523,0.0320234711808115,99.9999999935174,99.9999999785707,75.0000000073856,-1.20850220701603e-08,-7.00415195862947e-09,-4.12584888236333e-09
