data1,data2,data3,data4,data5,data6,data7
0.670033501675084,1,0.600194695808198,0.200284845226785,-0.199726432247752,-0.59982768152998,-1
0.680034001700085,1,0.600198133824588,0.200289919873087,-0.199721512122173,-0.599824550186871,-1
0.690034501725086,1,0.600201577356492,0.200295002347919,-0.199716584740974,-0.59982141445742,-1
0.700035001750087,1,0.600205028305051,0.2003000953423,-0.199711647614154,-0.599818272838831,-1
0.710035501775089,1,0.600208487887812,0.200305200562149,-0.199706699182106,-0.599815124403429,-1
0.72003600180009,1,0.600211956621258,0.200310318702478,-0.199701738840649,-0.599811968814595,-1
0.730036501825091,1,0.60021543433078,0.200315449461513,-0.199696766927961,-0.599808806318872,-1
0.740037001850092,1,0.600218920185758,0.200320591591357,-0.199691784676603,-0.599805637716224,-1
0.750037501875094,1,0.600222412756588,0.200325742980617,-0.199686794134995,-0.599802464311152,-1
0.760038001900095,1,0.600225910089865,0.200330900763503,-0.199681798063585,-0.599799287847947,-1
0.770038501925096,1,0.600229409797559,0.200336061449306,-0.199676799811508,-0.599796110433712,-1
0.780039001950097,1,0.60023290915579,0.200341221065912,-0.19967180317982,-0.599792934452947,-1
0.790039501975099,1,0.600236405208872,0.200346375310985,-0.199666812277371,-0.599789762477519,-1
0.8000400020001,1,0.600239894874433,0.200351519704748,-0.199661831375137,-0.599786597175652,-1
0.810040502025101,1,0.60024337504578,0.200356649738762,-0.199656864764377,-0.599783441223302,-1
0.820041002050103,1,0.600246842688142,0.200361761015772,-0.199651916623311,-0.599780297220881,-1
0.830041502075104,1,0.600250294925928,0.200366849376495,-0.199646990896298,-0.599777167617803,-1
0.840042002100105,1,0.600253729118805,0.200371911010084,-0.199642091188605,-0.599774054646811,-1
0.850042502125106,1,0.600257142924967,0.200376942545953,-0.199637220679015,-0.599770960269483,-1
0.860043002150108,1,0.600260534350646,0.200381941125536,-0.199632382051616,-0.599767886133755,-1
0.870043502175109,1,0.600263901785479,0.200386904453452,-0.199627577447279,-0.599764833543798,-1
0.88004400220011,1,0.600267244023933,0.20039183082834,-0.199622808434565,-0.599761803442059,-1
0.890044502225111,1,0.600270560273433,0.200396719154353,-0.19961807599913,-0.599758796402885,-1
0.900045002250113,1,0.600273850150296,0.200401568934874,-0.199613380550102,-0.599755812636791,-1
0.910045502275114,1,0.600277113664843,0.200406380250484,-0.199608721941502,-0.599752852004127,-1
0.920046002300115,1,0.600280351197324,0.200411153723571,-0.199604099506421,-0.599749914036739,-1
0.930046502325116,1,0.60028356346642,0.200415890472127,-0.19959951210151,-0.599746997966074,-1
0.940047002350118,1,0.60028675149213,0.200420592055401,-0.19959495815924,-0.599744102756137,-1
0.950047502375119,1,0.600289916554863,0.200425260414022,-0.199590435745425,-0.599741227139742,-1
0.96004800240012,1,0.600293060152423,0.200429897807078,-0.199585942619645,-0.599738369656557,-1
0.970048502425121,1,0.600296183956479,0.200434506748446,-0.199581476296367,-0.599735528691592,-1
0.980049002450122,1,0.600299289769893,0.20043908994439,-0.199577034104863,-0.599732702512916,-1
0.990049502475124,1,0.600302379486103,0.200443650234125,-0.199572613246277,-0.599729889307606,-1
1.00005000250013,1,0.600305455051491,0.200448190534754,-0.199568210846537,-0.599727087215078,-1
1.01005050252513,1,0.600308518431472,0.20045271379158,-0.199563824004131,-0.599724294357233,-1
1.02005100255013,1,0.600311571580783,0.20045722293453,-0.199559449832077,-0.599721508864959,-1
1.03005150257513,1,0.600314616418245,0.200461720841066,-0.199555085493708,-0.599718728900799,-1
1.04005200260013,1,0.600317654806069,0.200466210305686,-0.199550728232205,-0.599715952677704,-1
1.05005250262513,1,0.60032068853361,0.200470694015864,-0.199546375393989,-0.599713178473979,-1
1.06005300265013,1,0.600323719305314,0.200475174534068,-0.199542024446364,-0.599710404644643,-1
1.07005350267513,1,0.60032674873249,0.20047965428532,-0.199537672989881,-0.599707629629513,-1
1.08005400270014,1,0.600329778328454,0.200484135549629,-0.199533318766083,-0.599704851958408,-1
1.09005450272514,1,0.600332809506519,0.200488620458547,-0.199528959661339,-0.599702070253928,-1
1.10005500275014,1,0.600335843580284,0.200493110995057,-0.19952459370751,-0.599699283232268,-1
1.11005550277514,1,0.600338881765654,0.200497608995964,-0.199520219080239,-0.599696489702538,-1
1.12005600280014,1,0.600341925184049,0.200502116156019,-0.199515834095588,-0.599693688565067,-1
1.13005650282514,1,0.600344974866288,0.200506634033021,-0.199511437205732,-0.5996908788091,-1
1.14005700285014,1,0.600348031756665,0.20051116405324,-0.199507026994337,-0.599688059510292,-1
1.15005750287514,1,0.600351096716842,0.200515707516565,-0.199502602172163,-0.599685229828315,-1
1.16005800290015,1,0.600354170529194,0.200520265600917,-0.199498161573336,-0.599682389004874,-1
1.17005850292515,1,0.600357253899364,0.200524839365557,-0.19949370415263,-0.599679536362302,-1
1.18005900295015,1,0.600360347457854,0.200529429753022,-0.199489228983997,-0.599676671302906,-1
1.19005950297515,1,0.600363451760535,0.20053403758958,-0.199484735260443,-0.599673793309114,-1
1.20006000300015,1,0.600366567288062,0.200538663584145,-0.199480222295307,-0.599670901944434,-1
1.21006050302515,1,0.600369694444248,0.200543308325752,-0.199475689524836,-0.599667996855186,-1
1.22006100305015,1,0.600372833553483,0.200547972279732,-0.199471136511914,-0.599665077772879,-1
1.23006150307515,1,0.600375984857385,0.200552655782836,-0.199466562950704,-0.599662144517122,-1
1.24006200310016,1,0.60037914851087,0.200557359037615,-0.199461968671924,-0.599659196998848,-1
1.25006250312516,1,0.600382324577893,0.200562082106388,-0.199457353648423,-0.599656235223681,-1
1.26006300315016,1,0.600385513027111,0.200566824905186,-0.199452718000694,-0.599653259295196,-1
1.27006350317516,1,0.600388713727733,0.200571587198044,-0.199448062001974,-0.599650269417866,-1
1.28006400320016,1,0.600391926445831,0.200576368592039,-0.199443386082562,-0.59964726589947,-1
1.29006450322516,1,0.600395150841361,0.200581168533419,-0.199438690833011,-0.599644249152738,-1
1.30006500325016,1,0.600398386466116,0.200585986305164,-0.199433977005904,-0.599641219696078,-1
1.31006550327516,1,0.60040163276283,0.20059082102626,-0.19942924551593,-0.59963817815319,-1
1.32006600330016,1,0.600404889065574,0.20059567165291,-0.199424497438065,-0.599635125251467,-1
1.33006650332517,1,0.600408154601587,0.200600536981857,-0.199419734003702,-0.599632061819084,-1
1.34006700335017,1,0.6004114284946,0.200605415655927,-0.199414956594629,-0.599628988780724,-1
1.35006750337517,1,0.600414709769701,0.200610306171811,-0.199410166734851,-0.599625907151931,-1
1.36006800340017,1,0.600417997359719,0.200615206890084,-0.199405366080264,-0.599622818032128,-1
1.37006850342517,1,0.600421290113071,0.200620116047338,-0.199400556406311,-0.599619722596354,-1
1.38006900345017,1,0.600424586802957,0.200625031770305,-0.199395739593748,-0.599616622085835,-1
1.39006950347517,1,0.600427886137808,0.200629952091738,-0.199390917612732,-0.599613517797513,-1
1.40007000350017,1,0.600431186772773,0.200634874967829,-0.19938609250549,-0.599610411072698,-1
1.41007050352518,1,0.600434487322088,0.200639798296857,-0.199381266367818,-0.599607303285014,-1
1.42007100355018,1,0.6004377863721,0.200644719938763,-0.199376441329741,-0.599604195827846,-1
1.43007150357518,1,0.600441082494737,0.200649637735334,-0.199371619535639,-0.599601090101471,-1
1.44007200360018,1,0.600444374261182,0.200654549530639,-0.199366803124162,-0.599597987500107,-1
1.45007250362518,1,0.600447660255536,0.20065945319141,-0.199361994208268,-0.599594889399055,-1
1.46007300365018,1,0.600450939088249,0.200664346627022,-0.199357194855675,-0.599591797142149,-1
1.47007350367518,1,0.600454209409106,0.200669227808781,-0.199352407070044,-0.599588712029698,-1
1.48007400370018,1,0.600457469919574,0.200674094788235,-0.199347632773148,-0.59958563530708,-1
1.49007450372519,1,0.600460719384355,0.200678945714257,-0.199342873788261,-0.599582568154152,-1
1.50007500375019,1,0.60046395664197,0.200683778848678,-0.199338131825002,-0.599579511675596,-1
1.51007550377519,1,0.600467180614268,0.200688592580305,-0.199333408465771,-0.599576466892304,-1
1.52007600380019,1,0.600470390314756,0.200693385437156,-0.199328705153938,-0.599573434733906,-1
1.53007650382519,1,0.600473584855676,0.20069815609683,-0.199324023183877,-0.599570416032482,-1
1.54007700385019,1,0.600476763453777,0.200702903394935,-0.19931936369289,-0.599567411517493,-1
1.55007750387519,1,0.600479925434777,0.200707626331543,-0.199314727655075,-0.599564421811966,-1
1.56007800390019,1,0.600483070236487,0.200712324075691,-0.199310115877107,-0.5995614474299,-1
1.5700785039252,1,0.600486197410656,0.200716995967935,-0.1993055289959,-0.599558488774888,-1
1.5800790039502,1,0.60048930662354,0.200721641521053,-0.199300967478097,-0.599555546139902,-1
1.5900795039752,1,0.600492397655285,0.200726260418957,-0.199296431621291,-0.599552619708185,-1
1.6000800040002,1,0.600495470398169,0.200730852513941,-0.199291921556872,-0.599549709555187,-1
1.6100805040252,1,0.60049852485381,0.200735417822373,-0.199287437254384,-0.599546815651463,-1
1.6200810040502,1,0.600501561129399,0.200739956518974,-0.199282978527254,-0.599543937866442,-1
1.6300815040752,1,0.600504579433094,0.200744468929822,-0.199278545039761,-0.599541075972992,-1
1.64008200410021,1,0.600507580068639,0.20074895552424,-0.19927413631509,-0.599538229652673,-1
1.65008250412521,1,0.60051056342932,0.200753416905696,-0.199269751744334,-0.599535398501595,-1
1.66008300415021,1,0.600513529991374,0.200757853801889,-0.199265390596302,-0.599532582036782,-1
1.67008350417521,1,0.600516480306923,0.200762267054148,-0.19926105202797,-0.59952977970296,-1
1.68008400420021,1,0.600519414996547,0.200766657606287,-0.19925673509548,-0.599526990879669,-1
1.69008450422521,1,0.600522334741585,0.20077102649306,-0.199252438765508,-0.599524214888635,-1
1.70008500425021,1,0.600525240276228,0.200775374828327,-0.199248161926926,-0.599521451001308,-1
1.71008550427521,1,0.600528132379519,0.200779703793057,-0.199243903402606,-0.599518698446502,-1
1.72008600430022,1,0.600531011867301,0.200784014623279,-0.199239661961291,-0.599515956418071,-1
1.73008650432522,1,0.600533879584202,0.20078830859807,-0.199235436329411,-0.59951322408255,-1
1.74008700435022,1,0.600536736395706,0.200792587027683,-0.199231225202777,-0.599510500586724,-1
1.75008750437522,1,0.600539583180377,0.200796851241894,-0.199227027258054,-0.599507785065047,-1
1.76008800440022,1,0.600542420822284,0.200801102578648,-0.199222841163957,-0.599505076646888,-1
1.77008850442522,1,0.600545250203662,0.200805342373055,-0.199218665592084,-0.599502374463556,-1
1.78008900445022,1,0.600548072197878,0.200809571946829,-0.199214499227342,-0.599499677655046,-1
1.79008950447522,1,0.600550887662709,0.200813792598199,-0.199210340777905,-0.599496985376503,-1
1.80009000450023,1,0.600553697433987,0.200818005592356,-0.19920618898465,-0.599494296804352,-1
1.81009050452523,1,0.600556502319636,0.200822212152481,-0.199202042630033,-0.599491611142056,-1
1.82009100455023,1,0.600559303094129,0.200826413451392,-0.199197900546362,-0.599488927625509,-1
1.83009150457523,1,0.600562100493389,0.200830610603853,-0.199193761623418,-0.599486245528,-1
1.84009200460023,1,0.600564895210151,0.200834804659573,-0.199189624815419,-0.599483564164755,-1
1.85009250462523,1,0.600567687889825,0.200838996596928,-0.19918548914726,-0.599480882897027,-1
1.86009300465023,1,0.600570479126843,0.200843187317428,-0.199181353720039,-0.599478201135712,-1
1.87009350467523,1,0.600573269461537,0.200847377640961,-0.199177217715818,-0.599475518344488,-1
1.88009400470024,1,0.600576059377534,0.200851568301808,-0.199173080401621,-0.599472834042449,-1
1.89009450472524,1,0.600578849299694,0.200855759945469,-0.199168941132651,-0.59947014780625,-1
1.90009500475024,1,0.600581639592576,0.200859953126292,-0.199164799354711,-0.599467459271724,-1
1.91009550477524,1,0.600584430559451,0.200864148305897,-0.199160654605827,-0.599464768134993,-1
1.92009600480024,1,0.600587222441846,0.200868345852421,-0.199156506517093,-0.599462074153072,-1
1.93009650482524,1,0.60059001541962,0.200872546040541,-0.199152354812716,-0.599459377143947,-1
1.94009700485024,1,0.600592809611546,0.20087674905228,-0.199148199309304,-0.599456676986172,-1
1.95009750487524,1,0.600595605076405,0.200880954978575,-0.199144039914397,-0.599453973617965,-1
1.96009800490024,1,0.600598401814556,0.200885163821553,-0.199139876624282,-0.599451267035838,-1
1.97009850492525,1,0.600601199769961,0.200889375497521,-0.199135709521115,-0.599448557292773,-1
1.98009900495025,1,0.600603998832634,0.200893589840581,-0.199131538769402,-0.599445844495976,-1
1.99009950497525,1,0.600606798841492,0.200897806606871,-0.199127364611866,-0.599443128804233,-1
2.00010000500025,1,0.600609599587562,0.200902025479334,-0.199123187364774,-0.599440410424901,-1
2.01010050502525,1,0.600612400817507,0.200906246072986,-0.199119007412762,-0.599437689610572,-1
2.02010100505025,1,0.600615202237427,0.200910467940619,-0.199114825203231,-0.599434966655446,-1
2.03010150507525,1,0.600618003516897,0.200914690578847,-0.19911064124037,-0.599432241891461,-1
2.04010200510025,1,0.600620804293185,0.200918913434459,-0.199106456078886,-0.599429515684216,-1
2.05010250512526,1,0.600623604175616,0.200923135910988,-0.199102270317498,-0.599426788428738,-1
2.06010300515026,1,0.600626402750018,0.200927357375419,-0.19909808459227,-0.599424060545139,-1
2.07010350517526,1,0.60062919958321,0.200931577164982,-0.199093899569875,-0.599421332474208,-1
2.08010400520026,1,0.600631994227489,0.200935794593944,-0.199089715940817,-0.599418604672983,-1
2.09010450522526,1,0.600634786225062,0.20094000896033,-0.199085534412735,-0.59941587761035,-1
2.10010500525026,1,0.600637575112375,0.200944219552517,-0.199081355703806,-0.599413151762717,-1
2.11010550527526,1,0.600640360424314,0.200948425655624,-0.199077180536344,-0.599410427609797,-1
2.12010600530026,1,0.600643141698225,0.200952626557654,-0.199073009630641,-0.59940770563054,-1
2.13010650532527,1,0.600645918477721,0.200956821555321,-0.199068843699094,-0.599404986299257,-1
2.14010700535027,1,0.600648690316253,0.200961009959525,-0.199064683440692,-0.599402270081958,-1
2.15010750537527,1,0.600651456780409,0.200965191100433,-0.199060529535872,-0.599399557432932,-1
2.16010800540027,1,0.600654217452924,0.200969364332124,-0.199056382641803,-0.599396848791608,-1
2.17010850542527,1,0.600656971935388,0.200973529036786,-0.199052243388119,-0.599394144579693,-1
2.18010900545027,1,0.600659719850637,0.20097768462843,-0.199048112373113,-0.599391445198617,-1
2.19010950547527,1,0.600662460844809,0.200981830556123,-0.199043990160418,-0.599388751027288,-1
2.20011000550027,1,0.600665194589085,0.20098596630672,-0.199039877276173,-0.599386062420167,-1
2.21011050552528,1,0.600667920781095,0.200990091407108,-0.199035774206685,-0.599383379705664,-1
2.22011100555028,1,0.600670639146008,0.200994205425965,-0.199031681396564,-0.599380703184848,-1
2.23011150557528,1,0.600673349437307,0.200998307975038,-0.199027599247344,-0.599378033130467,-1
2.24011200560028,1,0.600676051437263,0.201002398709976,-0.199023528116546,-0.599375369786265,-1
2.25011250562528,1,0.600678744957132,0.201006477330717,-0.199019468317191,-0.599372713366598,-1
2.26011300565028,1,0.600681429837078,0.201010543581477,-0.199015420117717,-0.599370064056314,-1
2.27011350567528,1,0.600684105945845,0.201014597250346,-0.199011383742284,-0.599367422010888,-1
2.28011400570028,1,0.600686773180216,0.201018638168542,-0.199007359371438,-0.599364787356806,-1
2.29011450572529,1,0.600689431464248,0.201022666209341,-0.199003347143095,-0.599362160192152,-1
2.30011500575029,1,0.600692080748336,0.201026681286719,-0.198999347153826,-0.599359540587408,-1
2.31011550577529,1,0.600694721008103,0.201030683353742,-0.198995359460404,-0.599356928586419,-1
2.32011600580029,1,0.600697352243161,0.201034672400725,-0.198991384081573,-0.599354324207526,-1
2.33011650582529,1,0.600699974475738,0.201038648453212,-0.198987421000032,-0.599351727444826,-1
2.34011700585029,1,0.600702587749212,0.201042611569779,-0.198983470164578,-0.599349138269558,-1
2.35011750587529,1,0.600705192126563,0.201046561839713,-0.198979531492394,-0.599346556631586,-1
2.36011800590029,1,0.600707787688751,0.201050499380582,-0.198975604871462,-0.599343982460959,-1
2.3701185059253,1,0.600710374533056,0.201054424335714,-0.198971690163054,-0.599341415669543,-1
2.3801190059503,1,0.600712952771378,0.20105833687163,-0.198967787204295,-0.599338856152701,-1
2.3901195059753,1,0.60071552252851,0.20106223717542,-0.198963895810783,-0.599336303791007,-1
2.4001200060003,1,0.600718083940414,0.201066125452114,-0.198960015779227,-0.599333758451986,-1
2.4101205060253,1,0.600720637152489,0.201070001922033,-0.198956146890097,-0.599331219991867,-1
2.4201210060503,1,0.60072318231785,0.201073866818164,-0.198952288910278,-0.599328688257331,-1
2.4301215060753,1,0.600725719595637,0.201077720383551,-0.198948441595697,-0.599326163087259,-1
2.4401220061003,1,0.600728249149331,0.201081562868721,-0.198944604693921,-0.59932364431446,-1
2.45012250612531,1,0.600730771145131,0.201085394529168,-0.198940777946713,-0.599321131767367,-1
2.46012300615031,1,0.600733285750348,0.201089215622883,-0.198936961092537,-0.599318625271713,-1
2.47012350617531,1,0.600735793131862,0.201093026407964,-0.198933153868987,-0.599316124652152,-1
2.48012400620031,1,0.600738293454627,0.201096827140293,-0.198929356015156,-0.599313629733847,-1
2.49012450622531,1,0.600740786880233,0.201100618071311,-0.198925567273906,-0.599311140343992,-1
2.50012500625031,1,0.600743273565542,0.201104399445884,-0.198921787394052,-0.599308656313284,-1
2.51012550627531,1,0.600745753661386,0.201108171500279,-0.198918016132444,-0.599306177477319,-1
2.52012600630031,1,0.600748227311348,0.201111934460253,-0.198914253255921,-0.599303703677922,-1
2.53012650632532,1,0.600750694650629,0.201115688539268,-0.198910498543161,-0.59930123476439,-1
2.54012700635032,1,0.600753155804998,0.201119433936846,-0.198906751786379,-0.599298770594655,-1
2.55012750637532,1,0.600755610889847,0.201123170837065,-0.198903012792893,-0.599296311036345,-1
2.56012800640032,1,0.600758060009338,0.201126899407208,-0.198899281386531,-0.599293855967758,-1
2.57012850642532,1,0.600760503255674,0.201130619796584,-0.19889555740888,-0.599291405278713,-1
2.58012900645032,1,0.600762940708468,0.201134332135513,-0.198891840720355,-0.599288958871307,-1
2.59012950647532,1,0.600765372434247,0.201138036534501,-0.198888131201095,-0.599286516660535,-1
2.60013000650033,1,0.600767798486068,0.201141733083594,-0.19888442875167,-0.599284078574807,-1
2.61013050652533,1,0.600770218903274,0.20114542185194,-0.198880733293588,-0.59928164455632,-1
2.62013100655033,1,0.600772633711375,0.201149102887543,-0.198877044769609,-0.599279214561311,-1
2.63013150657533,1,0.600775042922066,0.201152776217219,-0.198873363143848,-0.59927678856017,-1
2.64013200660033,1,0.600777446533383,0.201156441846769,-0.198869688401682,-0.599274366537421,-1
2.65013250662533,1,0.600779844529991,0.201160099761348,-0.198866020549441,-0.599271948491568,-1
2.66013300665033,1,0.600782236883604,0.201163749926039,-0.1988623596139,-0.5992695344348,-1
2.67013350667533,1,0.600784623553542,0.201167392286631,-0.198858705641572,-0.599267124392577,-1
2.68013400670034,1,0.600787004487408,0.201171026770586,-0.198855058697805,-0.599264718403074,-1
2.69013450672534,1,0.600789379621887,0.201174653288187,-0.198851418865694,-0.599262316516512,-1
2.70013500675034,1,0.600791748883653,0.201178271733861,-0.198847786244822,-0.59925991879437,-1
2.71013550677534,1,0.600794112190379,0.201181881987657,-0.198844160949842,-0.599257525308492,-1
2.72013600680034,1,0.600796469451842,0.201185483916865,-0.198840543108911,-0.59925513614009,-1
2.73013650682534,1,0.600798820571096,0.201189077377758,-0.198836932861998,-0.599252751378677,-1
2.74013700685034,1,0.600801165445719,0.201192662217437,-0.198833330359091,-0.599250371120905,-1
2.75013750687534,1,0.600803503969106,0.201196238275752,-0.198829735758313,-0.599247995469365,-1
2.76013800690035,1,0.600805836031789,0.201199805387283,-0.198826149223975,-0.599245624531331,-1
2.77013850692535,1,0.600808161522788,0.201203363383358,-0.198822570924597,-0.599243258417473,-1
2.78013900695035,1,0.600810480330948,0.201206912094067,-0.198819001030909,-0.599240897240562,-1
2.79013950697535,1,0.600812792346274,0.201210451350272,-0.198815439713863,-0.599238541114175,-1
2.80014000700035,1,0.60081509746122,0.201213980985562,-0.198811887142681,-0.599236190151418,-1
2.81014050702535,1,0.600817395571936,0.201217500838151,-0.198808343482963,-0.59923384446368,-1
2.82014100705035,1,0.600819686579456,0.201221010752683,-0.198804808894876,-0.599231504159442,-1
2.83014150707535,1,0.600821970390793,0.201224510581921,-0.198801283531447,-0.599229169343143,-1
2.84014200710036,1,0.600824246919955,0.201228000188312,-0.198797767536977,-0.599226840114126,-1
2.85014250712536,1,0.600826516088851,0.201231479445389,-0.198794261045608,-0.599224516565667,-1
2.86014300715036,1,0.60082877782808,0.201234948239026,-0.19879076418003,-0.599222198784112,-1
2.87014350717536,1,0.60083103207761,0.201238406468496,-0.19878727705038,-0.599219886848113,-1
2.88014400720036,1,0.60083327878731,0.201241854047349,-0.198783799753305,-0.59921758082798,-1
2.89014450722536,1,0.600835517917367,0.201245290904094,-0.198780332371225,-0.599215280785161,-1
2.90014500725036,1,0.60083774943855,0.201248716982678,-0.198776874971788,-0.599212986771832,-1
2.91014550727536,1,0.600839973332356,0.201252132242768,-0.198773427607517,-0.599210698830626,-1
2.92014600730037,1,0.600842189591007,0.201255536659826,-0.198769990315658,-0.599208416994477,-1
2.93014650732537,1,0.600844398217323,0.201258930224999,-0.198766563118212,-0.599206141286592,-1
2.94014700735037,1,0.600846599224472,0.201262312944815,-0.198763146022154,-0.599203871720536,-1
2.95014750737537,1,0.600848792635597,0.201265684840706,-0.198759739019828,-0.599201608300438,-1
2.96014800740037,1,0.600850978483337,0.201269045948363,-0.198756342089502,-0.599199351021298,-1
