time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.810040502025101,5,0,5.04961278646635,-0.128160424311362,0.619704558862026,-0.324292718745953,-0.0496127864663469,0.128160424311362,4.42990822760432,0.19613229443459
0.820041002050103,5,0,5.10294665134769,-0.0658582836696139,0.60850026117287,-0.313295510989376,-0.102946651347687,0.0658582836696139,4.49444639017482,0.247437227319762
0.830041502075104,5,0,5.15238093242362,-0.005134444795017,0.597371612291263,-0.302567246114567,-0.152380932423622,0.005134444795017,4.55500932013236,0.29743280131955
0.840042002100105,5,0,5.19754823377893,0.0535890961487333,0.586481990091328,-0.292196177038381,-0.197548233778929,-0.0535890961487333,4.6110662436876,0.345785273187114
0.850042502125106,5,0,5.23814947532763,0.109914498621997,0.575983683732974,-0.282257742868442,-0.238149475327626,-0.109914498621997,4.66216579159465,0.392172241490439
0.860043002150108,5,0,5.2739536233852,0.163470701961946,0.566017144378271,-0.272814805979715,-0.273953623385197,-0.163470701961946,4.70793647900693,0.436285507941661
0.870043502175109,5,0,5.30479667378177,0.213915752284953,0.55671054460613,-0.263918170436742,-0.304796673781769,-0.213915752284953,4.74808612917564,0.477833922721695
0.88004400220011,5,0,5.33057994031795,0.260938821822867,0.548179621379028,-0.255607320255529,-0.330579940317946,-0.260938821822867,4.78240031893892,0.516546142078396
0.890044502225111,5,0,5.35126770592281,0.304261913576655,0.540527769501019,-0.24791131668359,-0.351267705922812,-0.304261913576655,4.81073993642179,0.552173230260245
0.900045002250113,5,0,5.36688429751782,0.34364124719029,0.533846345941038,-0.240849797143881,-0.366884297517823,-0.34364124719029,4.83303795157678,0.584491044334171
0.910045502275114,5,0,5.37751064835246,0.378868324865545,0.528215140640348,-0.234434024112862,-0.377510648352462,-0.378868324865545,4.84929550771211,0.613302348978407
0.920046002300115,5,0,5.38328041349539,0.409770678935878,0.523702966795754,-0.228667939337515,-0.383280413495394,-0.409770678935878,4.85957744669964,0.638438618273394
0.930046502325116,5,0,5.38437570528106,0.436212305378681,0.520368323260698,-0.223549186815752,-0.384375705281064,-0.436212305378681,4.86400738202037,0.659761492194432
0.940047002350118,5,0,5.38102251587165,0.458093790055877,0.518260083612734,-0.219070076300089,-0.38102251587165,-0.458093790055877,4.86276243225892,0.677163866355966
0.950047502375119,5,0,5.37348589374585,0.475352136821106,0.51741817041887,-0.215218467246744,-0.37348589374585,-0.475352136821106,4.85606772332698,0.69057060406785
0.96004800240012,5,0,5.36206493991776,0.48796030880704,0.517874178980042,-0.211978560726164,-0.362064939917758,-0.48796030880704,4.84419076093772,0.699938869533204
0.970048502425121,5,0,5.34708768807062,0.495926496199674,0.51965192194855,-0.209331593540945,-0.347087688070622,-0.495926496199674,4.82743576612207,0.70525808974062
0.980049002450122,5,0,5.32890593061149,0.499293125609815,0.522767874227877,-0.207256434465222,-0.328905930611493,-0.499293125609815,4.80613805638362,0.706549560075037
0.990049502475124,5,0,5.30789004996359,0.498135627758852,0.527231506005624,-0.205730087019461,-0.307890049963588,-0.498135627758852,4.78065854395796,0.703865714778313
1.00005000250013,5,0,5.28442391126438,0.49256098160087,0.533045500175896,-0.204728106500328,-0.284423911264382,-0.49256098160087,4.75137841108849,0.697289088101198
1.01005050252513,5,0,5.25889986907966,0.482706054202003,0.540205858358682,-0.20422494114013,-0.258899869079662,-0.482706054202003,4.71869401072098,0.686930995342133
1.02005100255013,5,0,5.23171393682865,0.468735756688148,0.548701906864541,-0.204194208372576,-0.231713936828652,-0.468735756688148,4.68301202996411,0.672929965060725
1.03005150257513,5,0,5.20326116339486,0.450841037352417,0.558516220001593,-0.204608917372156,-0.20326116339486,-0.450841037352417,4.64474494339327,0.655449954724572
1.04005200260013,5,0,5.17393125692418,0.429236733584655,0.569624482876768,-0.205441648482729,-0.173931256924179,-0.429236733584655,4.60430677404741,0.634678382067384
1.05005250262513,5,0,5.14410449113931,0.404159304649257,0.581995319183101,-0.206664699043445,-0.144104491139315,-0.404159304649257,4.56210917195621,0.610824003692703
1.06005300265013,5,0,5.11414792468118,0.375864467498463,0.595590111343278,-0.208250203647425,-0.114147924681181,-0.375864467498463,4.5185578133379,0.584114671145888
1.07005350267513,5,0,5.08441195907727,0.344624757772379,0.610362840819325,-0.210170235215421,-0.0844119590772747,-0.344624757772379,4.47404911825795,0.5547949929878
1.08005400270014,5,0,5.05522725598714,0.310727037911914,0.626259975481141,-0.212396891601359,-0.0552272559871412,-0.310727037911914,4.428967280506,0.523123929513272
1.09005450272514,5,0,5.02690202943834,0.274469973906167,0.643220428783841,-0.214902370913023,-0.0269020294383351,-0.274469973906167,4.38368160065449,0.48937234481919
1.10005500275014,5,0,4.99971972389361,0.236161501622771,0.661175612306729,-0.217659037442188,0.000280276106391142,-0.236161501622771,4.33854411158688,0.453820539064959
1.11005550277514,5,0,4.97393708423022,0.196116302940692,0.680049599154919,-0.220639479131332,0.0260629157697814,-0.196116302940692,4.2938874850753,0.416755782072024
1.12005600280014,5,0,4.94978261911173,0.154653311033848,0.699759411037941,-0.223816556898295,0.0502173808882693,-0.154653311033848,4.25002320807379,0.378469867932142
1.13005650282514,5,0,4.92745545483467,0.112093263155147,0.720215436747338,-0.227163445898266,0.0725445451653339,-0.112093263155147,4.20724001808733,0.339256709053412
1.14005700285014,5,0,4.90712457257634,0.0687563181595749,0.741321984487825,-0.230653668892574,0.0928754274236603,-0.0687563181595749,4.16580258808852,0.299409987052148
1.15005750287514,5,0,4.888928418092,0.0249597547973557,0.762977965296705,-0.234261122255375,0.111071581908004,-0.0249597547973557,4.12595045279529,0.25922087705273
1.16005800290015,5,0,4.87297486933969,-0.0189842344800633,0.78507769982145,-0.237960095700599,0.127025130660312,0.0189842344800633,4.08789716951824,0.218975861220536
1.17005850292515,5,0,4.85934154427684,-0.0627706408117215,0.807511836200387,-0.24172528745763,0.140658455723162,0.0627706408117215,4.05182970807645,0.178954646645908
1.18005900295015,5,0,4.84807642819419,-0.106103615329828,0.830168362862722,-0.245531817266668,0.151923571805811,0.106103615329828,4.01790806533147,0.139428201936839
1.19005950297515,5,0,4.83919879744739,-0.148698314123966,0.852933696854471,-0.24935524011071,0.16080120255261,0.148698314123966,3.98626510059292,0.100656925986744
1.20006000300015,5,0,4.83270041432465,-0.190282602674772,0.875693825892575,-0.25317156397079,0.167299585675347,0.190282602674772,3.95700658843208,0.0628889612960187
1.21006050302515,5,0,4.82854696605709,-0.230598612128962,0.898335480798376,-0.256957275025353,0.17145303394291,0.230598612128962,3.93021148525871,0.0263586628963907
1.22006100305015,5,0,4.8266797196374,-0.269404141245211,0.920747314273407,-0.260689373577961,0.173320280362599,0.269404141245211,3.90593240536399,-0.00871476766725032
1.23006150307515,5,0,4.82701736315895,-0.306473899279746,0.942821062128363,-0.26434542358163,0.172982636841053,0.306473899279746,3.88419630103058,-0.0421284756981162
1.24006200310016,5,0,4.82945800381283,-0.341600586490719,0.964452664001025,-0.267903617950237,0.17054199618717,0.341600586490719,3.86500533981181,-0.0736969685404819
1.25006250312516,5,0,4.83388129247291,-0.374595810311233,0.985543322213565,-0.271342860948832,0.166118707527094,0.374595810311233,3.84833797025934,-0.103252949362401
1.26006300315016,5,0,4.84015064494166,-0.40529083656334,1.00600047961568,-0.274642867895191,0.159849355058337,0.40529083656334,3.83415016532599,-0.130647968668149
1.27006350317516,5,0,4.84811553040378,-0.43353717635111,1.02573869991412,-0.277784281257866,0.151884469596222,0.43353717635111,3.82237683048966,-0.155752895093244
1.28006400320016,5,0,4.85761379841638,-0.459207010472822,1.04468043697063,-0.28074880108077,0.142386201583616,0.459207010472822,3.81293336144575,-0.178458209392051
1.29006450322516,5,0,4.86847401683034,-0.482193454324023,1.06275668272748,-0.283519326580638,0.131525983169663,0.482193454324023,3.80571733410286,-0.198674127743384
1.30006500325016,5,0,4.88051779435756,-0.502410667319372,1.0799074866667,-0.286080104824086,0.119482205642445,0.502410667319372,3.80061030769085,-0.216330562495286
1.31006550327516,5,0,4.89356206304703,-0.519793811837102,1.0960823429111,-0.288416881656675,0.10643793695297,0.519793811837102,3.79747972013593,-0.231376930180427
1.32006600330016,5,0,4.90742129767581,-0.534298867582184,1.11124044413098,-0.290517049572261,0.0925787023241931,0.534298867582184,3.79618085354483,-0.243781818009923
1.33006650332517,5,0,4.92190965097038,-0.545902308069922,1.12535080424921,-0.292369787003886,0.0780903490296172,0.545902308069922,3.79655884672117,-0.253532521066036
1.34006700335017,5,0,4.93684298561721,-0.554600646648909,1.13839225447419,-0.293966183595125,0.0631570143827886,0.554600646648909,3.79845073114303,-0.260634463053784
1.35006750337517,5,0,4.9520407861672,-0.560409860109978,1.15035331939185,-0.295299346362393,0.0479592138327991,0.560409860109978,3.80168746677535,-0.265110513747585
1.36006800340017,5,0,4.96732793615778,-0.563364698465587,1.16123198168898,-0.29636448225691,0.0326720638422238,0.563364698465587,3.8060959544688,-0.267000216208677
1.37006850342517,5,0,4.98253634803746,-0.563517889932657,1.17103534554964,-0.297158953439254,0.017463651962542,0.563517889932657,3.81150100248782,-0.266358936493403
1.38006900345017,5,0,4.99750643575378,-0.560939250512285,1.17977920987175,-0.297682302539368,0.00249356424621539,0.560939250512285,3.81772722588203,-0.263256947972917
1.39006950347517,5,0,5.01208842212875,-0.555714707834009,1.18748756320543,-0.297936246234299,-0.0120884221287518,0.555714707834009,3.82460085892332,-0.257778461599709
1.40007000350017,5,0,5.02614347537181,-0.547945249122916,1.19419201274482,-0.297924636577392,-0.0261434753718053,0.547945249122916,3.83195146262699,-0.250020612545524
1.41007050352518,5,0,5.03954467124575,-0.537745803257959,1.19993115984067,-0.297653390600106,-0.0395446712457534,0.537745803257959,3.83961351140509,-0.240092412657853
1.42007100355018,5,0,5.05217777948481,-0.525244066923021,1.20474993437553,-0.297130389730729,-0.0521777794848095,0.525244066923021,3.84742784510928,-0.228113677192291
1.43007150357518,5,0,5.06394187504779,-0.510579284812612,1.20869889999226,-0.296365351489861,-0.0639418750477949,0.510579284812612,3.85524297505553,-0.214213933322751
1.44007200360018,5,0,5.074749776657,-0.493900993745973,1.21183354162517,-0.295369676697113,-0.0747497766569962,0.493900993745973,3.86291623503183,-0.19853131704886
1.45007250362518,5,0,5.0845283168104,-0.475367740371544,1.21421354608435,-0.294156276033395,-0.0845283168104025,0.475367740371544,3.87031477072605,-0.181211464338149
1.46007300365018,5,0,5.09321844905055,-0.455145781913191,1.21590208562014,-0.292739380235432,-0.0932184490505534,0.455145781913191,3.87731636343041,-0.162406401677759
1.47007350367518,5,0,5.10077519971776,-0.433407779125244,1.21696511347474,-0.291134338450505,-0.100775199717764,0.433407779125244,3.88381008624303,-0.142273440674739
1.48007400370018,5,0,5.10716747270219,-0.410331490290593,1.217470679439,-0.289357409355528,-0.107167472702185,0.410331490290593,3.88969679326318,-0.120974080935065
1.49007450372519,5,0,5.11237771683322,-0.386098474719877,1.21748827239877,-0.287425549558654,-0.11237771683322,0.386098474719877,3.89488944443445,-0.0986729251612237
1.50007500375019,5,0,5.1164014665036,-0.360892813795414,1.21708819579798,-0.285356203572796,-0.116401466503601,0.360892813795414,3.89931327070562,-0.0755366102226182
1.51007550377519,5,0,5.1192467669182,-0.334899857156037,1.21634098088659,-0.283167099302048,-0.119246766918205,0.334899857156037,3.90290578603162,-0.0517327578539891
1.52007600380019,5,0,5.12093349598544,-0.308305001143338,1.21531684157627,-0.28087605253971,-0.120933495985443,0.308305001143338,3.90561665440917,-0.0274289486036278
1.53007650382519,5,0,5.1214925953347,-0.281292506130859,1.21408517371426,-0.278500783467265,-0.121492595334703,0.281292506130859,3.90740742162045,-0.00279172266359357
1.54007700385019,5,0,5.12096522325093,-0.25404435884011,1.21271410061781,-0.276058747593359,-0.12096522325093,0.25404435884011,3.90825112263312,0.0220143887532483
1.55007750387519,5,0,5.11940184247276,-0.226739185215355,1.21127006580388,-0.273566983004933,-0.119401842472757,0.226739185215355,3.90813177666887,0.0468277977895788
1.56007800390019,5,0,5.1168612558105,-0.199551218887181,1.20981747300955,-0.271041975241447,-0.116861255810499,0.199551218887181,3.90704378280095,0.0714907563542662
1.5700785039252,5,0,5.11340960241264,-0.172649329706902,1.20841837283958,-0.268499540565856,-0.113409602412644,0.172649329706902,3.90499122957306,0.0958502108589541
1.5800790039502,5,0,5.10911932725325,-0.146196116283587,1.20713219470449,-0.265954727908287,-0.109119327253254,0.146196116283587,3.90198713254876,0.1197586116247
1.5900795039752,5,0,5.10406813603742,-0.120347065906586,1.20601552213145,-0.263421739311294,-0.104068136037417,0.120347065906586,3.89805261390596,0.143074673404708
1.6000800040002,5,0,5.09833794723809,-0.09524978469199,1.20512190904438,-0.26091386831715,-0.0983379472380852,0.09524978469199,3.89321603819371,0.16566408362516
1.6100805040252,5,0,5.09201385239599,-0.0710433002546872,1.20450173421991,-0.258443455412328,-0.0920138523959908,0.0710433002546872,3.88751211817608,0.187400155157641
1.6200810040502,5,0,5.08518309514626,-0.0478574386812938,1.20420209083198,-0.256021859383353,-0.0851830951462595,0.0478574386812938,3.88098100431428,0.208164420702059
1.6300815040752,5,0,5.07793407869227,-0.0258122770658371,1.20426670779589,-0.253659443240549,-0.0779340786922695,0.0258122770658371,3.87366737089638,0.227847166174712
1.64008200410021,5,0,5.07035541064098,-0.00501767237199324,1.20473589950994,-0.251365573228426,-0.0703554106409756,0.00501767237199324,3.86561951113103,0.246347900856433
1.65008250412521,5,0,5.06253499325606,0.0144271330949792,1.20564654056119,-0.249148629358734,-0.062534993256059,-0.0144271330949792,3.85688845269487,0.263575762453713
1.66008300415021,5,0,5.0545591662875,0.032433829784843,1.20703206200591,-0.247016025868419,-0.0545591662875031,-0.032433829784843,3.8475271042816,0.279449855653262
1.67008350417521,5,0,5.04651190861005,0.0489252831861957,1.2089224659452,-0.244974240013202,-0.0465119086100465,-0.0489252831861957,3.83758944266485,0.293899523199397
1.68008400420021,5,0,5.03847410395957,0.0638357013342438,1.21134435528398,-0.243028847651228,-0.0384741039595671,-0.0638357013342438,3.82712974867559,0.306864548985471
1.69008450422521,5,0,5.03052287510666,0.0771107289737985,1.21432097577713,-0.241184564143326,-0.030522875106656,-0.0771107289737985,3.81620189932952,0.318295293117124
1.70008500425021,5,0,5.02273098986076,0.08870747017869,1.21787226772064,-0.239445289190153,-0.0227309898607642,-0.08870747017869,3.80485872214013,0.328152759368843
1.71008550427521,5,0,5.01516634136616,0.0985944415733562,1.22201492492868,-0.237814154335939,-0.0151663413661565,-0.0985944415733562,3.79315141643748,0.336408595909295
1.72008600430022,5,0,5.00789150424161,0.106751458620931,1.22676245894092,-0.236293571988211,-0.00789150424160656,-0.106751458620931,3.78112904530069,0.343045030609143
1.73008650432522,5,0,5.00096336723786,0.113169457734317,1.23212526671893,-0.234885284928148,-0.000963367237856616,-0.113169457734317,3.76883810051893,0.348054742662465
