data1,data2,data3
0.96004800240012,-0.204563290011102,0.0590144970673242
0.970048502425121,-0.204526997728996,0.0590504363470524
0.980049002450122,-0.204490628048161,0.059086387655597
0.990049502475124,-0.204454123307732,0.0591224083159863
1.00005000250013,-0.20441742539689,0.0591585566524908
1.01005050252513,-0.204380476429047,0.059194891290577
1.02005100255013,-0.20434321935465,0.0592314705178429
1.03005150257513,-0.204305598510509,0.059268351707955
1.04005200260013,-0.204267560104645,0.0593055908083155
1.05005250262513,-0.20422905263647,0.0593432418912502
1.06005300265013,-0.20419002725282,0.0593813567677909
1.07005350267513,-0.20415043804101,0.0594199846625346
1.08005400270014,-0.204110242260738,0.0594591719475053
1.09005450272514,-0.204069400517432,0.059498961932361
1.10005500275014,-0.204027876880425,0.0595393947076579
1.11005550277514,-0.203985638950209,0.0595805070371924
1.12005600280014,-0.20394265787989,0.0596223322947345
1.13005650282514,-0.2038989083568,0.0596649004397669
1.14005700285014,-0.203854368550901,0.0597082380262257
1.15005750287514,-0.203809020037169,0.0597523682377602
1.16005800290015,-0.203762847699395,0.059797310942738
1.17005850292515,-0.203715839622857,0.0598430827621832
1.18005900295015,-0.203667986983005,0.0598896971440689
1.19005950297515,-0.203619283936632,0.0599371644379084
1.20006000300015,-0.203569727521116,0.0599854919643984
1.21006050302515,-0.203519317566099,0.0600346840759261
1.22006100305015,-0.203468056620584,0.0600847422050157
1.23006150307515,-0.203415949896911,0.0601356648991996
1.24006200310016,-0.203363005231516,0.0601874478422662
1.25006250312516,-0.203309233060837,0.0602400838632944
1.26006300315016,-0.203254646409328,0.0602935629362452
1.27006350317516,-0.203199260885353,0.0603478721740672
1.28006400320016,-0.203143094679772,0.0604029958222248
1.29006450322516,-0.203086168561388,0.0604589152572245
1.30006500325016,-0.203028505863136,0.0605156089960603
1.31006550327516,-0.20297013245293,0.0605730527225109
1.32006600330016,-0.202911076683439,0.0606312193359132
1.33006650332517,-0.202851369315766,0.0606900790274119
1.34006700335017,-0.202791043412913,0.0607495993878093
1.35006750337517,-0.202730134200063,0.0608097455500373
1.36006800340017,-0.20266867888999,0.0608704803680281
1.37006850342517,-0.202606716473267,0.0609317646324197
1.38006900345017,-0.202544287474267,0.0609935573221738
1.39006950347517,-0.202481433675324,0.0610558158898655
1.40007000350017,-0.20241819781253,0.0611184965771833
1.41007050352518,-0.202354623247757,0.061181554756112
1.42007100355018,-0.202290753622258,0.061244945290382
1.43007150357518,-0.202226632497885,0.0613086229111058
1.44007200360018,-0.202162302992298,0.0613725426000842
1.45007250362518,-0.202097807414711,0.0614366599740595
1.46007300365018,-0.202033186908651,0.0615009316632266
1.47007350367518,-0.201968481107914,0.0615653156775462
1.48007400370018,-0.201903727811451,0.061629771754841
1.49007450372519,-0.201838962682299,0.0616942616852411
1.50007500375019,-0.201774218974938,0.0617587496072663
1.51007550377519,-0.201709527294661,0.0618232022716414
1.52007600380019,-0.201644915391677,0.0618875892698087
1.53007650382519,-0.201580407991787,0.0619518832249871
1.54007700385019,-0.20151602666465,0.06201605994451
1.55007750387519,-0.201451789729828,0.062080098533012
1.56007800390019,-0.201387712200065,0.0621439814668174
1.5700785039252,-0.201323805760604,0.06220769463058
1.5800790039502,-0.201260078782779,0.0622712273178334
1.5900795039752,-0.20119653636966,0.0623345721976147
1.6000800040002,-0.20113318043118,0.0623977252497211
1.6100805040252,-0.201070009785913,0.0624606856714552
1.6200810040502,-0.201007020286515,0.0625234557589043
1.6300815040752,-0.200944204965791,0.0625860407658981
1.64008200410021,-0.200881554200331,0.0626484487438011
1.65008250412521,-0.200819055888774,0.0627106903652392
1.66008300415021,-0.200756695641863,0.0627727787347356
1.67008350417521,-0.20069445698165,0.0628347291890648
1.68008400420021,-0.200632321547415,0.0628965590899283
1.69008450422521,-0.200570269306075,0.0629582876113274
1.70008500425021,-0.20050827876511,0.063019935523767
1.71008550427521,-0.200446327186266,0.0630815249771826
1.72008600430022,-0.200384390798499,0.0631430792842426
1.73008650432522,-0.200322445008864,0.0632046227054547
1.74008700435022,-0.200260464610225,0.0632661802372979
1.75008750437522,-0.200198423984824,0.0633277774044157
1.76008800440022,-0.200136297302911,0.0633894400567487
1.77008850442522,-0.200074058715732,0.0634511941723478
1.78008900445022,-0.200011682542274,0.0635130656665047
1.79008950447522,-0.199949143449225,0.0635750802077516
1.80009000450023,-0.199886416623672,0.0636372630412232
1.81009050452523,-0.199823477938045,0.0636996388198377
1.82009100455023,-0.199760304106874,0.0637622314437298
1.83009150457523,-0.199696872834885,0.0638250639083655
1.84009200460023,-0.199633162955966,0.0638881581617698
1.85009250462523,-0.199569154562523,0.0639515349713121
1.86009300465023,-0.199504829124713,0.0640152138005053
1.87009350467523,-0.19944016959905,0.0640792126962869
1.88009400470024,-0.199375160525841,0.0641435481872618
1.89009450472524,-0.199309788114963,0.0642082351933818
1.90009500475024,-0.199244040319442,0.0642732869475309
1.91009550477524,-0.19917790689638,0.0643387149294609
1.92009600480024,-0.199111379454793,0.0644045288124842
1.93009650482524,-0.199044451489986,0.0644707364232804
1.94009700485024,-0.198977118404171,0.0645373437151015
1.95009750487524,-0.198909377513142,0.0646043547545812
1.96009800490024,-0.198841228038901,0.0646717717222489
1.97009850492525,-0.198772671088282,0.0647395949267427
1.98009900495025,-0.198703709617731,0.0648078228325863
1.99009950497525,-0.198634348384564,0.0648764521012671
2.00010000500025,-0.198564593885145,0.0649454776452103
2.01010050502525,-0.198494454280606,0.0650148926941038
2.02010100505025,-0.198423939310846,0.0650846888728899
2.03010150507525,-0.19835306019772,0.0651548562906016
2.04010200510025,-0.198281829538432,0.0652253836390944
2.05010250512526,-0.198210261190271,0.0652962583006095
2.06010300515026,-0.198138370147952,0.0653674664630022
2.07010350517526,-0.198066172414864,0.0654389932413856
2.08010400520026,-0.197993684869641,0.065510822804877
2.09010450522526,-0.19792092512944,0.0655829385070936
2.10010500525026,-0.197847911411404,0.065655323019023
2.11010550527526,-0.197774662393703,0.0657279584629026
2.12010600530026,-0.197701197077548,0.0658008265457671
2.13010650532527,-0.197627534651517,0.0658739086913761
2.14010700535027,-0.197553694359424,0.0659471861693037
2.15010750537527,-0.197479695372891,0.0660206402200623
2.16010800540027,-0.197405556669648,0.0660942521752389
2.17010850542527,-0.197331296918476,0.0661680035717399
2.18010900545027,-0.197256934371551,0.0662418762593689
2.19010950547527,-0.19718248676483,0.0663158525010948
2.20011000550027,-0.197107971226946,0.0663899150655049
2.21011050552528,-0.197033404196976,0.0664640473110701
2.22011100555028,-0.196958801351274,0.0665382332619825
2.23011150557528,-0.196884177539457,0.0666124576754444
2.24011200560028,-0.196809546729506,0.0666867061004047
2.25011250562528,-0.196734921961853,0.0667609649278358
2.26011300565028,-0.196660315312207,0.0668352214327332
2.27011350567528,-0.196585737862836,0.0669094638080917
2.28011400570028,-0.196511199681942,0.0669836811911704
2.29011450572529,-0.196436709810722,0.067057863682401
2.30011500575029,-0.196362276257684,0.0671320023573216
2.31011550577529,-0.196287905999788,0.0672060892719368
2.32011600580029,-0.196213604989942,0.0672801174619057
2.33011650582529,-0.196139378170437,0.0673540809359544
2.34011700585029,-0.196065229491871,0.0674279746638961
2.35011750587529,-0.195991161937188,0.0675017945596213
2.36011800590029,-0.195917177550422,0.0675755374593961
2.3701185059253,-0.195843277469826,0.0676492010957812
2.3801190059503,-0.195769461965041,0.0677227840674572
2.3901195059753,-0.195695730478019,0.0677962858052177
2.4001200060003,-0.195622081667426,0.067869706534369
2.4101205060253,-0.195548513456262,0.0679430472337597
2.4201210060503,-0.195475023082464,0.0680163095916472
2.4301215060753,-0.195401607152254,0.0680894959586066
2.4401220061003,-0.195328261696,0.0681626092976804
2.45012250612531,-0.195254982226355,0.068235653131979
2.46012300615031,-0.195181763798421,0.0683086314899477
2.47012350617531,-0.195108601071689,0.0683815488485354
2.48012400620031,-0.195035488373456,0.0684544100745207
2.49012450622531,-0.194962419763428,0.0685272203642743
2.50012500625031,-0.194889389099168,0.0685999851822679
2.51012550627531,-0.194816390102039,0.0686727101986654
2.52012600630031,-0.194743416423234,0.0687454012263658
2.53012650632532,-0.1946704617095,0.0688180641578952
2.54012700635032,-0.194597519668095,0.068890704902575
2.55012750637532,-0.194524584130517,0.0689633293244173
2.56012800640032,-0.194451649114521,0.0690359431812214
2.57012850642532,-0.194378708883922,0.0691085520653613
2.58012900645032,-0.194305758005677,0.0691811613467645
2.59012950647532,-0.194232791403741,0.0692537761185874
2.60013000650033,-0.194159804409187,0.0693264011460882
2.61013050652533,-0.194086792806111,0.069399040819186
2.62013100655033,-0.194013752872864,0.0694716991091768
2.63013150657533,-0.193940681418166,0.0695443795300464
2.64013200660033,-0.193867575811734,0.0696170851047832
2.65013250662533,-0.193794434009072,0.0696898183370488
2.66013300665033,-0.193721254570147,0.0697625811885076
2.67013350667533,-0.193648036671756,0.0698353750620584
2.68013400670034,-0.193574780113417,0.0699082007911369
2.69013450672534,-0.193501485316751,0.0699810586351892
2.70013500675034,-0.193428153318365,0.070053948281331
2.71013550677534,-0.193354785756351,0.0701268688521296
2.72013600680034,-0.193281384850599,0.0701998189193579
2.73013650682534,-0.193207953377212,0.0702727965234872
2.74013700685034,-0.193134494637386,0.0703457991986009
2.75013750687534,-0.193061012421213,0.0704188240023342
2.76013800690035,-0.192987510966934,0.0704918675503682
2.77013850692535,-0.192913994916226,0.0705649260549433
2.78013900695035,-0.192840469266181,0.0706379953667944
2.79013950697535,-0.192766939318667,0.0707110710198662
2.80014000700035,-0.192693410627807,0.0707841482781289
2.81014050702535,-0.192619888946317,0.0708572221837889
2.82014100705035,-0.192546380171474,0.0709302876061814
2.83014150707535,-0.19247289029145,0.0710033392906328
2.84014200710036,-0.192399425332749,0.071076371906596
2.85014250712536,-0.192325991309442,0.0711493800943942
2.86014300715036,-0.192252594174839,0.0712223585099482
2.87014350717536,-0.192179239776193,0.071295301866918
2.88014400720036,-0.192105933812945,0.0713682049757531
2.89014450722536,-0.192032681798954,0.071441062779216
2.90014500725036,-0.191959489029066,0.0715138703840277
2.91014550727536,-0.191886360550283,0.0715866230883632
2.92014600730037,-0.191813301137717,0.0716593164050137
2.93014650732537,-0.191740315275392,0.0717319460801193
2.94014700735037,-0.19166740714192,0.0718045081074612
2.95014750737537,-0.191594580600925,0.071876998738383
2.96014800740037,-0.191521839196081,0.0719494144874869
2.97014850742537,-0.191449186150504,0.0720217521343203
2.98014900745037,-0.19137662437021,0.0720940087213265
2.99014950747537,-0.191304156451283,0.0721661815483836
3.00015000750038,-0.191231784690377,0.0722382681642964
3.01015050752538,-0.191159511098114,0.0723102663556331
3.02015100755038,-0.191087337414966,0.0723821741333162
3.03015150757538,-0.191015265129162,0.0724539897173855
3.04015200760038,-0.190943295496199,0.0725257115203437
3.05015250762538,-0.190871429559524,0.0725973381294866
3.06015300765038,-0.190799668171994,0.0726688682885933
3.07015350767538,-0.190728012017747,0.0727403008793278
3.08015400770039,-0.190656461634138,0.0728116349026646
3.09015450772539,-0.190585017433461,0.0728828694606146
3.10015500775039,-0.190513679724192,0.0729540037384845
3.11015550777539,-0.190442448731557,0.0730250369878592
3.12015600780039,-0.190371324617244,0.073095968510455
3.13015650782539,-0.19030030749816,0.0731667976429462
3.14015700785039,-0.190229397464126,0.0732375237428314
3.15015750787539,-0.190158594594486,0.0733081461753666
3.1601580079004,-0.190087898973599,0.073378664301562
3.1701585079254,-0.190017310705238,0.0734490774672116
3.1801590079504,-0.189946829925932,0.073519384992902
3.1901595079754,-0.189876456817287,0.073589586164933
3.2001600080004,-0.189806191617377,0.0736596802270673
3.2101605080254,-0.18973603463124,0.0737296663730272
3.2201610080504,-0.189665986240576,0.0737995437396499
3.2301615080754,-0.189596046912695,0.073869311400622
3.24016200810041,-0.189526217208778,0.0739389683607196
3.25016250812541,-0.1894564977915,0.0740085135504949
3.26016300815041,-0.189386889432035,0.0740779458213613
3.27016350817541,-0.189317393016476,0.0741472639410501
3.28016400820041,-0.189248009551662,0.0742164665894274
3.29016450822541,-0.189178740170383,0.0742855523546778
3.30016500825041,-0.189109586135955,0.0743545197298827
3.31016550827541,-0.189040548846093,0.0744233671100349
3.32016600830041,-0.188971629836024,0.0744920927895494
3.33016650832542,-0.188902830780778,0.0745606949603429
3.34016700835042,-0.188834153496554,0.0746291717105641
3.35016750837542,-0.18876559994108,0.0746975210240687
3.36016800840042,-0.188697172212888,0.0747657407807317
3.37016850842542,-0.188628872549387,0.0748338287576955
3.38016900845042,-0.188560703323668,0.0749017826316478
3.39016950847542,-0.188492667039963,0.0749695999822148
3.40017000850042,-0.188424766327679,0.0750372782965493
3.41017050852543,-0.188357003933974,0.075104814975176
3.42017100855043,-0.188289382714826,0.0751722073391429
3.43017150857543,-0.188221905624598,0.0752394526385059
3.44017200860043,-0.188154575704105,0.0753065480621528
3.45017250862543,-0.188087396067216,0.0753734907489519
3.46017300865043,-0.18802036988606,0.0754402778001812
3.47017350867543,-0.187953500374921,0.0755069062931714
3.48017400870043,-0.187886790772935,0.0755733732960708
3.49017450872544,-0.187820244325739,0.0756396758836118
3.50017500875044,-0.187753864266223,0.0757058111537377
3.51017550877544,-0.187687653794582,0.0757717762449233
3.52017600880044,-0.18762161605788,0.075837568354004
3.53017650882544,-0.187555754129333,0.0759031847543093
3.54017700885044,-0.187490070987574,0.0759686228138827
3.55017750887544,-0.187424569496122,0.0760338800135578
3.56017800890044,-0.187359252383334,0.0760989539646549
3.57017850892545,-0.187294122223078,0.0761638424260583
3.58017900895045,-0.187229181416389,0.0762285433204352
3.59017950897545,-0.187164432174349,0.0762930547493647
3.60018000900045,-0.187099876502431,0.0763573750071529
3.61018050902545,-0.187035516186516,0.0764215025931262
3.62018100905045,-0.186971352780788,0.0764854362222118
3.63018150907545,-0.18690738759768,0.0765491748336354
3.64018200910045,-0.186843621700019,0.0766127175975921
3.65018250912546,-0.186780055895487,0.0766760639197746
3.66018300915046,-0.186716690733485,0.0767392134436681
3.67018350917546,-0.186653526504461,0.076802166050559
3.68018400920046,-0.186590563241713,0.0768649218572312
3.69018450922546,-0.186527800725666,0.0769274812113586
3.70018500925046,-0.186465238490562,0.0769898446846342
3.71018550927546,-0.186402875833498,0.0770520130637084
3.72018600930046,-0.186340711825705,0.0771139873390364
3.73018650932547,-0.186278745325909,0.0771757686917646
3.74018700935047,-0.186216974995642,0.0772373584788101
3.75018750937547,-0.186155399316293,0.0772987582163095
3.76018800940047,-0.186094016607708,0.0773599695616315
3.77018850942547,-0.186032825048119,0.0774209942941655
3.78018900945047,-0.185971822695159,0.0774818342951053
3.79018950947547,-0.185911007507742,0.0775424915264608
3.80019000950047,-0.185850377368558,0.0776029680095285
3.81019050952548,-0.185789930106927,0.0776632658030565
3.82019100955048,-0.185729663521806,0.0777233869813335
3.83019150957548,-0.18566957540468,0.0777833336124252
3.84019200960048,-0.185609663562146,0.0778431077367737
3.85019250962548,-0.185549925837962,0.0779027113463588
3.86019300965048,-0.185490360134378,0.0779621463646103
3.87019350967548,-0.185430964432563,0.0780214146272411
3.88019400970049,-0.185371736811984,0.0780805178641517
3.89019450972549,-0.18531267546858,0.0781394576825415
3.90019500975049,-0.185253778731624,0.0781982355513386
3.91019550977549,-0.185195045079167,0.0782568527870424
3.92019600980049,-0.185136473151993,0.0783153105410533
3.93019650982549,-0.185078061766008,0.0783736097885429
3.94019700985049,-0.185019809923039,0.0784317513189036
3.95019750987549,-0.18496171682001,0.078489735727795
3.9601980099005,-0.184903781856476,0.0785475634107916
3.9701985099255,-0.184846004640538,0.0786052345586219
3.9801990099505,-0.18478838499315,0.078662749153974
3.9901995099755,-0.184730922950831,0.0787201069698348
4.0002000100005,-0.184673618766851,0.0787773075693188
4.0102005100255,-0.184616472910907,0.0788343503069343
4.0202010100505,-0.184559486067365,0.0788912343312304
4.0302015100755,-0.184502659132108,0.0789479585887616
4.04020201010051,-0.184445993208062,0.0790045218293061
4.05020251012551,-0.184389489599459,0.0790609226122672
4.06020301015051,-0.184333149804907,0.0791171593141918
4.07020351017551,-0.184276975509324,0.079173230137335
4.08020401020051,-0.184220968574811,0.0792291331192015
4.09020451022551,-0.184165131030534,0.0792848661429967
4.10020501025051,-0.184109465061661,0.0793404269489184
4.11020551027551,-0.184053972997447,0.0793958131462237
4.12020601030051,-0.183998657298507,0.0794510222260052
4.13020651032552,-0.183943520543369,0.0795060515746115
4.14020701035052,-0.183888565414342,0.0795608984876471
4.15020751037552,-0.183833794682791,0.0796155601844885
4.16020801040052,-0.18377921119388,0.0796700338232492
4.17020851042552,-0.183724817850837,0.0797243165161305
4.18020901045052,-0.183670617598842,0.0797784053450877
4.19020951047552,-0.183616613408583,0.0798322973777444
4.20021001050053,-0.183562808259574,0.0798859896834817
4.21021051052553,-0.183509205123309,0.0799394793496275
4.22021101055053,-0.183455806946346,0.0799927634976699
4.23021151057553,-0.18340261663339,0.0800458392994106
4.24021201060053,-0.183349637030481,0.0800987039929768
4.25021251062553,-0.183296870908385,0.0801513548986031
4.26021301065053,-0.183244320946265,0.0802037894340917
4.27021351067553,-0.18319198971576,0.0802560051298606
4.28021401070053,-0.183139879665549,0.0803079996434817
4.29021451072554,-0.183087993106525,0.0803597707736154
4.30021501075054,-0.183036332197667,0.0804113164732419
4.31021551077554,-0.182984898932723,0.0804626348620952
4.32021601080054,-0.182933695127803,0.0805137242382029
4.33021651082554,-0.18288272240998,0.0805645830884397
4.34021701085054,-0.182831982206997,0.0806152100980062
4.35021751087554,-0.182781475738165,0.0806656041587482
4.36021801090055,-0.18273120400654,0.080715764376239
4.37021851092555,-0.182681167792448,0.080765690075554
4.38021901095055,-0.18263136764843,0.0808153808056761
4.39021951097555,-0.18258180389566,0.0808648363424788
4.40022001100055,-0.182532476621873,0.080914056690246
4.41022051102555,-0.182483385680855,0.0809630420816979
4.42022101105055,-0.182434530693485,0.0810117929765053
4.43022151107555,-0.182385911050366,0.0810603100582882
4.44022201110055,-0.182337525916009,0.0811085942301053
4.45022251112556,-0.182289374234571,0.081156646608459
4.46022301115056,-0.18224145473709,0.0812044685158497
4.47022351117556,-0.182193765950186,0.0812520614719296
4.48022401120056,-0.18214630620614,0.0812994271833187
4.49022451122556,-0.182099073654308,0.0813465675321574
4.50022501125056,-0.182052066273737,0.0813934845634835
4.51022551127556,-0.182005281886929,0.0814401804715324
4.52022601130057,-0.1819587181746,0.0814866575850665
4.53022651132557,-0.181912372691343,0.081532918351854
4.54022701135057,-0.181866242882057,0.0815789653224188
4.55022751137557,-0.181820326099008,0.0816248011331942
4.56022801140057,-0.181774619619378,0.0816704284892151
4.57022851142557,-0.181729120663182,0.0817158501464865
4.58022901145057,-0.181683826411376,0.0817610688941704
4.59022951147557,-0.181638734024049,0.0818060875367293
4.60023001150058,-0.181593840658525,0.0818509088761662
4.61023051152558,-0.181549143487264,0.0818955356944971
4.62023101155058,-0.181504639715405,0.0819399707365878
4.63023151157558,-0.181460326597838,0.081984216693481
4.64023201160058,-0.181416201455673,0.0820282761863337
4.65023251162558,-0.181372261691994,0.0820721517510769
4.66023301165058,-0.181328504806799,0.0821158458239016
4.67023351167558,-0.181284928411018,0.0821593607276645
4.68023401170058,-0.18124153023953,0.0822026986592978
4.69023451172559,-0.181198308163104,0.0822458616782988
4.70023501175059,-0.181155260199192,0.0822888516963596
4.71023551177559,-0.181112384521523,0.0823316704681922
4.72023601180059,-0.181069679468462,0.0823743195835895
4.73023651182559,-0.181027143550085,0.0824168004607526
4.74023701185059,-0.18098477545396,0.0824591143409061
4.75023751187559,-0.180942574049625,0.0825012622842105
4.7602380119006,-0.180900538391742,0.0825432451669725
4.7702385119256,-0.180858667721959,0.0825850636801442
4.7802390119506,-0.180816961469478,0.0826267183290937
4.7902395119756,-0.180775419250358,0.0826682094346206
4.8002400120006,-0.180734040865592,0.082709537135184
4.8102405120256,-0.180692826297984,0.0827507013903007
4.8202410120506,-0.180651775707885,0.0827917019850699
4.8302415120756,-0.180610889427824,0.082832538535769
4.8402420121006,-0.180570167956109,0.0828732104964653
4.85024251212561,-0.180529611949437,0.0829137171665816
4.86024301215061,-0.1804892222146,0.0829540576993501
4.87024351217561,-0.180448999699328,0.0829942311110861
4.88024401220061,-0.180408945482372,0.0830342362912102
4.89024451222561,-0.18036906076287,0.0830740720129463
4.90024501225061,-0.180329346849092,0.0831137369446186
4.91024551227561,-0.180289805146628,0.083153229661473
4.92024601230062,-0.180250437146104,0.0831925486579441
4.93024651232562,-0.180211244410504,0.0832316923602894
4.94024701235062,-0.180172228562171,0.0832706591395133
4.95024751237562,-0.180133391269576,0.083309447324502
4.96024801240062,-0.180094734233925,0.0833480552152894
4.97024851242562,-0.180056259175694,0.0833864810963794
4.98024901245062,-0.180017967821158,0.0834247232500439
4.99024951247562,-0.179979861889001,0.0834627799695224
5.00025001250062,-0.179941943077084,0.0835006495720488
5.01025051252563,-0.179904085543806,0.083537795402882
5.02025101255063,-0.179874140645227,0.083563721957234
5.03025151257563,-0.179854618525793,0.0836059791037189
5.04025201260063,-0.179817695144664,0.0836700745071921
5.05025251262563,-0.179779604530453,0.0837081924815706
5.06025301265063,-0.179742738101833,0.0837451667760939
5.07025351267563,-0.179706595598834,0.0837807767779853
5.08025401270064,-0.179671060082026,0.0838151110159362
5.09025451272564,-0.179636261568519,0.0838481715904034
5.10025501275064,-0.179602650689653,0.083879663730659
5.11025551277564,-0.179571089216252,0.083908920115643
5.12025601280064,-0.179542937092957,0.0839348174634291
5.13025651282564,-0.179520130182908,0.0839556970210169
5.14025701285064,-0.179505237776608,0.0839692990385067
5.15025751287564,-0.179501487088585,0.0839727232930146
5.16025801290064,-0.179512741895991,0.0839624287529872
5.17025851292565,-0.179543424340251,0.0839342845979646
5.18025901295065,-0.179598372866555,0.0838836818702576
5.19025951297565,-0.179682635220033,0.0838057100047473
5.20026001300065,-0.179801202933121,0.0836953956131324
5.21026051302565,-0.179958702029304,0.0835479928049238
5.22026101305065,-0.180159062580639,0.0833593060098362
5.23026151307565,-0.180405195909752,0.0831260190357247
5.24026201310066,-0.180698711258581,0.0828459993799954
5.25026251312566,-0.181039702634808,0.082518545855306
5.26026301315066,-0.181426630934626,0.0821445511132334
5.27026351317566,-0.181856316840126,0.0817265585679219
5.28026401320066,-0.182324047780905,0.0812687045373373
5.29026451322566,-0.182823789425129,0.0807765493590618
5.30026501325066,-0.183348480879357,0.0802568136281381
5.31026551327566,-0.183890384831724,0.0797170454875521
5.32026601330066,-0.184441460311647,0.0791652506185329
5.33026651332567,-0.184993726664292,0.0786095176719264
5.34026701335067,-0.185539592003583,0.0780576687357089
5.35026751337567,-0.186072126514063,0.0775169581527232
5.36026801340067,-0.186585269046994,0.0769938350517431
5.37026851342567,-0.187073963192725,0.0764937767793066
5.38026901345067,-0.187534225482616,0.0760211931607388
5.39026951347567,-0.187963153100439,0.0755793958755314
