time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.855071255937995,-38.34554422,-1.11496438928611,-39.1092379342628,-5.56301880350622,-7.09264409469015,-1.26563522956317,0.763693714262828,4.44805441422011,-32.0165938395727,-4.29738357394305
0.900075006250521,-38.17264,-1.23078478983522,-38.6545251203226,-6.18262169211507,-10.4063602860249,-1.56956446751608,0.481885120322552,4.95183690227985,-28.2481648342976,-4.61305722459898
0.945078756563047,-37.99176538,-1.35183255112911,-37.5534335747882,-5.98857656922387,-11.7729877029304,-1.5247709371556,-0.438331805211746,4.63674401809476,-25.7804458718579,-4.46380563206827
0.990082506875573,-37.80300784,-1.47803818092746,-36.1681625232548,-5.12450046632227,-10.5075330741057,-1.19397289387946,-1.63484531674521,3.64646228539482,-25.6606294491491,-3.93052757244282
1.0350862571881,-37.60645486,-1.60933218698993,-34.8544919182654,-3.83152890614788,-7.46368178592017,-0.75881470455751,-2.75196294173463,2.22219671915795,-27.3908101323452,-3.07271420159037
1.08009000750063,-37.40219392,-1.7456450770762,-33.8781569204031,-2.39434575288139,-4.2159609674566,-0.39156737302505,-3.52403699959691,0.648700675805194,-29.6621959529465,-2.00277837985634
1.12509375781315,-37.1903125,-1.88690735894593,-33.3686262432246,-1.08607008192349,-1.91484328563611,-0.166469215055275,-3.82168625677544,-0.800837277022434,-31.4537829575884,-0.91960086686822
1.17009750812568,-36.97089808,-2.0330495403588,-33.3152922005002,-0.123006427994536,-0.766499832907998,-0.0642805541015364,-3.65560587949975,-1.91004311236426,-32.5487923675922,-0.0587258738929992
1.2151012584382,-36.74403814,-2.18400212907447,-33.5987616633579,0.363488713932626,-0.3766720875936,-0.0318479823492493,-3.14527647664209,-2.5474908430071,-33.2220895757643,0.395336696281876
1.26010500875073,-36.50982016,-2.33969563285262,-34.0419119728531,0.33578140237946,-0.373924916579972,-0.0328157579143336,-2.46790818714685,-2.67547703523208,-33.6679870562732,0.368597160293794
1.30510875906326,-36.26833162,-2.50006055945292,-34.4637048185231,-0.158570187496392,-0.68959150257811,-0.0609722781976877,-1.80462680147692,-2.34149037195653,-33.774113315945,-0.0975979092987045
1.35011250937578,-36.01966,-2.66502741663504,-34.7222041517113,-1.00778468570444,-1.45447272797185,-0.125167651386609,-1.2974558482887,-1.6572427309306,-33.2677314237395,-0.88261703431783
1.39511625968831,-35.76389278,-2.83452671215864,-34.7392484531983,-2.06322672518165,-2.7800500589787,-0.228572954507927,-1.02464432680168,-0.77129998697699,-31.9591983942196,-1.83465377067373
1.44012001000083,-35.50111744,-3.00848895378341,-34.5053542069952,-3.16748325647388,-4.61696925538395,-0.358776794349274,-0.995763233004801,0.158994302690471,-29.8883849516113,-2.8087064621246
1.48512376031336,-35.23142146,-3.186844649269,-34.0681364493445,-4.17877685772834,-6.7264228929043,-0.491322050761909,-1.16328501065548,0.991932208459337,-27.3417135564402,-3.68745480696643
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103048710179,-4.98895593428176,-8.73953071059994,-0.599912482098731,-1.44458744898211,1.61943162790666,-24.7707741604179,-4.38904345218303
1.57513126093841,-34.6716175,-3.55645843286136,-32.924225650118,-5.53377299460596,-10.2808690561182,-0.665741449663057,-1.747391849882,1.9773145617446,-22.6433565939998,-4.86803154494291
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894030753236,-5.79539552939576,-11.1057802016541,-0.682162325161435,-1.99228140467635,2.0478179929083,-21.2836228736696,-5.11323320423433
1.66513876156346,-34.08518074,-3.94281212501308,-31.9573785540341,-5.79810892435337,-11.1741663249393,-0.65437819711565,-2.12780218596594,1.85529679934029,-20.7832122290948,-5.14373072723772
1.71014251187599,-33.78219376,-4.14209270619788,-31.6459879642463,-5.59893168763677,-10.6266550380718,-0.595619791780491,-2.13620579575369,1.45683898143889,-21.0193329261745,-5.00331189585628
1.75514626218852,-33.47281102,-4.34534978780153,-31.442352990295,-5.27527735512215,-9.70111951729793,-0.521970084014893,-2.030458029705,0.929927567320619,-21.7412334729971,-4.75330727110726
1.80015001250104,-33.15712,-4.55251387758371,-31.3120666144617,-4.91181916712081,-8.64770143050913,-0.447900736196832,-1.84505338553829,0.359305289537099,-22.6643651839526,-4.46391843092398
1.84515376281357,-32.83520818,-4.76351548330408,-31.2111443206802,-4.58840563295103,-7.67390551421409,-0.3837734175297,-1.62406385931976,-0.175109850353055,-23.5372388064662,-4.20463221542133
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974515550456,-4.3703723529503,-6.92394663293508,-0.335441746126686,-1.40971148495437,-0.607912759772017,-24.1735049221105,-4.03493060682361
1.93516126343862,-32.17307206,-5.19675327359808,-30.9391987733418,-4.30203664275322,-6.48402892107765,-0.305262335269214,-1.23387328665817,-0.894716630844866,-24.4551698522642,-3.996774307484
1.98016501375115,-31.83302272,-5.41885047369106,-30.719315493636,-4.40364754951015,-6.40105182826861,-0.293566485934298,-1.11370722636399,-1.01520292418091,-24.3182636653674,-4.11008106357585
2.02516876406367,-31.4871025,-5.64450722076091,-30.4357029790778,-4.67164616722123,-6.70159683971516,-0.299834031819045,-1.05139952092221,-0.97286105353968,-23.7341061393626,-4.37181213540219
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982648053176,-5.08177766462281,-7.40077060013817,-0.323186789915658,-1.03713407468239,-0.791876357944495,-22.6974942051794,-4.75859087470715
2.11517626468872,-30.77799934,-6.10622138686992,-29.7241039235589,-5.59437176638565,-8.49624594591339,-0.362196720917376,-1.05389541644114,-0.511849620484275,-21.2278579776455,-5.23217504546827
2.16018001500125,-30.41499136,-6.34213982142842,-29.332348927617,-6.1609590047253,-9.95008143871227,-0.414294257973995,-1.08264243238299,-0.181180816703127,-19.3822674889047,-5.7466647467513
2.20518376531378,-30.04646242,-6.58133983400248,-28.9398107461406,-6.7313179429601,-11.6678635105934,-0.475214052523827,-1.10665167385942,0.149978108957616,-17.2719472355472,-6.25610389043627
2.2501875156263,-29.6725,-6.82375193235177,-28.5582047925352,-7.26006661930362,-13.4894234502249,-0.53889708269497,-1.11429520746484,0.43631468695185,-15.0687813423102,-6.72116953660865
2.29519126593883,-29.29319158,-7.06930662423596,-28.1931508464641,-7.71202771140683,-15.2044430705597,-0.598088664052169,-1.1000407335359,0.642721087170871,-12.9887077759044,-7.11393904735466
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447149598763,-8.06580218866625,-16.5960519853246,-0.645589935729003,-1.06390968012366,0.74786777125153,-11.2486629745518,-7.42021225293724
2.38519876656388,-28.51888666,-7.56956581964772,-27.5089712601821,-8.31525257861718,-17.4983625860121,-0.67582903857874,-1.00991539981794,0.74568675896946,-10.01060867417,-7.63942354003844
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799657761288,-8.46888522934456,-17.8420688324719,-0.686227752848919,-0.944099343871208,0.644753890649932,-9.33789694365691,-7.78265747649564
2.47520626718893,-27.7242475,-8.08156148231511,-26.851535600247,-8.547390523537,-17.6677756432484,-0.677852163100128,-0.872711899752954,0.465829041221891,-9.1837599569986,-7.86953836043688
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186165303952,-8.57981645950108,-17.1056334406994,-0.65508786043096,-0.800904749604815,0.238029701232223,-9.41298308969575,-7.92472859907012
2.56521376781398,-26.90997394,-8.60473767431552,-26.1778910125221,-8.59899009563714,-16.3356758285184,-0.624476783316576,-0.732082927477897,-0.00574757867837583,-9.8422151840037,-7.97451331232057
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278243611424,-8.63685047874258,-15.5463767797305,-0.593186660640471,-0.667868598857574,-0.233494259472199,-10.2814475814119,-8.04366381810211
2.65522126843904,-26.07676582,-9.1385384577263,-25.4682702998188,-8.72031520695892,-14.9030966890765,-0.567665478475608,-0.608495520181162,-0.418223250767385,-10.5651736107424,-8.15264972848331
2.70022501875156,-25.65328,-9.40924934060975,-25.0998812279319,-8.86818158782916,-14.5304438130236,-0.552833768456098,-0.5533987720681,-0.541067752780599,-10.5694374149083,-8.31534781937306
2.74522876906409,-25.22532298,-9.68240789462481,-24.7235410036934,-9.08938350871854,-14.506483704234,-0.551838557145533,-0.501781976306635,-0.593024385906277,-10.2170572994593,-8.537544951573
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399705507933,-9.38271519378995,-14.8631906883909,-0.56614487365408,-0.453011689206708,-0.575229433741203,-9.47677986240236,-8.81657032013586
2.83523626968914,-24.35634526,-10.2357900470884,-23.9495680155743,-9.73792473783538,-15.5874971115345,-0.59569419582074,-0.406777244425662,-0.497865309253049,-8.36207090403981,-9.14223054201464
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524626652283,-10.1379034186268,-16.6207973004265,-0.638986881232174,-0.363036854771714,-0.37797124242949,-6.9316653648018,-9.49891653739466
2.92524377031419,-23.4705325,-10.7981289771945,-23.1487046460216,-10.561574088163,-17.8597494182675,-0.693124770334336,-0.321827853978366,-0.236554889031549,-5.28895522775416,-9.86844931782862
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384898628611,-10.9870259433876,-19.1642816242255,-0.753959880416312,-0.283041817138933,-0.0954575598750349,-3.57420823863557,-10.2330660629713
3.01525127093924,-22.56858454,-11.3688687470204,-22.3223289227982,-11.3944548716817,-20.3771280229155,-0.816484260776287,-0.246255617201815,0.0255861246613325,-1.94520089988268,-10.5779706109055
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011019125682,-11.7685393999453,-21.3530468464771,-0.875490502415534,-0.210676647431828,0.111324183717823,-0.54805506609107,-10.8930488975298
3.1052587715643,-21.65120122,-11.9474534186435,-21.4759836076405,-12.0999956792068,-21.9888646935917,-0.926399084093827,-0.175217612359479,0.152542260563289,0.512881085951225,-11.173596595113
3.15026252187682,-21.18694,-12.2395138620282,-21.0482636223598,-12.3861905738814,-22.2430884845092,-0.966053738529121,-0.138676377640206,0.146676711853202,1.19482486214939,-11.4201368353523
3.19526627218935,-20.71908238,-12.5333270541412,-20.619113379011,-12.6308289178987,-22.1383968423278,-0.993269337176805,-0.0999690009889669,0.0975018637575147,1.51928346331681,-11.6375595807219
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893618791451,-12.8428508458142,-21.7484551641295,-1.00898403794467,-0.0583539608548662,0.0140273430720441,1.55909328498435,-11.8338668078695
3.2852737728144,-19.77292786,-13.1259337155908,-19.7593354276532,-13.0347638345513,-21.1763184144706,-1.01599056280411,-0.013592432346833,-0.0911698810394643,1.41698298681739,-12.0187732717472
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287969914882,-13.220683543416,-20.532385511483,-1.01834867904465,0.0339910714882095,-0.203904657030648,1.20358851999479,-12.2023348643714
3.37528127343945,-18.8134375,-13.7247174650696,-18.8969952830934,-13.4143657464847,-19.9170110173272,-1.02065908519249,0.0835577830933971,-0.31035171858489,1.0200157342338,-12.3937066612922
3.42028502375198,-18.32891008,-14.0262520172192,-18.462808744723,-13.6274823393775,-19.4094351948235,-1.02738049651664,0.133898664723024,-0.398769677841688,0.94662645010046,-12.6001018428609
3.46528877406451,-17.84131114,-14.3291223646551,-18.0249508613309,-13.8683357899385,-19.0623866660511,-1.04230893653787,0.183639721330902,-0.460786574716588,1.03743580472017,-12.8260268534007
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821938360304,-14.141129525632,-18.9007731800264,-1.06825248474898,0.231465676030382,-0.492129489505022,1.31857934399605,-13.0728770408831
3.55529627468956,-16.85724862,-14.9385924764247,-17.1335682422336,-14.4458286278853,-18.9229249361772,-1.10686989451231,0.276319622233615,-0.492763848539377,1.78935669394358,-13.338958733373
3.60030002500208,-16.36096,-15.2450532562776,-16.678505216875,-14.7785671300593,-19.103460147783,-1.15862015416214,0.317545216875011,-0.466486126218278,2.42495493090801,-13.6199469758972
3.64530377531461,-15.86194978,-15.5525718624556,-16.2169020117336,-15.13249441054,-19.397582958963,-1.22278686324848,0.354952231733638,-0.420077451915555,3.18068094722935,-13.9097075472915
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491076579415,-15.4989099050234,-19.7470706605077,-1.29757317605995,0.388802217941505,-0.362168897694842,3.9979630025662,-14.2013367289634
3.73531127593966,-14.85611446,-16.1705045848252,-15.2758398004325,-15.8685155823105,-20.0880593308426,-1.38028576553441,0.419725340432461,-0.301989002514695,4.81221953041015,-14.4882298167761
3.78031502625219,-14.34946432,-16.4807797165363,-14.798054009094,-16.2326190541686,-20.3600241463711,-1.46762632825118,0.448589689094019,-0.248160662367642,5.56197013727708,-14.7649927259174
3.82531877656471,-13.8404425,-16.791834705611,-14.3167918661234,-16.584143763064,-20.5144917299296,-1.55608707338889,0.476349366123429,-0.20769094254695,6.19769986380621,-15.0280566896751
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330338668621,-16.9183412863105,-20.5216081322798,-1.64241310639977,0.503897386862125,-0.185258773498564,6.68857426541766,-15.2759281799107
3.91532627718977,-12.81563374,-17.4160062868902,-13.3475786230213,-17.233148073857,-20.3730789548813,-1.72406428962571,0.531944883021339,-0.182858213033246,7.02550033185993,-15.5090837842313
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609625771366,-17.5291782391493,-20.0810515130355,-1.79959498100337,0.560940817136569,-0.199805655464708,7.2200889358989,-15.729583258146
4.00533377781482,-11.78238802,-18.0424633907403,-12.3734261521566,-17.8093891879151,-19.6736742305958,-1.8688790231351,0.591038132156568,-0.233074202825183,7.30024807843927,-15.94051016478
4.05033752812734,-11.26282,-18.3563752830286,-11.8849245149406,-18.0784929094034,-19.1887995789184,-1.93313804243144,0.622104514940576,-0.277882373625115,7.30387506397786,-16.145354866972
4.09534127843987,-10.74140518,-18.6706500792385,-11.39517505146,-18.3422093093241,-18.6673902457636,-1.99477378327207,0.653769871460026,-0.328440769914465,7.27221519430358,-16.347435526052
4.1403450287524,-10.21823104,-18.9852182871299,-10.9037298370917,-18.6064675192529,-18.1478045753251,-2.05704543909659,0.685498797091711,-0.378750767877069,7.24407473823337,-16.5494220801563
4.18534877906492,-9.69338506,-19.3000104144624,-10.4100599389964,-18.8766569797796,-17.6615857399956,-2.12365787783668,0.716674878996393,-0.423353434682749,7.25152580099916,-16.752999101943
4.23035252937745,-9.16695472,-19.6149569689956,-9.91363901720373,-19.1570141573989,-17.2309040757467,-2.19833065244264,0.746684297203732,-0.457942811596659,7.31726505854297,-16.9586835049563
4.27535627968997,-8.63902750000001,-19.9299884584891,-9.41401586082601,-19.4502061078937,-16.8675073325322,-2.28440424455001,0.774988360826004,-0.479782350595436,7.45349147170615,-17.1658018633437
4.3203600300025,-8.10969088000001,-20.2450353907028,-8.91086857712632,-19.7571425426803,-16.5729137609494,-2.38451887932424,0.801177697126308,-0.487892848022469,7.6620451838231,-17.3726236633561
4.36536378031503,-7.57903234,-20.5600282733962,-8.40403654577462,-20.0770175857748,-16.3395799728332,-2.50038281847312,0.825004205774612,-0.48301068762143,7.93554342705861,-17.5766347673016
4.41036753062755,-7.04713936,-20.874897614329,-7.89352947174353,-20.4075547347615,-16.1528180787308,-2.63263717255771,0.846390111743531,-0.467342879567493,8.25928860698729,-17.7749175622038
4.45537128094008,-6.51409942,-21.1895739212609,-7.37951557944977,-20.745406673592,-15.9932632973405,-2.78082254016681,0.865416159449769,-0.44416724766894,8.61374771789071,-17.9645841334252
4.5003750312526,-5.98,-21.5039877019516,-6.86229299850692,-21.0866475653299,-15.8396708818767,-2.94345404395916,0.882292998506914,-0.417340136621675,8.97737788336977,-18.1431935213707
4.54537878156513,-5.44492858,-21.8180694641606,-6.34224963445194,-21.4272901950646,-15.6717573066902,-3.11820929006034,0.897321054451931,-0.390779269096019,9.32950767223822,-18.3090809050043
4.59038253187766,-4.90897264,-22.1317497156478,-5.8198173251465,-21.7637636316707,-15.4727393903188,-3.30222437226012,0.910844685146503,-0.367986083977069,9.65292206517234,-18.4615392594106
4.63538628219018,-4.37221966,-22.4449589641727,-5.29542594320711,-22.0932977353983,-15.2312224012317,-3.49247636373257,0.923206283207112,-0.351661228774439,9.93579645802456,-18.6008213716657
4.68039003250271,-3.83475712000001,-22.7576277174951,-4.76946243662477,-22.4141769029142,-14.9421773390298,-3.68621099774244,0.934705316624765,-0.343450814580901,10.1727149024051,-18.7279659051718
4.72539378281523,-3.2966725,-23.0696864833746,-4.24223873741174,-22.7258445027617,-14.6069160872748,-3.88135812420368,0.945566237411738,-0.343841980612897,10.3646773498631,-18.844486378558
4.77039753312776,-2.75805328,-23.3810657695709,-3.71397114932958,-23.0288589729513,-14.2321681369969,-4.07687158135921,0.955917869329578,-0.352206796619594,10.5181969876673,-18.9519873915921
4.81540128344029,-2.21898694,-23.6916960838436,-3.18477238735464,-23.3247201707951,-13.8285198812412,-4.27293801887079,0.965785447354631,-0.366975913048545,10.6437474938866,-19.0517821519243
4.86040503375281,-1.67956096,-24.0015079339524,-2.65465601646767,-23.6155983678813,-13.4085539769103,-4.47102003772903,0.975095056467667,-0.385909566071167,10.7538979604426,-19.1445783301522
4.90540878406534,-1.13986282,-24.3104318276571,-2.12355175054786,-23.9040069821102,-12.9850155494006,-4.6737274081812,0.983688930547862,-0.406424845546855,10.8614637988528,-19.230279573929
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59132903405989,-24.1924631667499,-12.5692581008811,-4.88453837293694,0.991349034059881,-0.425935105967227,10.9779290668213,-19.307924793813
4.99541628469039,-0.0599999799999942,-24.9253377768924,-1.05782562723699,-24.4831778876944,-12.1701210573878,-5.10741419236726,0.997825647236996,-0.442159889197992,11.1122954301508,-19.3757636953271
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522877604774984,-24.7778099059322,-11.7932943317389,-5.34636054695044,1.00286736477499,-0.453370942010224,11.2704167269639,-19.4314493589817
5.08542378531544,1.01990174,-25.5358579936269,0.0136527258190904,-25.0773074202463,-11.4411511810948,-5.60498973528706,1.00624901418091,-0.458550573380606,11.4548039069139,-19.4723176849592
5.13042753562797,1.55964847999999,-25.8392997217055,0.551854004893834,-25.3818485849999,-11.1129835520483,-5.8861312982133,1.00779447510616,-0.457451136705597,11.6648375569422,-19.4957172867866
5.17543128594049,2.09914250000001,-26.1414365399379,1.09175033402383,-25.6908793506145,-10.8055493838183,-6.19152987606301,1.00739216597619,-0.450557189323494,11.8972997178421,-19.4993494745514
5.22043503625302,2.63829632,-26.4421989560839,1.63329436415407,-26.0032356115104,-10.5138307250904,-6.52166034400554,1.00500195584592,-0.438963344573477,12.1471250892445,-19.4815752675049
5.26543878656555,3.17702246000001,-26.741517477903,2.17636912675559,-26.3173277306994,-10.2318979673347,-6.87568168051048,1.00065333324442,-0.42418974720356,12.4082670940903,-19.4416460501889
5.31044253687807,3.71523344,-27.0393226131549,2.72079774999513,-26.6313599757144,-9.95377602691163,-7.25154082262775,0.994435690004865,-0.407962637440427,12.6745737769068,-19.3798191530867
5.3554462871906,4.25284177999999,-27.3355448695993,3.26635934189018,-26.9435556098901,-9.67421424437417,-7.64622388177411,0.986482438109814,-0.391989259709153,12.9405735862644,-19.297331728116
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280872121346,-27.2523602260795,-9.38927655529324,-8.05613396858868,0.97695127878653,-0.377754528916363,13.2020852765067,-19.1962262574908
5.44545378781565,5.32590062000001,-27.9229627771043,4.35989739045845,-27.5566008573408,-9.09669433835021,-8.47755452608634,0.966003229541569,-0.366361919763449,13.4565917288087,-19.0790463312545
5.49045753812818,5.86117615999999,-28.2140194436842,4.90739318748206,-27.8555856001445,-8.79595964030731,-8.90713894507168,0.953782972517929,-0.358433843539643,13.7033528277894,-18.9484466550729
5.5354612884407,6.39549914,-28.5032152624953,5.45509639628962,-28.1491368951033,-8.48817535846159,-9.34235677949573,0.940402743710377,-0.35407836739201,13.9432717547512,-18.8067801156075
5.58046503875323,6.92878208000001,-28.7904807412972,6.00285068052035,-28.4375601278094,-8.17571332874282,-9.78182838745602,0.92593139947966,-0.352920613487793,14.1785640092632,-18.6557317403534
5.62546878906576,7.4609375,-29.0757463878497,6.55054793842483,-28.7215568166368,-7.86175393382975,-10.2254945353445,0.910389561575167,-0.354189571212867,14.4123018722546,-18.4960622812923
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812696624567,-29.0020975165191,-7.54978813110974,-10.6745928611868,0.893750953754339,-0.356845193393198,14.6479150973554,-18.3275046553323
5.71547628969081,8.52151586000002,-29.6400002152448,7.64556655967879,-29.2802731334961,-7.24315539553259,-11.1314435607958,0.875949300321223,-0.359727081748723,14.8887219552114,-18.1488295727003
5.76048004000333,9.04976384,-29.9188494116069,8.19287429518122,-29.5571443775803,-6.94467309877595,-11.5990756957795,0.856889544818777,-0.361705034026539,15.1375473939572,-17.9580686818008
5.80548379031586,9.57653438000001,-30.1954208067581,8.74007265119414,-29.8336076645949,-6.65638991932216,-12.0807477493621,0.836461728805865,-0.361813142163196,15.3964625705163,-17.7528599152328
5.85048754062839,10.10174,-30.4696449084582,9.28718431878164,-30.1102922790117,-6.37947319274286,-12.5794286354196,0.814555681218375,-0.359352629446509,15.6666575115245,-17.5308636435921
5.89549129094091,10.62529322,-30.7414522244669,9.83421850663184,-30.387498615961,-6.11422123747452,-13.0973081005776,0.791074713368149,-0.353953608505822,15.9484397441064,-17.2901905153834
5.94049504125344,11.14710656,-31.0107732625437,10.3811597899211,-30.6651815498761,-5.86017826547486,-13.635399852558,0.765946770078864,-0.345591712667595,16.241338055396,-17.0297816973182
5.98549879156596,11.66709254,-31.2775385304485,10.9279606325388,-30.9429771844589,-5.61632159803944,-14.1932887210581,0.739131907461168,-0.334561345989552,16.5442822305783,-16.7496884634008
6.03050254187849,12.18516368,-31.5416785359408,11.4745381898977,-31.2202661224352,-5.38128779724322,-14.7690561656088,0.71062549010227,-0.321412413505584,16.8558259871409,-16.4512099568264
6.07550629219102,12.7012325,-31.8031237867803,12.0207754446581,-31.4962625174001,-5.15360504345504,-15.3593974090229,0.680457055341861,-0.306861269380217,17.1743804881132,-16.1368651083772
6.12051004250354,13.21521152,-32.0618047907267,12.5665262083901,-31.7701159052021,-4.93190286560263,-15.9599194371101,0.648685311609936,-0.291688885524671,17.4984290739927,-15.810196468092
6.16551379281607,13.72701326,-32.3176520555397,13.1116230973431,-32.0410123077048,-4.71507658972215,-16.5655840996644,0.615390162656913,-0.276639747834956,17.8266996870652,-15.4754282080404
6.21051754312859,14.23655024,-32.5705960889789,13.655887303367,-32.3082622825632,-4.502392030728,-17.1712380371505,0.580662936633001,-0.262333806415768,18.158279334095,-15.1370242454127
6.25552129344112,14.74373498,-32.8205673988041,14.1991388554124,-32.5713661856521,-4.29352518672725,-17.7721555878339,0.544596124587573,-0.249201213151999,18.4926640421397,-14.7992105978181
6.30052504375365,15.24848,-33.0674964927748,14.7412061059085,-32.8300504937823,-4.08854086061314,-18.3645163315745,0.507273894091464,-0.237445998992477,18.8297469665217,-14.4655341622078
6.34552879406617,15.75069782,-33.3113138786507,15.2819333630267,-33.0842730913408,-3.88782192536248,-18.9457477009614,0.468764456973286,-0.227040787309953,19.1697552883892,-14.1385253903794
6.3905325443787,16.25030096,-33.5519500641916,15.8211858915347,-33.3341994223074,-3.69196622281681,-19.5146842762659,0.429115068465304,-0.217750641884138,19.5131521143515,-13.8195151460415
6.43553629469122,16.74720194,-33.789335557157,16.3588518775759,-33.5801548617055,-3.50167018187509,-20.0715250061887,0.388350062424117,-0.209180695451522,19.860522059451,-13.5086298555168
6.48054004500375,17.24131328,-34.0234008653068,16.8948413469623,-33.8225611832663,-3.31761716489568,-20.6176016950731,0.346471933037741,-0.20083968204041,20.2124585118579,-13.2049594881933
6.52554379531628,17.7325475,-34.2540764964004,17.4290823940097,-34.0618663506111,-3.14038492621086,-21.1550004809829,0.30346510599027,-0.192210145789275,20.5694673202206,-12.9068658696282
6.5705475456288,18.22081712,-34.4812929581976,17.9615153766045,-34.2984769574631,-2.970381416936,-21.6860979408798,0.25930174339554,-0.182816000734576,20.9318967935405,-12.6123790165833
6.61555129594133,18.70603466,-34.7049807584582,18.4920859320582,-34.5327015691093,-2.80781261424309,-22.2130824864545,0.213948727941794,-0.17227918934887,21.2998985463013,-12.3196190826548
