data1,data2,data3
26.2821901825152,0.180157584226566,0.221656390907784
26.3271939328277,0.180155710094097,0.221654515421329
26.3721976831403,0.180153900872798,0.221652705100585
26.4172014334528,0.180152111374017,0.221650914861514
26.4622051837653,0.180150285535842,0.221649088680165
26.5072089340778,0.180148366840528,0.221647170026783
26.5522126843904,0.180146307422852,0.221645110972533
26.5972164347029,0.180144075003116,0.221642879113033
26.6422201850154,0.180141656926919,0.221640461610283
26.6872239353279,0.180139060804923,0.221637865858784
26.7322276856405,0.180136311699741,0.221635116719383
26.777231435953,0.180133446471347,0.22163225091453
26.8222351862655,0.180130506531211,0.221629309814411
26.867238936578,0.180127530583897,0.221626332180911
26.9122426868906,0.18012454880493,0.221623348320571
26.9572464372031,0.180121579387369,0.221620376591813
27.0022501875156,0.1801186277157,0.221617422540047
27.0472539378282,0.180115687838015,0.221614480341698
27.0922576881407,0.180112745549306,0.2216115358728
27.1372614384532,0.180109782284383,0.221608570598211
27.1822651887657,0.180106779078115,0.221605565535193
27.2272689390783,0.180103719995887,0.221602504691545
27.2722726893908,0.180100594609815,0.221599377552945
27.3172764397033,0.180097399276281,0.221596180374964
27.3622801900158,0.180094137158324,0.22159291622224
27.4072839403284,0.180090817127719,0.221589593887131
27.4522876906409,0.180087451853295,0.221586225990837
27.4972914409534,0.180084055497504,0.221582826685985
27.5422951912659,0.180080641471923,0.221579409410182
27.5872989415785,0.180077220636965,0.221575985076917
27.632302691891,0.180073800194118,0.221572560954977
27.6773064422035,0.180070383352208,0.221569140321211
27.722310192516,0.180066969696277,0.221565722818015
27.7673139428286,0.180063556078883,0.221562305336952
27.8123176931411,0.180060137800249,0.221558883195389
27.8573214434536,0.180056709840617,0.221555451369202
27.9023251937661,0.180053267942421,0.221552005578418
27.9473289440787,0.180049809396886,0.221548543079494
27.9923326943912,0.18004633345721,0.221545063085426
28.0373364447037,0.180042841369015,0.221541566803264
28.0823401950163,0.180039336069669,0.221538057139558
28.1273439453288,0.180035821654057,0.221534538170394
28.1723476956413,0.180032302729278,0.221531014497878
28.2173514459538,0.180028783782004,0.221527490616752
28.2623551962664,0.180025268661852,0.22152397039489
28.3073589465789,0.180021760248344,0.221520456736024
28.3523626968914,0.180018260326885,0.221516951451076
28.3973664472039,0.180014769659632,0.221513455324815
28.4423701975165,0.180011288207064,0.221509968334286
28.487373947829,0.180007815438997,0.2215064899581
28.5323776981415,0.180004350670002,0.221503019511593
28.577381448454,0.180000893361604,0.221499556450061
28.6223851987666,0.179997443348764,0.221496100597243
28.6673889490791,0.179994000967322,0.221492652275289
28.7123926993916,0.179990567078612,0.221489212331973
28.7573964497041,0.179987143004481,0.221485782077972
28.8024002000167,0.179983730398185,0.221482363159358
28.8474039503292,0.179980331082886,0.221478957396849
28.8924077006417,0.179976946889551,0.221475566623605
28.9374114509542,0.17997357952093,0.221472192548365
28.9824152012668,0.179970230459444,0.221468836662008
29.0274189515793,0.179966900926593,0.22146550019541
29.0724227018918,0.179963591891654,0.221462184126674
29.1174264522043,0.17996030411977,0.221458889228042
29.1624302025169,0.179957038244854,0.221455616138072
29.2074339528294,0.179953794851296,0.221452365443118
29.2524377031419,0.179950574549859,0.221449137753465
29.2974414534545,0.179947378036734,0.221445933762981
29.342445203767,0.179944206129313,0.221442754285715
29.3874489540795,0.17994105977718,0.221439600267769
29.432452704392,0.179937940051025,0.221436472776996
29.4774564547046,0.179934848115278,0.22143337297623
29.5224602050171,0.179931785191856,0.221430302087351
29.5674639553296,0.179928752522548,0.221427261353703
29.6124677056421,0.179925751336407,0.221424252007274
29.6574714559547,0.179922782826587,0.221421275245132
29.7024752062672,0.17991984813868,0.22141833221728
29.7474789565797,0.179916948370376,0.221415424025834
29.7924827068922,0.179914084580463,0.2214125517336
29.8374864572048,0.179911257803983,0.221409716378972
29.8824902075173,0.179908469070013,0.22140691899358
29.9274939578298,0.179905719418701,0.22140416061937
29.9724977081423,0.179903009914978,0.221401442322472
30.0175014584549,0.179900341657058,0.221398765202083
30.0625052087674,0.179897716204503,0.221396130724859
30.1075089590799,0.17989514043286,0.221393545429626
30.1525127093925,0.179892622835653,0.221391017913023
30.197516459705,0.179890168643165,0.221388553614232
30.2425202100175,0.179887779242499,0.221386154139445
30.28752396033,0.179885452682694,0.221383817714838
30.3325277106426,0.179883184815107,0.221381540296605
30.3775314609551,0.179880970648086,0.221379316917251
30.4225352112676,0.179878805582638,0.22137714293064
30.4675389615801,0.179876686317362,0.221375014938162
30.5125427118927,0.179874611327037,0.2213729312943
30.5575464622052,0.179872580915851,0.221370892186825
30.6025502125177,0.179870596920927,0.221368899362263
30.6475539628302,0.1798686621919,0.221366955618848
30.6925577131428,0.17986677999314,0.22136506421203
30.7375614634553,0.179864953464313,0.221363228309033
30.7825652137678,0.179863185237121,0.221361450593065
30.8275689640803,0.179861477253606,0.221359733066294
30.8725727143929,0.179859830779625,0.221358077048894
30.9175764647054,0.17985824656834,0.221356483331765
30.9625802150179,0.179856725108567,0.221354952419227
31.0075839653304,0.179855266890978,0.22135348479483
31.052587715643,0.179853872636692,0.221352081153927
31.0975914659555,0.179852543451855,0.221350742565086
31.142595216268,0.179851280893249,0.221349470543596
31.1875989665805,0.179850086949581,0.221348267040037
31.2326027168931,0.179848963958215,0.22134713436236
31.2776064672056,0.179847914485786,0.221346075059178
31.3226102175181,0.179846941202918,0.221345091794381
31.3676139678307,0.179846046778768,0.221344187239264
31.4126177181432,0.179845233812282,0.22134336399991
31.4576214684557,0.179844504806356,0.221342624587068
31.5026252187682,0.179843862181168,0.221341971425702
31.5476289690808,0.179843308315671,0.221341406893925
31.5926327193933,0.179842845602629,0.221340933376979
31.6376364697058,0.17984247650261,0.221340553321665
31.6826402200183,0.179842203585335,0.221340269279262
31.7276439703309,0.179842029551472,0.221340083929532
31.7726477206434,0.179841957233232,0.221340000083584
31.8176514709559,0.179841989576718,0.221340020668083
31.8626552212684,0.179842129612219,0.221340148696631
31.907658971581,0.179842380419961,0.221340387235739
31.9526627218935,0.179842745098386,0.221340739372514
31.997666472206,0.179843226740071,0.221341208189429
32.0426702225185,0.179843828417538,0.221341796748763
32.0876739728311,0.179844553178267,0.221342508086383
32.1326777231436,0.179845404045687,0.221343345211936
32.1776814734561,0.179846384021362,0.221344311110863
32.2226852237687,0.179847496083179,0.221345408743082
32.2676889740812,0.17984874317503,0.221346641033749
32.3126927243937,0.179850128185008,0.22134801085292
32.3576964747062,0.179851653911143,0.221349520982892
32.4027002250188,0.179853323015749,0.221351174074021
32.4477039753313,0.179855137971111,0.221352972591536
32.4927077256438,0.17985710100031,0.221354918756986
32.5377114759563,0.179859214017189,0.221357014488305
32.5827152262689,0.179861478569003,0.221359261342063
32.6277189765814,0.179863895784146,0.221361660460468
32.6727227268939,0.17986646632598,0.221364212524314
32.7177264772064,0.179869190352394,0.221366917711713
32.762730227519,0.179872067479634,0.221369775661337
32.8077339778315,0.179875096748421,0.221372785438295
32.852737728144,0.179878276590427,0.221375945500763
32.8977414784565,0.179881604793831,0.22137925366606
32.9427452287691,0.179885078467752,0.22138270707583
32.9877489790816,0.179888694006602,0.221386302161254
33.0327527293941,0.179892447056635,0.221390034610347
33.0777564797066,0.179896332487824,0.221393899340337
33.1227602300192,0.179900344374643,0.221397890478551
33.1677639803317,0.179904475989149,0.221402001355158
33.2127677306442,0.17990871980909,0.221406224510456
33.2577714809567,0.179913067542585,0.221410551718364
33.3027752312693,0.179917510169638,0.221414974026447
33.3477789815818,0.179922037999345,0.221419481811512
33.3927827318943,0.179926640740566,0.22142406484869
33.4377864822069,0.179931307583141,0.221428712391231
33.4827902325194,0.179936027286495,0.22143341325794
33.5277939828319,0.179940788272713,0.221438155925405
33.5727977331444,0.179945578721779,0.221442928622728
33.617801483457,0.179950386667447,0.221447719427147
33.6628052337695,0.179955200092928,0.221452516359719
33.707808984082,0.179960007026181,0.221457307480731
33.7528127343945,0.179964795634799,0.221462080984761
33.7978164847071,0.179969554320379,0.221466825295209
33.8428202350196,0.179974271811818,0.221471529157708
33.8878239853321,0.179978937256344,0.221476181731195
33.9328277356446,0.179983540306398,0.221480772674778
33.9778314859572,0.179988071199878,0.221485292227946
34.0228352362697,0.179992520830977,0.221489731281394
34.0678389865822,0.179996880808848,0.221494081435739
34.1128427368947,0.180001143501786,0.221498335045861
34.1578464872073,0.180005302065379,0.221502485249332
34.2028502375198,0.180009350454098,0.221506525978427
34.2478539878323,0.180013283416913,0.221510451956259
34.2928577381448,0.180017096478545,0.22151425867866
34.3378614884574,0.180020784486333,0.221517940717507
34.3828652387699,0.18002431883746,0.221521468152169
34.4278689890824,0.180027648001677,0.22152478961684
34.472872739395,0.180030721532059,0.221527855306692
34.5178764897075,0.180033498318455,0.221530624781386
34.56288024002,0.180035953912643,0.221533074117415
34.6078839903325,0.180038086122188,0.2215352013966
34.6528877406451,0.180039917106151,0.221537028792222
34.6978914909576,0.180041490910839,0.221538600175979
34.7428952412701,0.180042866715152,0.221539974468273
34.7878989915826,0.180044109393742,0.221541216289399
34.8329027418952,0.18004527971812,0.221542386203716
34.8779064922077,0.180046426344365,0.22154353270793
34.9229102425202,0.180047580900037,0.221544687298235
34.9679139928327,0.180048756457625,0.221545862927543
35.0129177431453,0.18004994888863,0.221547055359393
35.0579214934578,0.180051140215614,0.221548246534262
35.1029252437703,0.180052303071639,0.221549409046855
35.1479289940828,0.180053405567242,0.221550511022423
35.1929327443954,0.180054416079834,0.221551520900007
35.2379364947079,0.180055307612456,0.221552411770448
35.2829402450204,0.180056061400405,0.221553164955372
35.3279439953329,0.180056669429122,0.221553772501026
35.3729477456455,0.180057135548418,0.221554238280402
35.417951495958,0.18005747499087,0.221554577514217
35.4629552462705,0.180057712333258,0.221554814746042
35.507958996583,0.180057878221633,0.221554980584604
35.5529627468956,0.18005800541814,0.221555107763845
35.5979664972081,0.18005812483732,0.221555227184229
35.6429702475206,0.180058262188637,0.221555364552354
35.6879739978332,0.180058435659688,0.221555538056972
35.7329777481457,0.180058654830865,0.221555757276823
35.7779814984582,0.180058920782351,0.221556023284415
35.8229852487707,0.180059227189352,0.221556329742508
35.8679889990833,0.180059562117486,0.221556664703805
35.9129927493958,0.180059910214279,0.221557012807263
35.9579964997083,0.180060255017738,0.221557357589652
36.0030002500208,0.180060581143028,0.2215576836722
36.0480040003334,0.180060876148167,0.221557978623576
36.0930077506459,0.18006113191737,0.221558234339251
36.1380115009584,0.180061345443307,0.2215584478203
36.1830152512709,0.180061518946096,0.221558621290739
36.2280190015835,0.180061659340002,0.221558761664678
36.273022751896,0.180061777141534,0.221558879456341
36.3180265022085,0.180061884988858,0.221558987301636
36.363030252521,0.180061995993686,0.221559098311412
36.4080340028336,0.180062122159797,0.221559224490026
36.4530377531461,0.180062273074317,0.221559375425585
36.4980415034586,0.180062455017639,0.221559557398456
36.5430452537711,0.180062670561388,0.221559772978247
36.5880490040837,0.180062918648588,0.221560021103912
36.6330527543962,0.180063195089237,0.221560297580197
36.6780565047087,0.180063493364358,0.221560595883109
36.7230602550213,0.180063805612306,0.221560908147584
36.7680640053338,0.180064123668775,0.221561226208304
36.8130677556463,0.180064440041735,0.22156154257466
36.8580715059588,0.180064748720597,0.221561851239263
36.9030752562714,0.180065045743234,0.22156214824396
36.9480790065839,0.180065329474124,0.22156243195702
36.9930827568964,0.180065600580741,0.221562703048897
37.0380865072089,0.180065861730809,0.221562964189279
37.0830902575215,0.180066117066163,0.22156321952105
37.128094007834,0.180066371534488,0.221563473992256
37.1730977581465,0.180066630173943,0.22156373264089
37.218101508459,0.180066897445123,0.221563999926883
37.2631052587716,0.180067176690701,0.221564279191686
37.3081090090841,0.180067469778762,0.221564572301569
37.3531127593966,0.180067776956313,0.221564879501224
37.3981165097091,0.180068096910013,0.221565199474787
37.4431202600217,0.180068427006093,0.221565529586162
37.4881240103342,0.180068763663272,0.221565866252362
37.5331277606467,0.180069102802179,0.221566205393242
37.5781315109592,0.180069440312029,0.221566542898269
37.6231352612718,0.180069772479058,0.22156687505483
37.6681390115843,0.180070096330296,0.221567198891693
37.7131427618968,0.180070409859373,0.22156751240444
37.7581465122094,0.180070712116898,0.221567814645493
37.8031502625219,0.180071003164904,0.221568105678313
37.8481540128344,0.180071283911172,0.22156838641161
37.8931577631469,0.180071555852897,0.221568658342997
37.9381615134595,0.18007182076848,0.221568923250841
37.983165263772,0.180072080399926,0.221569182876753
38.0281690140845,0.180072336166276,0.221569438639105
38.073172764397,0.18007258894113,0.22156969141066
38.1181765147096,0.180072838916375,0.221569941382397
38.1631802650221,0.180073085561316,0.221570188022761
38.2081840153346,0.180073327673762,0.221570430128875
38.2531877656471,0.18007356350866,0.221570665955273
38.2981915159597,0.18007379096185,0.221570893397726
38.3431952662722,0.180074007782012,0.221571110205191
38.3881990165847,0.18007421178289,0.221571314191974
38.4332027668972,0.180074401030258,0.221571503424583
38.4782065172098,0.180074573983149,0.221571676362829
38.5232102675223,0.180074729575961,0.221571831941808
38.5682140178348,0.180074867236176,0.221571969589528
38.6132177681473,0.180074986840699,0.221572089183212
38.6582215184599,0.180075088621173,0.221572190954626
38.7032252687724,0.180075173034232,0.22157227536037
38.7482290190849,0.180075240615849,0.221572342936292
38.7932327693974,0.180075291839454,0.221572394155673
38.83823651971,0.180075326995455,0.221572429308801
38.8832402700225,0.180075346105597,0.221572448417367
38.928244020335,0.180075348880071,0.22157245119161
38.9732477706476,0.180075334719226,0.221572437032025
39.0182515209601,0.180075302755961,0.221572405071748
39.0632552712726,0.180075251930164,0.221572354250977
39.1082590215851,0.180075181083336,0.221572283411555
39.1532627718977,0.180075089060036,0.221572191398367
39.1982665222102,0.180074974803067,0.221572077154486
39.2432702725227,0.180074837431189,0.221571939798849
39.2882740228352,0.180074676291189,0.221571778678301
39.3332777731478,0.180074490980003,0.221571593389724
39.3782815234603,0.180074281336666,0.221571383772011
39.4232852737728,0.180074047407677,0.221571149871465
39.4682890240853,0.180073789392434,0.221570891887281
39.5132927743979,0.180073507577399,0.22157061010576
39.5582965247104,0.180073202268377,0.221570304832622
39.6033002750229,0.180072873729768,0.221569976332271
39.6483040253354,0.180072522137979,0.221569624781215
39.693307775648,0.180072147553817,0.221569250240435
39.7383115259605,0.180071749915771,0.221568852648638
39.783315276273,0.18007132905331,0.221568431835518
39.8283190265855,0.180070884716818,0.221567987551649
39.8733227768981,0.180070416618955,0.221567519509808
39.9183265272106,0.18006992448123,0.221567027431521
39.9633302775231,0.180069408079434,0.221566511092479
40.0083340278357,0.180068867282251,0.221565970361151
40.0533377781482,0.180068302946057,0.221565406081449
40.0983415284607,0.180067734798571,0.221564837906986
40.1433452787732,0.180067194642864,0.22156429765137
40.1883490290858,0.180066704469925,0.221563807349075
40.2333527793983,0.180066271875532,0.221563374636603
40.2783565297108,0.180065890333287,0.221562993010691
40.3233602800233,0.180065542844879,0.221562645479214
40.3683640303359,0.180065207373359,0.221562310002656
40.4133677806484,0.180064862511273,0.221561965168175
40.4583715309609,0.180064492167936,0.221561594877129
40.5033752812734,0.180064088482932,0.221561191256403
40.548379031586,0.180063652618378,0.221560755451032
40.5933827818985,0.180063193534666,0.221560296404492
40.638386532211,0.180062725265066,0.221559828139471
40.6833902825235,0.180062263480753,0.221559366326618
40.7283940328361,0.180061822197628,0.221558924990493
40.7733977831486,0.180061411311198,0.221558514039933
40.8184015334611,0.180061035332694,0.221558137998942
40.8634052837736,0.180060693358445,0.221557795972627
40.9084090340862,0.180060380037245,0.221557482613811
40.9534127843987,0.180060087155698,0.221557189709481
40.9984165347112,0.180059805434414,0.221556907978603
41.0434202850237,0.180059526184529,0.221556628729761
41.0884240353363,0.180059242575609,0.221556345129495
41.1334277856488,0.180058950382337,0.221556052949072
41.1784315359613,0.180058648188534,0.22155575076869
41.2234352862739,0.180058337119277,0.221555439710039
41.2684390365864,0.180058020235153,0.221555122831135
41.3134427868989,0.180057701751396,0.221554804345912
41.3584465372114,0.180057386239213,0.221554488825652
41.403450287524,0.180057077934207,0.221554180507174
41.4484540378365,0.180056780229716,0.221553882785702
41.493457788149,0.180056495384057,0.221553597921595
41.5384615384615,0.180056224430455,0.221553326949876
41.5834652887741,0.180055967252393,0.221553069755355
41.6284690390866,0.18005572277555,0.221552825264523
41.6734727893991,0.180055489227586,0.221552591705383
41.7184765397116,0.180055264424023,0.221552366893457
41.7634802900242,0.180055046048255,0.221552148511893
41.8084840403367,0.180054831902927,0.221551934362941
41.8534877906492,0.180054620117235,0.2215517225753
41.8984915409617,0.180054409299818,0.22155151175705
41.9434952912743,0.180054198630656,0.221551301087583
41.9884990415868,0.180053987888851,0.221551090345426
42.0335027918993,0.180053777417142,0.221550879872805
42.0785065422118,0.180053568028909,0.221550670482709
42.1235102925244,0.180053360868862,0.221550463319627
42.1685140428369,0.180053157243803,0.221550259690337
42.2135177931494,0.180052958443626,0.221550060884897
42.258521543462,0.180052765574167,0.221549868009458
42.3035252937745,0.180052579421978,0.221549681850968
42.348529044087,0.180052400366696,0.221549502789475
42.3935327943995,0.180052228349971,0.221549330766989
42.4385365447121,0.180052062902037,0.221549165314009
42.4835402950246,0.180051903219204,0.221549005626998
42.5285440453371,0.180051748279027,0.221548850683558
42.5735477956496,0.180051596975598,0.221548699377731
42.6185515459622,0.180051448255762,0.221548550656234
42.6635552962747,0.180051301238216,0.221548403637586
42.7085590465872,0.18005115530102,0.221548257699634
42.7535627968997,0.180051010128327,0.221548112526309
42.7985665472123,0.180050865713387,0.221547968110659
42.8435702975248,0.180050722321021,0.221547824717341
42.8885740478373,0.180050580417977,0.221547682813002
42.9335777981498,0.180050440583267,0.221547542976623
42.9785815484624,0.180050303412153,0.221547405803504
43.0235852987749,0.180050169427113,0.221547271816214
43.0685890490874,0.180050039006843,0.221547141393574
43.1135927994,0.180049912340881,0.221547014725255
43.1585965497125,0.180049789413274,0.221546891795427
43.203600300025,0.180049670014513,0.221546772394674
43.2486040503375,0.180049553777395,0.221546656155852
43.2936078006501,0.180049440229787,0.221546542606852
43.3386115509626,0.180049328855883,0.221546431231857
43.3836153012751,0.180049219157291,0.221546321532437
43.4286190515876,0.180049110706227,0.221546213080754
43.4736228019002,0.180049003184863,0.221546105558908
43.5186265522127,0.180048896407206,0.221545998780838
43.5636303025252,0.180048790322455,0.221545892695674
43.6086340528377,0.180048685001184,0.221545787373935
43.6536378031503,0.180048580607754,0.221545682979945
43.6986415534628,0.180048477363729,0.221545579735253
43.7436453037753,0.180048375507766,0.221545477878522
43.7886490540878,0.180048275257349,0.221545377627256
43.8336528044004,0.180048176776995,0.221545279146008
43.8786565547129,0.180048080156323,0.221545182524437
43.9236603050254,0.180047985399786,0.221545087767035
43.9686640553379,0.180047892428263,0.221544994794715
44.0136678056505,0.180047801091189,0.221544903456937
44.058671555963,0.180047711186716,0.221544813551865
44.1036753062755,0.180047622486627,0.221544724851284
44.1486790565881,0.180047534762438,0.221544637126701
44.1936828069006,0.180047447809296,0.221544550173247
44.2386865572131,0.180047361464887,0.221544463828586
44.2836903075256,0.180047275621406,0.221544377984888
44.3286940578382,0.180047190229737,0.221544292593013
44.3736978081507,0.180047105295996,0.221544207659057
44.4187015584632,0.180047020871579,0.221544123234399
44.4637053087757,0.18004693703854,0.221544039401087
44.5087090590883,0.180046853892579,0.221543956254816
44.5537128094008,0.180046771525985,0.221543873887882
44.5987165597133,0.18004669001271,0.221543792374249
44.6437203100258,0.180046609397251,0.221543711758425
44.6887240603384,0.180046529688391,0.221543632049208
44.7337278106509,0.180046450858156,0.221543553218637
44.7787315609634,0.180046372845627,0.221543475205803
44.8237353112759,0.18004629556468,0.221543397924591
44.8687390615885,0.180046218914313,0.221543321273998
44.913742811901,0.180046142790007,0.221543245149506
44.9587465622135,0.180046067094599,0.221543169453945
45.003750312526,0.180045991747319,0.22154309410654
45.0487540628386,0.180045916690028,0.221543019049141
45.0937578131511,0.180045841890105,0.221542944249118
45.1387615634636,0.18004576733994,0.221542869698852
45.1837653137761,0.180045693053388,0.221542795412194
45.2287690640887,0.180045619059927,0.221542721418614
45.2737728144012,0.180045545397443,0.221542647755999
45.3187765647137,0.180045472104706,0.221542574463118
45.3637803150263,0.180045399214493,0.221542501572753
45.4087840653388,0.180045326748174,0.221542429106279
45.4537878156513,0.180045254712316,0.221542357070267
45.4987915659638,0.180045183097528,0.221542285455331
45.5437953162764,0.1800451118795,0.221542214237167
45.5887990665889,0.180045041021896,0.221542143379442
45.6338028169014,0.180044970480559,0.221542072838
45.6788065672139,0.180044900208371,0.221542002565723
45.7238103175265,0.1800448301601,0.221541932517379
45.768814067839,0.180044760296619,0.221541862653836
45.8138178181515,0.180044690588006,0.22154179294517
45.858821568464,0.180044621015259,0.221541723372375
45.9038253187766,0.180044551570512,0.221541653927581
45.9488290690891,0.18004448225587,0.22154158461289
45.9938328194016,0.180044413081142,0.22154151543811
46.0388365697141,0.180044344060844,0.221541446417754
46.0838403200267,0.180044275210928,0.221541377567776
46.1288440703392,0.180044206545668,0.22154130890245
46.1738478206517,0.180044138075083,0.221541240431798
46.2188515709642,0.180044069803173,0.22154117215982
46.2638553212768,0.180044001727107,0.221541104083688
46.3088590715893,0.180043933837391,0.221541036193911
46.3538628219018,0.18004386611889,0.221540968475355
46.3988665722144,0.1800437985525,0.221540900908917
46.4438703225269,0.180043731117203,0.221540833473577
46.4888740728394,0.180043663792193,0.221540766148533
46.5338778231519,0.180043596558823,0.221540698915134
46.5788815734645,0.180043529402114,0.221540631758399
46.623885323777,0.180043462311691,0.221540564667954
46.6688890740895,0.180043395282081,0.221540497638323
46.713892824402,0.180043328312381,0.221540430668602
46.7588965747146,0.180043261405405,0.221540363761602
46.8039003250271,0.180043194566458,0.221540296922632
46.8489040753396,0.180043127801937,0.221540230158084
46.8939078256521,0.180043061117933,0.221540163474052
46.9389115759647,0.180042994519023,0.221540096875113
46.9839153262772,0.180042928007386,0.221540030363447
47.0289190765897,0.180042861582319,0.221539963938352
47.0739228269022,0.180042795240177,0.221539897596183
47.1189265772148,0.180042728974708,0.22153983133069
47.1639303275273,0.180042662777706,0.221539765133666
47.2089340778398,0.18004259663986,0.221539698995802
47.2539378281523,0.180042530551685,0.221539632907612
47.2989415784649,0.180042464504401,0.221539566860315
47.3439453287774,0.180042398490654,0.221539500846557
47.3889490790899,0.180042332505005,0.2215394348609
47.4339528294025,0.180042266544147,0.221539368900033
47.478956579715,0.180042200606839,0.221539302962717
47.5239603300275,0.180042134693601,0.22153923704947
47.56896408034,0.180042068806222,0.221539171162082
47.6139678306526,0.180042002947168,0.221539105303018
47.6589715809651,0.180041937118964,0.221539039474803
47.7039753312776,0.180041871323635,0.221538973679463
47.7489790815901,0.180041805562277,0.221538907918094
47.7939828319027,0.180041739834787,0.221538842190593
47.8389865822152,0.18004167413978,0.221538776495576
47.8839903325277,0.180041608474688,0.221538710830474
47.9289940828402,0.180041542835999,0.221538645191777
47.9739978331528,0.18004147721961,0.221538579575381
48.0190015834653,0.180041411621221,0.221538513976987
48.0640053337778,0.180041346036733,0.221538448392495
48.1090090840903,0.180041280462585,0.221538382818344
48.1540128344029,0.180041214896,0.221538317251757
48.1990165847154,0.180041149335116,0.22153825169087
48.2440203350279,0.180041083778992,0.221538186134746
48.2890240853404,0.180041018227513,0.221538120583264
48.334027835653,0.180040952681187,0.221538055036936
48.3790315859655,0.180040887140907,0.221537989496654
48.424035336278,0.180040821607676,0.221537923963421
48.4690390865905,0.180040756082355,0.221537858438097
48.5140428369031,0.180040690565457,0.221537792921196
48.5590465872156,0.180040625057005,0.221537727412742
48.6040503375281,0.180040559556473,0.221537661912207
48.6490540878407,0.180040494062803,0.221537596418535
48.6940578381532,0.180040428574491,0.221537530930222
48.7390615884657,0.180040363089732,0.221537465445462
48.7840653387782,0.180040297606582,0.221537399962312
48.8290690890908,0.180040232123137,0.221537334478867
48.8740728394033,0.180040166637685,0.221537268993416
48.9190765897158,0.180040101148833,0.221537203504565
48.9640803400283,0.180040035655573,0.221537138011307
49.0090840903409,0.180039970157306,0.221537072513042
49.0540878406534,0.180039904653811,0.221537007009548
49.0990915909659,0.18003983914517,0.221536941500909
49.1440953412784,0.180039773631669,0.221536875987409
49.189099091591,0.18003970811368,0.221536810469421
49.2341028419035,0.180039642591548,0.221536744947291
49.279106592216,0.180039577065495,0.221536679421239
49.3241103425285,0.180039511535545,0.221536613891291
49.3691140928411,0.180039446001493,0.22153654835724
49.4141178431536,0.180039380462896,0.221536482818644
49.4591215934661,0.180039314919105,0.221536417274856
49.5041253437786,0.180039249369323,0.221536351725076
49.5491290940912,0.180039183812669,0.221536286168424
49.5941328444037,0.180039118248257,0.221536220604015
49.6391365947162,0.180039052675269,0.22153615503103
49.6841403450288,0.18003898709301,0.221536089448774
49.7291440953413,0.180038921500948,0.221536023856715
49.7741478456538,0.180038855898729,0.221535958254499
49.8191515959663,0.180038790286169,0.221535892641943
49.8641553462789,0.18003872466323,0.221535827019008
49.9091590965914,0.180038659029979,0.22153576138576
49.9541628469039,0.180038593386536,0.22153569574232
49.9991665972164,0.180038527733025,0.221535630088813
50.044170347529,0.180038462096036,0.221535564451696
50.0891740978415,0.180038400735679,0.221535503088684
50.134177848154,0.180038353413218,0.221535455761941
50.1791815984665,0.180038327499079,0.221535429844702
50.2241853487791,0.180038325960855,0.221535428306271
50.2691890990916,0.180038347186812,0.221535449534519
50.3141928494041,0.180038385956181,0.22153548830688
50.3591965997166,0.180038435106058,0.221535537458732
50.4042003500292,0.180038487387191,0.221535589740188
50.4492041003417,0.180038537065317,0.221535639417436
50.4942078506542,0.180038580962664,0.221535683313573
50.5392116009667,0.180038618803584,0.221535721153619
50.5842153512793,0.180038652895366,0.221535755245163
50.6292191015918,0.180038687310828,0.221535789661175
50.6742228519043,0.18003872682014,0.221535829172063
50.7192266022168,0.180038775833919,0.221535878188772
50.7642303525294,0.180038837573421,0.221535939932739
50.8092341028419,0.180038913597368,0.221536015962471
50.8542378531544,0.180039003716841,0.221536106088391
50.899241603467,0.180039106245355,0.221536208623105
50.9442453537795,0.180039218476357,0.221536320859226
50.989249104092,0.180039337259452,0.221536439645863
51.0342528544045,0.180039459554988,0.221536561943323
51.0792566047171,0.180039582875311,0.221536685264285
51.1242603550296,0.180039705559546,0.221536807948412
51.1692641053421,0.180039826868335,0.221536929256912
51.2142678556546,0.180039946918315,0.221537049306896
51.2592716059672,0.180040066498906,0.221537168888113
51.3042753562797,0.180040186824371,0.22153728921501
51.3492791065922,0.180040309272914,0.22153741166585
51.3942828569047,0.180040435154704,0.221537537550762
51.4392866072173,0.180040565536033,0.221537667935911
51.4842903575298,0.180040703611107,0.221537806022136
51.5292941078423,0.180040878317243,0.221537980781805
51.5742978581548,0.180041130619337,0.221538233212231
51.6193016084674,0.180041489851729,0.221538592676233
51.6643053587799,0.180041969790175,0.221539072952151
51.7093091090924,0.180042568051331,0.221539671621509
51.7543128594049,0.180043267899142,0.221540371882839
51.7993166097175,0.180044041679308,0.221541146008247
51.84432036003,0.180044855086738,0.221541959636463
51.8893241103425,0.180045671621583,0.221542776246545
51.9343278606551,0.180046456773748,0.221543561345627
51.9793316109676,0.180047181607455,0.221544286042799
52.0243353612801,0.180047825479701,0.221544929749172
52.0693391115926,0.180048377658112,0.221545481778054
52.1143428619052,0.180048837663961,0.22154594167761
52.1593466122177,0.180049214294822,0.221546318252734
52.2043503625302,0.18004952347286,0.22154662741978
52.2493541128427,0.180049785268701,0.221546889239181
52.2943578631553,0.180050020597727,0.221547124618162
52.3393616134678,0.180050248123025,0.221547352215544
52.3843653637803,0.180050481816957,0.221547586001316
52.4293691140928,0.180050729464531,0.221547833756645
52.4743728644054,0.180050992193576,0.221548096601919
52.5193766147179,0.180051264943291,0.221548369465765
52.5643803650304,0.180051537666701,0.221548642290194
