data1,data2,data3
5.5354612884407,0.97631884731762,0.247460139279676
5.58046503875323,0.993212087300577,0.264219031927317
5.62546878906576,1.01034049774489,0.281216074459924
5.67047253937828,1.02767586107447,0.298422717239537
5.71547628969081,1.04519326001654,0.315813442881764
5.76048004000333,1.06287109092257,0.333365917882141
5.80548379031586,1.08069042254748,0.351060498541218
5.85048754062839,1.09863387618525,0.368879246461119
5.89549129094091,1.11668426112199,0.386804669864048
5.94049504125344,1.13482322443744,0.404818436788421
5.98549879156596,1.15303016374712,0.42290030184018
6.03050254187849,1.17128160377366,0.441027447353324
6.07550629219102,1.1895511549166,0.459174364092669
6.12051004250354,1.20781006416312,0.477313294942822
6.16551379281607,1.22602825463664,0.495415155123154
6.21051754312859,1.24417565471861,0.513450748305914
6.25552129344112,1.26222356483572,0.531392043069856
6.30052504375365,1.28014581383315,0.549213273028231
6.34552879406617,1.29791951580701,0.566891676396069
6.3905325443787,1.31552533497793,0.584407780877341
6.43553629469122,1.33294727372104,0.601745241950954
6.48054004500375,1.35017209042712,0.618890330853363
6.52554379531628,1.36718851129867,0.63583122472639
6.5705475456288,1.38398641769168,0.652557269380969
6.61555129594133,1.40055617303547,0.66905836927357
6.66055504625385,1.41688821113869,0.685324619630068
6.70555879656638,1.43297295181469,0.70134624287892
6.75056254687891,1.44880104909671,0.7171138342604
6.79556629719143,1.46436391867486,0.732618866124955
6.84057004750396,1.47965444092019,0.747854352918213
6.88557379781648,1.4946677010249,0.762815545762291
6.93057754812901,1.5094016155742,0.777500513747309
6.97558129844154,1.52385731022953,0.791910483453975
7.02058504875406,1.5380391559087,0.806049848897115
7.06558879906659,1.55195443376241,0.819925824422875
7.11059254937912,1.56561266920037,0.833547780553525
7.15559629969164,1.57902473651093,0.846926362122629
7.20060005000417,1.59220187477388,0.860072526020949
7.24560380031669,1.60515476553557,0.872996645188357
7.29060755062922,1.61789280364723,0.885707806502081
7.33561130094175,1.63042365188209,0.898213389851983
7.38061505125427,1.64275311802496,0.910518964418108
7.4256188015668,1.65488534068311,0.922628486544184
7.47062255187932,1.66682322535633,0.934544739871603
7.51562630219185,1.67856904041961,0.946269927591795
7.56063005250438,1.6901250659691,0.957806311017445
7.6056338028169,1.70149418746452,0.969156788491009
7.65063755312943,1.71268034001058,0.980325323022747
7.69564130344195,1.72368873595712,0.991317153898605
7.74064505375448,1.73452584469858,1.00213876328777
7.78564880406701,1.7451991338462,1.0127976084695
7.83065255437953,1.75571661883534,1.02330166737285
7.87565630469206,1.76608629699387,1.03365887332648
7.92066005500458,1.77631555714122,1.04387652935994
7.96566380531711,1.78641065474076,1.05396079095149
8.01066755562964,1.7963763266499,1.06391628992839
8.05567130594216,1.80621559262504,1.07374594529162
8.10067505625469,1.81592975861335,1.08345097471066
8.14567880656721,1.82551860536992,1.09303108917719
8.19068255687974,1.83498071994787,1.10248482767733
8.23568630719227,1.84431391034439,1.11180997192852
8.28069005750479,1.85351563651149,1.12100397463027
8.32569380781732,1.86258339398809,1.13006433814704
8.37069755812984,1.87151499829941,1.13898889271726
8.41570130844237,1.88030873677862,1.14777594189633
8.4607050587549,1.88896337665845,1.15642426505098
8.50570880906742,1.89747804077985,1.16493298898695
8.55071255937995,1.90585198166312,1.17330135986864
8.59571630969247,1.91408431827525,1.18152848283037
8.640720060005,1.92219142826639,1.1896320982656
8.68572381031753,1.93025887186466,1.19769955059357
8.73072756063005,1.93837990004997,1.20582353325071
8.77573131094258,1.94662145855686,1.21407007506511
8.8207350612551,1.95501631629292,1.22247079024024
8.86573881156763,1.96356246149216,1.23102241972458
8.91074256188016,1.97222832405903,1.23969225317895
8.95574631219268,1.9809615910438,1.24842715200735
9.00075006250521,1.98969946460228,1.25716395700571
9.04575381281773,1.99837876013666,1.26583962808378
9.09075756313026,2.00694478687621,1.2744000473887
9.13576131344279,2.01535825406615,1.28280675995625
9.18076506375531,2.02359954789132,1.29104105322734
9.22576881406784,2.03166984348076,1.29910489581266
9.27077256438037,2.03958885164802,1.30701857000608
9.31577631469289,2.04738957928023,1.31481538354199
9.36078006500542,2.05511113088255,1.32253447420399
9.40578381531794,2.06279102489607,1.3302131614723
9.45078756563047,2.0704585412355,1.33788034826592
9.49579131594299,2.07813024274173,1.34555211028038
9.54079506625552,2.08580819078794,1.35322999057084
9.58579881656805,2.09348074458698,1.36090188214473
9.63080256688057,2.10112538116038,1.36854492233308
9.6758063171931,2.10871276298323,1.37612961009243
9.72081006750563,2.11621126885228,1.38362435005441
9.76581381781815,2.12359130042802,1.39099973368161
9.81081756813068,2.13082880945404,1.39823201126212
9.8558213184432,2.13790763331545,1.40530535849279
9.90082506875573,2.14482039112111,1.41221270723518
9.94582881906826,2.15156789510849,1.41895510833794
9.99083256938078,2.15815726341849,1.42553981852108
10.0358363196933,2.16459940215406,1.43197780191976
10.0808400700058,2.17088070609494,1.43825387818621
10.1258438203184,2.17691382922405,1.4442796605982
10.1708475706309,2.1826085822286,1.44996583384711
10.2158513209434,2.18790357239063,1.45525215220974
10.2608550712559,2.19277845901027,1.46011927016397
10.3058588215685,2.19725622246646,1.46459076415249
10.350862571881,2.2013954050846,1.46872534308018
10.3958663221935,2.20527470325875,1.47260154925399
10.440870072506,2.2089743800817,1.47629930975475
10.4858738228186,2.21255955654269,1.47988333187804
10.5308775731311,2.21606925227556,1.48339221151278
10.5758813234436,2.21951281342609,1.48683491809782
10.6208850737561,2.22287318296368,1.49019412432417
10.6658888240687,2.22611508060004,1.49343443361545
10.7108925743812,2.22919567994866,1.49651306784111
10.7558963246937,2.23207549270213,1.49939071336696
10.8009000750063,2.23472754004821,1.50204061938123
10.8459038253188,2.23714334853618,1.50445451710613
10.8909075756313,2.2393348784774,1.50664449784459
10.9359113259438,2.24133223562284,1.50864071269596
10.9809150762564,2.24317786640179,1.51048558552103
11.0259188265689,2.24491867934774,1.51222596230459
11.0709225768814,2.24659791888139,1.51390500693176
11.1159263271939,2.24824850885688,1.51555555608752
11.1609300775065,2.24988904763098,1.51719612012396
11.205933827819,2.25152289383412,1.51882997623171
11.2509375781315,2.25314008303225,1.52044709651288
11.295941328444,2.25472132828716,1.52202816018011
11.3409450787566,2.25624312811089,1.52354966701097
11.3859488290691,2.25768298949131,1.52498915583119
11.4309525793816,2.25902389965092,1.52632966302852
11.4759563296941,2.26025739384202,1.52756277404744
11.5209600800067,2.26138484035743,1.5286898955171
11.5659638303192,2.26241687831033,1.52972168736917
11.6109675806317,2.26337126359551,1.53067591008068
11.6559713309442,2.26426964774048,1.53157420852851
11.7009750812568,2.26513397267729,1.53243851182374
11.7459788315693,2.26598317433755,1.53328774001725
11.7909825818818,2.26683075402358,1.53413537679961
11.8359863321944,2.2676835443369,1.53498823637805
11.8809900825069,2.26854173298632,1.53584648903534
11.9259938328194,2.26939997565353,1.53670477660643
11.9709975831319,2.27024926833097,1.53755408730897
12.0160013334445,2.27107917324479,1.5383839828178
12.061005083757,2.2718799934613,1.53918477205935
12.1060088340695,2.27264455266418,1.53994928854751
12.151012584382,2.27336933958752,1.54067403177509
12.1960163346946,2.27405490311436,1.54135955978173
12.2410200850071,2.27470551591657,1.54201015142107
12.2860238353196,2.2753282426232,1.54263287431158
12.3310275856321,2.27593163450285,1.54323628000349
12.3760313359447,2.2765243129458,1.54382898812387
12.4210350862572,2.27711369404626,1.54441841150591
12.4660388365697,2.27770505254514,1.54500982056589
12.5110425868822,2.27830104052625,1.54560586248111
12.5560463371948,2.27890168408899,1.54620655850619
12.6010500875073,2.27950479814349,1.5468097195193
12.6460538378198,2.28010669870471,1.54741165897441
12.6910575881323,2.28070306003618,1.54800805038756
12.7360613384449,2.28128976095242,1.54859477355172
12.7810650887574,2.28186358630703,1.54916861555903
12.8260688390699,2.28242268930936,1.54972773245328
12.8710725893824,2.28296676970532,1.5502718267612
12.916076339695,2.28349697360629,1.55080204684104
12.9610800900075,2.28401556498115,1.55132065811769
13.00608384032,2.28452545016234,1.55183056752548
13.0510875906326,2.28502965124528,1.55233479697327
13.0960913409451,2.28553082120785,1.55283599860379
13.1410950912576,2.28603087535764,1.55333608642788
13.1860988415701,2.28653078524654,1.5538360304638
13.2311025918827,2.28703054866647,1.55433582698158
13.2761063421952,2.28752931883077,1.55483462792571
13.3211100925077,2.28802565217132,1.55533098890101
13.3661138428202,2.28851782024232,1.55582318117194
13.4111175931328,2.28900412786802,1.55630950979444
13.4561213434453,2.28948318595758,1.55678858631649
13.5011250937578,2.289954101063,1.55725951816166
13.5461288440703,2.29041656171652,1.55772199477952
13.5911325943829,2.29087082053043,1.55817626958665
13.6361363446954,2.29131758788549,1.55862305354764
13.6811400950079,2.29175786533546,1.55906334852924
13.7261438453204,2.29219275314872,1.55949825484198
13.771147595633,2.29262326635894,1.55992878732913
13.8161513459455,2.29305018805572,1.56035572872232
13.861155096258,2.29347397902141,1.56077953935819
13.9061588465705,2.29389475129116,1.56120033082233
13.9511625968831,2.29431230191848,1.56161789979064
13.9961663471956,2.29472619397941,1.56203180908977
14.0411700975081,2.29513586587469,1.56244149702792
14.0861738478207,2.29554074782108,1.56284639388412
14.1311775981332,2.29594036590967,1.56324602593761
14.1761813484457,2.29633441854477,1.56364009186005
14.2211850987582,2.29672281638557,1.56402850260407
14.2661888490708,2.29710568386038,1.56441138286882
14.3111925993833,2.29748332672632,1.56478903862286
14.3561963496958,2.29785617504837,1.56516190006207
14.4012001000083,2.29822471376524,1.56553045217024
14.4462038503209,2.29858941350016,1.56589516553826
14.4912076006334,2.29895067266291,1.56625643848464
14.5362113509459,2.29930877869561,1.56661455832592
14.5812151012584,2.29966389225258,1.5669696855829
14.626218851571,2.30001605394171,1.56732186074618
14.6712226018835,2.30036520967553,1.56767102964557
14.716226352196,2.30071124818798,1.56801708097734
14.7612301025085,2.30105404312948,1.56835988840078
14.8062338528211,2.30139349236973,1.5686993498346
14.8512376031336,2.301729548509,1.569035417956
14.8962413534461,2.30206223675922,1.56936811806668
14.9412451037586,2.30239165886301,1.56969755199686
14.9862488540712,2.30271798412717,1.57002388912633
15.0312526043837,2.30304143058404,1.57034734753749
15.0762563546962,2.30336224050701,1.57066816952734
15.1212601050088,2.30368065488938,1.57098659608723
15.1662638553213,2.30399689109013,1.57130284455341
15.2112676056338,2.30431112681957,1.57161709259984
15.2562713559463,2.30462349222493,1.57192947033202
15.3012751062589,2.30493407031755,1.57224006072219
15.3462788565714,2.30524290461569,1.57254890725868
15.3912826068839,2.30555001186201,1.57285602666742
15.4362863571964,2.30585539712977,1.57316142401973
15.481290107509,2.3061590685869,1.57346510749513
15.5262938578215,2.30646104958432,1.57376710046658
15.571297608134,2.30676138645784,1.57406744929783
15.6163013584465,2.3070601513224,1.57436622613289
15.6613051087591,2.30735744003258,1.57466352685215
15.7063088590716,2.30765336623782,1.57495946512435
15.7513126093841,2.30794805297295,1.57525416399532
15.7963163596966,2.30824162344117,1.57554774667058
15.8413201100092,2.30853419257008,1.57584032807255
15.8863238603217,2.30882586060095,1.57613200843186
15.9313276106342,2.30911670948817,1.57642286968946
15.9763313609467,2.30940680233858,1.57671297493873
16.0213351112593,2.30969618560465,1.577002370621
16.0663388615718,2.30998489333986,1.57729109078268
16.1113426118843,2.31027295258107,1.5775791624584
16.1563463621968,2.31056038885922,1.57786661118171
16.2013501125094,2.3108472309445,1.57815346572933
16.2463538628219,2.31113351416676,1.57843976144027
16.2913576131344,2.31141928196352,1.57872554176215
16.336361363447,2.3117045856354,1.57901085800514
16.3813651137595,2.31198948257937,1.57929576757383
16.426368864072,2.31227403348045,1.57958033115816
16.4713726143845,2.31255829904971,1.57986460947113
16.5163763646971,2.31284233689581,1.58014866012051
16.5613801150096,2.31312619902238,1.58043253510683
16.6063838653221,2.31340993028171,1.58071627927799
16.6513876156346,2.31369356792066,1.58099992987613
16.6963913659472,2.31397714216216,1.58128351712001
16.7413951162597,2.31426067760701,1.5815670656075
16.7863988665722,2.31454419513582,1.58185059621793
16.8314026168847,2.31482771395063,1.58213412815382
16.8764063671973,2.31511125341871,1.58241768078443
16.9214101175098,2.3153948344544,1.58270127502716
16.9664138678223,2.31567848028228,1.58298493411022
17.0114176181348,2.31596221654337,1.58326868367818
17.0564213684474,2.31624607081616,1.58355255131256
17.1014251187599,2.31653007170909,1.58383656562392
17.1464288690724,2.31681424772981,1.58412075512097
17.1914326193849,2.31709862614692,1.58440514707227
17.2364363696975,2.31738323203348,1.58468976655002
17.28144012001,2.31766808762916,1.58497463579238
17.3264438703225,2.31795321208892,1.58525977395262
17.3714476206351,2.31823862161602,1.58554519723241
17.4164513709476,2.31852432991536,1.58583091933539
17.4614551212601,2.31881034885958,1.58611695213358
17.5064588715726,2.31909668923989,1.58640330641816
17.5514626218852,2.31938336147541,1.58668999260879
17.5964663721977,2.31967037617748,1.58697702131782
17.6414701225102,2.3199577445012,1.58726440370163
17.6864738728227,2.32024547825913,1.58755215157406
17.7314776231353,2.32053358981282,1.58784027729784
17.7764813734478,2.32082209179197,1.58812879350349
17.8214851237603,2.32111099671146,1.58841771270637
17.8664888740728,2.32140031656482,1.58870704690009
17.9114926243854,2.32169006246581,1.5889968071981
17.9564963746979,2.32198024439325,1.58928700357872
18.0015001250104,2.32227087107087,1.58957764476498
18.0465038753229,2.32256194998762,1.58986873824519
18.0915076256355,2.32285348754118,1.59016029041649
18.136511375948,2.3231454892693,1.59045230681628
18.1815151262605,2.32343796012391,1.59074479239635
18.226518876573,2.32373090474164,1.59103775179345
18.2715226268856,2.32402432767073,1.59133118955608
18.3165263771981,2.32431823352593,1.59162511029941
18.3615301275106,2.32461262705839,1.59191951877501
18.4065338778232,2.32490751314222,1.59221441985737
18.4515376281357,2.3252028966929,1.59250981846229
18.4965413784482,2.32549878254133,1.59280571942081
18.5415451287607,2.3257951752915,1.59310212733694
18.5865488790733,2.32609207918878,1.59339904645589
18.6315526293858,2.32638949802056,1.59369648056485
18.6765563796983,2.32668743506319,1.59399443293986
18.7215601300108,2.3269858930797,1.59429290634364
18.7665638803234,2.32728487436409,1.59459190306992
18.8115676306359,2.32758438082105,1.59489142502316
18.8565713809484,2.32788441406538,1.59519147381805
18.9015751312609,2.32818497552445,1.59549205088191
18.9465788815735,2.32848606652822,1.59579315754472
18.991582631886,2.3287876883755,1.59609479510537
19.0365863821985,2.32908984237007,1.59639696486773
19.081590132511,2.32939252982602,1.59669966814598
19.1265938828236,2.32969575204649,1.59700290624334
19.1715976331361,2.32999951028386,1.59730668041217
19.2166013834486,2.33030380569105,1.59761099180536
19.2616051337611,2.33060863927412,1.59791584142887
19.3066088840737,2.33091401185456,1.59822123010404
19.3516126343862,2.3312199240471,1.59852715844544
19.3966163846987,2.33152637625564,1.59883362685679
19.4416201350113,2.33183336868655,1.59914063554428
19.4866238853238,2.33214090137595,1.59944818454388
19.5316276356363,2.33244897422562,1.59975627375727
19.5766313859488,2.33275758704158,1.60006490299034
19.6216351362614,2.33306673956941,1.60037407198865
19.6666388865739,2.33337643152199,1.60068378046502
19.7116426368864,2.33368666259666,1.60099402811676
19.7566463871989,2.33399743248114,1.60130481463157
19.8016501375115,2.33430874084925,1.60161613968322
19.846653887824,2.33462058734897,1.60192800291964
19.8916576381365,2.33493297158631,1.60224040394676
19.936661388449,2.33524589310867,1.60255334231189
19.9816651387616,2.33555935139084,1.6028668174897
20.0266688890741,2.33587334582616,1.60318082887341
20.0716726393866,2.33618787572398,1.60349537577224
20.1166763896991,2.33650294031357,1.60381045741533
20.1616801400117,2.33681853875341,1.60412607296103
20.2066838903242,2.33713467014412,1.60444222150987
20.2516876406367,2.33745133354293,1.60475890211895
20.2966913909492,2.33776852797746,1.60507611381582
20.3416951412618,2.3380862524571,1.60539385560978
20.3866988915743,2.33840450598082,1.60571212649973
20.4317026418868,2.33872328754083,1.60603092547781
20.4767063921994,2.33904259612244,1.60635025152925
20.5217101425119,2.33936243070082,1.60667010362913
20.5667138928244,2.33968279023584,1.60699048073725
20.6117176431369,2.34000367366644,1.60731138179244
20.6567213934495,2.34032507990556,1.60763280570754
20.701725143762,2.34064700783677,1.607954751366
20.7467288940745,2.34096945631301,1.60827721762068
20.791732644387,2.34129242415777,1.60860020329493
20.8367363946996,2.34161591016821,1.60892370718581
20.8817401450121,2.34193991311985,1.60924772806874
20.9267438953246,2.342264431772,1.60957226470292
20.9717476456371,2.34258946487305,1.60989731583667
21.0167513959497,2.3429150111652,1.61022288021207
21.0617551462622,2.34324106938778,1.61054895656839
21.1067588965747,2.34356763827928,1.610875543644
21.1517626468872,2.34389471657778,1.61120264017692
21.1967663971998,2.34422230302031,1.61153024490407
21.2417701475123,2.34455039634128,1.61185835655977
21.2867738978248,2.34487899527064,1.61218697387389
21.3317776481373,2.34520809853215,1.61251609557008
21.3767813984499,2.34553770484208,1.61284572036452
21.4217851487624,2.34586781290877,1.61317584696544
21.4667888990749,2.34619842143291,1.61350647407345
21.5117926493874,2.34652952910866,1.6138376003826
21.5567963997,2.34686113462534,1.6141692245821
21.6018001500125,2.34719323666944,1.61450134535836
21.646803900325,2.34752583392674,1.61483396139707
21.6918076506376,2.34785892508416,1.61516707138506
21.7368114009501,2.34819250883124,1.61550067401176
21.7818151512626,2.34852658386107,1.6158347679702
21.8268189015751,2.34886114887074,1.61616935195737
21.8718226518877,2.34919620256128,1.6165044246742
21.9168264022002,2.34953174363721,1.61683998482513
21.9618301525127,2.34986777080606,1.6171760311176
22.0068339028252,2.35020428277771,1.61751256226141
22.0518376531378,2.35054127826404,1.61784957696834
22.0968414034503,2.35087875597866,1.61818707395191
22.1418451537628,2.35121671463708,1.61852505192755
22.1868489040753,2.3515551529571,1.61886350961295
22.2318526543879,2.35189406965939,1.6192024457287
22.2768564047004,2.35223346346828,1.61954185899905
22.3218601550129,2.35257333311262,1.61988174815276
22.3668639053254,2.35291367732645,1.62022211192378
22.411867655638,2.35325449484971,1.62056294905198
22.4568714059505,2.35359578442863,1.62090425828349
22.501875156263,2.35393754481603,1.62124603837105
22.5468789065755,2.35427977477132,1.621588288074
22.5918826568881,2.3546224730605,1.62193100615825
22.6368864072006,2.35496563845594,1.62227419139609
22.6818901575131,2.35530926973628,1.62261784256607
22.7268939078257,2.35565336568623,1.62296195845283
22.7718976581382,2.35599792509655,1.62330653784704
22.8169014084507,2.35634294676406,1.62365157954545
22.8619051587632,2.35668842949184,1.62399708235105
22.9069089090758,2.35703437208941,1.62434304507329
22.9519126593883,2.35738077337307,1.62468946652838
22.9969164097008,2.35772763216618,1.62503634553962
23.0419201600133,2.35807494729951,1.62538368093768
23.0869239103259,2.35842271761147,1.62573147156091
23.1319276606384,2.35877094194833,1.62607971625551
23.1769314109509,2.35911961916436,1.62642841387567
23.2219351612634,2.35946874812186,1.62677756328361
23.266938911576,2.35981832769122,1.62712716334966
23.3119426618885,2.36016835675082,1.62747721295212
23.356946412201,2.36051883418705,1.6278277109773
23.4019501625135,2.36086975889423,1.62817865631947
23.4469539128261,2.36122112977462,1.6285300478808
23.4919576631386,2.36157294573842,1.62888188457143
23.5369614134511,2.36192520570384,1.6292341653095
23.5819651637636,2.3622779085972,1.62958688902126
23.6269689140762,2.36263105335302,1.62994005464117
23.6719726643887,2.36298463891417,1.63029366111201
23.7169764147012,2.36333866423195,1.63064770738505
23.7619801650137,2.36369312826627,1.63100219242011
23.8069839153263,2.36404802998567,1.63135711518567
23.8519876656388,2.36440336836743,1.63171247465895
23.8969914159513,2.36475914239757,1.6320682698259
23.9419951662639,2.36511535107089,1.63242449968127
23.9869989165764,2.36547199339095,1.63278116322855
24.0320026668889,2.36582906837007,1.63313825948001
24.0770064172014,2.3661865750293,1.63349578745664
24.122010167514,2.36654451239847,1.63385374618819
24.1670139178265,2.36690287951611,1.63421213471314
24.212017668139,2.36726167542953,1.63457095207877
24.2570214184515,2.36762089919485,1.63493019734111
24.3020251687641,2.36798054987702,1.63528986956507
24.3470289190766,2.36834062654985,1.6356499678244
24.3920326693891,2.36870112829609,1.63601049120181
24.4370364197016,2.36906205420746,1.63637143878894
24.4820401700142,2.36942340338466,1.63673280968647
24.5270439203267,2.36978517493742,1.63709460300405
24.5720476706392,2.3701473679845,1.6374568178604
24.6170514209517,2.37050998165368,1.63781945338326
24.6620551712643,2.37087301508179,1.63818250870939
24.7070589215768,2.37123646741466,1.6385459829846
24.7520626718893,2.37160033780714,1.63890987536367
24.7970664222019,2.37196462542309,1.63927418501042
24.8420701725144,2.37232932943535,1.63963891109765
24.8870739228269,2.37269444902577,1.64000405280716
24.9320776731394,2.3730599833852,1.64036960932976
24.977081423452,2.37342593171347,1.64073557986523
25.0220851737645,2.37379229321945,1.6411019636224
25.067088924077,2.37415906712101,1.6414687598191
25.1120926743895,2.37452625264504,1.64183596768218
25.1570964247021,2.37489384902745,1.64220358644752
25.2021001750146,2.3752618555132,1.64257161536003
25.2471039253271,2.37563027135623,1.64294005367361
25.2921076756396,2.37599909581952,1.6433089006512
25.3371114259522,2.376368328175,1.64367815556472
25.3821151762647,2.37673796770363,1.64404781769506
25.4271189265772,2.37710801369529,1.64441788633208
25.4721226768897,2.37747846544881,1.64478836077459
25.5171264272023,2.37784932227197,1.64515924033032
25.5621301775148,2.37822058348144,1.64553052431592
25.6071339278273,2.3785922484028,1.64590221205692
25.6521376781398,2.37896431637049,1.64627430288775
25.6971414284524,2.37933678672784,1.6466467961517
25.7421451787649,2.37970939694596,1.64701942797094
25.7871489290774,2.3800120883576,1.64732200322245
25.8321526793899,2.37998187250073,1.64729185856089
25.8771564297025,2.37934976420167,1.64666103377122
25.922160180015,2.37791589703523,1.6452305073299
25.9671639303275,2.37557901090944,1.64289899470409
26.0121676806401,2.37235222842523,1.63967853426109
