data1,data2,data3,data4,data5,data6,data7
1.2151012584382,-0.000171201888868743,6.32282901182262e-05,-0.000103447318421344,0.000546732192832406,-0.00022904552994793,0.000223121335484679
1.26010500875073,-0.000171183829540659,6.32526310838913e-05,-0.000103434819877109,0.000546719452946862,-0.00022906987209959,0.000223103276156595
1.30510875906326,-0.000171174560140749,6.32651247243388e-05,-0.000103428403905609,0.000546712914064738,-0.000229082366311037,0.000223094006756685
1.35011250937578,-0.000171207033023647,6.32213563647946e-05,-0.000103450883930166,0.000546735822116624,-0.000229038596166756,0.000223126479639584
1.39511625968831,-0.00017134043556254,6.30415500122221e-05,-0.00010354323835376,0.000546829942564257,-0.000228858783067878,0.000223259882178476
1.44012001000083,-0.000171640949443766,6.26365013138851e-05,-0.000103751282676762,0.000547042011492239,-0.000228453720584329,0.000223560396059703
1.48512376031336,-0.000172152252138077,6.19473370347707e-05,-0.00010410524318192,0.000547402931798154,-0.000227764535400184,0.000224071698754013
1.53012751062589,-0.000172875977354587,6.09718521400953e-05,-0.000104606241685402,0.000547913952146751,-0.000226789024849749,0.000224795423970523
1.57513126093841,-0.000173770420733703,5.97662555010736e-05,-0.000105225416940386,0.000548545698435676,-0.000225583401876709,0.00022568986734964
1.62013501125094,-0.000174764582347467,5.8426243663309e-05,-0.000105913648179971,0.000549248052294645,-0.000224243367368639,0.000226684028963403
1.66513876156346,-0.000175779220601061,5.70586235697671e-05,-0.000106616114654153,0.000549965020398082,-0.000222875731536733,0.000227698667216997
1.71014251187599,-0.000176746393006461,5.57549740030503e-05,-0.000107285805562713,0.000550648560221795,-0.000221572074671285,0.000228665839622397
1.75514626218852,-0.000177621810804538,5.45749924803246e-05,-0.000107892066475176,0.000551267332109963,-0.000220392094124898,0.000229541257420474
1.80015001250104,-0.000178388271561365,5.35418677129903e-05,-0.000108422981021585,0.00055180914019842,-0.000219358977399172,0.000230307718177301
1.84515376281357,-0.000179051892216721,5.26473562630521e-05,-0.000108882773667173,0.000552278278218871,-0.000218464479606316,0.000230971338832657
1.89015751312609,-0.000179634750093281,5.18617010938123e-05,-0.000109286725341401,0.000552690330830012,-0.000217678842708627,0.000231554196709217
1.93516126343862,-0.000180167520712314,5.11435547008327e-05,-0.00010965608428148,0.000553066968261104,-0.000216960719090093,0.000232086967328251
1.98016501375115,-0.000180684282193052,5.04469821203745e-05,-0.000110014474523061,0.000553432269754635,-0.000216264174786356,0.000232603728808988
2.02516876406367,-0.000181219799559945,4.97251213702555e-05,-0.000110386020042531,0.000553810799196951,-0.000215542350029026,0.000233139246175881
2.0701725143762,-0.000181808207798584,4.89319585614718e-05,-0.000110794436343144,0.000554226669819178,-0.000214749234399062,0.00023372765441452
2.11517626468872,-0.000182481576554142,4.80242626447033e-05,-0.000111262037661976,0.000554702525894886,-0.000213841601499826,0.000234401023170078
2.16018001500125,-0.000183267362341825,4.69650199102956e-05,-0.000111807968611344,0.000555257738888694,-0.00021278244313505,0.000235186808957761
2.20518376531378,-0.00018418482007976,4.5728271543733e-05,-0.00011244570739639,0.000555905869420906,-0.000211545806188282,0.000236104266695696
2.2501875156263,-0.000185241436661569,4.43039217473074e-05,-0.000113180576294745,0.000556652147529826,-0.000210121599756908,0.000237160883277505
2.29519126593883,-0.000186430846562192,4.27005482588804e-05,-0.000114008273903937,0.000557492004849434,-0.000208518404613872,0.000238350293178128
2.34019501625135,-0.000187733326788248,4.09447358456581e-05,-0.000114915195900939,0.000558411434880311,-0.000206762805946277,0.000239652773404184
2.38519876656388,-0.000189119081377596,3.90766491499518e-05,-0.000115880697898966,0.000559389327591128,-0.000204894966070457,0.000241038527993532
2.43020251687641,-0.00019055357368438,3.71428446592287e-05,-0.00011688079236889,0.000560401248669145,-0.00020296143699045,0.000242473020300316
2.47520626718893,-0.000192003563389486,3.518813232425e-05,-0.000117892349806499,0.000561423708535241,-0.00020100702314061,0.000243923010005422
2.52021001750146,-0.000193442439486532,3.32483860213679e-05,-0.000118896823135845,0.000562437923446613,-0.000199067593163504,0.000245361886102469
2.56521376781398,-0.00019485383672117,3.13456679306098e-05,-0.000119882785783044,0.000563432355941488,-0.000197165205467861,0.000246773283337107
2.61021751812651,-0.000196233144280129,2.948619428391e-05,-0.00012084700496106,0.000564403763623507,-0.000195306074825363,0.000248152590896065
2.65522126843904,-0.000197587095390788,2.76608882113802e-05,-0.000121794176458582,0.000565356894402418,-0.000193481125676334,0.000249506542006724
2.70022501875156,-0.000198931973122583,2.58477981259267e-05,-0.000122735690517555,0.000566303208873726,-0.000191668410609146,0.000250851419738519
2.74522876906409,-0.000200291020393128,2.40155890295579e-05,-0.000123687836641789,0.0005672590457482,-0.000189836601440793,0.000252210467009065
2.79023251937661,-0.000201691480319045,2.21275323243261e-05,-0.000124669743132924,0.000568243531147531,-0.000187948978503994,0.000253610926934981
2.83523626968914,-0.000203161487249902,2.01456971353413e-05,-0.000125701203892864,0.000569276387411456,-0.000185967621143462,0.000255080933865839
2.88024002000167,-0.000204726938515059,1.80351678704511e-05,-0.000126800482426621,0.00057037573356793,-0.000183857624150692,0.000256646385130996
2.92524377031419,-0.000206408549680464,1.57680145930768e-05,-0.000127982235043961,0.000571556020674513,-0.000181591066792077,0.0002583279962964
2.97024752062672,-0.000208219444972956,1.33265420315155e-05,-0.000129255801596184,0.00057282634919466,-0.000179150260453713,0.000260138891588893
3.01525127093924,-0.000210163712575774,1.07052377640554e-05,-0.000130624169407507,0.000574189469026783,-0.000176529695747385,0.00026208315919171
3.06025502125177,-0.000212236264366347,7.9109616122469e-06,-0.000132083854765528,0.000575641697737757,-0.000173736231422234,0.000264155710982284
3.1052587715643,-0.00021442409299455,4.96125088869618e-06,-0.000133625773065168,0.000577173818020275,-0.000170787399909069,0.000266343539610486
3.15026252187682,-0.00021670871432844,1.88102728211688e-06,-0.000135236952069594,0.000578772801374058,-0.00016770811523341,0.000268628160944376
3.19526627218935,-0.000219069336415581,-1.30167589065862e-06,-0.000136902765615954,0.000580424033356335,-0.000164526401766755,0.000270988783031517
3.24027002250188,-0.000221486181772101,-4.56019315127444e-06,-0.000138609281842727,0.000582113638088863,-0.000161268916371103,0.000273405628388037
3.2852737728144,-0.000223943420473777,-7.87318150863517e-06,-0.00014034534058525,0.000583830523562067,-0.000157956995152055,0.000275862867089713
3.33027752312693,-0.000226431311059895,-1.12275069482741e-05,-0.000142104073289893,0.000585567868396866,-0.00015460376796158,0.000278350757675831
3.37528127343945,-0.00022894733699774,-1.46197766253655e-05,-0.000143883714025127,0.000587323904539215,-0.000151212626713498,0.000280866783613677
3.42028502375198,-0.000231496313130362,-1.80564823130262e-05,-0.000145687682261778,0.000589101980566148,-0.000147777081972884,0.000283415759746299
3.46528877406451,-0.000234089581041393,-2.15529154734477e-05,-0.000147524020116236,0.00059090999069349,-0.000144281847506969,0.000286009027657329
3.51029252437703,-0.00023674349974455,-2.51311322327625e-05,-0.000149404328508458,0.000592759315079609,-0.000140704874587333,0.000288662946360487
3.55529627468956,-0.000239477475311098,-2.88172966941961e-05,-0.000151342373258794,0.000594663442421207,-0.000137020007689234,0.000291396921927035
3.60030002500208,-0.000242311779355641,-3.26387395370232e-05,-0.000153352537325054,0.000596636449629058,-0.000133199924737941,0.000294231225971577
3.64530377531461,-0.000245265400124025,-3.66210605437081e-05,-0.000155448292090118,0.000598691508366206,-0.000129219033383975,0.000297184846739962
3.69030752562714,-0.000248354157894429,-4.07855874997991e-05,-0.000157640853288359,0.000600839579075702,-0.000125056011015024,0.000300273604510366
3.73531127593966,-0.000251589292042086,-4.5147471082916e-05,-0.000159938170855437,0.000603088435431936,-0.000120695709052495,0.000303508738658023
3.78031502625219,-0.00025497667924262,-4.9714630805169e-05,-0.000162344368376707,0.000605442128333198,-0.000116130206610232,0.000306896125858556
3.82531877656471,-0.000258516766238097,-5.44876645102465e-05,-0.000164859693344095,0.000607900945575992,-0.000111358901091471,0.000310436212854034
3.87032252687724,-0.000262205204320623,-5.94607040873736e-05,-0.000167480969853999,0.000610461856832503,-0.000106387653043501,0.00031412465093656
3.91532627718977,-0.000266034074541819,-6.46230676953129e-05,-0.00017020247418931,0.000613119366121662,-0.000101227134860504,0.000317953521157755
3.96033002750229,-0.000269993513517883,-6.9961452067518e-05,-0.000173017096395831,0.00061586663984571,-9.5890639579192e-05,0.00032191296013382
4.00533377781482,-0.000274073504824414,-7.54623479721919e-05,-0.000175917618757586,0.000618696747949252,-9.03916664914699e-05,0.000325992951440351
4.05033752812734,-0.000278265595517416,-8.11143545733603e-05,-0.000178897938660514,0.00062160385225971,-8.47416076564907e-05,0.000330185042133353
4.09534127843987,-0.000282564326690722,-8.6910108082814e-05,-0.000181954085088545,0.000624584196425963,-7.89478198103835e-05,0.000334483773306658
4.1403450287524,-0.000286968220650518,-9.28476124885173e-05,-0.000185084916984157,0.000627636788914167,-7.30122938413648e-05,0.000338887667266455
4.18534877906492,-0.000291480233413434,-9.89308493188223e-05,-0.000188292439230082,0.000630763716170448,-6.69310448785047e-05,0.000343399680029371
4.23035252937745,-0.000296107649927472,-0.000105169636021548,-0.000191581721010429,0.000633970070526751,-6.06942534608148e-05,0.000348027096543408
4.27535627968997,-0.000300861463781235,-0.00011157878931357,-0.00019496044702875,0.000637263521917518,-5.42871015015651e-05,0.000352780910397172
4.3203600300025,-0.000305755338680516,-0.000118176724694301,-0.000198438171455811,0.000640653600808535,-4.76911719419303e-05,0.000357674785296453
4.36536378031503,-0.000310804292266155,-0.000124983681680929,-0.000202025375262654,0.000644150789552305,-4.08862226358009e-05,0.000362723738882092
4.41036753062755,-0.000316023270771706,-0.000132019801966216,-0.000205732447517474,0.000647765538507675,-3.38521073715234e-05,0.000367942717387643
4.45537128094008,-0.000321425792393091,-0.000139303300330598,-0.000209568717926875,0.000651507329553281,-2.6570604302682e-05,0.000373345239009027
4.5003750312526,-0.00032702282548612,-0.000146848952279377,-0.000213541659416152,0.000655383901385358,-1.90269279038836e-05,0.000378942272102057
4.54537878156513,-0.000332822034213708,-0.000154667077201758,-0.000217656355344559,0.000659400727873617,-1.12107457074233e-05,0.000384741480829644
4.59038253187766,-0.000338827471905893,-0.000162763125236278,-0.000221915288095834,0.000663560804765392,-3.11659164041003e-06,0.000390746918521829
4.63538628219018,-0.000345039738245248,-0.000171137889517015,-0.000226318459442241,0.000667864756020458,5.25634576206869e-06,0.000396959184861184
4.68039003250271,-0.000351456550892265,-0.000179788277154971,-0.000230863805908791,0.000672311226137299,1.39049937191835e-05,0.000403375997508202
4.72539378281523,-0.000358073626719751,-0.000188708497554339,-0.000235547832693723,0.000676897486746712,2.28235828662488e-05,0.000409993073335687
4.77039753312776,-0.000364885731618663,-0.000197891477862048,-0.000240366364180496,0.000681620160757385,3.20050621399558e-05,0.0004168051782346
4.81540128344029,-0.00037188774529662,-0.000207330298466161,-0.000245315300807689,0.000686475958482896,4.1442533902782e-05,0.000423807191912556
4.86040503375281,-0.000379075597548568,-0.000217019455051289,-0.000250391280107548,0.000691462326783583,5.11305158721342e-05,0.000430995044164505
4.90540878406534,-0.000386446959956723,-0.00022695579079552,-0.000255592160165461,0.000696577930841502,6.10658734469343e-05,0.00043836640657266
4.95041253437786,-0.000394001615206298,-0.000237138993858372,-0.000260917271654747,0.000701822914244174,7.12483175441391e-05,0.000445921061822235
4.99541628469039,-0.000401741469396042,-0.000247571613554786,-0.000266367415736582,0.000707198912649794,8.16804212688477e-05,0.000453660916011978
5.04042003500292,-0.00040967021688562,-0.000258258608152677,-0.000271944616615221,0.000712708826713598,9.23671682634106e-05,0.000461589663501556
5.08542378531544,-0.00041779270949812,-0.000269206494219318,-0.000277651667392523,0.000718356389201142,0.000103315102562084,0.000469712156114056
5.13042753562797,-0.00042611411919277,-0.000280422217706803,-0.000283491533914568,0.000724145587153547,0.000114531200049761,0.000478033565808706
5.17543128594049,-0.000434639011400593,-0.000291911904794929,-0.000289466700583006,0.000730080019657727,0.0001260216194714,0.00048655845801653
5.22043503625302,-0.000443370459960263,-0.000303679669009441,-0.000295578551048525,0.000736162281652893,0.000137790509469962,0.0004952899065762
5.26543878656555,-0.000452309329460835,-0.000315726644185205,-0.000301826872190027,0.00074239346108974,0.000149839041222341,0.000504228776076772
5.31044253687807,-0.000461453824838399,-0.0003280503778189,-0.000308209550568932,0.000748772819230318,0.000162164801260318,0.000513373271454335
5.3554462871906,-0.000470799363638298,-0.000340644659432834,-0.000314722498478355,0.000755297693469773,0.00017476161917739,0.000522718810254234
5.40045003750313,-0.000480338770686472,-0.000353499783520778,-0.000321359807082145,0.00076196362369131,0.000187619829893436,0.000532258217302408
5.44545378781565,-0.00049006273905166,-0.000366603171352784,-0.000328114084877247,0.00076876466440522,0.00020072689485541,0.000541982185667596
5.49045753812818,-0.000499960457223923,-0.000379940216688375,-0.000334976909357868,0.000775693814141181,0.000214068247301311,0.000551879903839859
5.5354612884407,-0.000510020279954978,-0.000393495190182428,-0.000341939304922747,0.000782743477457804,0.000227628196407665,0.000561939726570914
5.58046503875323,-0.000520230323193263,-0.000407252041336108,-0.000348992163307478,0.000789905876400994,0.000241390729158778,0.000572149769809199
5.62546878906576,-0.000530578889286076,-0.000421194971576114,-0.000356126541939704,0.000797173345555735,0.000255340083461575,0.000582498335902012
5.67047253937828,-0.000541054669077207,-0.000435308706599587,-0.000363333804712254,0.000804538472552298,0.000269461020553928,0.000592974115693143
5.71547628969081,-0.000551646712567743,-0.000449578456836077,-0.000370605601495259,0.000811994077050039,0.000283738785459859,0.000603566159183679
5.76048004000333,-0.000562344200634904,-0.000463989609896417,-0.00037793371107725,0.000819533049733044,0.000298158799276675,0.00061426364725084
5.80548379031586,-0.000573136081492599,-0.000478527240890187,-0.000385309793411276,0.000827148094903661,0.000312706169122765,0.000625055528108535
5.85048754062839,-0.00058401065503975,-0.000493175552688502,-0.000392725109710407,0.000834831434333866,0.000327365127814641,0.000635930101655686
5.89549129094091,-0.00059495519572326,-0.000507917368248535,-0.000400170273061766,0.000842574535870528,0.000342118525433118,0.000646874642339196
5.94049504125344,-0.000605955699973487,-0.000522733790914778,-0.000407635087938111,0.00085036792774131,0.000356947488787694,0.000657875146589423
5.98549879156596,-0.000616996827172642,-0.000537604125532883,-0.000415108524156808,0.000858201148117381,0.00037183134174882,0.000668916273788578
6.03050254187849,-0.000628062073434478,-0.000552506113188514,-0.000422578849662597,0.000866062859079025,0.000386747839412406,0.000679981520050414
6.07550629219102,-0.000639134177262103,-0.000567416478195101,-0.000430033918637852,0.000873941126005561,0.000401673714858235,0.000691053623878039
6.12051004250354,-0.00065019571096026,-0.000582311725086283,-0.000437461580849178,0.000881823831374617,0.00041658547634501,0.000702115157576196
6.16551379281607,-0.000661229770501692,-0.00059716906793828,-0.000444850151007671,0.000889699162323404,0.000431460337271457,0.000713149217117628
6.21051754312859,-0.000672220649837737,-0.000611967338430631,-0.000452188860226137,0.000897556091566694,0.000446277125217764,0.000724140096453673
6.25552129344112,-0.000683154381904746,-0.000626687714091221,-0.000459468210835681,0.00090538476760184,0.00046101701133044,0.000735073828520683
6.30052504375365,-0.000694019050913233,-0.000641314138322733,-0.000466680172509419,0.000913176745037958,0.000475663931412139,0.000745938497529169
6.34552879406617,-0.000704804824789178,-0.000655833363494301,-0.000473818188574668,0.000920925016715845,0.000490204629766733,0.000756724271405114
6.3905325443787,-0.000715503712366831,-0.000670234623448324,-0.000480876999170642,0.000928623848771226,0.000504628331976153,0.000767423158982767
6.43553629469122,-0.000726109103570226,-0.000684509013979796,-0.000487852323335452,0.000936268458353378,0.000518926125097931,0.000778028550186162
6.48054004500375,-0.000736615190162417,-0.000698648712766342,-0.000494740467167221,0.000943854602545714,0.000533090176817337,0.000788534636778353
6.52554379531628,-0.000747016382325486,-0.000712646193963548,-0.000501537935333226,0.000951378160676097,0.000547112948939013,0.000798935828941422
6.5705475456288,-0.000757306831147597,-0.000726493585617854,-0.000508241118023081,0.000958834789525275,0.000560986553621713,0.000809226277763533
6.61555129594133,-0.000767480142952058,-0.000740182285479268,-0.000514846107964519,0.000966219714504762,0.000574702368223308,0.000819399589567994
6.66055504625385,-0.000777529334982018,-0.000753702901718343,-0.000521348677068549,0.000973527694287836,0.000588250975527682,0.000829448781597954
6.70555879656638,-0.000787447040326159,-0.000767045528997135,-0.000527744414491819,0.000980753166617945,0.00060162244000549,0.000839366486942095
6.75056254687891,-0.000797225929233119,-0.000780200315523369,-0.000534029001463122,0.000987890553447384,0.000614806875836858,0.000849145375849055
6.79556629719143,-0.000806859279017679,-0.000793158229727886,-0.000540198576275859,0.000994934677748218,0.000627795215306073,0.000858778725633615
6.84057004750396,-0.000816341599723825,-0.000805911901577813,-0.000546250127928784,0.00100188122535772,0.000640580052413236,0.000868261046339761
6.88557379781648,-0.000825669211157233,-0.000818456398076001,-0.000552181851081315,0.00100872717581792,0.000653156420962226,0.000877588657773169
6.93057754812901,-0.00083484067146278,-0.000830789798724424,-0.000557993399653439,0.00101547112845318,0.000665522372526224,0.000886760118078717
6.97558129844154,-0.000843856978754574,-0.00084291346550561,-0.000563685991597528,0.00102211346459975,0.000677679248444525,0.00089577642537051
7.02058504875406,-0.000852721503020232,-0.000854831950032483,-0.000569262341220593,0.00102865631242435,0.000689631588151541,0.000904640949636168
7.06558879906659,-0.000861439649856049,-0.000866552540169144,-0.000574726424003898,0.00103510331308235,0.000701386675914023,0.000913359096471986
7.11059254937912,-0.000870018302281829,-0.000878084508512035,-0.000580083106795241,0.00104145922006626,0.000712953788314249,0.000921937748897765
7.15559629969164,-0.000878465123128427,-0.000889438173804711,-0.000585337698045678,0.00104772939095532,0.000724343253692638,0.000930384569744363
7.20060005000417,-0.000886787821290152,-0.000900623914243215,-0.000590495484268501,0.00105391924708396,0.000735565462816693,0.000938707267906088
7.24560380031669,-0.000894993487114876,-0.000911651274196437,-0.000595561318361315,0.00106003377918746,0.000746629972723937,0.000946912933730812
7.29060755062922,-0.000903088086232039,-0.00092252828430099,-0.000600539313789447,0.00106607716625718,0.000757544824158697,0.000955007532847975
7.33561130094175,-0.000911076171601312,-0.000933261075138744,-0.000605432678973055,0.00107205255370612,0.000768316153228824,0.000962995618217248
7.38061505125427,-0.00091896083689394,-0.000943853815371974,-0.00061024370275536,0.00107796201011504,0.000778948128465569,0.000970880283509877
7.4256188015668,-0.00092674389714229,-0.000954308955237429,-0.00061497387876813,0.0010838066541883,0.000789443194341039,0.000978663343758226
7.47062255187932,-0.000934426250514951,-0.000964627713217428,-0.000619624137276244,0.00108958691929705,0.000799802559039868,0.000986345697130887
7.51562630219185,-0.000942008352034092,-0.000974810712800026,-0.000624195139956514,0.00109530290515193,0.000810026833207332,0.000993927798650029
7.56063005250438,-0.000949490718269343,-0.000984858660484041,-0.000628687587191031,0.00110095475652327,0.000820116710501137,0.00100141016488528
7.6056338028169,-0.000956874382230505,-0.000994772956520807,-0.000633102489008738,0.00110654300820112,0.000830073581020019,0.00100879382884644
7.65063755312943,-0.000964161229230902,-0.00100455614547916,-0.000637441359152336,0.00111206884326777,0.000839899984249513,0.00101608067584684
7.69564130344195,-0.000971354165533224,-0.00101421214204538,-0.000641706305503053,0.00111753422697829,0.000849599836532142,0.00102327361214916
7.74064505375448,-0.000978457099015906,-0.0010237462043438,-0.000645900007200948,0.00112294189888523,0.000859178405050291,0.00103037654563184
7.78564880406701,-0.000985474740769682,-0.00103316466691809,-0.00065002558666136,0.0011282952282346,0.000868642040322205,0.00103739418738562
7.83065255437953,-0.000992412263790501,-0.00104247448208868,-0.00065408640051985,0.0011335979585752,0.000877997715969717,0.00104433171040644
7.87565630469206,-0.000999274875407283,-0.00105168264583693,-0.000658085784840373,0.00113885388358408,0.000887252452128297,0.00105119432202322
7.92066005500458,-0.00100606737059092,-0.00106079559840351,-0.00066202679500007,0.00114406650478617,0.000896412713045989,0.00105798681720686
7.96566380531711,-0.00101279373252757,-0.00106981868868721,-0.000665911978990825,0.00114923872199423,0.000905483868394354,0.00106471317914351
8.01066755562964,-0.00101945683560142,-0.00107875577637639,-0.00066974321517211,0.00115437259937388,0.000914469792664809,0.00107137628221735
8.05567130594216,-0.00102605828682868,-0.00108760902005376,-0.000673521633514203,0.00115946923591508,0.000923372651265219,0.00107797773344462
8.10067505625469,-0.00103259841854961,-0.00109637886830667,-0.000677247625408081,0.00116452875153811,0.0009321928905989,0.00108451786516554
8.14567880656721,-0.00103907642183923,-0.00110506423954896,-0.00068092093358146,0.00116955038213355,0.00094092941792383,0.00109099586845517
8.19068255687974,-0.00104549059020777,-0.00111366284960152,-0.000684540802582206,0.00117453266128982,0.000949579929964031,0.0010974100368237
8.23568630719227,-0.00105183862934705,-0.00112217162759378,-0.000688106163074224,0.00117947365538261,0.000958141330611113,0.00110375807596299
8.28069005750479,-0.00105811798239567,-0.00113058715238102,-0.000691615820512682,0.00118437121330422,0.000966610169575332,0.0011100374290116
8.32569380781732,-0.00106432612172574,-0.00113890604378891,-0.00069506862060101,0.00118922319272715,0.000974983035905108,0.00111624556834168
8.37069755812984,-0.00107046076682277,-0.00114712525454545,-0.000698463569654971,0.00119402763093401,0.000983256851845781,0.00112238021343871
8.41570130844237,-0.00107652000177288,-0.00115524222749893,-0.00070179989650907,0.00119878283870594,0.000991429031310538,0.00112843944838881
8.4607050587549,-0.00108250228286626,-0.00116325490552673,-0.000705077052478181,0.00120348740880183,0.000999497490154923,0.0011344217294822
8.50570880906742,-0.00108840634418489,-0.00117116160480752,-0.000708294655579317,0.00120814014411414,0.00100746051885874,0.00114032579080083
8.55071255937995,-0.00109423102409711,-0.0011789607822834,-0.000711452393258085,0.00121273992255421,0.00101531654852532,0.00114615047071305
8.59571630969247,-0.00109997506231601,-0.00118665076389947,-0.000714549911823271,0.00121728553714831,0.00102306387716772,0.00115189450893194
8.640720060005,-0.00110565072642826,-0.0011942479838264,-0.00071759411557354,0.00122178650781008,0.00103071904881487,0.00115757017304419
8.68572381031753,-0.00111132375341871,-0.00120184042684899,-0.000720620302192199,0.00122629492057775,0.00103837072657655,0.00116324320003465
8.73072756063005,-0.0011170664975406,-0.00120952488459724,-0.000723666652623339,0.00123086848862832,0.00104611650124635,0.00116898594415654
8.77573131094258,-0.00112293232559754,-0.00121737269031283,-0.0007267606199526,0.00123555017475605,0.00105402835586245,0.00117485177221348
8.8207350612551,-0.00112894899071735,-0.00122542087147202,-0.000729915677951801,0.00124036276200807,0.00106214372725477,0.00118086843733329
8.86573881156763,-0.00113511712921217,-0.0012336701636089,-0.000733130857186268,0.00124530746582549,0.00107046347735857,0.00118703657582811
8.91074256188016,-0.00114141326517974,-0.00124208905561405,-0.000736392658295453,0.00125036614580067,0.00107895594463802,0.00119333271179568
8.95574631219268,-0.00114779606037484,-0.00125062217175613,-0.000739678603486716,0.00125550615080396,0.00108756537305499,0.00119971550699078
9.00075006250521,-0.00115421434699095,-0.00125920102994886,-0.00074296160641365,0.00126068665723269,0.00109622274630537,0.00120613379360689
9.04575381281773,-0.00116061559036501,-0.00126775536422788,-0.000746214427011411,0.00126586543086774,0.00110485720245527,0.00121253503698095
9.09075756313026,-0.00116695364701561,-0.00127622349376308,-0.000749413621108267,0.00127100510123808,0.0011134064985827,0.00121887309363155
9.13576131344279,-0.00117319489369134,-0.00128456050409836,-0.000752542530769544,0.00127607819116583,0.00112182527855188,0.00122511434030727
9.18076506375531,-0.00117932200661867,-0.00129274328034157,-0.000755592989011304,0.00128107029548124,0.00113009017148533,0.00123124145323461
9.22576881406784,-0.00118533493993962,-0.00130077179409944,-0.000758565566417331,0.00128598101212899,0.00113820111237925,0.00123725438655556
9.27077256438037,-0.00119124904475222,-0.00130866657101193,-0.000761468392292424,0.00129082254355413,0.00114617880563164,0.00124316849136815
9.31577631469289,-0.00119709075528306,-0.00131646291350512,-0.00076431482120004,0.00129561628366578,0.00115405890665121,0.001249010201899
9.36078006500542,-0.00120289172526931,-0.0013242030618269,-0.000767120426215964,0.00130038808722892,0.00116188411261934,0.00125481117188525
9.40578381531794,-0.00120868257431503,-0.00133192784380178,-0.000769899911637556,0.00130516315869822,0.00116969572679028,0.00126060202093097
