data1,data2,data3,data4,data5
15.4362863571964,-3.6663173471486,10.2978439762371,4.5514546998278,7.04665574744705
15.481290107509,-3.77838294820427,10.3051149981309,4.55115824985745,7.05655704026233
15.5262938578215,-3.74712057062751,10.3047973602985,4.55074993113614,7.05281577112578
15.571297608134,-3.73020290382859,10.3028030847895,4.55032308140093,7.05232367650436
15.6163013584465,-3.75275068297827,10.2998765579674,4.54941642001511,7.05889884517467
15.6613051087591,-3.72575650896481,10.3010553426266,4.54907312905986,7.05443109960857
15.7063088590716,-3.69382684777886,10.2989258144416,4.54848036888274,7.05202908949808
15.7513126093841,-3.64219673817148,10.2947468976127,4.54778841577995,7.04884759748263
15.7963163596966,-3.68365577247852,10.3012368204987,4.54690491068691,7.04959778241319
15.8413201100092,-3.74662225059157,10.3047804683114,4.54616034999764,7.05647364300372
15.8863238603217,-3.68357144157394,10.2979911523879,4.54525703621123,7.05377995059198
15.9313276106342,-3.64183414671942,10.294543888324,4.54432782084517,7.05133505447619
15.9763313609467,-3.66520392537676,10.3000240471713,4.54332786101403,7.05046941463933
16.0213351112593,-3.73112683197162,10.3058718857581,4.54253792908963,7.0549603750953
16.0663388615718,-3.65460996952834,10.2977754893981,4.54182476932533,7.05159220702162
16.1113426118843,-3.68891718803136,10.2995696040953,4.54078299902976,7.05539807905096
16.1563463621968,-3.68981480987917,10.3009276791439,4.54000611718682,7.05446629162443
16.2013501125094,-3.65293089494941,10.2955870543811,4.53893996503976,7.05418586433115
16.2463538628219,-3.66002807357417,10.2943509966488,4.53771009689116,7.05644173413359
16.2913576131344,-3.65662338078116,10.2930413690629,4.5364461130464,7.05761037066629
16.336361363447,-3.70225990405397,10.3008437094588,4.53518882033712,7.057892498086
16.3813651137595,-3.68442262587636,10.2989991138811,4.53371081812082,7.05757617081118
16.426368864072,-3.58994122134175,10.2889149134764,4.53229395245966,7.05325659292289
16.4713726143845,-3.63914911111531,10.2977023087443,4.5309350935609,7.05335682860206
16.5163763646971,-3.52460239148254,10.2855924480564,4.52951929142856,7.0477513895703
16.5613801150096,-3.61701566536631,10.2946825020341,4.52822522821433,7.05483246871992
16.6063838653221,-3.75158764662594,10.3044643088302,4.52680294421208,7.06598090524084
16.6513876156346,-3.70448557366751,10.2995594733261,4.52529702361544,7.06485169940769
16.6963913659472,-3.61878552648732,10.296270429517,4.52385765971937,7.05636067727953
16.7413951162597,-3.63845209231756,10.2963022429005,4.52247412727946,7.05985460516473
16.7863988665722,-3.6357624216883,10.2978372991717,4.5211398493176,7.05886396514931
16.8314026168847,-3.61251800876006,10.2937339858886,4.51935968348985,7.05939419249532
16.8764063671973,-3.64643182017009,10.3019534820317,4.51784529775134,7.05791822246554
16.9214101175098,-3.65883585480598,10.2995353934442,4.51647122973327,7.06273670443834
16.9664138678223,-3.58783462589869,10.2940293968382,4.51469086260112,7.05737190433621
17.0114176181348,-3.62944878123081,10.3016162199613,4.51311717384968,7.05766833080175
17.0564213684474,-3.67218835384283,10.3010276707481,4.51156598095262,7.06554340604563
17.1014251187599,-3.6691400808516,10.3008260383682,4.50990212174775,7.06627379851559
17.1464288690724,-3.69249923992129,10.3051091631109,4.50845526447741,7.06680975195396
17.1914326193849,-3.62864031699859,10.2976439985482,4.50698699617094,7.0637737894903
17.2364363696975,-3.62353509986417,10.2994930855855,4.50537063705308,7.0616435904665
17.28144012001,-3.60163566006578,10.2972433564677,4.50375347787745,7.0607993863211
17.3264438703225,-3.65529455546499,10.3023340094217,4.50205616503091,7.06581609085159
17.3714476206351,-3.57000884504558,10.2956110466236,4.50070777609857,7.05838652352373
17.4164513709476,-3.6103320975819,10.2973542258976,4.49907784361679,7.06377827668679
17.4614551212601,-3.56488743168156,10.2949897961891,4.49721567368113,7.05984742372903
17.5064588715726,-3.65015665822658,10.305147218217,4.49559282507284,7.06534810814015
17.5514626218852,-3.55068016376581,10.2951477833652,4.49391882125418,7.05808190159308
17.5964663721977,-3.54066832893708,10.2978259594025,4.49241157949642,7.05512403345861
17.6414701225102,-3.62755667043523,10.301983916206,4.49089752274207,7.06701112503165
17.6864738728227,-3.60678108882773,10.2998459035448,4.48923145341445,7.06566816769263
17.7314776231353,-3.59445924441415,10.3005763583862,4.48756536897317,7.0630396568123
17.7764813734478,-3.56907403187907,10.3009855286555,4.48606042964149,7.05977053465686
17.8214851237603,-3.59498523831446,10.3028908765851,4.48461930106427,7.06302636053696
17.8664888740728,-3.57882980014774,10.3022798483108,4.48350581308068,7.06110176579877
17.9114926243854,-3.5860073882795,10.3025167314444,4.48198273679009,7.06331585628056
17.9564963746979,-3.65155956872971,10.3076907874867,4.4805702302364,7.07134202169452
18.0015001250104,-3.66134255479905,10.3103956896641,4.4795179697573,7.07181965448226
18.0465038753229,-3.64132039034857,10.3129146110496,4.47847306712411,7.0680585856076
18.0915076256355,-3.64201921878019,10.3115003690238,4.47743158271139,7.07026259170567
18.136511375948,-3.64920433321591,10.3137533864977,4.47650599612828,7.06982096294585
18.1815151262605,-3.59808971623962,10.308903842506,4.47527236702206,7.06642096360806
18.226518876573,-3.55876180165846,10.303310113528,4.47401582710865,7.06568194285783
18.2715226268856,-3.52080079739507,10.3021981656576,4.47293063004333,7.06138778246538
18.3165263771981,-3.64137737875051,10.313322348164,4.47158070016148,7.0730589183694
18.3615301275106,-3.6525280934988,10.3189580480587,4.47079806312548,7.07071669129373
18.4065338778232,-3.61221886214517,10.313427321679,4.47000631508494,7.06959613126908
18.4515376281357,-3.57731558216428,10.3114207365473,4.46924073542848,7.06615684836484
18.4965413784482,-3.64790945376039,10.3174428396132,4.46842368253026,7.07315991876479
18.5415451287607,-3.71377793243047,10.3271845904195,4.46771503169256,7.07605743168761
18.5865488790733,-3.56538926553862,10.3134938926566,4.46704258202355,7.06470439261802
18.6315526293858,-3.63410557612832,10.3183205483088,4.46628207216593,7.07231497784347
18.6765563796983,-3.56571146808726,10.3139581048195,4.46540644575898,7.06561641362843
18.7215601300108,-3.57599622267608,10.3164693956454,4.46463343508278,7.06604717393652
18.7665638803234,-3.70446630045469,10.325090335461,4.46381034449806,7.07958024733286
18.8115676306359,-3.57189193288721,10.3147744491283,4.46309326424087,7.06795977991788
18.8565713809484,-3.6468425611593,10.3225656026929,4.46256723200263,7.07392866052565
18.9015751312609,-3.74312174187469,10.333284286441,4.46226726328443,7.08047146731511
18.9465788815735,-3.69027783787329,10.3269990565299,4.46164131928317,7.07840565939793
18.991582631886,-3.73295368230424,10.3323462272818,4.46106887818043,7.08147349925808
19.0365863821985,-3.68422329199413,10.3243117011545,4.46027242815008,7.08202984831828
19.081590132511,-3.64210415784516,10.3219726168183,4.45946097650386,7.07829456046841
19.1265938828236,-3.68969158784403,10.3305264032274,4.45908980045353,7.07823916421395
19.1715976331361,-3.6210794293595,10.3214328662176,4.45849076556,7.07629722627424
19.2166013834486,-3.58801779215502,10.3204630956722,4.45810304553999,7.07287581739251
19.2616051337611,-3.67635005581694,10.3282134168274,4.45749539342976,7.07952373332416
19.3066088840737,-3.60565383205469,10.3234862410351,4.45717636223467,7.07382064843882
19.3516126343862,-3.66880139249538,10.3268824160338,4.45671344489711,7.08038230355638
19.3966163846987,-3.6197274333821,10.3261972878416,4.45676571818775,7.07436734666071
19.4416201350113,-3.57939210274231,10.3209707470584,4.45643098488008,7.0735681470241
19.4866238853238,-3.71335370639195,10.33291686957,4.45633342396864,7.08302590594428
19.5316276356363,-3.52075824304975,10.3201159014473,4.4562430469765,7.06770519545312
19.5766313859488,-3.65021259729734,10.3262444131978,4.45591455939085,7.08034884083066
19.6216351362614,-3.65281435658394,10.3301608164405,4.45580715863311,7.07819637053341
19.6666388865739,-3.6933890194059,10.3333092127755,4.45542982263869,7.08113003679042
19.7116426368864,-3.70553595672751,10.332723955076,4.45530115795172,7.08352196749562
19.7566463871989,-3.65643322379248,10.3306537606458,4.45524312995702,7.07934064604878
19.8016501375115,-3.64704695107652,10.3312193524415,4.45529163868618,7.07763246765739
19.846653887824,-3.70032519282034,10.3349192326201,4.4550999336054,7.0817122975571
19.8916576381365,-3.74168765867235,10.3361446546107,4.45503374965348,7.08600419008204
19.936661388449,-3.73205806257879,10.3357702906618,4.45508617014446,7.08534579938385
19.9816651387616,-3.59879255362461,10.3298349047023,4.454965195951,7.07510700226445
20.0266688890741,-3.62625647068448,10.3304396756988,4.45497051553166,7.0784356257494
20.0716726393866,-3.70370839612499,10.3365186579261,4.45508838487723,7.08301429420195
20.1166763896991,-3.6135253366995,10.3289348645877,4.45518812773179,7.0792326415909
20.1616801400117,-3.66418834404,10.3352332975249,4.45533361187027,7.07971117859654
20.2066838903242,-3.72645526547409,10.3372491966446,4.45542604501378,7.08505038622133
20.2516876406367,-3.67733686919876,10.3366443323174,4.45554510784837,7.08032421528655
20.2966913909492,-3.74706828860994,10.3405540136358,4.45575211642814,7.084776864403
20.3416951412618,-3.75224647530062,10.3382922926805,4.45582202451425,7.08729549107631
20.3866988915743,-3.650259320739,10.3331838162028,4.45596614211708,7.08097405782294
20.4317026418868,-3.6665152954693,10.3330489116013,4.45594832291033,7.08308622571813
20.4767063921994,-3.76192053262352,10.3412426212211,4.4560629047397,7.08560355311354
20.5217101425119,-3.66843281376262,10.3379181158526,4.4562766010996,7.07947312105751
20.5667138928244,-3.63556512081328,10.3329059563579,4.45632744828147,7.08084417777465
20.6117176431369,-3.66178769779279,10.3355863197628,4.45639719665287,7.08126368675817
20.6567213934495,-3.70486877398871,10.3378103305936,4.45646158443854,7.08351036286164
20.701725143762,-3.70453559546323,10.338990482482,4.45681396104232,7.08297157260722
20.7467288940745,-3.61815869790809,10.3340217721327,4.45704020147186,7.07998140756801
20.791732644387,-3.6976411002293,10.3393704000375,4.45735038290428,7.08298216851854
20.8367363946996,-3.81463864563131,10.3449921487986,4.45767957854575,7.08826688295691
20.8817401450121,-3.7147964687759,10.3385339024815,4.45773561849214,7.08565972151299
20.9267438953246,-3.6439353038128,10.3369913208356,4.45797991653473,7.08131909411158
20.9717476456371,-3.65954042904119,10.3357521881246,4.45806921196096,7.08385834562705
21.0167513959497,-3.67457484409765,10.3375880379313,4.45847828146463,7.08375928911272
21.0617551462622,-3.63448981219632,10.3363393479933,4.45872071963383,7.08171794267117
21.1067588965747,-3.60765221169197,10.3345818532521,4.45890570002731,7.08149652985589
21.1517626468872,-3.67770798834609,10.3366810354788,4.45914138806796,7.0854666994511
21.1967663971998,-3.76701196155902,10.3423731119598,4.45923144012847,7.0871560623657
21.2417701475123,-3.63050007117592,10.336231803211,4.45939981494167,7.08259448818451
21.2867738978248,-3.6147555900852,10.3359511707544,4.45957899427501,7.08229856893331
21.3317776481373,-3.78841424016066,10.3437207443427,4.45980094047051,7.0880247796652
21.3767813984499,-3.75917849547169,10.3423585404389,4.4599789922378,7.08719430149556
21.4217851487624,-3.67383138318606,10.3387936163012,4.46018808917257,7.08440023343748
21.4667888990749,-3.64330717659728,10.3376330699767,4.46042150435463,7.08348234622569
21.5117926493874,-3.62234094739908,10.3369279851265,4.46060963383679,7.08293125666812
21.5567963997,-3.716724580364,10.3397359075814,4.46073321687174,7.08678460007728
21.6018001500125,-3.79422962127443,10.3433925689599,4.46096472948147,7.08857627346031
21.646803900325,-3.66839896211978,10.3388251812791,4.46103455104699,7.08465076337193
21.6918076506376,-3.72373088830954,10.3415093399405,4.46118746283125,7.08551774519674
21.7368114009501,-3.75477247545801,10.3436453735724,4.46142790674611,7.08539369510738
21.7818151512626,-3.66171955119285,10.3387818108433,4.46159708844749,7.08428525150911
21.8268189015751,-3.6833649160747,10.3394090896815,4.46173307964146,7.0849659008857
21.8718226518877,-3.72810788594176,10.3408152517209,4.46184163339383,7.08632450182072
21.9168264022002,-3.66289144213867,10.3385890889373,4.46198530666643,7.08486897736141
21.9618301525127,-3.71534934099467,10.3396833724855,4.46202059061401,7.08678894425132
22.0068339028252,-3.66918423726634,10.3395449357962,4.46212902332821,7.0846663503033
22.0518376531378,-3.7157549616809,10.3411646185048,4.46224390621402,7.08597871252385
22.0968414034503,-3.79479103942405,10.3427266328534,4.46235493307385,7.08884125821118
22.1418451537628,-3.67282249929522,10.3400100382776,4.46244934830764,7.08499336754238
22.1868489040753,-3.71012785411207,10.3411203438125,4.4626128649017,7.08631657301437
22.2318526543879,-3.74034303101728,10.3410979926162,4.46276361821454,7.08763285856493
22.2768564047004,-3.72736555855561,10.3415346941633,4.46289156224315,7.0866350101928
22.3218601550129,-3.64212131818953,10.3387701606404,4.46295522373327,7.08511139702385
22.3668639053254,-3.84152641489772,10.3440801783955,4.46310162970916,7.08937288105071
22.411867655638,-3.64319354339763,10.339351358764,4.4632689592445,7.08460314752416
22.4568714059505,-3.71971614195562,10.3409394479056,4.46340680772507,7.08687322009588
22.501875156263,-3.73392556840646,10.3409117195434,4.46352872342159,7.08740555455955
22.5468789065755,-3.6924220606098,10.3407008246067,4.46363126915006,7.08581878364865
22.5918826568881,-3.73757893882388,10.3408842724718,4.46376603530468,7.08741352470155
22.6368864072006,-3.73763376021106,10.3410139091691,4.46386259513922,7.08726008829173
22.6818901575131,-3.78580433237861,10.3421556882863,4.46397482761349,7.08808628356481
22.7268939078257,-3.71129414583999,10.3404916622636,4.46404378924056,7.08689659481987
22.7718976581382,-3.73818738810097,10.3417216376902,4.46416427178926,7.08701013272514
22.8169014084507,-3.77919770677923,10.3423894871904,4.46429337635667,7.08775620854802
22.8619051587632,-3.85613932944165,10.3437219671863,4.46441559268739,7.08922689808807
22.9069089090758,-3.8013133502224,10.3427623262687,4.46448854805494,7.08845552979405
22.9519126593883,-3.76673203768387,10.3423211301887,4.46461790423947,7.08784624141414
22.9969164097008,-3.6937818413351,10.3407389938972,4.46470971340968,7.08693184021494
23.0419201600133,-3.73569890910363,10.3413032166747,4.4647859425532,7.08783447747593
23.0869239103259,-3.74885594916371,10.3420188647283,4.46488624589201,7.08773101307074
23.1319276606384,-3.69484775481826,10.3406915720576,4.46493894203148,7.0872691169751
23.1769314109509,-3.73556869269476,10.341402144475,4.46498000430651,7.08782196619954
23.2219351612634,-3.7263790145224,10.3415824590363,4.46505909239417,7.08745580276636
23.266938911576,-3.75408981549381,10.3421468863017,4.46515288461998,7.08792831728295
23.3119426618885,-3.73573457806229,10.3415420434585,4.46523940746725,7.08822786102121
23.356946412201,-3.71583786499563,10.342374367631,4.46536843206316,7.08731650210022
23.4019501625135,-3.65472772889605,10.3418197154786,4.46546669604703,7.08664165873895
23.4469539128261,-3.82662986538595,10.3439001968841,4.46554537810921,7.08894316874605
23.4919576631386,-3.64470019711267,10.3411118998807,4.46560121774524,7.08738136272542
23.5369614134511,-3.73241397843264,10.3424892168374,4.46568490051566,7.08808171926302
23.5819651637636,-3.80170650652365,10.3432984786118,4.46577030776588,7.08878109821428
23.6269689140762,-3.74389797244931,10.3427397307727,4.46589554692296,7.08799523457597
23.6719726643887,-3.75865806543948,10.342580489154,4.46596435539663,7.0883021854442
23.7169764147012,-3.82175417270906,10.3432171912193,4.46603474061133,7.08896848934725
23.7619801650137,-3.70287250654703,10.3421124452928,4.46612287938671,7.0881205369246
23.8069839153263,-3.81580122915905,10.3436522441509,4.46619434173837,7.08890928341906
23.8519876656388,-3.76319788317985,10.3430290996906,4.4662808250089,7.08850242449012
23.8969914159513,-3.84853711906597,10.3438259171403,4.46636104930266,7.08923984573353
23.9419951662639,-3.75329166455602,10.3432232022678,4.46644123648857,7.08831503442307
23.9869989165764,-3.73513458312902,10.3428870005991,4.46648768366138,7.08832240431148
24.0320026668889,-3.83583796216732,10.3436467280766,4.46653967282035,7.08908886820276
24.0770064172014,-3.72836521862242,10.3426996134014,4.46658272570936,7.0884512484002
24.122010167514,-3.75154438148507,10.3433509305047,4.46665963560624,7.08816796529599
24.1670139178265,-3.68920411374342,10.3426432317854,4.46671191148027,7.0879348165898
24.212017668139,-3.88593183567817,10.3442211213192,4.46677790483162,7.08898799313114
24.2570214184515,-3.83621772173789,10.3436165739607,4.46684527433945,7.08874428161804
24.3020251687641,-3.71928901301827,10.3428231743192,4.46688542060244,7.08818271723257
24.3470289190766,-3.72663644293447,10.3433160974287,4.46694191345929,7.08805911511684
24.3920326693891,-3.80094548123744,10.3434261958915,4.46700179717323,7.0885977700309
24.4370364197016,-3.76450905960818,10.3433734720924,4.46704373377159,7.08839997251129
24.4820401700142,-3.80250976395784,10.3435176804205,4.4670971306657,7.08852912628805
24.5270439203267,-3.80813299494404,10.3435208385952,4.46714427164921,7.08858308184308
24.5720476706392,-3.86632284725851,10.3439235933582,4.46718912471776,7.08880017482633
24.6170514209517,-3.83436890335564,10.3438424939302,4.46723468869008,7.08881286066648
24.6620551712643,-3.77634462666571,10.3436551334304,4.46728092065069,7.08855089574004
24.7070589215768,-3.76003730593637,10.34369654937,4.46732404584454,7.08849033283042
24.7520626718893,-3.82593119375,10.3437112840692,4.4673517122507,7.08843039184724
24.7970664222019,-3.84103848131323,10.3436658041349,4.4673865298194,7.08852687098274
24.8420701725144,-3.7951398485931,10.3436298942114,4.46741262938538,7.08846309682464
24.8870739228269,-3.87182349120858,10.3437647696399,4.46744068374232,7.08863592685148
24.9320776731394,-3.76427103627363,10.3436468334805,4.46746551397248,7.08840039033344
24.977081423452,-3.72855896179251,10.3435171156096,4.46748576064857,7.08827943778753
25.0220851737645,-3.79033240690867,10.3440005675383,4.46748952341197,7.08878383957009
25.067088924077,-3.83142874730674,10.3442151021308,4.46751735764573,7.08891604989595
25.1120926743895,-3.78962622632637,10.3441357434447,4.46753928527562,7.08872825466689
25.1570964247021,-3.89250859403478,10.3441942567859,4.46755576001166,7.08869473980191
25.2021001750146,-4.04014869061042,10.3441380612641,4.4675591187671,7.08858773637671
25.2471039253271,-3.98260876168073,10.3441360169546,4.46754480325319,7.0886136487614
25.2921076756396,-4.04801731873018,10.3440375208421,4.46749831681953,7.08861164960283
25.3371114259522,-4.05956103849673,10.3439017756704,4.46742145615744,7.08858642519898
25.3821151762647,-4.05387601156095,10.3438395502818,4.46731408011675,7.08848309295099
25.4271189265772,-4.13916861661323,10.3435038586482,4.46716129279582,7.08840329652247
25.4721226768897,-4.16303834347079,10.3433848286,4.46696930626158,7.08823689199917
25.5171264272023,-4.13921178380552,10.3433916523098,4.46675327576895,7.08839691919881
25.5621301775148,-4.20669990005977,10.3431686986868,4.46649976377195,7.08802895599441
25.6071339278273,-4.12402841398357,10.343533947309,4.46621693537289,7.0884385730973
25.6521376781398,-4.15856882010681,10.3434380883169,4.46592718653024,7.08807238922474
25.6971414284524,-4.14776547578179,10.3434672502527,4.4656246933541,7.08811740005968
25.7421451787649,-4.04357185349716,10.344250717506,4.46532993445237,7.08853218856364
25.7871489290774,-4.14438396052832,10.3436864458652,4.46501493833785,7.08793770729617
25.8321526793899,-4.09118693472279,10.3442321232834,4.46471696647341,7.0880118883009
25.8771564297025,-4.14552256822424,10.3441791361609,4.46443881479864,7.08770338234263
25.922160180015,-3.98203104168548,10.3453297761042,4.46418408421044,7.08847174475761
25.9671639303275,-4.11238328832682,10.3445838633303,4.46393757305352,7.08733488815473
26.0121676806401,-4.07217640278311,10.3449033748495,4.46373112934392,7.08743749010147
26.0571714309526,-4.00485454906428,10.3455030713327,4.46356898026736,7.08760548371732
26.1021751812651,-3.99173755039412,10.34601317555,4.46344344400297,7.08731317677425
26.1471789315776,-3.94168603559067,10.3463979413565,4.4633368955596,7.08744776129868
26.1921826818902,-3.91247398283514,10.3469452787573,4.46327386804864,7.08722023069275
26.2371864322027,-3.86131757310211,10.3472160692459,4.4632435372615,7.08749401394579
26.2821901825152,-3.88017019098932,10.3472148412174,4.46324168792114,7.08714631667092
26.3271939328277,-3.88802026354768,10.3471463649298,4.46325079835937,7.08710934408695
26.3721976831403,-3.84590848498878,10.3473712737745,4.46330744699791,7.08695770266136
26.4172014334528,-3.71351945068012,10.3483300953217,4.4633760282774,7.0873731703603
26.4622051837653,-3.77197755945934,10.3480724012231,4.46346095096476,7.08707180779258
26.5072089340778,-3.73831435114881,10.3482596328385,4.46354846963613,7.08717349570013
26.5522126843904,-3.78122167771169,10.3480350155508,4.4636377181699,7.08662380486882
26.5972164347029,-3.77983327510494,10.3480527860378,4.4637294934549,7.08645405839594
26.6422201850154,-3.78608748711408,10.3478457476974,4.46381073948516,7.08646268528107
26.6872239353279,-3.73039874375744,10.3482687799413,4.46389454083032,7.08640402337769
26.7322276856405,-3.67494197635244,10.3482902949632,4.46396709773854,7.08650250569246
26.777231435953,-3.73151734655288,10.3480775289848,4.46402887373473,7.08639605495817
26.8222351862655,-3.73244971921928,10.3482074143719,4.46408503796697,7.0863112758564
26.867238936578,-3.68399256348523,10.3481925248039,4.46413307528411,7.08632243969859
26.9122426868906,-3.65485632510586,10.348016247079,4.46416285921461,7.08616383649257
26.9572464372031,-3.66732074156898,10.3477983350176,4.46418771217137,7.08588680293804
27.0022501875156,-3.62376838890157,10.3477678516058,4.46419901081663,7.08587138866837
27.0472539378282,-3.67687160565778,10.3477604623555,4.4642047088255,7.08583118905306
27.0922576881407,-3.64827800956983,10.3477479323663,4.46419845386134,7.08582618186723
27.1372614384532,-3.7025303346394,10.347743045712,4.46418698020087,7.08577871169135
27.1822651887657,-3.72468256315733,10.3477388889421,4.46417079941646,7.08574893520332
27.2272689390783,-3.69283122880301,10.3475787616266,4.46414950734496,7.08556921998738
27.2722726893908,-3.72769241185732,10.3476158080473,4.46411834253218,7.08560391556418
27.3172764397033,-3.6717934051177,10.347604610686,4.46408367122397,7.08550544889917
27.3622801900158,-3.61979664196851,10.3475929240532,4.46405759086463,7.0854455400725
27.4072839403284,-3.71743775055592,10.3476865258023,4.46402556752558,7.08553681221273
27.4522876906409,-3.67010017179114,10.3474976431401,4.4639887438168,7.08526649171635
27.4972914409534,-3.65151789769495,10.3475208994121,4.46395251605402,7.08525035937704
27.5422951912659,-3.75567945912028,10.3477593890541,4.46391707120528,7.08545183649746
27.5872989415785,-3.81127198916546,10.3480136273248,4.46388672225646,7.08570464611471
27.632302691891,-3.78815940220394,10.3479251194022,4.46385494611621,7.08550554881675
27.6773064422035,-3.68980717835829,10.3476467508885,4.46381701516939,7.08525144053426
27.722310192516,-3.69372973884208,10.3477350460694,4.4637885539102,7.0853076420792
27.7673139428286,-3.7798108747871,10.3478980622452,4.46375908879721,7.08527231492076
27.8123176931411,-3.78104599808844,10.3478957328954,4.4637320307504,7.08531281172947
27.8573214434536,-3.68274205002395,10.3476881350063,4.46370949648472,7.08513258578602
27.9023251937661,-3.73054505574173,10.3476667549794,4.46368044430733,7.0850027847435
27.9473289440787,-3.69275725119348,10.3475697930845,4.46365493866034,7.08487017084319
27.9923326943912,-3.68390108004946,10.3475531807316,4.46362805252371,7.08469979102913
28.0373364447037,-3.69024124082907,10.3473271878923,4.46359667470715,7.08489591119766
28.0823401950163,-3.66890484076098,10.3472942056459,4.4635645475814,7.08485153260684
28.1273439453288,-3.74107857303645,10.3475761763734,4.46354642446211,7.08486176746877
28.1723476956413,-3.76623072523492,10.3476476587606,4.46352745402432,7.08489938377397
28.2173514459538,-3.7202902563551,10.3473945731099,4.4635064252382,7.08477030434626
28.2623551962664,-3.7352610959206,10.3473040156026,4.46348327614998,7.08463059713748
28.3073589465789,-3.76303515363771,10.3474033190937,4.46346397857679,7.08451030520957
28.3523626968914,-3.73858651048443,10.3474031043968,4.46344771336508,7.08446382367391
28.3973664472039,-3.72380315486192,10.3473269149601,4.46343553752329,7.08435136532883
28.4423701975165,-3.70090867770783,10.3471287155472,4.46342156657446,7.08425478027326
28.487373947829,-3.81292714321028,10.3474384463052,4.46341654637951,7.08423694406798
28.5323776981415,-3.68884350964038,10.3470685282363,4.46340045997481,7.08401653147757
28.577381448454,-3.7061311906006,10.3471075119574,4.46338624647628,7.08400584822275
28.6223851987666,-3.84624793011647,10.3473583100601,4.46337431738785,7.08421397526866
28.6673889490791,-3.66378244281383,10.3469539833569,4.46336039888481,7.08376915502044
28.7123926993916,-3.71255828173938,10.3470472136618,4.46334523232426,7.08382633040695
28.7573964497041,-3.75979485036848,10.3471663253831,4.46333575212559,7.08389881958284
28.8024002000167,-3.74301347828548,10.346974834622,4.46332558707602,7.08390535434057
28.8474039503292,-3.75980156405071,10.3471342113891,4.46331366645885,7.08400559531493
28.8924077006417,-3.75501288789289,10.3472361744318,4.46330290913356,7.08399086077128
28.9374114509542,-3.75812820065698,10.3472190507057,4.46329354474064,7.08406220076033
28.9824152012668,-3.72570404667077,10.3471072922063,4.46327895499855,7.08400444770077
29.0274189515793,-3.76969830578939,10.3472247590456,4.46326697541524,7.08390961467629
29.0724227018918,-3.70162793074308,10.3471110459479,4.46326203731815,7.08382167799632
29.1174264522043,-3.74836275107517,10.3468997498948,4.46325333760401,7.08357883578211
29.1624302025169,-3.6807912642103,10.3466062046665,4.46324547443231,7.08320914984634
29.2074339528294,-3.73677790033896,10.3465149363146,4.46323646387795,7.08320234238982
29.2524377031419,-3.68787946577706,10.3465502724714,4.46323030057711,7.0831817088249
29.2974414534545,-3.74014085310983,10.3465969929818,4.46322118080244,7.08328823418841
29.342445203767,-3.70299544202558,10.3466241815399,4.46321137138941,7.08332559762052
29.3874489540795,-3.72131622428377,10.3466548563605,4.46320300495153,7.0832567497188
29.432452704392,-3.66010467030731,10.3464782589152,4.46319627819028,7.08317052867756
29.4774564547046,-3.81028094814043,10.3467379261662,4.46319075381757,7.08333923736863
29.5224602050171,-3.64449783045076,10.3464988966471,4.46318620901276,7.08311734063033
29.5674639553296,-3.64190420860103,10.3464106814229,4.46317575910721,7.08312055491707
29.6124677056421,-3.7585168176454,10.3465455131912,4.46316676169136,7.08312430703149
29.6574714559547,-3.78749338141585,10.3465891345115,4.46316290874696,7.08314530130945
29.7024752062672,-3.71308018044906,10.3464690881621,4.46315727088455,7.08299999855177
29.7474789565797,-3.76269003569006,10.3465819890032,4.46315225767973,7.08307851566082
29.7924827068922,-3.7036123167701,10.3465352036104,4.46314836155002,7.08303376037941
29.8374864572048,-3.77414109795545,10.3466069841214,4.46314785775538,7.08316459394125
29.8824902075173,-3.74642293372936,10.3465951685358,4.46314278979474,7.08316724264341
29.9274939578298,-3.73428588625495,10.3464740093351,4.46313900113072,7.08305486506915
29.9724977081423,-3.77140362404953,10.3465524241918,4.46313178492413,7.08302604608051
30.0175014584549,-3.74195374891937,10.3467129759401,4.46313117499718,7.08311452659982
30.0625052087674,-3.72158828951834,10.3466480136815,4.46312838006269,7.08311340779338
30.1075089590799,-3.75609178762093,10.346653470479,4.46312433526853,7.08312953507729
30.1525127093925,-3.75408551983398,10.3466676509323,4.46312296704115,7.08305929539812
30.197516459705,-3.7671596024284,10.3466875079089,4.46312097276442,7.08304483065066
30.2425202100175,-3.76561462191464,10.3466949678812,4.46312052562973,7.08307667500107
30.28752396033,-3.74022583727489,10.3467581213475,4.46311804684243,7.08307788344806
30.3325277106426,-3.80379557898094,10.3467700729826,4.46311547034802,7.08320149535342
30.3775314609551,-3.78312918251348,10.346778024577,4.46311252715408,7.08314223367812
30.4225352112676,-3.72752145064892,10.346724164929,4.4631129690308,7.08307865750334
30.4675389615801,-3.75103676638011,10.3467852386678,4.46310979225387,7.08313316665338
30.5125427118927,-3.713885305288,10.3468266467208,4.46310754881366,7.08311236434881
30.5575464622052,-3.74939837193506,10.3468850312002,4.46310557873676,7.08323489745107
30.6025502125177,-3.71851000992591,10.3468924005596,4.46310643996884,7.08314438801562
30.6475539628302,-3.75847743418009,10.3468743444606,4.46310462969452,7.08311515608216
30.6925577131428,-3.7357945214454,10.3467894993624,4.4631022773327,7.08299846135284
30.7375614634553,-3.79891292694165,10.3467126366114,4.463099933468,7.08293048055055
30.7825652137678,-3.69095127549375,10.3465676748668,4.46309709623088,7.08283838816236
