data1,data2,data3
24.2570214184515,-0.203867361692781,-0.634971012179853
24.3020251687641,-0.20386736740293,-0.634971017914802
24.3470289190766,-0.203867374432529,-0.634971024900892
24.3920326693891,-0.203867382458587,-0.634971032822367
24.4370364197016,-0.203867387195356,-0.634971037674295
24.4820401700142,-0.203867393971575,-0.63497104429426
24.5270439203267,-0.203867399740339,-0.634971050135576
24.5720476706392,-0.20386740459682,-0.634971055103263
24.6170514209517,-0.203867410031456,-0.634971060349205
24.6620551712643,-0.203867417128594,-0.634971067549534
24.7070589215768,-0.203867422464043,-0.634971072687966
24.7520626718893,-0.203867427146309,-0.634971077486926
24.7970664222019,-0.203867431830662,-0.634971082202628
24.8420701725144,-0.203867435396251,-0.634971085877416
24.8870739228269,-0.203867439011077,-0.634971089329967
24.9320776731394,-0.203867442303741,-0.634971092521363
24.977081423452,-0.203867445915986,-0.634971096170115
25.0220851737645,-0.203867388958592,-0.634971094835331
25.067088924077,-0.203867496926338,-0.634971180046925
25.1120926743895,-0.203867459838944,-0.634971141056657
25.1570964247021,-0.203867402664325,-0.634971082752959
25.2021001750146,-0.203867347580258,-0.634971026299691
25.2471039253271,-0.203867301039409,-0.634970978005657
25.2921076756396,-0.203867258400833,-0.634970933531177
25.3371114259522,-0.203867226898673,-0.634970900664223
25.3821151762647,-0.20386720970191,-0.634970881543973
25.4271189265772,-0.203867203171013,-0.634970873539902
25.4721226768897,-0.203867209902292,-0.634970878677903
25.5171264272023,-0.203867227913442,-0.634970896155304
25.5621301775148,-0.203867251461464,-0.634970918416256
25.6071339278273,-0.203867285707296,-0.63497095241061
25.6521376781398,-0.203867318555797,-0.634970984931813
25.6971414284524,-0.203867350804004,-0.634971017327953
25.7421451787649,-0.203867379638716,-0.634971046055527
25.7871489290774,-0.203867403833789,-0.634971070336083
25.8321526793899,-0.203867429126754,-0.634971095811402
25.8771564297025,-0.203867441345772,-0.634971108306834
25.922160180015,-0.203867453712683,-0.634971120820793
25.9671639303275,-0.203867461524801,-0.634971128610384
26.0121676806401,-0.20386746471572,-0.63497113193075
26.0571714309526,-0.203867464689105,-0.634971131896569
26.1021751812651,-0.203867463322726,-0.634971130477152
26.1471789315776,-0.203867461438948,-0.634971128531742
26.1921826818902,-0.203867459820456,-0.634971126815522
26.2371864322027,-0.203867459419099,-0.634971126269288
26.2821901825152,-0.203867459457471,-0.634971126152836
26.3271939328277,-0.203867459602529,-0.634971126181218
26.3721976831403,-0.203867462521141,-0.63497112858098
26.4172014334528,-0.203867468806477,-0.634971135053026
26.4622051837653,-0.203867474944041,-0.634971140957172
26.5072089340778,-0.203867483209956,-0.634971149180824
26.5522126843904,-0.203867489754615,-0.634971155616321
26.5972164347029,-0.203867498500833,-0.634971164182184
26.6422201850154,-0.203867508025345,-0.634971173861191
26.6872239353279,-0.203867515615139,-0.634971181452618
26.7322276856405,-0.203867522774476,-0.634971188708908
26.777231435953,-0.203867530904611,-0.63497119668134
26.8222351862655,-0.203867538508692,-0.634971204389942
26.867238936578,-0.20386754603545,-0.634971211760321
26.9122426868906,-0.203867552075205,-0.634971218094276
26.9572464372031,-0.203867556677378,-0.634971222560093
27.0022501875156,-0.203867560723399,-0.63497122699252
27.0472539378282,-0.203867562918137,-0.6349712290667
27.0922576881407,-0.203867565550854,-0.634971231865264
27.1372614384532,-0.203867568082072,-0.634971234226391
27.1822651887657,-0.203867568193018,-0.634971234409434
27.2272689390783,-0.203867568117977,-0.634971234479652
27.2722726893908,-0.203867568622328,-0.634971234820745
27.3172764397033,-0.203867568372388,-0.634971234795636
27.3622801900158,-0.203867567136141,-0.634971233583458
27.4072839403284,-0.20386756623192,-0.63497123259819
27.4522876906409,-0.203867565189362,-0.634971231599806
27.4972914409534,-0.203867563581043,-0.634971230039602
27.5422951912659,-0.20386756260354,-0.634971228990169
27.5872989415785,-0.203867561750387,-0.634971228209009
27.632302691891,-0.203867560993626,-0.634971227438397
27.6773064422035,-0.203867560400819,-0.634971226789877
27.722310192516,-0.203867559958559,-0.634971226404282
27.7673139428286,-0.203867558791645,-0.634971225312409
27.8123176931411,-0.203867559415265,-0.634971225921709
27.8573214434536,-0.203867558798685,-0.634971225341927
27.9023251937661,-0.203867558734164,-0.634971225259607
27.9473289440787,-0.203867558522834,-0.634971225052208
27.9923326943912,-0.203867558263824,-0.634971224756674
28.0373364447037,-0.203867558182823,-0.634971224653837
28.0823401950163,-0.203867557772081,-0.634971224258026
28.1273439453288,-0.203867557767836,-0.634971224217623
28.1723476956413,-0.203867558289269,-0.634971224743443
28.2173514459538,-0.203867559362333,-0.634971225838043
28.2623551962664,-0.203867558896313,-0.634971225376464
28.3073589465789,-0.203867559996588,-0.634971226443768
28.3523626968914,-0.203867560315273,-0.634971226759996
28.3973664472039,-0.203867561395312,-0.634971227773149
28.4423701975165,-0.203867563419485,-0.634971229731361
28.487373947829,-0.203867564107932,-0.634971230415015
28.5323776981415,-0.203867566038078,-0.634971232388507
28.577381448454,-0.203867566771482,-0.634971233140537
28.6223851987666,-0.203867567072167,-0.634971233425338
28.6673889490791,-0.203867567837307,-0.634971234202345
28.7123926993916,-0.203867568382552,-0.634971234736761
28.7573964497041,-0.203867568775152,-0.634971235120265
28.8024002000167,-0.203867570144658,-0.634971236456037
28.8474039503292,-0.203867570635582,-0.634971236956287
28.8924077006417,-0.2038675713504,-0.634971237687526
28.9374114509542,-0.2038675724973,-0.634971238861707
28.9824152012668,-0.203867572502473,-0.634971238851662
29.0274189515793,-0.203867572390329,-0.634971238714168
29.0724227018918,-0.203867574215913,-0.634971240533239
29.1174264522043,-0.203867574630657,-0.634971240960759
29.1624302025169,-0.203867575924115,-0.634971242217164
29.2074339528294,-0.203867577073596,-0.634971243338922
29.2524377031419,-0.2038675771881,-0.634971243454695
29.2974414534545,-0.203867578042231,-0.634971244295745
29.342445203767,-0.203867578377291,-0.63497124465041
29.3874489540795,-0.203867578429752,-0.634971244680782
29.432452704392,-0.203867580211827,-0.634971246481009
29.4774564547046,-0.203867580373574,-0.634971246566508
29.5224602050171,-0.203867581533182,-0.634971247685145
29.5674639553296,-0.203867581614077,-0.634971247758293
29.6124677056421,-0.203867581759679,-0.634971247891216
29.6574714559547,-0.203867582373146,-0.634971248461481
29.7024752062672,-0.20386758331192,-0.634971249457528
29.7474789565797,-0.203867583562225,-0.63497124969306
29.7924827068922,-0.203867584331802,-0.634971250454101
29.8374864572048,-0.203867585716309,-0.634971251780028
29.8824902075173,-0.203867586364224,-0.63497125250602
29.9274939578298,-0.203867587039843,-0.634971253120075
29.9724977081423,-0.203867587068482,-0.634971253068917
30.0175014584549,-0.203867587724137,-0.634971253700145
30.0625052087674,-0.20386758915376,-0.634971255028472
30.1075089590799,-0.203867589713584,-0.634971255629624
30.1525127093925,-0.203867590234812,-0.634971256107276
30.197516459705,-0.20386759137995,-0.634971257227494
30.2425202100175,-0.203867592285182,-0.63497125809096
30.28752396033,-0.203867592797563,-0.634971258606313
30.3325277106426,-0.203867593681038,-0.634971259493841
30.3775314609551,-0.203867594001481,-0.634971259825842
30.4225352112676,-0.203867594672838,-0.634971260462866
30.4675389615801,-0.203867594724333,-0.634971260489931
30.5125427118927,-0.203867595079317,-0.634971260831419
30.5575464622052,-0.203867595550208,-0.634971261332579
30.6025502125177,-0.203867596657804,-0.634971262410507
30.6475539628302,-0.203867597145175,-0.63497126293782
30.6925577131428,-0.203867597179916,-0.634971262966805
30.7375614634553,-0.203867598114404,-0.634971263891428
30.7825652137678,-0.203867598397515,-0.634971264174053
30.8275689640803,-0.203867598339646,-0.634971264133687
30.8725727143929,-0.203867598583199,-0.634971264357128
30.9175764647054,-0.203867598978266,-0.634971264767802
30.9625802150179,-0.203867599068986,-0.634971264831303
31.0075839653304,-0.203867599734448,-0.634971265481414
31.052587715643,-0.20386760014905,-0.63497126587933
31.0975914659555,-0.203867600618382,-0.634971266348559
31.142595216268,-0.20386760129603,-0.634971266991924
31.1875989665805,-0.203867601656516,-0.634971267331266
31.2326027168931,-0.20386760189711,-0.634971267551834
31.2776064672056,-0.203867602034766,-0.634971267685419
31.3226102175181,-0.203867602816205,-0.634971268451058
31.3676139678307,-0.203867603479952,-0.634971269103255
31.4126177181432,-0.203867603550083,-0.634971269139371
31.4576214684557,-0.203867603889496,-0.63497126949402
31.5026252187682,-0.20386760429759,-0.634971269903348
31.5476289690808,-0.203867604419889,-0.634971270004748
31.5926327193933,-0.203867604408405,-0.634971269968861
31.6376364697058,-0.203867605086401,-0.634971270629816
31.6826402200183,-0.203867605270182,-0.634971270769107
31.7276439703309,-0.203867605084572,-0.634971270577215
31.7726477206434,-0.2038676048198,-0.634971270305488
31.8176514709559,-0.203867605175842,-0.634971270648566
31.8626552212684,-0.203867605073704,-0.634971270516415
31.907658971581,-0.203867605681997,-0.634971271096339
31.9526627218935,-0.203867605889817,-0.634971271271682
31.997666472206,-0.203867605795975,-0.634971271150341
32.0426702225185,-0.203867605900375,-0.634971271253365
32.0876739728311,-0.203867606009175,-0.634971271433111
32.1326777231436,-0.203867606302141,-0.634971271714028
32.1776814734561,-0.20386760673993,-0.634971272155231
32.2226852237687,-0.203867607005964,-0.634971272420875
32.2676889740812,-0.203867606922736,-0.634971272295465
32.3126927243937,-0.203867606919836,-0.634971272259469
32.3576964747062,-0.20386760692482,-0.634971272253181
32.4027002250188,-0.203867607482227,-0.634971272802787
32.4477039753313,-0.203867608010953,-0.63497127326616
32.4927077256438,-0.203867608291831,-0.634971273515084
32.5377114759563,-0.203867608528072,-0.634971273761191
32.5827152262689,-0.203867609178903,-0.634971274438571
32.6277189765814,-0.203867609064831,-0.634971274342849
32.6727227268939,-0.203867609764396,-0.634971275030251
32.7177264772064,-0.203867610512486,-0.634971275747804
32.762730227519,-0.20386761076467,-0.634971276008362
32.8077339778315,-0.203867611008286,-0.634971276246637
32.852737728144,-0.203867611641433,-0.634971276920838
32.8977414784565,-0.203867612035406,-0.634971277281548
32.9427452287691,-0.203867612913586,-0.634971278164969
32.9877489790816,-0.203867613243972,-0.634971278472477
33.0327527293941,-0.20386761368456,-0.634971278902437
33.0777564797066,-0.203867613762709,-0.634971278926989
33.1227602300192,-0.203867614075357,-0.634971279237601
33.1677639803317,-0.203867614149742,-0.634971279290571
33.2127677306442,-0.20386761442889,-0.634971279579236
33.2577714809567,-0.203867614439092,-0.634971279568002
33.3027752312693,-0.203867615239365,-0.63497128038341
33.3477789815818,-0.203867615440902,-0.634971280572777
33.3927827318943,-0.203867615743943,-0.634971280856965
33.4377864822069,-0.203867616048132,-0.634971281173302
33.4827902325194,-0.203867615990419,-0.634971281119344
33.5277939828319,-0.203867616211471,-0.634971281328502
33.5727977331444,-0.203867616511378,-0.634971281653601
33.617801483457,-0.203867616267874,-0.634971281428832
33.6628052337695,-0.203867616198314,-0.634971281435171
33.707808984082,-0.203867616604843,-0.63497128180605
33.7528127343945,-0.203867616454169,-0.634971281613212
33.7978164847071,-0.203867616238902,-0.634971281390368
33.8428202350196,-0.203867616368758,-0.634971281505288
33.8878239853321,-0.203867616449358,-0.634971281592823
33.9328277356446,-0.203867616485755,-0.634971281617418
33.9778314859572,-0.203867616513852,-0.634971281662597
34.0228352362697,-0.203867616739488,-0.634971281859009
34.0678389865822,-0.203867617034745,-0.634971282148294
34.1128427368947,-0.203867617150179,-0.634971282233942
34.1578464872073,-0.203867617808576,-0.634971282872128
34.2028502375198,-0.203867618106218,-0.634971283185708
34.2478539878323,-0.20386761838426,-0.634971283431195
34.2928577381448,-0.203867618254165,-0.63497128328237
34.3378614884574,-0.203867618189221,-0.634971283150603
34.3828652387699,-0.203867618075588,-0.634971283031749
34.4278689890824,-0.203867618087588,-0.63497128302514
34.472872739395,-0.203867618091263,-0.634971283028395
34.5178764897075,-0.203867618140264,-0.634971283089733
34.56288024002,-0.203867618352174,-0.634971283304581
34.6078839903325,-0.203867618404903,-0.634971283267523
34.6528877406451,-0.203867618590128,-0.634971283379526
34.6978914909576,-0.203867618701278,-0.634971283503059
34.7428952412701,-0.203867618730051,-0.634971283489692
34.7878989915826,-0.203867619306796,-0.634971284090861
34.8329027418952,-0.203867619396409,-0.634971284148077
34.8779064922077,-0.203867619819968,-0.634971284549877
34.9229102425202,-0.203867619928745,-0.634971284625853
34.9679139928327,-0.203867619952022,-0.634971284633603
35.0129177431453,-0.203867620088468,-0.634971284757704
35.0579214934578,-0.203867620428768,-0.634971285095084
35.1029252437703,-0.203867620381064,-0.634971285049191
35.1479289940828,-0.203867620426742,-0.634971285146062
35.1929327443954,-0.203867620373976,-0.634971285060839
35.2379364947079,-0.203867620454427,-0.634971285101182
35.2829402450204,-0.203867620859808,-0.634971285499674
35.3279439953329,-0.203867621160207,-0.634971285778371
35.3729477456455,-0.203867621238591,-0.634971285799265
35.417951495958,-0.203867621454714,-0.63497128599734
35.4629552462705,-0.203867621616369,-0.634971286081488
35.507958996583,-0.203867621926801,-0.634971286408286
35.5529627468956,-0.203867622099988,-0.634971286560815
35.5979664972081,-0.203867622415482,-0.634971286877145
35.6429702475206,-0.203867622603146,-0.634971287076613
35.6879739978332,-0.203867622722801,-0.634971287171756
35.7329777481457,-0.203867622948568,-0.634971287395842
35.7779814984582,-0.203867623114873,-0.634971287507403
35.8229852487707,-0.203867623316173,-0.634971287717134
35.8679889990833,-0.203867623291,-0.634971287659841
35.9129927493958,-0.203867623255076,-0.634971287629822
35.9579964997083,-0.203867622952285,-0.634971287340239
36.0030002500208,-0.203867623074726,-0.634971287423282
36.0480040003334,-0.203867623157178,-0.634971287526387
36.0930077506459,-0.203867623184537,-0.634971287490417
36.1380115009584,-0.203867622517332,-0.634971286775208
36.1830152512709,-0.203867622324375,-0.634971286549393
36.2280190015835,-0.203867621510101,-0.634971285733733
36.273022751896,-0.203867619262175,-0.634971283494955
36.3180265022085,-0.203867620149482,-0.634971284407909
36.363030252521,-0.203867619063164,-0.634971283305101
36.4080340028336,-0.203867616443801,-0.634971280652174
36.4530377531461,-0.203867614018582,-0.634971278231335
36.4980415034586,-0.20386761316609,-0.634971277400844
36.5430452537711,-0.203867607401157,-0.634971271764338
36.5880490040837,-0.203867602784098,-0.6349712671249
36.6330527543962,-0.203867597393788,-0.634971261795202
36.6780565047087,-0.203867589891849,-0.634971254291392
36.7230602550213,-0.203867584733546,-0.634971249121704
36.7680640053338,-0.203867577007949,-0.634971241368362
36.8130677556463,-0.203867567290519,-0.634971231586975
36.8580715059588,-0.203867558563525,-0.634971222874985
36.9030752562714,-0.203867546952707,-0.634971211402779
36.9480790065839,-0.203867535300742,-0.634971199803161
36.9930827568964,-0.203867522681237,-0.634971187208891
37.0380865072089,-0.203867505455161,-0.634971169927979
37.0830902575215,-0.203867486504741,-0.634971151106826
37.128094007834,-0.203867468706152,-0.634971133358038
37.1730977581465,-0.20386744680475,-0.634971111511969
37.218101508459,-0.203867423329651,-0.634971088087786
37.2631052587716,-0.203867397527146,-0.634971062062587
37.3081090090841,-0.203867371096169,-0.634971035973411
37.3531127593966,-0.203867336950217,-0.634971002033101
37.3981165097091,-0.203867308266562,-0.634970973431885
37.4431202600217,-0.203867273057111,-0.634970938015052
37.4881240103342,-0.203867235908913,-0.634970901266615
37.5331277606467,-0.203867200148949,-0.634970865402758
37.5781315109592,-0.203867157529988,-0.634970822763818
37.6231352612718,-0.203867107559438,-0.634970773234077
37.6681390115843,-0.203867057708586,-0.634970723438617
37.7131427618968,-0.20386700593282,-0.634970671873675
37.7581465122094,-0.203866952555623,-0.634970618411467
37.8031502625219,-0.203866899401369,-0.634970565355938
37.8481540128344,-0.20386684241869,-0.63497050852897
37.8931577631469,-0.203866782789119,-0.634970449194815
37.9381615134595,-0.20386671117498,-0.634970377405604
37.983165263772,-0.20386663879855,-0.634970305514393
38.0281690140845,-0.203866569011023,-0.634970235818155
38.073172764397,-0.203866493112424,-0.63497015964623
38.1181765147096,-0.203866414508092,-0.634970081162362
38.1631802650221,-0.203866325508479,-0.634969992433957
38.2081840153346,-0.203866236770107,-0.634969903879285
38.2531877656471,-0.203866144239208,-0.634969811370446
38.2981915159597,-0.203866056269464,-0.634969723371911
38.3431952662722,-0.203865962350249,-0.634969629571196
38.3881990165847,-0.203865854597272,-0.63496952178762
38.4332027668972,-0.203865753832966,-0.634969421132491
38.4782065172098,-0.203865651412291,-0.634969318499519
38.5232102675223,-0.20386553855502,-0.634969206084038
38.5682140178348,-0.203865420903542,-0.634969088657763
38.6132177681473,-0.203865305832075,-0.634968973941387
38.6582215184599,-0.203865185357428,-0.634968853145455
38.7032252687724,-0.203865058841161,-0.634968727411957
38.7482290190849,-0.203864932843701,-0.634968601753573
38.7932327693974,-0.203864805951435,-0.63496847438857
38.83823651971,-0.20386466490807,-0.634968333973139
38.8832402700225,-0.203864536223209,-0.634968204920864
38.928244020335,-0.203864398103921,-0.63496806769199
38.9732477706476,-0.203864259878747,-0.634967929502072
39.0182515209601,-0.203864113812352,-0.634967783195544
39.0632552712726,-0.203863973190859,-0.634967642759161
39.1082590215851,-0.203863825483611,-0.634967494501293
39.1532627718977,-0.203863676363731,-0.634967345215252
39.1982665222102,-0.203863518377865,-0.63496718764885
39.2432702725227,-0.203863359780553,-0.634967028439164
39.2882740228352,-0.203863192258358,-0.634966861272399
39.3332777731478,-0.203863026826599,-0.634966695475803
39.3782815234603,-0.20386285575666,-0.634966525217659
39.4232852737728,-0.203862690590848,-0.634966359635012
39.4682890240853,-0.203862513022675,-0.634966182740273
39.5132927743979,-0.203862339458154,-0.634966009072643
39.5582965247104,-0.203862160284123,-0.634965829816684
39.6033002750229,-0.203861972487786,-0.634965642370399
39.6483040253354,-0.203861793386833,-0.634965462951906
39.693307775648,-0.203861607674765,-0.63496527689753
39.7383115259605,-0.203861420673562,-0.634965089504756
39.783315276273,-0.203861237409754,-0.634964906731196
39.8283190265855,-0.203861056083817,-0.634964724996578
39.8733227768981,-0.203860873711502,-0.634964542735594
39.9183265272106,-0.203860678753727,-0.634964347661751
39.9633302775231,-0.203860490951205,-0.634964158995366
40.0083340278357,-0.203860291286966,-0.634963959876028
40.0533377781482,-0.203860088171561,-0.634963756274526
40.0983415284607,-0.203859897219075,-0.634963565526775
40.1433452787732,-0.203859704029516,-0.634963371376426
40.1883490290858,-0.203859517830771,-0.634963185407809
40.2333527793983,-0.203859320181876,-0.634962988017079
40.2783565297108,-0.203859126157251,-0.634962793295036
40.3233602800233,-0.20385892869094,-0.634962595965624
40.3683640303359,-0.203858731743455,-0.634962398560598
40.4133677806484,-0.203858537561851,-0.634962204351803
40.4583715309609,-0.203858336422522,-0.634962002616904
40.5033752812734,-0.203858139637294,-0.634961806022019
40.548379031586,-0.203857944637701,-0.634961609817956
40.5933827818985,-0.203857742658871,-0.634961408682767
40.638386532211,-0.203857548537492,-0.63496121394675
40.6833902825235,-0.20385733933614,-0.634961003887507
40.7283940328361,-0.203857146776799,-0.634960811323965
40.7733977831486,-0.203856940742376,-0.634960605288966
40.8184015334611,-0.203856760255729,-0.634960424856451
40.8634052837736,-0.203856569838127,-0.634960233422455
40.9084090340862,-0.203856373757867,-0.634960037541992
40.9534127843987,-0.203856182787909,-0.634959845284318
40.9984165347112,-0.203855988888635,-0.634959652426498
41.0434202850237,-0.203855794409312,-0.634959457530118
41.0884240353363,-0.20385558721849,-0.634959249354844
41.1334277856488,-0.203855389209989,-0.634959052137859
41.1784315359613,-0.203855198725255,-0.634958861495471
41.2234352862739,-0.203855002131102,-0.634958664548173
41.2684390365864,-0.203854799248743,-0.634958462013328
41.3134427868989,-0.203854606156826,-0.634958269184516
41.3584465372114,-0.203854420159709,-0.634958082429719
41.403450287524,-0.203854239340626,-0.634957901432645
41.4484540378365,-0.203854032578689,-0.634957695354039
41.493457788149,-0.203853850427078,-0.634957512561019
41.5384615384615,-0.203853664271396,-0.634957326358532
41.5834652887741,-0.20385347849764,-0.634957139991211
41.6284690390866,-0.203853282846307,-0.634956944935011
41.6734727893991,-0.203853104828301,-0.63495676626796
41.7184765397116,-0.203852912558833,-0.634956574367648
41.7634802900242,-0.203852711394458,-0.634956372689659
41.8084840403367,-0.203852520294219,-0.63495618117905
41.8534877906492,-0.203852338300356,-0.634955999032646
41.8984915409617,-0.203852159973085,-0.634955820974629
41.9434952912743,-0.203851979190638,-0.634955639306876
41.9884990415868,-0.203851807946771,-0.63495546828094
42.0335027918993,-0.203851625836533,-0.63495528588414
42.0785065422118,-0.203851451184241,-0.634955110245451
42.1235102925244,-0.203851282722615,-0.634954941648513
42.1685140428369,-0.203851097785535,-0.634954756397156
42.2135177931494,-0.203850913827187,-0.634954570845704
42.258521543462,-0.203850719506631,-0.634954377135735
42.3035252937745,-0.203850536919555,-0.634954194383217
42.348529044087,-0.203850356584781,-0.634954014240956
42.3935327943995,-0.203850183269295,-0.634953840609225
42.4385365447121,-0.203850011194193,-0.634953668339332
42.4835402950246,-0.203849835040394,-0.634953492006139
42.5285440453371,-0.20384965812877,-0.634953315427473
42.5735477956496,-0.203849498208732,-0.63495315470654
42.6185515459622,-0.203849328318318,-0.634952985223634
42.6635552962747,-0.203849157207414,-0.634952813436743
42.7085590465872,-0.203848989808517,-0.63495264662062
42.7535627968997,-0.203848815028226,-0.63495247153551
42.7985665472123,-0.203848653938828,-0.634952309643784
42.8435702975248,-0.203848481390891,-0.634952136872385
42.8885740478373,-0.203848312586648,-0.634951967252308
42.9335777981498,-0.203848142267566,-0.634951796274057
42.9785815484624,-0.203847970037579,-0.634951624682005
43.0235852987749,-0.203847795803523,-0.634951449932451
43.0685890490874,-0.203847635756064,-0.634951290266605
43.1135927994,-0.203847458575677,-0.634951112404595
43.1585965497125,-0.203847287194361,-0.634950940913962
43.203600300025,-0.203847116890772,-0.634950770506858
43.2486040503375,-0.203846954928257,-0.634950608364367
43.2936078006501,-0.2038467911858,-0.634950443967058
43.3386115509626,-0.203846634080755,-0.63495028622066
43.3836153012751,-0.203846466414815,-0.634950118134984
43.4286190515876,-0.2038462990538,-0.634949951188692
43.4736228019002,-0.203846135685079,-0.634949787555545
43.5186265522127,-0.20384597813625,-0.634949630354383
43.5636303025252,-0.203845813437129,-0.634949465254836
43.6086340528377,-0.203845653078638,-0.634949304129573
43.6536378031503,-0.203845494791126,-0.634949145569808
43.6986415534628,-0.20384533979973,-0.63494898953227
43.7436453037753,-0.20384518038178,-0.63494883104062
43.7886490540878,-0.203845041503072,-0.634948691548896
43.8336528044004,-0.203844880437572,-0.634948530471796
43.8786565547129,-0.203844736143421,-0.634948386002935
43.9236603050254,-0.203844592481012,-0.634948242876769
43.9686640553379,-0.203844446524906,-0.634948096442244
44.0136678056505,-0.203844301196555,-0.634947950683612
44.058671555963,-0.203844163946607,-0.634947813777135
44.1036753062755,-0.203844023698608,-0.634947673433706
44.1486790565881,-0.203843873282246,-0.634947522418143
44.1936828069006,-0.203843724017651,-0.634947372735396
44.2386865572131,-0.203843582250051,-0.634947230190058
44.2836903075256,-0.203843451501478,-0.634947098885859
44.3286940578382,-0.203843312057302,-0.634946959750204
44.3736978081507,-0.203843167977981,-0.634946816018224
44.4187015584632,-0.203843027546261,-0.634946675594148
44.4637053087757,-0.203842889456818,-0.634946537473119
44.5087090590883,-0.203842768257092,-0.634946415757304
44.5537128094008,-0.203842638301814,-0.634946285574403
44.5987165597133,-0.203842514592598,-0.634946161617481
44.6437203100258,-0.203842379977006,-0.63494602675797
44.6887240603384,-0.203842233469309,-0.634945880209588
44.7337278106509,-0.203842098450037,-0.634945745059831
44.7787315609634,-0.203841967959007,-0.634945614475369
44.8237353112759,-0.203841860888201,-0.63494550741834
44.8687390615885,-0.203841747654705,-0.63494539300628
44.913742811901,-0.203841619855835,-0.634945265337831
44.9587465622135,-0.20384150800968,-0.634945153197561
45.003750312526,-0.203841386168725,-0.634945030973291
45.0487540628386,-0.203841591089629,-0.634945260221801
45.0937578131511,-0.203841799810183,-0.634945467820493
45.1387615634636,-0.203841982065975,-0.634945659996376
45.1837653137761,-0.203842017815154,-0.634945709148126
45.2287690640887,-0.203841952382552,-0.634945653406721
45.2737728144012,-0.203841844113166,-0.634945552426317
45.3187765647137,-0.203841751470734,-0.634945463540836
45.3637803150263,-0.203841688181162,-0.634945401206488
45.4087840653388,-0.203841696312129,-0.634945408718593
45.4537878156513,-0.20384176233664,-0.634945473913441
45.4987915659638,-0.203841904651405,-0.634945614987001
45.5437953162764,-0.203842094480151,-0.634945803720684
45.5887990665889,-0.203842292143299,-0.634946000923762
45.6338028169014,-0.203842511353961,-0.634946220065359
45.6788065672139,-0.203842737680802,-0.634946446709886
45.7238103175265,-0.203842895129255,-0.634946604008428
45.768814067839,-0.203843072285973,-0.634946780940237
45.8138178181515,-0.203843223146685,-0.634946931711284
45.858821568464,-0.203843350622255,-0.63494705957098
45.9038253187766,-0.203843438120464,-0.634947147284428
45.9488290690891,-0.203843498206437,-0.63494720718122
45.9938328194016,-0.203843540578093,-0.634947249269285
46.0388365697141,-0.203843565481418,-0.634947274179229
46.0838403200267,-0.203843573193054,-0.634947281106834
46.1288440703392,-0.203843534485919,-0.634947241928641
46.1738478206517,-0.203843501763684,-0.634947208879948
46.2188515709642,-0.20384344124711,-0.634947148452056
46.2638553212768,-0.203843367642193,-0.634947074517021
46.3088590715893,-0.203843296516964,-0.634947003117065
46.3538628219018,-0.203843197570954,-0.634946903476921
46.3988665722144,-0.203843100308005,-0.634946805806411
46.4438703225269,-0.203842986020078,-0.634946691220854
46.4888740728394,-0.203842864864719,-0.634946569595986
46.5338778231519,-0.203842737627769,-0.634946442102767
46.5788815734645,-0.20384262365157,-0.634946328753053
46.623885323777,-0.203842506328544,-0.634946210807237
46.6688890740895,-0.203842379005257,-0.634946083465539
46.713892824402,-0.203842275188607,-0.634945979541282
46.7588965747146,-0.203842155974582,-0.63494586010247
46.8039003250271,-0.20384204069767,-0.634945745222641
46.8489040753396,-0.203841937427955,-0.634945641710202
46.8939078256521,-0.203841830364342,-0.634945534288398
46.9389115759647,-0.203841719412289,-0.634945422886289
46.9839153262772,-0.203841603339255,-0.634945306819252
47.0289190765897,-0.203841513918484,-0.63494521741025
47.0739228269022,-0.203841399081664,-0.634945102458542
47.1189265772148,-0.203841303519162,-0.63494500692213
47.1639303275273,-0.203841205459952,-0.634944908224527
47.2089340778398,-0.203841109703097,-0.634944812239552
47.2539378281523,-0.203841043416442,-0.634944745290888
47.2989415784649,-0.203840955982696,-0.634944658232581
47.3439453287774,-0.203840867497775,-0.634944569170675
47.3889490790899,-0.203840792632702,-0.634944493891116
47.4339528294025,-0.203840728677163,-0.63494443006513
47.478956579715,-0.203840662610794,-0.63494436355157
47.5239603300275,-0.203840599782165,-0.634944300678678
47.56896408034,-0.203840525926721,-0.634944226277406
47.6139678306526,-0.203840467332717,-0.634944167642562
47.6589715809651,-0.203840426201119,-0.63494412650012
47.7039753312776,-0.203840362653243,-0.634944062904656
47.7489790815901,-0.203840321109994,-0.634944021337305
47.7939828319027,-0.203840289016839,-0.634943988679493
47.8389865822152,-0.203840227795741,-0.634943927397594
47.8839903325277,-0.203840187707024,-0.634943887062729
47.9289940828402,-0.20384015588214,-0.634943855165986
47.9739978331528,-0.203840120596304,-0.634943819721876
48.0190015834653,-0.203840077117156,-0.63494377605117
48.0640053337778,-0.203840031889933,-0.634943730597238
48.1090090840903,-0.203839984481398,-0.634943683015007
48.1540128344029,-0.203839975114775,-0.634943673624168
48.1990165847154,-0.203839959035986,-0.634943657407768
48.2440203350279,-0.20383994634338,-0.634943644140819
48.2890240853404,-0.203839935644999,-0.634943632982676
48.334027835653,-0.203839909798584,-0.634943606958099
48.3790315859655,-0.203839895855676,-0.634943592975829
48.424035336278,-0.203839887790248,-0.634943584877594
48.4690390865905,-0.203839866774894,-0.634943563645171
48.5140428369031,-0.203839857212414,-0.634943553897228
