data1,data2,data3,data4,data5
15.6613051087591,2.62971155056506,1.63607358826598,1.34800122782273,1.51451723102851
15.7063088590716,2.63106741913871,1.63743122148272,1.34936247556115,1.51588236423668
15.7513126093841,2.63213804899456,1.63850093495783,1.35043028605726,1.51695347716471
15.7963163596966,2.63331157831802,1.63967816702575,1.3516121972625,1.51813915168406
15.8413201100092,2.63459453475842,1.6409646244917,1.35290067850394,1.5194250578782
15.8863238603217,2.63589074473424,1.64225616449443,1.35418942389574,1.52071340735843
15.9313276106342,2.63695276136718,1.64331942626381,1.35525384052226,1.52178123976271
15.9763313609467,2.63820436975004,1.64457058793238,1.35650721305587,1.52303706866383
16.0213351112593,2.63922264724355,1.64558972209254,1.35752959283487,1.52405879181631
16.0663388615718,2.64000056613259,1.64637059105039,1.35831349079864,1.52484571528051
16.1113426118843,2.64076397191126,1.6471337386608,1.35907634590686,1.52560842650978
16.1563463621968,2.64165328037851,1.64802590559193,1.359972606478,1.5265057868447
16.2013501125094,2.64233613210525,1.64871113621181,1.36065773922233,1.52719298125757
16.2463538628219,2.64318242530021,1.64955889793568,1.36150492026246,1.52803850354508
16.2913576131344,2.64382521804442,1.65020181267403,1.36214866282321,1.52868530166017
16.336361363447,2.64439198685659,1.65077017522763,1.36271755800281,1.52925324386173
16.3813651137595,2.644910702006,1.65129019633062,1.36323800507233,1.5297763970365
16.426368864072,2.64528571133271,1.65166688939496,1.3636166154608,1.53015519032219
16.4713726143845,2.64588542585459,1.65226540757108,1.3642154908081,1.53075710952648
16.5163763646971,2.6460997479159,1.65248665549924,1.36443700309972,1.53097500959806
16.5613801150096,2.6462836138026,1.65267012533193,1.36461945077538,1.531156718092
16.6063838653221,2.6464080519451,1.65279451630378,1.36474223673037,1.53127949338704
16.6513876156346,2.64653560502134,1.65292333551639,1.36487067234615,1.53140867893443
16.6963913659472,2.64655733775194,1.65294595154785,1.3648938257721,1.53143197898936
16.7413951162597,2.64632900903964,1.65271766756674,1.36466515900135,1.53120381055525
16.7863988665722,2.64587494335811,1.65226420297614,1.3642125256139,1.53075276650776
16.8314026168847,2.64538901145946,1.65177670732617,1.36372325488821,1.53026227485213
16.8764063671973,2.64477854195893,1.65116661892412,1.36311318785932,1.52965287981505
16.9214101175098,2.64386091317872,1.65024697849766,1.36219185854051,1.52873082438281
16.9664138678223,2.6429281140017,1.6493148899858,1.36126110305941,1.52779970400373
17.0114176181348,2.64185303716391,1.64824190148114,1.36018735204627,1.52672491921812
17.0564213684474,2.6404420191219,1.64682576139467,1.35876694313678,1.5253024742702
17.1014251187599,2.63894735016908,1.64532856887089,1.35727054570052,1.52380878207923
17.1464288690724,2.63720913554684,1.64359405129658,1.35554015725903,1.52207953753291
17.1914326193849,2.6350635597774,1.64144075522748,1.35338270190059,1.51992361919992
17.2364363696975,2.63298516910934,1.63936519236924,1.35131064170509,1.51784777835104
17.28144012001,2.63070718962061,1.63708418000006,1.34903066944387,1.51557320014261
17.3264438703225,2.62816725620054,1.63454546177742,1.34649019734059,1.51303181451455
17.3714476206351,2.62532553886105,1.63170437781413,1.34365298675084,1.51019919141149
17.4164513709476,2.62244577659384,1.62882321698954,1.34077614700612,1.50732476395634
17.4614551212601,2.6193678639701,1.62575399934014,1.33770186399092,1.50423686510932
17.5064588715726,2.61613530250608,1.62251452340836,1.33446429394208,1.50100394353726
17.5514626218852,2.61270222236916,1.61908123919658,1.33102602853622,1.49755881064007
17.5964663721977,2.60911134511036,1.61549799709244,1.32745219818864,1.493995436723
17.6414701225102,2.60528914389697,1.61166395206741,1.3236130733685,1.49015449332825
17.6864738728227,2.60144621157453,1.60781778226202,1.31976149376579,1.48629991254808
17.7314776231353,2.59743392207014,1.60380698993037,1.31574771637699,1.48227476401529
17.7764813734478,2.59334691511163,1.59971781214695,1.31165380706601,1.47818702992095
17.8214851237603,2.58919013010112,1.59554380648241,1.30746579047413,1.47398507669633
17.8664888740728,2.58466118649115,1.59101466501686,1.30294313854255,1.46946550629193
17.9114926243854,2.58014976227651,1.58650332129872,1.29843133430663,1.46495390454596
17.9564963746979,2.57555631711321,1.58192026961357,1.29385691904174,1.46038714608382
18.0015001250104,2.57100240995105,1.57736487717664,1.28929379390517,1.45581231441607
18.0465038753229,2.56639141889795,1.57275413069523,1.28469353151678,1.45120694711772
18.0915076256355,2.56176626985435,1.56811447578651,1.28004301996119,1.44655299294483
18.136511375948,2.55695310284083,1.56329975794466,1.27523382987544,1.44175646935737
18.1815151262605,2.55212084525402,1.55844223898386,1.27035163218528,1.43684894347321
18.226518876573,2.54723415517535,1.55356177292767,1.26547047170454,1.43196753614239
18.2715226268856,2.54241829581698,1.5487372488007,1.26063799282998,1.4271316540416
18.3165263771981,2.53775868591703,1.54406597610941,1.2559548761596,1.42242415455947
18.3615301275106,2.53294747255953,1.53924055480897,1.25112356730919,1.41760798335808
18.4065338778232,2.5281523233654,1.53443094731007,1.24630094254426,1.41276410826104
18.4515376281357,2.52341755931297,1.52970816218478,1.24158020685526,1.40804627144064
18.4965413784482,2.51871048282457,1.52499509079903,1.23686456381503,1.40331159357346
18.5415451287607,2.51409618021352,1.52036399806621,1.23221070492837,1.39864823888427
18.5865488790733,2.5093468083165,1.51561674678389,1.22747019279386,1.39391163692946
18.6315526293858,2.50477731741971,1.51103311150996,1.22288045780463,1.38931070162975
18.6765563796983,2.50025938249768,1.50650001518746,1.2183230318042,1.38474147968154
18.7215601300108,2.49590230860216,1.50214718228756,1.21397772230072,1.38040180554387
18.7665638803234,2.49155194440497,1.4977786660064,1.20959428390144,1.37598605391951
18.8115676306359,2.48727633490852,1.49348339292834,1.20529225993915,1.37169563643865
18.8565713809484,2.48307670654829,1.48928439435013,1.20109460055138,1.36750229541194
18.9015751312609,2.47889233053375,1.48510030971165,1.19690679652726,1.36329253466295
18.9465788815735,2.47481021766343,1.48099143355319,1.19278041877003,1.3591646496658
18.991582631886,2.47088466032276,1.4770595223593,1.1888395500465,1.35519643061614
19.0365863821985,2.46704361499649,1.47320308258281,1.18497325745781,1.35133054638326
19.081590132511,2.46331072082726,1.46946870438021,1.18124126468737,1.34760034154121
19.1265938828236,2.45965703282748,1.46579773239576,1.17755288058822,1.34390488993034
19.1715976331361,2.45608419211519,1.46220280486564,1.17392424413534,1.34024753133305
19.2166013834486,2.45251645258002,1.45864695215735,1.17038513095928,1.33670606152305
19.2616051337611,2.44919645922056,1.45530703567025,1.16703268906784,1.3333504520841
19.3066088840737,2.44595799497654,1.45204543742116,1.16374761092429,1.33004856519508
19.3516126343862,2.442819008684,1.44889853388264,1.1605998295736,1.32689603670559
19.3966163846987,2.43960761898177,1.4457009817278,1.15741005292789,1.32370247032277
19.4416201350113,2.43662147939574,1.44269572996669,1.15439284561916,1.32068008147927
19.4866238853238,2.4337196709651,1.43979187244432,1.15149040242337,1.31777048707262
19.5316276356363,2.43089405995066,1.43696425699005,1.14865988152458,1.31493779817135
19.5766313859488,2.42826242403216,1.43429914494586,1.14596394102618,1.31222979609229
19.6216351362614,2.42564933890623,1.431674817154,1.14332280724936,1.30957541184116
19.6666388865739,2.42324250240619,1.42926078333209,1.14090363936555,1.3071445501983
19.7116426368864,2.42084303278294,1.4268640622626,1.13851175598548,1.30475321224991
19.7566463871989,2.41850416166858,1.42451543331146,1.13615432976437,1.30239475336051
19.8016501375115,2.41624297039494,1.42225478623866,1.13388853014614,1.30011183223854
19.846653887824,2.41413619890836,1.42013677762721,1.13176026401854,1.29797495851334
19.8916576381365,2.41203165288374,1.41802247981338,1.12964828060973,1.29586593532711
19.936661388449,2.4100065258043,1.41599417159181,1.12761802619891,1.29383601532065
19.9816651387616,2.40815388346039,1.41415118198229,1.1257626453976,1.29196462769237
20.0266688890741,2.40627451895193,1.41225132606028,1.12384941062505,1.2900455972028
20.0716726393866,2.40442761412608,1.41039393461627,1.12200239944898,1.28820329795667
20.1166763896991,2.40265408498215,1.40861535712494,1.12021594725344,1.28641136344886
20.1616801400117,2.40098687683641,1.40694503280211,1.11854307036997,1.2847433472495
20.2066838903242,2.39942275197327,1.40538919628537,1.11699084704045,1.28317992249456
20.2516876406367,2.39787701368444,1.40382797896875,1.11541114277974,1.28159234064181
20.2966913909492,2.39634826697522,1.40228775644259,1.1138646091523,1.28003119757952
20.3416951412618,2.3948931304346,1.40084117835706,1.11243825055029,1.2786277549046
20.3866988915743,2.39349235749535,1.39942458536845,1.1110130735452,1.27719873818689
20.4317026418868,2.39224512270139,1.39817644617168,1.10976249272626,1.27594031396541
20.4767063921994,2.39100290708956,1.3969280132796,1.1084971747647,1.27466120005113
20.5217101425119,2.38973678712817,1.39566304409482,1.10723599188493,1.27341167689137
20.5667138928244,2.38856939429103,1.39449658158921,1.10608054044336,1.27225789642133
20.6117176431369,2.38746404372397,1.3933802780754,1.10494753161507,1.27111376631921
20.6567213934495,2.38640140636359,1.39231537942577,1.10388155681059,1.27004653334878
20.701725143762,2.38528608463184,1.39121242444219,1.10279351188123,1.26895816970549
20.7467288940745,2.38421306430657,1.39013932733955,1.10172118333739,1.26789385758632
20.791732644387,2.38319189932574,1.38910567792654,1.10068172467734,1.26685567478828
20.8367363946996,2.38214286120645,1.38804442008792,1.09961512793853,1.26578493698096
20.8817401450121,2.38124704850275,1.38714165427338,1.09870252945936,1.26486665470989
20.9267438953246,2.38035138436171,1.38624362062,1.0977993913911,1.26395245633485
20.9717476456371,2.37948835934628,1.385376929344,1.09693327787331,1.26309206187329
21.0167513959497,2.37857848334533,1.38447517840383,1.09604506819006,1.26221336874885
21.0617551462622,2.3777572434238,1.38364733886128,1.09520532792937,1.26136061789501
21.1067588965747,2.37693973390993,1.38283163241905,1.09439487402162,1.26056029148518
21.1517626468872,2.37616957533127,1.38205606352852,1.09362165459845,1.25978639973852
21.1967663971998,2.3754878114675,1.38136627889929,1.09291196045723,1.25906182760276
21.2417701475123,2.37476129774103,1.38064918965803,1.09220749451826,1.25836444552121
21.2867738978248,2.37409215021214,1.37997171497091,1.09152089406139,1.25766994433898
21.3317776481373,2.37339562941127,1.37926893027293,1.09081748593689,1.25697023935971
21.3767813984499,2.37274484234641,1.37861597217114,1.09016643738906,1.25631642461589
21.4217851487624,2.37206744952335,1.37794276322971,1.08949876083374,1.25565443641554
21.4667888990749,2.37142279716421,1.37730284443034,1.08885831745397,1.25500778291645
21.5117926493874,2.37079744255705,1.37667158159001,1.08822275918193,1.25437165154619
21.5567963997,2.37021940530767,1.37609021899858,1.08764422386778,1.25379389317892
21.6018001500125,2.36963587302242,1.37550592747026,1.08705490091744,1.2532032240355
21.646803900325,2.36911364011644,1.3749835801519,1.08652721375176,1.25266878463269
21.6918076506376,2.36860146198151,1.37447394880202,1.08602210557298,1.25216057302404
21.7368114009501,2.36805724323582,1.37394053520119,1.08549575084848,1.25164211627428
21.7818151512626,2.36747927271228,1.37335276527148,1.08490954131663,1.25105886378419
21.8268189015751,2.36698840979666,1.37285536800461,1.08440325133568,1.25054907917021
21.8718226518877,2.36653261308293,1.37239573544129,1.08393757933416,1.25007470749446
21.9168264022002,2.36601225676745,1.3718756268981,1.08342669127421,1.24958150444975
21.9618301525127,2.36561929959167,1.37147575454347,1.08301616194899,1.24915930906187
22.0068339028252,2.36522271876492,1.37109219058786,1.08264755380347,1.24878964819999
22.0518376531378,2.36477597352139,1.37063779560322,1.08218211537444,1.24832493674499
22.0968414034503,2.36434059592985,1.3701939945563,1.08173840199518,1.24787696155803
22.1418451537628,2.36395603919964,1.36981808283404,1.08136612163869,1.24750469311378
22.1868489040753,2.36355826148925,1.36942462675688,1.08097710388289,1.24711504533517
22.2318526543879,2.36309519973119,1.36895069118903,1.0804989081225,1.24664155472965
22.2768564047004,2.3627319345462,1.36858655281167,1.08013306691718,1.24627385089416
22.3218601550129,2.36237081260942,1.36822841690484,1.0797730182463,1.24590945357338
22.3668639053254,2.36198487716906,1.36784249861444,1.07939533960982,1.24554096488257
22.411867655638,2.36156706088425,1.36742898541715,1.07898181448618,1.24512532698827
22.4568714059505,2.36120027780755,1.36706084402584,1.07861104068808,1.2447481603096
22.501875156263,2.36081541791862,1.36667182136647,1.078219759623,1.24435957565008
22.5468789065755,2.36047849348126,1.36633555862938,1.07787978235699,1.24401710512927
22.5918826568881,2.36008313632978,1.36593294948101,1.07748234071919,1.24362754267207
22.6368864072006,2.35980186909149,1.36565159694659,1.07719392168805,1.24332943618872
22.6818901575131,2.35948164053021,1.36533279620282,1.07688100308032,1.24302090694196
22.7268939078257,2.35916654911612,1.36501308926554,1.07655536816106,1.24269161162866
22.7718976581382,2.35887726071087,1.36472891050676,1.0762822351563,1.2424213844382
22.8169014084507,2.35853468302212,1.36438320789291,1.07593327002265,1.24207382411619
22.8619051587632,2.35825772415865,1.36410201228996,1.07564840591606,1.24178460106253
22.9069089090758,2.35797150752158,1.36381509121552,1.07535789067593,1.24149411867539
22.9519126593883,2.35766381155226,1.36351567447143,1.07506675653259,1.24120940226082
22.9969164097008,2.3574050300999,1.36324758304997,1.07478893069441,1.24092067425356
23.0419201600133,2.35716899489795,1.36301332683872,1.07455619872315,1.24069445762682
23.0869239103259,2.35689822491212,1.36273860894918,1.07428088491827,1.24041894065337
23.1319276606384,2.35667161349901,1.36251234788655,1.07405021714653,1.24018467032334
23.1769314109509,2.35645345026809,1.36229780501604,1.07384220218939,1.23998093942574
23.2219351612634,2.35622682516012,1.36207023443995,1.07361097330469,1.23974960742996
23.266938911576,2.35597654063847,1.36181989647034,1.07336229645421,1.23950000475377
23.3119426618885,2.35572657545416,1.3615700772865,1.07311586355956,1.23925293284692
23.356946412201,2.3554846117412,1.36132873187063,1.07286976097426,1.23900611704224
23.4019501625135,2.35528109244649,1.36112855387227,1.07266796119533,1.2388032280155
23.4469539128261,2.3550509575355,1.36089452027497,1.0724333851438,1.23857093516304
23.4919576631386,2.35482999199766,1.36067036237609,1.07220931284043,1.23834761166274
23.5369614134511,2.35462507001729,1.36046724923298,1.07200580273162,1.238146851688
23.5819651637636,2.35440724778344,1.36024181260883,1.07177691657012,1.23791477991802
23.6269689140762,2.35418508322062,1.36002459718265,1.07156650113444,1.23771062544014
23.6719726643887,2.35401930081658,1.3598503475707,1.0713826405201,1.23751574858423
23.7169764147012,2.35383214464756,1.35966344700657,1.07119723405275,1.23733826065727
23.7619801650137,2.35361247593185,1.3594482397297,1.07099012044831,1.2371372931924
23.8069839153263,2.35346041755775,1.35929374817805,1.07083054085947,1.23696826706724
23.8519876656388,2.35327462741531,1.35910894746751,1.07064857261924,1.23678980546387
23.8969914159513,2.35310413813876,1.35893586170596,1.07047238008519,1.23661223664443
23.9419951662639,2.35294371406927,1.35878122806484,1.07032406825943,1.23646318700997
23.9869989165764,2.3528286544473,1.35865761877664,1.07019289821533,1.23632816399881
24.0320026668889,2.35271129697009,1.35854112529,1.07007832480043,1.23621823274004
24.0770064172014,2.35257314499394,1.3583965828222,1.06992984974479,1.23606761994172
24.122010167514,2.35244767419551,1.35827564557793,1.0698143819073,1.23596005964259
24.1670139178265,2.35231388300848,1.35814102742043,1.06968115581411,1.23582647463561
24.212017668139,2.35221219467588,1.35804011761953,1.06958115365962,1.23572021533606
24.2570214184515,2.35204582873042,1.35786820820847,1.06940829313843,1.23555371439431
24.3020251687641,2.35195006333373,1.35777475495569,1.06931450271378,1.23545769464744
24.3470289190766,2.35183296471955,1.35765783008857,1.06919711206149,1.23534166726611
24.3920326693891,2.35169961005978,1.35752143675623,1.06906249875242,1.23521217206614
24.4370364197016,2.35162137968575,1.35744484789424,1.06898561046655,1.23512831093931
24.4820401700142,2.35150619974192,1.35732833584576,1.06887427190252,1.23502333374168
24.5270439203267,2.35141189588806,1.35723311552673,1.06877865955354,1.2349231386444
24.5720476706392,2.35133318603104,1.35715085043952,1.06869636113162,1.23484134338114
24.6170514209517,2.35123974622191,1.35705985801642,1.06860836796349,1.23475527260131
24.6620551712643,2.35112461248008,1.35694180837356,1.06848697044262,1.23463446704495
24.7070589215768,2.35103146921957,1.35685292314292,1.0684019832857,1.23455088793737
24.7520626718893,2.35095647507985,1.35677302643315,1.06832087689852,1.23447239651327
24.7970664222019,2.35087910605781,1.35669577882417,1.06824344163812,1.2343921504528
24.8420701725144,2.35082192538511,1.35663664695354,1.06818205402313,1.23433028103345
24.8870739228269,2.35075913970551,1.35657506974338,1.06812360856908,1.23427523080009
24.9320776731394,2.35070073092035,1.35652243729797,1.0680717031855,1.23422244485824
24.977081423452,2.35064148200208,1.35646072523706,1.06801016067358,1.23416367178105
25.0220851737645,2.35314071056142,1.35682551846868,1.06770477624733,1.23388077841617
25.067088924077,2.35151951149641,1.35443471339134,1.06539223588204,1.23285449451455
25.1120926743895,2.35213985397852,1.35501258384555,1.06598150625436,1.23353553710333
25.1570964247021,2.35307441546817,1.35595259460696,1.06694467130637,1.23452273559102
25.2021001750146,2.35397003219805,1.35686248584958,1.06787285184609,1.23547521679638
25.2471039253271,2.35471289957468,1.35763271651143,1.06866647021052,1.23629445378074
25.2921076756396,2.35538965605598,1.35833514801459,1.06939585784161,1.23705207918498
25.3371114259522,2.35588842323979,1.35885340103554,1.06993514218978,1.23761352977761
25.3821151762647,2.35613841410217,1.35913466948537,1.07024507313246,1.23795041500396
25.4271189265772,2.35621776243774,1.35923646238825,1.07037271637052,1.23810488586876
25.4721226768897,2.35607444675515,1.35911514548376,1.0702815183985,1.23804593885474
25.5171264272023,2.35576561523386,1.35881517138858,1.06998822894738,1.23776147273099
25.5621301775148,2.35534776431228,1.35842039722135,1.06961677186703,1.2374084116059
25.6071339278273,2.35477419557989,1.35785039571659,1.06905030109016,1.23684733993789
25.6521376781398,2.35422339297074,1.35730095894241,1.06850677244716,1.23631249699024
25.6971414284524,2.35369066744919,1.35676590116625,1.06796785017683,1.23577106885964
25.7421451787649,2.35320927328657,1.35628454825133,1.06748899728077,1.23529639997499
25.7871489290774,2.35280800622775,1.355883210174,1.06708663650728,1.23489010868322
25.8321526793899,2.35239244946032,1.3554610440914,1.06666159908046,1.23446404527233
25.8771564297025,2.35219285378959,1.35526017979249,1.06645554089515,1.23425302527874
25.922160180015,2.35199105651565,1.35505421943963,1.06624708968076,1.23404174636217
25.9671639303275,2.35186172150845,1.35492372949131,1.06611613947271,1.23391155200945
26.0121676806401,2.3518107204752,1.35487143220947,1.06606191392129,1.2338544096484
26.0571714309526,2.35181107707628,1.35487172422921,1.06606234421656,1.23385519502078
26.1021751812651,2.35183270272004,1.35489427838706,1.06608588873553,1.2338796158945
26.1471789315776,2.35186299877588,1.35492588913438,1.06611860117051,1.23391157837915
26.1921826818902,2.35188852239167,1.35495202066095,1.06614593196086,1.2339418002049
26.2371864322027,2.3518937928294,1.35495697989151,1.06615266512701,1.23395302302298
26.2821901825152,2.35188994923012,1.35495543643113,1.06615411901162,1.23395767929649
26.3271939328277,2.35188523323236,1.35495197727398,1.06615311135409,1.23395958167922
26.3721976831403,2.3518251848434,1.35490192186991,1.06611304733191,1.23392707008619
26.4172014334528,2.35172591120312,1.35479797825187,1.06600302698983,1.23381603706284
26.4622051837653,2.3516179819425,1.35469523925649,1.06590620380514,1.23372072458419
26.5072089340778,2.3514812061339,1.35455436329367,1.06576583318709,1.23358732097793
26.5522126843904,2.35136779857661,1.35444899248532,1.06566211033204,1.23347821605271
26.5972164347029,2.35121911877511,1.35430435470079,1.06551700941444,1.23333666815329
26.6422201850154,2.35106407387398,1.35414338175133,1.06535523643911,1.23317640804132
26.6872239353279,2.35093782106796,1.35401947286807,1.06522853880565,1.23304708714842
26.7322276856405,2.35081829572324,1.35389871847006,1.06511101118058,1.23292841717328
26.777231435953,2.35067983267323,1.35376199423024,1.06497867848544,1.23279738838739
26.8222351862655,2.35055525929496,1.35363466728257,1.06484956681317,1.23266938795524
26.867238936578,2.35042701294094,1.35350713551966,1.06472543148631,1.23255054286361
26.9122426868906,2.35033208593029,1.35340869298942,1.06462263002904,1.23243839198112
26.9572464372031,2.35024974398819,1.3533306834933,1.06455081950094,1.23236966359753
27.0022501875156,2.3501910952151,1.35326490884738,1.06447722064286,1.23228896873926
27.0472539378282,2.35015110760517,1.35322815493632,1.06444307120313,1.23225697521319
27.0922576881407,2.35011279414792,1.35318232019927,1.0643946314716,1.23220855193967
27.1372614384532,2.35006855418822,1.35313816339325,1.0643531239375,1.23217183645398
27.1822651887657,2.35006689190401,1.35313927586878,1.06435119838671,1.23216644176339
27.2272689390783,2.35007150943203,1.35313988473453,1.06435037412599,1.23216376777848
27.2722726893908,2.35006034561592,1.35313003924374,1.06434344880199,1.23216092091102
27.3172764397033,2.35006928021351,1.35313458619388,1.06434451833851,1.23215824696154
27.3622801900158,2.35009016460091,1.35315557920214,1.06436508715357,1.23217793216902
27.4072839403284,2.3501039626985,1.35317089192846,1.06438106941895,1.23219438441638
27.4522876906409,2.35012223523557,1.35318744784316,1.06439815390242,1.23221121120259
27.4972914409534,2.35015036250572,1.35321460671804,1.06442355902132,1.23223632754919
27.5422951912659,2.35016452767666,1.35323051457895,1.06444198348184,1.23225526096345
27.5872989415785,2.35018046606618,1.35324557874963,1.06445453376839,1.23226671878362
27.632302691891,2.3501923885542,1.35325851091561,1.06446666453477,1.23228071689875
27.6773064422035,2.35020214343607,1.35326661278891,1.06447611869194,1.23229316004594
27.722310192516,2.35021054562585,1.35327484324234,1.0644833089165,1.23229777751338
27.7673139428286,2.35023174303642,1.35329429784648,1.06450118632949,1.23231524390466
27.8123176931411,2.35022118373,1.35328370746466,1.06449113054027,1.23230508920394
27.8573214434536,2.35023263240385,1.35329405237062,1.06450011651224,1.23231417022484
27.9023251937661,2.35023298463807,1.3532953022831,1.06450193793873,1.23231578886114
27.9473289440787,2.35023657212751,1.35329881373015,1.06450530533355,1.23231933234141
27.9923326943912,2.35024009719255,1.353303863893,1.06451030136605,1.23232376794646
28.0373364447037,2.35024108528998,1.35330590267471,1.06451211682021,1.23232465009364
28.0823401950163,2.35024867699954,1.3533121709046,1.0645181531667,1.23233140694169
28.1273439453288,2.35024818702272,1.35331111332392,1.06451863021974,1.23233343591326
28.1723476956413,2.3502396991186,1.35330258894464,1.06450985490508,1.23232424885373
28.2173514459538,2.35022237978961,1.35328476839107,1.06449137070704,1.23230573223746
28.2623551962664,2.35023017491362,1.35329329854351,1.06449846624426,1.23231318855771
28.3073589465789,2.35021204786439,1.35327279428365,1.06447980916116,1.2322971012343
28.3523626968914,2.35020798919405,1.35326716892451,1.06447286011174,1.23229115935581
28.3973664472039,2.35018891252836,1.35324854976745,1.06445687644378,1.23227414432723
28.4423701975165,2.35015451103034,1.35321335343975,1.06442446405823,1.23224212756985
28.487373947829,2.3501426982639,1.35320193660764,1.06441411511993,1.23223026000546
28.5323776981415,2.35011232395252,1.35316931007533,1.06438050870224,1.23219639674809
28.577381448454,2.35010046187773,1.35315711369725,1.064368136695,1.23218357608978
28.6223851987666,2.35009546997915,1.35315163563101,1.06436285934986,1.23217926716337
28.6673889490791,2.3500832159431,1.35313843027814,1.06434975866536,1.23216635525699
28.7123926993916,2.35007411576476,1.35312959022718,1.06434082091344,1.23215688562654
28.7573964497041,2.35006752847472,1.35312255542396,1.06433445784506,1.23215080614573
28.8024002000167,2.35004389047181,1.35309932721875,1.06431235839788,1.23212933172594
28.8474039503292,2.35003556971434,1.35309110964893,1.06430415293106,1.23212146723531
28.8924077006417,2.35002433626003,1.3530790084406,1.06429155872814,1.23210904075935
28.9374114509542,2.35000608553734,1.35305961852117,1.06427189520207,1.23208903686813
28.9824152012668,2.35000576422297,1.35305947009509,1.06427189633147,1.23208939219023
29.0274189515793,2.35000726367206,1.35306046314621,1.06427378134009,1.2320929165248
29.0724227018918,2.34997729060777,1.35302959913697,1.06424258506721,1.23206274373504
29.1174264522043,2.34997062662927,1.35302270581464,1.06423530449128,1.23205564774548
29.1624302025169,2.3499483535107,1.35300094118846,1.06421490647395,1.2320346589826
29.2074339528294,2.3499289865142,1.35298024258859,1.06419608431275,1.23201728119383
29.2524377031419,2.34992722671293,1.35297771983959,1.06419396926811,1.2320159404703
29.2974414534545,2.34991259021003,1.35296358914588,1.0641801197451,1.23200200525037
29.342445203767,2.3499072551788,1.35295838886261,1.06417375312127,1.23199619252206
29.3874489540795,2.34990637968654,1.35295702712531,1.06417273300507,1.23199598076895
29.432452704392,2.34987707200441,1.35292717409201,1.06414147494452,1.23196700367744
29.4774564547046,2.34987302576638,1.35292429347481,1.06413914231543,1.23196677062406
29.5224602050171,2.34985318782077,1.35290401458622,1.06412010185006,1.2319491920943
29.5674639553296,2.34985150877122,1.35290236025573,1.06411941057531,1.23194824179623
29.6124677056421,2.34984891951319,1.35289976992554,1.06411718028698,1.2319461320594
29.6574714559547,2.34983792013527,1.35288899929508,1.06410808162367,1.2319369994836
29.7024752062672,2.34982372478887,1.35287329077405,1.06409108473238,1.23191979800199
29.7474789565797,2.34981892740604,1.35286895579651,1.06408767329955,1.2319163361633
29.7924827068922,2.34980602108441,1.35285571010788,1.06407508421694,1.23190389945416
29.8374864572048,2.34978218398122,1.35283158627224,1.06405219087281,1.23188323770316
29.8824902075173,2.34977307084348,1.35282166005703,1.06404027621704,1.23186921206235
29.9274939578298,2.34976084213431,1.3528100067644,1.06402991414923,1.23185943695403
29.9724977081423,2.34975926010233,1.35280881088055,1.06403089610964,1.2318605958445
30.0175014584549,2.34974833038577,1.35279796520368,1.06402013165834,1.23184942361089
30.0625052087674,2.34972293980084,1.35277211140476,1.06399712588896,1.23183005573379
30.1075089590799,2.3497145751684,1.35276323530784,1.06398692373178,1.23181912016823
30.1525127093925,2.34970528879568,1.3527527818982,1.06397847616843,1.23181329394323
30.197516459705,2.34968606011327,1.35273282542544,1.06395949592512,1.23179531154678
30.2425202100175,2.34967057238187,1.35271689511003,1.06394406416089,1.23178218389951
30.28752396033,2.34966209801634,1.35270855494382,1.06393561067892,1.23177320929403
30.3325277106426,2.34964808654406,1.35269329291346,1.06392023026181,1.23175825209548
30.3775314609551,2.34964291839392,1.35268772641574,1.06391478943178,1.23175290571165
30.4225352112676,2.34963075720184,1.35267635513041,1.06390408781594,1.23174332655364
30.4675389615801,2.3496293920327,1.3526756676973,1.06390416790909,1.23174243562879
30.5125427118927,2.34962303649669,1.3526697212888,1.06389845594003,1.23173720114753
30.5575464622052,2.34961561017971,1.35266195178928,1.06389031669185,1.23172869660413
30.6025502125177,2.34959701452366,1.35264343099048,1.06387168644179,1.23171067056097
30.6475539628302,2.34959001199119,1.35263492131303,1.06386288591115,1.23170140266458
30.6925577131428,2.34958922472436,1.35263436628333,1.063862253274,1.23170123981448
30.7375614634553,2.34957362472717,1.35261797113076,1.06384650607729,1.2316867284652
30.7825652137678,2.34956895199916,1.35261377867453,1.06384203146486,1.23168112348979
30.8275689640803,2.34957047222632,1.35261509767339,1.06384264284654,1.23168094547236
30.8725727143929,2.34956582711529,1.35261105941504,1.06383907791129,1.23167754495633
30.9175764647054,2.34955928724935,1.35260480803583,1.06383205263886,1.23167087522806
30.9625802150179,2.34955728116444,1.352602785472,1.06383086065708,1.2316705869326
31.0075839653304,2.34954628923715,1.35259096629184,1.06381939370249,1.23166040604653
31.052587715643,2.3495393723198,1.35258322734941,1.06381241315137,1.23165446448051
31.0975914659555,2.34953178172264,1.35257512514955,1.06380417869195,1.23164684565335
31.142595216268,2.34952009748867,1.35256308901413,1.06379401096817,1.23163611112243
31.1875989665805,2.34951383296894,1.35255745086956,1.06378803745839,1.23163014154297
31.2326027168931,2.3495091119039,1.35255331139383,1.06378522310591,1.23162658834949
31.2776064672056,2.34950671329752,1.35255101159448,1.06378297754728,1.23162445149702
31.3226102175181,2.34949357961656,1.35253822194928,1.06377016601319,1.23161116367984
31.3676139678307,2.34948246829354,1.35252714754759,1.06375918328566,1.23160011093112
