data1,data2,data3,data4,data5
15.8413201100092,12.224576767385,16.3913571913848,1.91619607274159,4.96506614649788
15.8863238603217,12.2608761008587,16.3954884477149,1.91378309604806,4.96422800779352
15.9313276106342,12.2435650007515,16.3933837877944,1.91170865147385,4.96454160004963
15.9763313609467,12.193062513716,16.3890097221724,1.90933772535481,4.96218035304187
16.0213351112593,12.2307129507161,16.3928087590052,1.90708342325282,4.96136358497451
16.0663388615718,12.2524952146024,16.3929826496716,1.90509620438389,4.96455950231584
16.1113426118843,12.1332219470421,16.3853903054536,1.90312450984098,4.95625459637779
16.1563463621968,12.2070953113256,16.3897196582062,1.90084199016815,4.96021557411093
16.2013501125094,12.3401790417767,16.3994133087907,1.8988531573053,4.96573265071549
16.2463538628219,12.1888376012176,16.3851152282603,1.89657184028072,4.96315684251786
16.2913576131344,12.2286272029779,16.390555305621,1.89448671086033,4.95972120353006
16.336361363447,12.2467691314311,16.3916378655975,1.89249020065975,4.96039846234305
16.3813651137595,12.2595847677079,16.3929210304983,1.89046258394547,4.95930330737665
16.426368864072,12.1519199950083,16.3849542663834,1.88840592861061,4.9550822449757
16.4713726143845,12.2714587184911,16.3902561232319,1.88616784037454,4.96510475246468
16.5163763646971,12.1753326821048,16.3855076680953,1.88414693241624,4.95525668792734
16.5613801150096,12.2700981378022,16.3919247128734,1.88203351595199,4.95860499621265
16.6063838653221,12.1588479517376,16.384002917111,1.88001395126184,4.95428315110552
16.6513876156346,12.210539007901,16.3864305679271,1.87782019927951,4.95847023329695
16.6963913659472,12.2762249741356,16.390472063015,1.87572872387986,4.96104225766291
16.7413951162597,12.2107799626913,16.3868673765497,1.87368802847987,4.95621815309145
16.7863988665722,12.2169569305896,16.3875793178273,1.87187804552188,4.95571166338694
16.8314026168847,12.1971181306863,16.3855782405607,1.86999477475288,4.95606787270083
16.8764063671973,12.1928797950719,16.3857935711854,1.86809415723462,4.95461351615471
16.9214101175098,12.1949414463375,16.386889144725,1.86626823059868,4.95276702512615
16.9664138678223,12.2564597744624,16.3906000483692,1.86447308994535,4.95597179715816
17.0114176181348,12.2474090315442,16.388715297803,1.86268144601893,4.95816587780707
17.0564213684474,12.2231966298421,16.3872534811609,1.86097859129457,4.9562438664374
17.1014251187599,12.1941356277472,16.3855849999787,1.85913998157826,4.9544476983947
17.1464288690724,12.2011370774861,16.385747058435,1.85756137308643,4.95548746212364
17.1914326193849,12.3106993132091,16.3930333198277,1.85613213617011,4.95872801362205
17.2364363696975,12.2334652387707,16.3872931063257,1.854482220086,4.95629625895447
17.28144012001,12.2676282452958,16.3904133125011,1.85279036836934,4.95581164967133
17.3264438703225,12.2088599171168,16.3884269594477,1.85125977691948,4.94933535838976
17.3714476206351,12.3396640225479,16.3951248404553,1.84986575190923,4.95777826697696
17.4164513709476,12.2525883656671,16.3893422061046,1.84833145767566,4.95374905273837
17.4614551212601,12.2721171665136,16.3916074497082,1.84696290343178,4.95068949764601
17.5064588715726,12.2112533181678,16.3865758811688,1.84550409337233,4.95012286448463
17.5514626218852,12.2127284688271,16.386882043924,1.84413860537073,4.94949599524034
17.5964663721977,12.3080838596948,16.3925533268771,1.84278338122604,4.95378196658539
17.6414701225102,12.2480164458992,16.3900359190171,1.84149845393061,4.94826359703556
17.6864738728227,12.2574482840584,16.3889962195075,1.84020266147243,4.95174628301426
17.7314776231353,12.2208110800725,16.3876382832728,1.83903415077393,4.94792556200652
17.7764813734478,12.255430945012,16.3895227828628,1.83774386855142,4.9495720590815
17.8214851237603,12.2178684567925,16.3871012465063,1.83647859255083,4.94855964030253
17.8664888740728,12.2969775735425,16.3928170196101,1.83548795463379,4.94952047896545
17.9114926243854,12.22983406319,16.3893932511359,1.83452442112613,4.9451662857394
17.9564963746979,12.3190418485681,16.3940061552801,1.83355001622863,4.94948310414994
18.0015001250104,12.3291981510512,16.3940089675593,1.83246725001705,4.95010019121653
18.0465038753229,12.3618344106201,16.3951969081595,1.83147705404475,4.95237974748533
18.0915076256355,12.2770187057409,16.3898670187652,1.83039635403576,4.94850539886439
18.136511375948,12.3231695485931,16.3927218866382,1.82957166010193,4.9498029185302
18.1815151262605,12.2381837992859,16.3893257591016,1.82888918127687,4.94372832031468
18.226518876573,12.276761657976,16.3911540156825,1.82822160638326,4.94559311035173
18.2715226268856,12.2998968086608,16.391527456412,1.82753546979351,4.94825641584096
18.3165263771981,12.275813437511,16.3900244206686,1.8267735573216,4.94691175954744
18.3615301275106,12.3372319116334,16.3941579702452,1.82602930927058,4.94730028150571
18.4065338778232,12.3214633598726,16.3931501063473,1.82543869621007,4.94690775715183
18.4515376281357,12.2729536273084,16.3900876838495,1.8248062615674,4.94649245663879
18.4965413784482,12.3236169702266,16.3936348473563,1.82428068613544,4.94652179257885
18.5415451287607,12.3253703715684,16.3929441959525,1.82371161692312,4.94767430741393
18.5865488790733,12.4085132417608,16.3967318236036,1.82336004903098,4.94991999190992
18.6315526293858,12.3467002683016,16.3944221291005,1.82288446750421,4.94601620542978
18.6765563796983,12.3680842168554,16.3955903725529,1.82257158123782,4.94624753795452
18.7215601300108,12.2966793978316,16.3915458911418,1.82205643179204,4.94557830663108
18.7665638803234,12.4839942509503,16.3997203664079,1.82179634789256,4.95066014162075
18.8115676306359,12.4033453532037,16.3966037083585,1.82135732441264,4.94692338821675
18.8565713809484,12.3614550768485,16.3951080758351,1.82100831248797,4.94486953458564
18.9015751312609,12.4223840370351,16.3981388696682,1.82080845639125,4.94546767302063
18.9465788815735,12.3332231671592,16.3939240786506,1.8206352931407,4.94285781632945
18.991582631886,12.3963954924228,16.3971355027615,1.82043960987766,4.94291826869069
19.0365863821985,12.4331024449945,16.3978699198573,1.82026845183358,4.94501123714917
19.081590132511,12.4628064118733,16.3994663383233,1.82016496495468,4.94507192868627
19.1265938828236,12.3591455675522,16.3949676655259,1.82006689973833,4.94345100794291
19.1715976331361,12.4328356842505,16.3971096237393,1.82002143884791,4.9458457891115
19.2166013834486,12.4214664309194,16.3977722380901,1.82009995169862,4.94284977621984
19.2616051337611,12.4342268703685,16.3978331519343,1.82008492045226,4.94382847796183
19.3066088840737,12.342294162986,16.3947259499722,1.8199599129152,4.94187370789094
19.3516126343862,12.4185075242089,16.3972351316498,1.81995358864994,4.94356034085481
19.3966163846987,12.49767312817,16.3998509691622,1.82011169548075,4.94497002669318
19.4416201350113,12.4074573393234,16.3973166256703,1.82015782576967,4.94194779189882
19.4866238853238,12.5301680783188,16.4003844104496,1.82027123859601,4.94550546276986
19.5316276356363,12.4044559025504,16.3973383750886,1.82032720394074,4.94107948691098
19.5766313859488,12.4102806661811,16.3968028526221,1.82040870275556,4.94247263458375
19.6216351362614,12.5166036211751,16.3999833659775,1.82057673483228,4.94366084767229
19.6666388865739,12.4975302885583,16.3991418310462,1.82069245700933,4.94315727873447
19.7116426368864,12.4672956376019,16.3978442327301,1.82081763627959,4.94328260602781
19.7566463871989,12.4569998994077,16.3980299744494,1.82092380969257,4.94218230152459
19.8016501375115,12.5366807334328,16.4000278480027,1.82112011274813,4.94324706579147
19.846653887824,12.5663987257051,16.4007405666705,1.82129850844297,4.94340561089102
19.8916576381365,12.5734970559119,16.4011007096247,1.82152765717307,4.94307032202295
19.936661388449,12.5091119484288,16.3996165257646,1.82175968565651,4.94220593809102
19.9816651387616,12.5243977288156,16.3995814028468,1.82199092064747,4.94322913436997
20.0266688890741,12.5372061327459,16.3998144817228,1.82225085402721,4.94326328864444
20.0716726393866,12.466485199459,16.3992771875065,1.82253653323123,4.94012766599241
20.1166763896991,12.5105225652291,16.4000388314727,1.82279920392697,4.94103364786576
20.1616801400117,12.4773695462448,16.3995250922204,1.82305686727077,4.9403120142578
20.2066838903242,12.4844102704591,16.3989908833156,1.82328671047666,4.94185214134106
20.2516876406367,12.4391970063613,16.3982261429701,1.82349957858847,4.94114440817326
20.2966913909492,12.5886789269177,16.4015729350734,1.82381029428694,4.9423037116809
20.3416951412618,12.6322569437731,16.4019806296932,1.82401898848254,4.94400440271633
20.3866988915743,12.5797834478548,16.4019523406322,1.82432355449692,4.94147230773696
20.4317026418868,12.4957631486401,16.4003081108764,1.82459231631397,4.94076889258138
20.4767063921994,12.617467316439,16.4019946492059,1.82481950438033,4.94294365010186
20.5217101425119,12.5641270016911,16.4013635700031,1.82509559551735,4.94140658639791
20.5667138928244,12.4811996263106,16.399832333385,1.82528661763957,4.9405862847439
20.6117176431369,12.5651203808738,16.4012330837692,1.825523271211,4.94156262703425
20.6567213934495,12.5275744041746,16.4004884277686,1.82571950823065,4.94132801726115
20.701725143762,12.5380941490684,16.400686561691,1.82594091361381,4.94135594135133
20.7467288940745,12.5982122299685,16.4017802747987,1.82615035441105,4.94229285795744
20.791732644387,12.4113362661781,16.3987187686505,1.82630856585705,4.94008763346935
20.8367363946996,12.6100228036523,16.402214179923,1.826501290843,4.94165817137092
20.8817401450121,12.5989180893014,16.4016680370514,1.82669085065501,4.94224904201827
20.9267438953246,12.5084121158254,16.4007806047332,1.8269157016078,4.94051277703408
20.9717476456371,12.5884885255804,16.4015793896218,1.82708327045062,4.94186933251349
21.0167513959497,12.5616177451101,16.4012906902705,1.82728680570306,4.94139483294324
21.0617551462622,12.5549400187877,16.401236362507,1.8274852245072,4.94111650922591
21.1067588965747,12.587332418466,16.4016799466311,1.82762996518211,4.94144792915525
21.1517626468872,12.493470008465,16.4004248745507,1.82778587241955,4.94053078683414
21.1967663971998,12.6259822201028,16.4020455307662,1.82794842927229,4.94174888831897
21.2417701475123,12.5120976293106,16.400579934751,1.82806902417258,4.94087773758663
21.2867738978248,12.3681399522957,16.3989459153813,1.8282314305995,4.93941495233296
21.3317776481373,12.5365840773089,16.4011000068924,1.82839891752601,4.94078243775638
21.3767813984499,12.5055858486912,16.401006105405,1.82856860717516,4.94002037402703
21.4217851487624,12.4731110081727,16.400403878272,1.82867023161453,4.94018775794013
21.4667888990749,12.5422837457285,16.401075976102,1.82880034050568,4.94101435743807
21.5117926493874,12.4220513989983,16.3996505029459,1.82889714947363,4.93996706317814
21.5567963997,12.5073694378813,16.40100958793,1.82904079836078,4.94000716716542
21.6018001500125,12.5373478772267,16.4009744089047,1.82917054537331,4.9408289444328
21.646803900325,12.6072934546708,16.4016030335607,1.82930538973566,4.94135488024826
21.6918076506376,12.5417596219314,16.4011862423968,1.82944311641433,4.94017399722105
21.7368114009501,12.5539142125256,16.401008955055,1.82954850428823,4.94103391380812
21.7818151512626,12.5066202180376,16.4007787831837,1.82966198024663,4.93989941195158
21.8268189015751,12.4812855179779,16.4004127577655,1.82978302429051,4.93990845087302
21.8718226518877,12.4455813870314,16.4000536070327,1.82987955427763,4.94001648617484
21.9168264022002,12.5569528159774,16.4013839039843,1.82999954329897,4.94045740112339
21.9618301525127,12.6028616691518,16.4017924524757,1.83012822636754,4.94089173489969
22.0068339028252,12.5931552851428,16.4021631999416,1.83025652720167,4.94051565546048
22.0518376531378,12.5945239607762,16.4015965882983,1.83034641008312,4.94151022590159
22.0968414034503,12.6585502217464,16.4025100541718,1.83047729897231,4.94104138655029
22.1418451537628,12.6529515170353,16.4025203114465,1.83058856300814,4.94116098775078
22.1868489040753,12.5037851466023,16.4009149884821,1.83068113786515,4.94061786266654
22.2318526543879,12.5634868218706,16.4017519788691,1.83079241266761,4.94048807819245
22.2768564047004,12.4822894335579,16.4011045009152,1.83090499819015,4.93980809063503
22.3218601550129,12.5236198186266,16.4012484916996,1.83099304520362,4.94046827149624
22.3668639053254,12.5073520509474,16.4011536518444,1.83107406137043,4.94029034452617
22.411867655638,12.5122845606664,16.4012168947931,1.83116408046445,4.94027770586542
22.4568714059505,12.5370001910972,16.4013629298143,1.83125163079503,4.94073354730553
22.501875156263,12.4985864594209,16.4010999420788,1.83132615217944,4.94022513903773
22.5468789065755,12.5391563502189,16.4014349503179,1.83140395100098,4.94055383445129
22.5918826568881,12.6079505095789,16.4024418384209,1.83149624513998,4.94046784072532
22.6368864072006,12.4823845314047,16.4010683848618,1.83157523060433,4.94029140851635
22.6818901575131,12.5189147593439,16.4014363694508,1.83165880366558,4.94042341969396
22.7268939078257,12.5680904901108,16.4018871538999,1.8317383462572,4.94059868221743
22.7718976581382,12.549176484655,16.4019876304882,1.83182644429544,4.94004440910324
22.8169014084507,12.6127120854878,16.4023313674125,1.83189431380374,4.94081477772556
22.8619051587632,12.4712619771463,16.4012752346724,1.83197911770332,4.94006086470785
22.9069089090758,12.5516169828164,16.4019548805449,1.83205735241739,4.9402258852795
22.9519126593883,12.6198342342618,16.4025201594162,1.83212799815338,4.94084243377713
22.9969164097008,12.5285614036775,16.4019842924858,1.83222240093043,4.93999718385031
23.0419201600133,12.5409180534989,16.4018789051047,1.83229502516101,4.94053236574928
23.0869239103259,12.4691049061687,16.4016711326868,1.83236968890092,4.9396093061057
23.1319276606384,12.4994735979175,16.401706129529,1.83243444398542,4.94019231291897
23.1769314109509,12.5521424504354,16.4021998076995,1.83248647719583,4.94023510512378
23.2219351612634,12.5166281359899,16.4019024780386,1.83255345373824,4.94023427177761
23.266938911576,12.5781360924137,16.4025122026678,1.83262459213722,4.94023066290913
23.3119426618885,12.5094228022577,16.4021262352493,1.83268604889574,4.93980674112941
23.356946412201,12.5125489747685,16.4021837129273,1.83276445699214,4.939666021661
23.4019501625135,12.4727720128556,16.4017358084135,1.83283091293231,4.93994111471132
23.4469539128261,12.6141940048013,16.402660962126,1.83288751168411,4.94060686660715
23.4919576631386,12.4969327512988,16.4019900905424,1.83293640042934,4.93987177133162
23.5369614134511,12.5290169453067,16.4020201253411,1.83297843364204,4.9403842855685
23.5819651637636,12.6209888552912,16.4028339655807,1.83305080563729,4.94025031556492
23.6269689140762,12.5184495102481,16.402292844343,1.83311383482926,4.93995138837277
23.6719726643887,12.4897853952325,16.4023363702812,1.83317768742623,4.94001760577994
23.7169764147012,12.585508485821,16.4028356987251,1.83323245106415,4.94041447778225
23.7619801650137,12.4960428550649,16.402516364498,1.8332720849807,4.93968822803605
23.8069839153263,12.6444959232047,16.4033961008342,1.83332826634234,4.9403803104703
23.8519876656388,12.455730884656,16.4023525444157,1.83337829464696,4.93949828677376
23.8969914159513,12.5389792413542,16.4027762786419,1.83343278972894,4.94001484189162
23.9419951662639,12.581727844777,16.4031554880564,1.83348847220379,4.94008172932904
23.9869989165764,12.5433085069045,16.402997437846,1.83354387731367,4.94005215175094
24.0320026668889,12.5371589872867,16.4029306928842,1.83358613975509,4.94009000161748
24.0770064172014,12.5533848282282,16.4031706223159,1.83363368257564,4.93999290546954
24.122010167514,12.4737157282643,16.4027744444241,1.83367663562924,4.93972125319715
24.1670139178265,12.5729818087141,16.403412187754,1.83372521754821,4.9400851731082
24.212017668139,12.5734878732359,16.4035182947181,1.83376778182457,4.94023748877775
24.2570214184515,12.4742064190261,16.4031119558289,1.83381975317145,4.93957747394495
24.3020251687641,12.4598228645503,16.403010311337,1.83384955109374,4.9396749797327
24.3470289190766,12.5302301258089,16.4034189999981,1.83389000038506,4.93971783746886
24.3920326693891,12.5685877230395,16.4035950969583,1.83393773415493,4.9399270554479
24.4370364197016,12.5828696556141,16.4036228843293,1.83396914081854,4.94014726002735
24.4820401700142,12.5851281414392,16.4038211929096,1.83400901654336,4.94003595218058
24.5270439203267,12.5174546394488,16.4035251240257,1.83404247496986,4.93990764176325
24.5720476706392,12.5985405894148,16.4039831773146,1.83408630767263,4.93995725632904
24.6170514209517,12.502926318155,16.4035337229117,1.83411280801796,4.94000641978883
24.6620551712643,12.5730739959464,16.4038560157784,1.83415459182686,4.94017276866504
24.7070589215768,12.5198500420711,16.4037315017435,1.83417968342953,4.94001087694013
24.7520626718893,12.4974365021457,16.4037702788192,1.83420393036001,4.93978046211398
24.7970664222019,12.5283561497538,16.4038238782872,1.8342337157004,4.9400122096212
24.8420701725144,12.5079502006263,16.4038787244086,1.83426150045957,4.9399245753418
24.8870739228269,12.4665492148264,16.4036505270148,1.83428448697095,4.93990292022008
24.9320776731394,12.6325296828927,16.4042728938664,1.83430648517148,4.94052404708653
24.977081423452,12.48542842519,16.4038345403045,1.83433077306792,4.93974588996334
25.0220851737645,15.3630870956727,16.4193237280711,1.82873919173466,4.98825281060484
25.067088924077,15.2322094956188,16.4326487777738,1.80097647469487,4.99070660473983
25.1120926743895,14.9942883092934,16.4563949397564,1.77830422563764,4.99161616983391
25.1570964247021,14.6940233434148,16.4835472426925,1.76094457732982,4.98908213756326
25.2021001750146,14.3219870074392,16.5083894255389,1.74878276677931,4.99083559819502
25.2471039253271,13.995075613168,16.5268386969776,1.74113417226827,4.98938240263732
25.2921076756396,13.6003044228589,16.5412581816088,1.73682523830787,4.99062628516106
25.3371114259522,13.2703029395207,16.5487551801318,1.73464860474097,4.99163696190788
25.3821151762647,13.1996259218849,16.5514513070412,1.73382728165182,4.989763825221
25.4271189265772,12.930365819217,16.5529534956397,1.73363025620309,4.9906249200958
25.4721226768897,12.6420314739025,16.5518348441535,1.73371091275678,4.99022787829781
25.5171264272023,12.5416373252694,16.5507439708872,1.7338049884292,4.99019633615482
25.5621301775148,12.5144854996692,16.5500015736908,1.73376866567432,4.99156316972547
25.6071339278273,12.4503892679403,16.5488235165004,1.73361291763228,4.99174452401809
25.6521376781398,12.2887537060948,16.5463459941127,1.73329007562357,4.99025159632445
25.6971414284524,12.2717486325549,16.5460673355835,1.73292835733219,4.99012706089024
25.7421451787649,12.2851472737179,16.5461908430902,1.73247533111856,4.99050221418485
25.7871489290774,12.1467980595323,16.5441164513031,1.73203096951554,4.98907462909816
25.8321526793899,12.2888707114651,16.5464088009359,1.73157442437017,4.99006113628178
25.8771564297025,12.2001626379532,16.5445106733285,1.73116769711091,4.99064148460442
25.922160180015,12.2328748481938,16.5453013257142,1.73082330735932,4.99033466763353
25.9671639303275,12.271143735925,16.5458618225085,1.73049252489927,4.99013689022752
26.0121676806401,12.260150322519,16.5459288147637,1.73027176948472,4.98989335645841
26.0571714309526,12.2756518370949,16.5459741737584,1.73008845752044,4.99011606300907
26.1021751812651,12.3178040058948,16.5461053093099,1.72993147632062,4.99033276044087
26.1471789315776,12.277994190369,16.546106795071,1.72982616604067,4.99008394669524
26.1921826818902,12.3569285785447,16.5463806884499,1.72976418020318,4.9902524836927
26.2371864322027,12.3858357952788,16.5465111603217,1.72975231848849,4.99021219491767
26.2821901825152,12.2865644290149,16.5464681729567,1.72975254005222,4.99016226800811
26.3271939328277,12.2683167958308,16.5465011464895,1.72975517296646,4.99021290906904
26.3721976831403,12.4341763728044,16.5460801513728,1.72979230180132,4.99001667740551
26.4172014334528,12.2824130688275,16.5467107932457,1.7298686222637,4.99032513792027
26.4622051837653,12.3053471921037,16.5466207664649,1.72994347870737,4.99045012880893
26.5072089340778,12.3273836602722,16.5467286429774,1.73003729740829,4.99021573454756
26.5522126843904,12.2487890820778,16.5470191846959,1.73011622395571,4.9906679906403
26.5972164347029,12.2459256247574,16.5470548210096,1.73020702025189,4.99104829316226
26.6422201850154,12.3705026541354,16.5466602101688,1.73030280310955,4.99045006451152
26.6872239353279,12.3641151010399,16.5467274356457,1.73038877379128,4.99055944877789
26.7322276856405,12.3556051784557,16.5468445952972,1.73047454158264,4.99052599323477
26.777231435953,12.2729246913453,16.5471312965118,1.73056039687834,4.99109698061146
26.8222351862655,12.289627876978,16.5472374325375,1.73064720199194,4.99075164170936
26.867238936578,12.3239642679638,16.5471701309437,1.73072908964312,4.99075452472455
26.9122426868906,12.2799433706296,16.547418195353,1.73080063400355,4.99097803587791
26.9572464372031,12.3911944517647,16.547218684885,1.73085716566291,4.99075827875855
27.0022501875156,12.3533468085413,16.5474631974902,1.73090850699142,4.99100109209752
27.0472539378282,12.2606892973631,16.5477076206447,1.73094336878971,4.99113620617345
27.0922576881407,12.3170015527576,16.5476842721186,1.73098220488019,4.99099753505562
27.1372614384532,12.3730630214558,16.5477911395664,1.73101642170618,4.99103735079604
27.1822651887657,12.2668050684037,16.5480299903045,1.73101754470991,4.99125381424421
27.2272689390783,12.3083654419003,16.5480717955874,1.73101448125974,4.99115355973153
27.2722726893908,12.2991000090133,16.5481271630911,1.73102344560811,4.99117325138106
27.3172764397033,12.1934689530139,16.5480739765922,1.73101663899472,4.9911364876494
27.3622801900158,12.4460100317426,16.5486103916356,1.73096215110195,4.99155564255965
27.4072839403284,12.2404085416869,16.5484115654424,1.73093424017566,4.99121169470644
27.4522876906409,12.2845384876446,16.5485327919962,1.73090192986112,4.99132647287899
27.4972914409534,12.2687746537706,16.5484919837953,1.73084034546243,4.99129560738944
27.5422951912659,12.3402636748409,16.5488077375818,1.73078822320579,4.99137097189719
27.5872989415785,12.3236345903473,16.5488242513566,1.73074968092277,4.99141723143573
27.632302691891,12.4345220591542,16.5491258288062,1.73069298305582,4.99166824882775
27.6773064422035,12.3542456745773,16.5489503194759,1.73066052206946,4.99144987783442
27.722310192516,12.332196873117,16.548982791674,1.73060115875107,4.99140912510702
27.7673139428286,12.2546089035362,16.5487727489519,1.73052425778844,4.99120810724453
27.8123176931411,12.2662191709005,16.5491260043636,1.73043526051941,4.99122420411576
27.8573214434536,12.2848459508996,16.5489659508354,1.73034153433576,4.99155383243367
27.9023251937661,12.2887846710754,16.5492034139684,1.73024058128854,4.99123816202848
27.9473289440787,12.335863276603,16.5493656725398,1.73016798155547,4.99137885904374
27.9923326943912,12.4149470059278,16.5496715934607,1.73010341837742,4.99177349525892
28.0373364447037,12.2604673625659,16.5492500720456,1.73003368421975,4.99119112127123
28.0823401950163,12.3120587821242,16.5494806968672,1.72996724160024,4.99124562763798
28.1273439453288,12.3785225702146,16.5498407095716,1.72987644446955,4.99159167256571
28.1723476956413,12.2904236016041,16.5493955574531,1.72977545145904,4.99121463563541
28.2173514459538,12.3571570219503,16.5497343184341,1.72969106801755,4.99140821316488
28.2623551962664,12.2798586029185,16.5493746339509,1.72962652250889,4.99146668030448
28.3073589465789,12.226367608968,16.5495976405272,1.72954342349574,4.99112385651187
28.3523626968914,12.3472104976049,16.5500075078064,1.72943676761825,4.9916893380993
28.3973664472039,12.3909982325764,16.5503968065593,1.72931649782443,4.99193387179358
28.4423701975165,12.2918589089251,16.5499349084588,1.72917789948992,4.99153588720688
28.487373947829,12.369503193336,16.5504551636713,1.72909483281235,4.99193214008626
28.5323776981415,12.2881379472927,16.550260534263,1.72898330463512,4.99126596651089
28.577381448454,12.4031429141191,16.5507596722298,1.72893668844907,4.9914859954751
28.6223851987666,12.4654842438213,16.5510568652077,1.72886032699777,4.99218533900114
28.6673889490791,12.2633700821626,16.5502628328012,1.72878500222528,4.99130997908243
28.7123926993916,12.337762374393,16.5506610833936,1.72872097411163,4.99142807547554
28.7573964497041,12.2854992729858,16.5504587287013,1.72865032736046,4.99137361550486
28.8024002000167,12.2432911576779,16.5503159508044,1.72856249647003,4.99116655125911
28.8474039503292,12.3240573859699,16.5506078183896,1.72849739375999,4.99152578066237
28.8924077006417,12.3719626548773,16.5509076434596,1.72841932338058,4.99159604393373
28.9374114509542,12.4117372911062,16.5512831756389,1.72834738019866,4.99150283104998
28.9824152012668,12.2809159352888,16.5507780425663,1.72829239355248,4.99119852346791
29.0274189515793,12.3129652790833,16.5508418610207,1.7282228704236,4.99142702859517
29.0724227018918,12.3519571717236,16.5510898872834,1.72813723163014,4.99149566178283
29.1174264522043,12.2164317152078,16.5504694486152,1.72805542973405,4.99114183199218
29.1624302025169,12.305990530775,16.5510635218026,1.72797721712357,4.99116375535381
29.2074339528294,12.4441678118114,16.5514891846124,1.72789913324992,4.99178456330651
29.2524377031419,12.2738570908338,16.5509273938415,1.72782339513662,4.99139281028639
29.2974414534545,12.2103004792325,16.5508566059833,1.72772409441142,4.99088599415714
29.342445203767,12.2744364076017,16.5510911656664,1.72766123869151,4.99125657874071
29.3874489540795,12.2679493598215,16.5511102252366,1.7276006956368,4.99117430996621
29.432452704392,12.3927517709148,16.5516465027558,1.72753451730577,4.99150075975928
29.4774564547046,12.3395509654133,16.5513851049485,1.72746723047832,4.9915090798204
29.5224602050171,12.3360661690863,16.5516044148467,1.72742268031262,4.99111863622738
29.5674639553296,12.4014336739451,16.551711476992,1.72735939321593,4.99161025412352
29.6124677056421,12.3175901502792,16.5515344510897,1.7273063646417,4.99122793848232
29.6574714559547,12.4188590291478,16.5520523478708,1.72723424641278,4.99164012035135
29.7024752062672,12.3955336714799,16.5519430005852,1.72719927541302,4.99136701331381
29.7474789565797,12.3742630812319,16.5519258349772,1.72714616398971,4.9913663697808
29.7924827068922,12.2962514438893,16.5515735883619,1.72706951699401,4.99134511697292
29.8374864572048,12.2949530637611,16.5516212593633,1.72699111296583,4.99121962120327
29.8824902075173,12.3088737627828,16.5518123163266,1.72694963974129,4.99136522852916
29.9274939578298,12.4134812128062,16.5522397946453,1.72688213833641,4.99178932193333
29.9724977081423,12.3881265886654,16.5522182542486,1.72683067615981,4.99156197243247
30.0175014584549,12.2716355207842,16.5517319717831,1.72674736514754,4.99136952814619
30.0625052087674,12.2329479058177,16.5518195508007,1.72667095277631,4.99073262175014
30.1075089590799,12.2431813102914,16.5519249711189,1.72662282254131,4.99102895326235
30.1525127093925,12.2995547292671,16.5520682310933,1.72656428336864,4.9913045488143
30.197516459705,12.3394042456499,16.55230883354,1.7265201966729,4.99124322174986
30.2425202100175,12.3436285946557,16.552505335083,1.72646080499114,4.99119381383001
30.28752396033,12.2603989672127,16.5521790915623,1.72639820019663,4.99092551238123
30.3325277106426,12.2841024614537,16.5523247725583,1.72632404089622,4.99114905024298
30.3775314609551,12.3727833042286,16.552618787416,1.72629327269675,4.99132481208542
30.4225352112676,12.2858644574879,16.5523518445448,1.72625857955869,4.99097786532717
30.4675389615801,12.2695851216183,16.552316328022,1.7262137348088,4.99102007537381
30.5125427118927,12.2551641129594,16.5522859030928,1.7261554420665,4.99089134547065
30.5575464622052,12.2698640241117,16.5523783312166,1.72611629439095,4.99111950000471
30.6025502125177,12.452876861278,16.5533365071012,1.72604697989346,4.99181537848997
30.6475539628302,12.3375410117411,16.5528369798143,1.72600397417833,4.99120830573014
30.6925577131428,12.3295456579373,16.5527068677021,1.72594959190875,4.99157823546357
30.7375614634553,12.3576954862951,16.5529615592239,1.72588785062341,4.99128485274497
30.7825652137678,12.4517144207881,16.5533414614763,1.72584435294992,4.99160263654504
30.8275689640803,12.2712614130594,16.5528162822771,1.72581491059232,4.99120066902602
30.8725727143929,12.2973561843487,16.5528446319212,1.72575021055463,4.99133699090194
30.9175764647054,12.3447991828564,16.5530364414984,1.72569562422595,4.99129879839409
30.9625802150179,12.2511046632173,16.5526322357913,1.72564901390387,4.99108815625006
31.0075839653304,12.3681188359307,16.5531254020405,1.72560172199293,4.99152359848384
31.052587715643,12.3193843119031,16.5530549390205,1.72556638061363,4.99128274937998
31.0975914659555,12.326611404415,16.5531556491243,1.72552615885947,4.99117971953879
31.142595216268,12.4193177986521,16.5534809146222,1.7254660699902,4.9916734622579
31.1875989665805,12.4041896631285,16.5535374817545,1.72543191540761,4.99155864444007
31.2326027168931,12.3448410839601,16.5534746024176,1.72538908057351,4.9912708514436
31.2776064672056,12.3824568781755,16.5536209562169,1.72535181385061,4.99169113084956
31.3226102175181,12.2928873604476,16.5534006604368,1.72529396682528,4.99123050714407
31.3676139678307,12.2295128988008,16.5533027305141,1.72524649855478,4.99101504309016
31.4126177181432,12.3015413984238,16.5534523924125,1.72519440185939,4.99129197077909
31.4576214684557,12.3518425281804,16.5536658938532,1.72515004607341,4.99154616501123
31.5026252187682,12.288934255429,16.5535170335082,1.72510278344141,4.99127828019375
31.5476289690808,12.3783778171051,16.5537394533349,1.72507495880201,4.99146731858751
31.5926327193933,12.3143411194738,16.5536453095697,1.72504855373431,4.99137510772623
31.6376364697058,12.4045275768913,16.5539976115406,1.72499832966723,4.99161477551722
