data1,data2,data3,data4,data5
14.4462038503209,-0.903040915432275,-1.49253379755502,-0.822964454504193,-2.16490047790076
14.4912076006334,-0.903789012276299,-1.49328493140935,-0.823717723034587,-2.16564760280148
14.5362113509459,-0.905032496173673,-1.49452604031194,-0.824961197784268,-2.16689101148705
14.5812151012584,-0.905791818071275,-1.49529136838421,-0.825722427253045,-2.16765058817535
14.626218851571,-0.906467058734732,-1.49596872024936,-0.826402245461479,-2.16832597880378
14.6712226018835,-0.907513619033196,-1.49702339461205,-0.827460223761034,-2.16938414286163
14.716226352196,-0.908544938564955,-1.49804820603909,-0.828480006325643,-2.17040461150481
14.7612301025085,-0.909411931479307,-1.49891780454054,-0.829350625542782,-2.17127141520393
14.8062338528211,-0.91049497561477,-1.50000436345948,-0.830440693060652,-2.17236409522053
14.8512376031336,-0.911830916863554,-1.50134637100146,-0.831783846295362,-2.17370692457083
14.8962413534461,-0.913037049853006,-1.50255535716291,-0.832991088160126,-2.17490512608736
14.9412451037586,-0.91448657233378,-1.50400712607964,-0.834442999267687,-2.17635827825845
14.9862488540712,-0.915610957243616,-1.50513574636355,-0.835572811198537,-2.1774851193759
15.0312526043837,-0.916678599308795,-1.50620353756952,-0.836635823901709,-2.17854777826284
15.0762563546962,-0.917740858491253,-1.50727241558286,-0.837707404133667,-2.17961443913939
15.1212601050088,-0.919043733973652,-1.50857342860535,-0.839007421188368,-2.18092203115094
15.1662638553213,-0.920597254899015,-1.51013143746656,-0.840561280620035,-2.1824743636876
15.2112676056338,-0.921633338563073,-1.51118043728879,-0.84159896100711,-2.18351641588921
15.2562713559463,-0.922772282979978,-1.51232493081915,-0.842744734143602,-2.1846649487829
15.3012751062589,-0.923672786484415,-1.51323015410031,-0.843647228999659,-2.18556797304538
15.3462788565714,-0.92485087735809,-1.51440767965015,-0.844824795195998,-2.18673847208909
15.3912826068839,-0.92603779277985,-1.5156005398391,-0.846019135623932,-2.18793153806177
15.4362863571964,-0.927341455062973,-1.51691356029294,-0.847341897303007,-2.18924946012797
15.481290107509,-0.92873162415438,-1.51830273664642,-0.848731990509925,-2.19064383837346
15.5262938578215,-0.930129993228484,-1.51970107043876,-0.850127767760089,-2.19203593151103
15.571297608134,-0.931497151728563,-1.5210677372198,-0.851493692012904,-2.19340505591428
15.6163013584465,-0.932926775190433,-1.5224981094908,-0.852922270206953,-2.19482893750529
15.6613051087591,-0.934432831354436,-1.52400461248717,-0.854431087440805,-2.19634044486807
15.7063088590716,-0.935964673878533,-1.52554461359328,-0.855971747888444,-2.19787917603546
15.7513126093841,-0.937400882558383,-1.52698009393517,-0.857405883561379,-2.19931769972759
15.7963163596966,-0.938871260916939,-1.52845289560181,-0.858874198908431,-2.20078227364088
15.8413201100092,-0.940623017666136,-1.53020451465979,-0.86062249538962,-2.20253132724024
15.8863238603217,-0.942436314148083,-1.53201598683928,-0.862436799083062,-2.20434726014122
15.9313276106342,-0.94377566904455,-1.53335932570406,-0.863777535157811,-2.2056869032554
15.9763313609467,-0.945267765316159,-1.53485566819833,-0.86527593894728,-2.20718478989494
16.0213351112593,-0.946727283246698,-1.53631127791371,-0.866734376597558,-2.20864264136448
16.0663388615718,-0.947865457256594,-1.53745294864174,-0.867873171910467,-2.20978133567805
16.1113426118843,-0.948856883530715,-1.53844153923508,-0.86886568660575,-2.2107730375251
16.1563463621968,-0.95011630375176,-1.53970378434981,-0.870130376350286,-2.21203493862165
16.2013501125094,-0.951219902814868,-1.54080964123481,-0.871235221741254,-2.21314161803461
16.2463538628219,-0.952264683149622,-1.54185924599603,-0.872284379684767,-2.21418827346622
16.2913576131344,-0.95332353979323,-1.54291515205896,-0.873340013979643,-2.21524317160165
16.336361363447,-0.954044783154789,-1.54363964811287,-0.874066425662699,-2.21596452271051
16.3813651137595,-0.954809416076145,-1.54440946272074,-0.874833678408681,-2.21673153655943
16.426368864072,-0.955558861581129,-1.54515908891424,-0.875580599951455,-2.21747684924539
16.4713726143845,-0.956209656901249,-1.54581624993412,-0.87623711736812,-2.2181368187971
16.5163763646971,-0.956720724677345,-1.54632795462964,-0.876750962534304,-2.21864436905394
16.5613801150096,-0.957176320360518,-1.54678696877857,-0.87720798705262,-2.21910146394157
16.6063838653221,-0.957176799273919,-1.54679070293628,-0.877210109226761,-2.21910883806636
16.6513876156346,-0.957506839930358,-1.54712663595299,-0.877541284247828,-2.2194431550575
16.6963913659472,-0.957523751308612,-1.54714701700578,-0.877562710420748,-2.2194617241378
16.7413951162597,-0.957303945216054,-1.54693185548606,-0.877346282595054,-2.21924439961682
16.7863988665722,-0.956569984303048,-1.54619880658978,-0.876609872253141,-2.2185077151866
16.8314026168847,-0.95587464821278,-1.54550446898942,-0.875917125233939,-2.21781850074578
16.8764063671973,-0.954841233711926,-1.54447245403414,-0.87488596888056,-2.21678592994293
16.9214101175098,-0.953610125355134,-1.54324920179641,-0.873667446771872,-2.21556623777933
16.9664138678223,-0.952112282350037,-1.54175347561746,-0.872169762956122,-2.21406713113294
17.0114176181348,-0.950103923836797,-1.5397388777281,-0.870152777302059,-2.21205461654206
17.0564213684474,-0.947884124067421,-1.53752821289944,-0.867948055285726,-2.20985312993646
17.1014251187599,-0.945579232449047,-1.53523094794336,-0.865657804389506,-2.2075561320523
17.1464288690724,-0.942409613882171,-1.53205655585635,-0.862481811859479,-2.20438559718435
17.1914326193849,-0.939046153189443,-1.52870027554952,-0.859141044587894,-2.20105307014364
17.2364363696975,-0.93529956541769,-1.52494853077884,-0.855391040022672,-2.19729929054317
17.28144012001,-0.931568718824675,-1.52122802581059,-0.85167869704459,-2.19359155323537
17.3264438703225,-0.927112963547692,-1.51679773377955,-0.847251027086171,-2.18917181529148
17.3714476206351,-0.922188388592636,-1.51186089376562,-0.842317582407629,-2.18423413085472
17.4164513709476,-0.916974223123865,-1.50665758730331,-0.837123368723859,-2.17904212105829
17.4614551212601,-0.911279371975334,-1.500985646336,-0.831453853122216,-2.17337586468629
17.5064588715726,-0.905220795366539,-1.49493146726567,-0.825419731084425,-2.16734760247919
17.5514626218852,-0.89886726878024,-1.48858541352517,-0.8190766137067,-2.16101337555272
17.5964663721977,-0.892119239941188,-1.48182695402353,-0.812317304001288,-2.15424126771408
17.6414701225102,-0.88491210617189,-1.47467372836911,-0.805173046540581,-2.14711352352314
17.6864738728227,-0.877401703292852,-1.46715564867274,-0.797663826516161,-2.13961321063399
17.7314776231353,-0.869339406622232,-1.45910724861068,-0.789629364484078,-2.13158353249325
17.7764813734478,-0.861312571355418,-1.45108444377067,-0.781602879070759,-2.12356876669382
17.8214851237603,-0.852882154638954,-1.44266951770479,-0.773217325132569,-2.11519851153059
17.8664888740728,-0.843829308321401,-1.43363128368483,-0.764180047240496,-2.10614651516846
17.9114926243854,-0.834307878633547,-1.42413352531978,-0.754686707345265,-2.09667166163447
17.9564963746979,-0.824636962174437,-1.41447995246046,-0.745006398792558,-2.08699027792408
18.0015001250104,-0.814924611705086,-1.40478716603337,-0.73530474896002,-2.07730237684267
18.0465038753229,-0.804819210502279,-1.39466744159946,-0.72520744987402,-2.06717257285683
18.0915076256355,-0.79470925877396,-1.3845879889891,-0.715149512392279,-2.0571136788913
18.136511375948,-0.784021197371144,-1.37389946188309,-0.704468528026078,-2.04645034941166
18.1815151262605,-0.772813697675705,-1.36273101158669,-0.693351928057732,-2.03535986061461
18.226518876573,-0.761484213139391,-1.35142237070315,-0.682007528686564,-2.02401860056854
18.2715226268856,-0.749997355797618,-1.33992327497588,-0.670526086419844,-2.01254606467687
18.3165263771981,-0.738397168172095,-1.32835913794386,-0.658969634977069,-2.00098788838328
18.3615301275106,-0.726906663751439,-1.31687506393398,-0.647501173640372,-1.98951619162409
18.4065338778232,-0.714855346268933,-1.3048450546036,-0.635493015435744,-1.97751934301597
18.4515376281357,-0.702710148970738,-1.29269083275143,-0.623311993254945,-1.96534690519955
18.4965413784482,-0.690314313407798,-1.28032448951991,-0.610957446030426,-1.9529845625777
18.5415451287607,-0.677892694374085,-1.26789446442951,-0.598551286504599,-1.94060800490727
18.5865488790733,-0.665166040976495,-1.2551612907116,-0.585831416482685,-1.92787497057653
18.6315526293858,-0.652437756590063,-1.24248985261538,-0.573149685015724,-1.91520187723555
18.6765563796983,-0.639442559922334,-1.22949372728364,-0.560179273782229,-1.90226980151756
18.7215601300108,-0.626682912894595,-1.21672297096411,-0.547387669384148,-1.88945821638662
18.7665638803234,-0.61350375548766,-1.20357946807842,-0.534272915440291,-1.87635272706505
18.8115676306359,-0.60082183527788,-1.19091184794286,-0.521630798110502,-1.86370197841204
18.8565713809484,-0.587648081270314,-1.17776511102395,-0.508454616487748,-1.8505550539481
18.9015751312609,-0.574053616782549,-1.16419520495323,-0.49488073859106,-1.8369607328969
18.9465788815735,-0.56057175963214,-1.15072772289395,-0.481451358761337,-1.82355979940348
18.991582631886,-0.547167569213378,-1.13735719812671,-0.468083479686982,-1.81016048596881
19.0365863821985,-0.53393924602429,-1.12414517725343,-0.454879393495765,-1.79698141237698
19.081590132511,-0.520476300570993,-1.11068964456748,-0.441413173931429,-1.78351321708415
19.1265938828236,-0.506705229800687,-1.09689681887353,-0.427665453384982,-1.76977196997068
19.1715976331361,-0.49330585467479,-1.0835102375705,-0.414297190368781,-1.75644606982024
19.2166013834486,-0.479313579511449,-1.06956172640008,-0.400296675206387,-1.74243420765965
19.2616051337611,-0.465756681048854,-1.05600177621608,-0.3867804243497,-1.72891763470576
19.3066088840737,-0.452634209932729,-1.04288352869155,-0.373678686027771,-1.71582054688126
19.3516126343862,-0.4393221389408,-1.02959520170741,-0.360389781779863,-1.70254117683719
19.3966163846987,-0.425388716856087,-1.01564625597685,-0.346427597586837,-1.68857134462994
19.4416201350113,-0.412066867653735,-1.00235527140898,-0.333142093789787,-1.67529503483772
19.4866238853238,-0.398455816840101,-0.98873862631845,-0.319549744323394,-1.66165612391285
19.5316276356363,-0.385347108737401,-0.975635273728251,-0.306425836255526,-1.64854748436041
19.5766313859488,-0.372326044519563,-0.96263783780653,-0.29346059647969,-1.63563875691284
19.6216351362614,-0.359112111867519,-0.949428140682351,-0.28027011982624,-1.62243529152197
19.6666388865739,-0.34619946569473,-0.93653000956049,-0.267372616849574,-1.60954078554714
19.7116426368864,-0.33330887743279,-0.923640989921798,-0.25447947825883,-1.59663064941065
19.7566463871989,-0.320783747363291,-0.91112486270904,-0.241965579929782,-1.58412463371536
19.8016501375115,-0.307973002961294,-0.898311898041625,-0.229134698393345,-1.57131455673898
19.846653887824,-0.295479297522507,-0.885831991944649,-0.216681061382904,-1.5588575507362
19.8916576381365,-0.28287776645873,-0.873255099513757,-0.204108160721479,-1.54626694229481
19.936661388449,-0.270327680160757,-0.860710414520312,-0.19155424672783,-1.53372590574016
19.9816651387616,-0.258134917845022,-0.848482940401929,-0.179334885200989,-1.5215219543145
20.0266688890741,-0.245949999038989,-0.83631289389007,-0.167199328107077,-1.50937360055707
20.0716726393866,-0.233685785143416,-0.82410054373357,-0.154960368831416,-1.49713734283809
20.1166763896991,-0.221917342586008,-0.81232871062957,-0.1432029604888,-1.48537020097979
20.1616801400117,-0.210105179460647,-0.80050651322791,-0.131391156134541,-1.47355832316267
20.2066838903242,-0.198585999989794,-0.788982252175262,-0.119854414129587,-1.46201307098531
20.2516876406367,-0.18749299399354,-0.777882925300382,-0.108771479675976,-1.45095569501321
20.2966913909492,-0.176086979071756,-0.76650001146401,-0.0973907597711939,-1.43956824485919
20.3416951412618,-0.165389150640224,-0.75579987144252,-0.0866694672491488,-1.42884470804113
20.3866988915743,-0.154413970418072,-0.744841553116002,-0.075732322834773,-1.41790683746611
20.4317026418868,-0.143654263572897,-0.734084569848781,-0.0649753350517016,-1.40714196789021
20.4767063921994,-0.133287694982414,-0.723697780808469,-0.0545906391458137,-1.39676923104073
20.5217101425119,-0.122793137663851,-0.713201782163445,-0.0441065006322313,-1.38628362294656
20.5667138928244,-0.11294692895113,-0.703370747881531,-0.0342610305662013,-1.37641932591163
20.6117176431369,-0.103102739098653,-0.693523015974407,-0.0244274315062023,-1.36659686743257
20.6567213934495,-0.093492957360263,-0.683916239933345,-0.0148207082810081,-1.35699842392479
20.701725143762,-0.0835617495315841,-0.673991855804899,-0.00486119266700729,-1.34702899583185
20.7467288940745,-0.0741614061848568,-0.664586752479696,0.00453571011854134,-1.33761955051944
20.791732644387,-0.0647730261403652,-0.655201515005436,0.0139026475804621,-1.32824717373869
20.8367363946996,-0.0556153438197495,-0.646062359770194,0.0230361481678128,-1.31910542135968
20.8817401450121,-0.0468929096845746,-0.637337667412301,0.0317566881809073,-1.31041174829808
20.9267438953246,-0.037742732837327,-0.628195976197537,0.0409008207904474,-1.30126771255122
20.9717476456371,-0.0292940909616106,-0.619744921437392,0.0493444491191672,-1.29281039443026
21.0167513959497,-0.0202079594289609,-0.610660206674567,0.0584347235891637,-1.28369920286744
21.0617551462622,-0.0116129208511478,-0.602063842773533,0.067023250688095,-1.2751252521599
21.1067588965747,-0.0034870478651369,-0.593944531672947,0.0751555776189239,-1.26698775844963
21.1517626468872,0.00478876430924227,-0.585682445355546,0.0834190263866405,-1.25872251849068
21.1967663971998,0.0126686833684456,-0.57779910975701,0.0912879585340377,-1.25087208953168
21.2417701475123,0.0204633108881695,-0.570004545243263,0.0990999485923998,-1.24303890845283
21.2867738978248,0.0284032354492851,-0.562072660583518,0.107018221735245,-1.23511812589561
21.3317776481373,0.0362464005392985,-0.554232084367818,0.114844450275057,-1.22729398351005
21.3767813984499,0.0439954209334198,-0.546494829521969,0.122582836400495,-1.2195423927635
21.4217851487624,0.0513659725418565,-0.539115531921144,0.129973915340909,-1.21214582214319
21.4667888990749,0.0587909982327218,-0.531683507172024,0.137409664599203,-1.20471775087483
21.5117926493874,0.0659702897817748,-0.524506987226706,0.144582203872044,-1.19754110523627
21.5567963997,0.0730819831895619,-0.517414156379774,0.151678186066537,-1.19045126746171
21.6018001500125,0.0803684492804323,-0.510115304086886,0.158975853242472,-1.18316437815601
21.646803900325,0.0871674724494636,-0.503306794096329,0.16577538411375,-1.1763553106011
21.6918076506376,0.0942341761591389,-0.496255033700036,0.172845174857573,-1.16929058401168
21.7368114009501,0.101285976935022,-0.489183652047707,0.179917372698114,-1.16221073298068
21.7818151512626,0.107957532319101,-0.482527944883087,0.186572260341522,-1.15554926799415
21.8268189015751,0.11460433212139,-0.475876905893447,0.193213288328623,-1.14891982317416
21.8718226518877,0.121065652029884,-0.469415130516732,0.199685412217223,-1.14245533765921
21.9168264022002,0.127527563509956,-0.462953022597597,0.206133984629414,-1.13598875327227
21.9618301525127,0.133796248345717,-0.456687122966922,0.212394079089943,-1.12973823215179
22.0068339028252,0.140289594772595,-0.450196247084134,0.218914674472897,-1.12321271742694
22.0518376531378,0.146458326599365,-0.44401141224322,0.225077688550736,-1.11706052611687
22.0968414034503,0.152710335742176,-0.437782344774458,0.231301793790426,-1.11082752145451
22.1418451537628,0.158850413422849,-0.431631075508413,0.237461517210563,-1.10466289271596
22.1868489040753,0.165143259718418,-0.425337442754217,0.243758189573995,-1.0983588774063
22.2318526543879,0.171213370457615,-0.419282033681319,0.249802553098736,-1.09231485454344
22.2768564047004,0.177316415550219,-0.413177059775958,0.255905761595433,-1.08621161805871
22.3218601550129,0.182956432818189,-0.407531313173028,0.261556475219318,-1.08055713651751
22.3668639053254,0.188886474737481,-0.401611042993451,0.267485600967468,-1.0746332986272
22.411867655638,0.194779047289781,-0.39571319909645,0.273387215956713,-1.06873011724679
22.4568714059505,0.200545439379788,-0.389949228849432,0.279151792762395,-1.06297026188818
22.501875156263,0.206133787047336,-0.384369981579144,0.284729895364402,-1.05739299739985
22.5468789065755,0.211628897948852,-0.378866320182073,0.290226999217175,-1.05189227893347
22.5918826568881,0.217197383337723,-0.373312953622783,0.295781369366721,-1.04633489917236
22.6368864072006,0.222661819080697,-0.367838600968908,0.301253134405927,-1.04086523394689
22.6818901575131,0.228092730282733,-0.362411512362121,0.306682412569724,-1.03543579569199
22.7268939078257,0.233200955533962,-0.357304233717067,0.311785491462739,-1.03033256535071
22.7718976581382,0.238663094164817,-0.351848601194595,0.317247347625912,-1.02485243559052
22.8169014084507,0.243950739783669,-0.346552872995453,0.322539088143448,-1.01957142249843
22.8619051587632,0.249311719969174,-0.341197192283005,0.327892397047084,-1.01422046101885
22.9069089090758,0.254256420746875,-0.336243178474383,0.332833812998276,-1.00926992454846
22.9519126593883,0.259449653456224,-0.33104437588875,0.338040835362104,-1.00406095767812
22.9969164097008,0.264481722729547,-0.326018450043328,0.343062779757697,-0.99904263688887
23.0419201600133,0.269362414336866,-0.321129073271979,0.347940701410289,-0.994158685818609
23.0869239103259,0.274291969349051,-0.316209292384433,0.352859395516896,-0.989236812202614
23.1319276606384,0.278855043932638,-0.311639003606314,0.357429720746079,-0.984670344951881
23.1769314109509,0.283281965428485,-0.307214817917369,0.361858814389282,-0.980235876048408
23.2219351612634,0.287959266730517,-0.302531964356062,0.366537987765609,-0.97556227368462
23.266938911576,0.2927022323727,-0.297795922803426,0.371272293529801,-0.970809167661912
23.3119426618885,0.297300764541608,-0.293203927758948,0.375865438852926,-0.966216514917403
23.356946412201,0.302228639894211,-0.288264708065057,0.380789603842651,-0.961288378527719
23.4019501625135,0.306879521273518,-0.283603659725072,0.385446305137959,-0.956627249361783
23.4469539128261,0.311266047944571,-0.2792174807348,0.389827057963415,-0.952238312833837
23.4919576631386,0.315390293227721,-0.275100507721614,0.393944314280772,-0.94811409867542
23.5369614134511,0.319713539437887,-0.270768525653619,0.398275905016278,-0.943788671688991
23.5819651637636,0.324061045437929,-0.266428568553304,0.402613944306535,-0.939452871547462
23.6269689140762,0.328778067937167,-0.261710598906903,0.407335298358094,-0.934721165219264
23.6719726643887,0.332884547039442,-0.257607302854791,0.411442407920904,-0.930626151881765
23.7169764147012,0.336939633900728,-0.253546089766426,0.415493570875555,-0.92656201185569
23.7619801650137,0.341054681731507,-0.249434645922345,0.419613729426382,-0.922437951838786
23.8069839153263,0.345050398713451,-0.245435228483717,0.423609846769604,-0.918438928565345
23.8519876656388,0.349165412417808,-0.241326155285313,0.427720082939777,-0.914324682165145
23.8969914159513,0.353165969726618,-0.237322591173624,0.431715018465338,-0.910323266973868
23.9419951662639,0.357142994208309,-0.233346521665462,0.435697956993594,-0.906339184592528
23.9869989165764,0.36065072015142,-0.229834863108135,0.439204062425497,-0.902837557673551
24.0320026668889,0.364191553396932,-0.226292735753448,0.442742685868183,-0.899295439956224
24.0770064172014,0.36751191645208,-0.222971965510881,0.446063953342725,-0.895978610934582
24.122010167514,0.371380947991134,-0.219096745260266,0.44993648236613,-0.892105880559495
24.1670139178265,0.374785574587383,-0.215694908216098,0.453341095765183,-0.888697012745054
24.212017668139,0.378413415138905,-0.212070195785514,0.456975954846568,-0.885062042796893
24.2570214184515,0.382011535223255,-0.20847936209028,0.46055772707688,-0.881470484269604
24.3020251687641,0.385052642553072,-0.205432053607745,0.463608033614667,-0.878418152610029
24.3470289190766,0.388400978813181,-0.20207949710529,0.466953009587128,-0.875064492329659
24.3920326693891,0.391812287237806,-0.198670992806695,0.470360837871844,-0.871659978236977
24.4370364197016,0.39481163452794,-0.195668394917614,0.473362225252479,-0.868655311562093
24.4820401700142,0.398073482405512,-0.192413587312069,0.476614937919598,-0.865393666898123
24.5270439203267,0.401160035108432,-0.189330790077182,0.479703101798201,-0.862309885163061
24.5720476706392,0.404188410855699,-0.186303418135486,0.482718002582166,-0.859279335019971
24.6170514209517,0.407222755180126,-0.183266749988269,0.485754451791322,-0.856241009118223
24.6620551712643,0.410309302940646,-0.180173418938662,0.488840522527195,-0.853155060326554
24.7070589215768,0.413314915736439,-0.177167776114027,0.491848058116388,-0.850145398120239
24.7520626718893,0.415786573000997,-0.174698434066427,0.494312857292543,-0.84767838724922
24.7970664222019,0.418570125002743,-0.171916142417767,0.497102427236946,-0.844892482772672
24.8420701725144,0.420966780712787,-0.169519023638927,0.499490493658453,-0.842497753871127
24.8870739228269,0.423533025530401,-0.166952873997931,0.502056758317993,-0.839929033795731
24.9320776731394,0.425979410039318,-0.164500174433788,0.504510910169107,-0.837471813466858
24.977081423452,0.428245838665744,-0.162235582877387,0.506775198282626,-0.835204420269241
25.0220851737645,0.429091255454516,-0.161280450209227,0.507635886464017,-0.8341768633307
25.067088924077,0.433452283163709,-0.156911039077649,0.512007960951616,-0.829754273335129
25.1120926743895,0.437597301213742,-0.152755225960351,0.51617417661484,-0.825577171252927
25.1570964247021,0.442193503303868,-0.148140555090192,0.520814513639062,-0.820931944350628
25.2021001750146,0.447027152458873,-0.143291568889748,0.525674347986519,-0.816044693612251
25.2471039253271,0.451870148070179,-0.138423481596238,0.530562138826423,-0.811127386428536
25.2921076756396,0.457471964861361,-0.13279840947467,0.536209639902573,-0.805458059706445
25.3371114259522,0.462941195674355,-0.12731353942003,0.541709579585581,-0.799933652827612
25.3821151762647,0.468284531354245,-0.12194609319358,0.547102814986752,-0.794531162616848
25.4271189265772,0.474214029611049,-0.116004158646693,0.553062855356147,-0.788551674295292
25.4721226768897,0.480203848237731,-0.110005093642871,0.559069800935607,-0.782516179381068
25.5171264272023,0.485626565834962,-0.104567963590465,0.564508878371092,-0.777063372665534
25.5621301775148,0.491091504094881,-0.0990973510807097,0.570005934592914,-0.771563027811997
25.6071339278273,0.496385771860317,-0.0937917605039794,0.575310549061747,-0.766248631222831
25.6521376781398,0.500974964771593,-0.0892071483382949,0.579895178905449,-0.761663486837147
25.6971414284524,0.505194987440124,-0.0849858362169734,0.584121596629131,-0.757441205041393
25.7421451787649,0.508816271018487,-0.081361525473044,0.587741576923389,-0.753814687052505
25.7871489290774,0.51233627054558,-0.077846514891818,0.591262334435241,-0.750293958794476
25.8321526793899,0.515200715436539,-0.0749804476019326,0.59412130484254,-0.747430010702272
25.8771564297025,0.517423675656058,-0.0727489864398419,0.5963445174278,-0.745199220397496
25.922160180015,0.518982574139516,-0.0711940075410846,0.597898541307815,-0.743645649284071
25.9671639303275,0.520259734552478,-0.0699180962582145,0.599168872694873,-0.742365461515742
26.0121676806401,0.52075415711879,-0.0694230244176364,0.59966477331392,-0.741871265031729
26.0571714309526,0.520510116752577,-0.0696677287400852,0.599420938719042,-0.742114892235917
26.1021751812651,0.519633627837098,-0.0705441935206377,0.598544791071131,-0.74298993059685
26.1471789315776,0.51851688537947,-0.0716565464137728,0.597428191368935,-0.744109901910375
26.1921826818902,0.516647939479746,-0.0735215936965766,0.595561924824778,-0.745970015371458
26.2371864322027,0.514281912025997,-0.0758877029207017,0.593198804924114,-0.74832902626066
26.2821901825152,0.511528915672461,-0.0786420822661937,0.590447014959371,-0.751079542642993
26.3271939328277,0.508684053539491,-0.0814865126328813,0.587598864160943,-0.753924260278767
26.3721976831403,0.504920298090503,-0.0852492844095216,0.583847156268209,-0.757672640102436
26.4172014334528,0.500995331172099,-0.0891703180814712,0.579917532441825,-0.761599127685132
26.4622051837653,0.496742306376833,-0.0934220092416506,0.575671583301778,-0.765847001697129
26.5072089340778,0.492448801817896,-0.0977156788625611,0.571365555522874,-0.770150286446404
26.5522126843904,0.488045360844693,-0.102114299967719,0.566980051912082,-0.774538486283299
26.5972164347029,0.483511873890114,-0.106640044938535,0.562448387637499,-0.779063593003968
26.6422201850154,0.47921861662888,-0.110943601600062,0.558140723067521,-0.783361123954152
26.6872239353279,0.474660776857124,-0.115490181453752,0.553594052158929,-0.787908337028282
26.7322276856405,0.470307688597323,-0.119852245653084,0.549238404603447,-0.79225691464651
26.777231435953,0.466105492229401,-0.124044222056105,0.545047756218737,-0.796454674341166
26.8222351862655,0.46183302436937,-0.128320481170486,0.540760897147784,-0.800733138254869
26.867238936578,0.45750118159125,-0.132654588932811,0.536427540612773,-0.805059104433513
26.9122426868906,0.453720975158984,-0.13644112374569,0.532652685946533,-0.808849364736802
26.9572464372031,0.449804822853256,-0.140353379081195,0.52873818186975,-0.812754286928374
27.0022501875156,0.446474309825618,-0.143681595715313,0.525410214947048,-0.816089058491364
27.0472539378282,0.442989128275991,-0.147158874190964,0.521934363690627,-0.819558221201022
27.0922576881407,0.439901905800013,-0.150251690671128,0.518841132263901,-0.822657393079835
27.1372614384532,0.436958893018198,-0.153190373253548,0.515901423886798,-0.825593760447688
27.1822651887657,0.43455470081558,-0.155589524494817,0.513502195493063,-0.827993755517898
27.2272689390783,0.432335365983858,-0.157812619201763,0.511278831240999,-0.83021299788032
27.2722726893908,0.429759982332766,-0.160389905319201,0.508701154794725,-0.83279115559939
27.3172764397033,0.427507205691109,-0.162641912953199,0.506440712460431,-0.835050143390012
27.3622801900158,0.426286785203757,-0.163865448693476,0.505218008564519,-0.836272194278275
27.4072839403284,0.424670653229361,-0.165476800470742,0.503604177581578,-0.837876930311872
27.4522876906409,0.423178747302047,-0.166972476598648,0.502107040321953,-0.839371924914934
27.4972914409534,0.421978969977979,-0.168169077316899,0.500907225111445,-0.840573897887638
27.5422951912659,0.420829838045829,-0.16931586736644,0.499762575585173,-0.841716753792743
27.5872989415785,0.420205609632595,-0.169937809788101,0.499130381972787,-0.842341987260138
27.632302691891,0.419564318820941,-0.170579168657688,0.498487351013907,-0.842982662368114
27.6773064422035,0.418669190278721,-0.171470172376002,0.497596896330576,-0.843873547953149
27.722310192516,0.418268184167771,-0.171869804699747,0.497192565095098,-0.844273824225655
27.7673139428286,0.417980657706707,-0.172161845488367,0.496901168765411,-0.84456452481259
27.8123176931411,0.417714003770489,-0.172426026465414,0.49663524533089,-0.844827350325864
27.8573214434536,0.417754980423362,-0.172381652646554,0.496677571075812,-0.844785970771625
27.9023251937661,0.417473286764685,-0.172665701999496,0.496396227516306,-0.84506794215407
27.9473289440787,0.417368476766428,-0.172771003775977,0.496291048449864,-0.845173525682593
27.9923326943912,0.417194717109802,-0.172942337989168,0.496114886596085,-0.845347404950007
28.0373364447037,0.41686532757724,-0.173267773667542,0.495788933383824,-0.845675339275556
28.0823401950163,0.416514384957994,-0.173616797736147,0.495440446418951,-0.846023859784894
28.1273439453288,0.416842766768119,-0.173286981438181,0.495770592362214,-0.845694341134653
28.1723476956413,0.417079486856441,-0.173049395678479,0.49600779987935,-0.845456522621032
28.2173514459538,0.417191880720999,-0.172938459098315,0.496118926137271,-0.845345520585454
28.2623551962664,0.417257771864733,-0.172874723214552,0.496181678837362,-0.845281247134971
28.3073589465789,0.417416531027441,-0.17271509427061,0.4963418743123,-0.845121350125169
28.3523626968914,0.41774127823459,-0.172387826376522,0.496670129888288,-0.844788441558505
28.3973664472039,0.418213599681364,-0.17192034190138,0.49713937616462,-0.844315813730961
28.4423701975165,0.418533593480131,-0.171603043425827,0.497455504310022,-0.843994969149548
28.487373947829,0.419351506480906,-0.170788016453871,0.498277093679835,-0.843172150365837
28.5323776981415,0.419518028583626,-0.17062278050196,0.498442058032163,-0.843006054082243
28.577381448454,0.419782963456896,-0.170358162420608,0.4987063063944,-0.842741984800847
28.6223851987666,0.42019028308038,-0.169949781964143,0.499116904774685,-0.84233301913913
28.6673889490791,0.420448359025871,-0.16969491887126,0.499373320042608,-0.842076426156038
28.7123926993916,0.420576554014175,-0.169563519285843,0.499504715145322,-0.841945554945698
28.7573964497041,0.421077913640279,-0.169059973822443,0.500005525603573,-0.841444976990061
28.8024002000167,0.421440034808497,-0.16869933326924,0.50036714020447,-0.841084317959374
28.8474039503292,0.421686421364549,-0.168450091461503,0.500611788185459,-0.840834115671629
28.8924077006417,0.421967565873547,-0.16816810938592,0.500891619890043,-0.840551696501291
28.9374114509542,0.422322993651808,-0.167811721211543,0.501247042551001,-0.840195137107157
28.9824152012668,0.422356393434446,-0.167779059265755,0.501280273227577,-0.840161421300514
29.0274189515793,0.422573318915951,-0.1675591666883,0.501503752941137,-0.839938626333901
