data1,data2,data3
4.68039003250271,0.475995476529992,-0.649091945103757
4.72539378281523,0.475995581133674,-0.649091840658595
4.77039753312776,0.475995691400308,-0.649091731013475
4.81540128344029,0.475995805253388,-0.649091617559154
4.86040503375281,0.475995919411982,-0.649091503539094
4.90540878406534,0.475996035632805,-0.649091387039866
4.95041253437786,0.475996157103746,-0.649091265896392
4.99541628469039,0.475996278861466,-0.649091144235129
5.04042003500292,0.475996400902173,-0.6490910223157
5.08542378531544,0.475996530996678,-0.649090892927869
5.13042753562797,0.475996661963989,-0.649090761862223
5.17543128594049,0.475996791874032,-0.649090632175248
5.22043503625302,0.475996927549103,-0.649090496404368
5.26543878656555,0.475997066766617,-0.649090357803019
5.31044253687807,0.475997207840543,-0.649090216844033
5.3554462871906,0.475997353117115,-0.649090072082841
5.40045003750313,0.475997502088865,-0.649089923447065
5.44545378781565,0.475997655366312,-0.649089770307723
5.49045753812818,0.475997808655083,-0.649089617285816
5.5354612884407,0.475997964348732,-0.649089462164562
5.58046503875323,0.475998119674284,-0.649089306573355
5.62546878906576,0.475998279155899,-0.649089147526858
5.67047253937828,0.475998443967884,-0.649088983405925
5.71547628969081,0.475998606386631,-0.649088821001548
5.76048004000333,0.475998775143832,-0.649088652988118
5.80548379031586,0.475998943065533,-0.649088484849671
5.85048754062839,0.475999115984686,-0.649088312526178
5.89549129094091,0.475999285684907,-0.649088143084816
5.94049504125344,0.475999460941528,-0.649087967748375
5.98549879156596,0.475999636136791,-0.649087792947385
6.03050254187849,0.47599980850584,-0.649087620906277
6.07550629219102,0.47599997958737,-0.649087450122452
6.12051004250354,0.476000159184621,-0.649087270450017
6.16551379281607,0.476000339666991,-0.649087090447212
6.21051754312859,0.476000519713479,-0.649086910526434
6.25552129344112,0.476000706964267,-0.649086723588229
6.30052504375365,0.476000902204975,-0.649086528626638
6.34552879406617,0.476001088867875,-0.649086341748578
6.3905325443787,0.476001277682435,-0.649086153267448
6.43553629469122,0.4760014719605,-0.64908595958199
6.48054004500375,0.476001661058515,-0.649085770728463
6.52554379531628,0.476001847456571,-0.649085584588201
6.5705475456288,0.476002039004892,-0.649085393456361
6.61555129594133,0.476002229437441,-0.649085202887526
6.66055504625385,0.476002425962395,-0.649085007221026
6.70555879656638,0.476002618712636,-0.649084813630691
6.75056254687891,0.476002811351193,-0.649084621593929
6.79556629719143,0.476003007781752,-0.64908442536478
6.84057004750396,0.476003203466765,-0.649084230338218
6.88557379781648,0.47600340771612,-0.649084025932353
6.93057754812901,0.476003608098334,-0.649083826177029
6.97558129844154,0.476003815189864,-0.64908361921455
7.02058504875406,0.476004018869194,-0.649083415458526
7.06558879906659,0.47600422456305,-0.649083210036666
7.11059254937912,0.476004424553409,-0.64908301010602
7.15559629969164,0.476004630913233,-0.649082804422361
7.20060005000417,0.476004829725167,-0.649082604962218
7.24560380031669,0.476005031666619,-0.64908240329792
7.29060755062922,0.476005239280778,-0.649082195968513
7.33561130094175,0.476005447564597,-0.649081987794991
7.38061505125427,0.476005659037474,-0.649081775866107
7.4256188015668,0.476005870151235,-0.64908156546228
7.47062255187932,0.476006081056119,-0.649081354201319
7.51562630219185,0.476006292882204,-0.649081142965878
7.56063005250438,0.476006511129439,-0.649080924230022
7.6056338028169,0.476006729077645,-0.649080706970128
7.65063755312943,0.476006949015744,-0.649080486913817
7.69564130344195,0.476007163013731,-0.649080273189516
7.74064505375448,0.476007381857221,-0.649080054970363
7.78564880406701,0.476007601921456,-0.649079834704121
7.83065255437953,0.476007820503407,-0.649079616550945
7.87565630469206,0.47600804263594,-0.649079394621231
7.92066005500458,0.476008261381994,-0.649079175624673
7.96566380531711,0.476008484729376,-0.649078952348021
8.01066755562964,0.476008708269225,-0.649078729038786
8.05567130594216,0.476008927289222,-0.649078510152414
8.10067505625469,0.476009141308237,-0.649078295735342
8.14567880656721,0.476009358481436,-0.649078079363956
8.19068255687974,0.476009577732208,-0.649077860270816
8.23568630719227,0.47600980459418,-0.649077633949047
8.28069005750479,0.476010027341111,-0.649077410953156
8.32569380781732,0.476010258351327,-0.649077179776864
8.37069755812984,0.47601047839326,-0.649076959948092
8.41570130844237,0.476010697748822,-0.649076740886956
8.4607050587549,0.476010916678095,-0.649076521870937
8.50570880906742,0.47601113711466,-0.649076301478357
8.55071255937995,0.476011357603275,-0.649076080770371
8.59571630969247,0.476011576297603,-0.649075862326492
8.640720060005,0.476011800988183,-0.649075637529525
8.68572381031753,0.476012023302351,-0.649075415919453
8.73072756063005,0.476012244117699,-0.649075194982456
8.77573131094258,0.47601246339151,-0.649074975730562
8.8207350612551,0.476012685295157,-0.649074753638351
8.86573881156763,0.476012899591169,-0.649074540070876
8.91074256188016,0.476013108561052,-0.649074330778034
8.95574631219268,0.476013323530566,-0.649074116144849
9.00075006250521,0.476013536062385,-0.649073903164193
9.04575381281773,0.476013755619264,-0.649073683504785
9.09075756313026,0.476013973957821,-0.649073465738581
9.13576131344279,0.476014174909574,-0.649073264043706
9.18076506375531,0.476014383529283,-0.649073055488251
9.22576881406784,0.476014598625188,-0.649072841257168
9.27077256438037,0.47601480489973,-0.649072634774616
9.31577631469289,0.476015014533412,-0.649072425089348
9.36078006500542,0.476015216071141,-0.649072223472367
9.40578381531794,0.476015425115605,-0.649072014562932
9.45078756563047,0.47601562221424,-0.649071817642857
9.49579131594299,0.476015821845223,-0.649071618262826
9.54079506625552,0.476016010235126,-0.64907142981948
9.58579881656805,0.476016198036853,-0.649071242020578
9.63080256688057,0.476016384541784,-0.649071055509022
9.6758063171931,0.476016576260614,-0.64907086405153
9.72081006750563,0.476016751658738,-0.649070688088083
9.76581381781815,0.476016943708771,-0.649070495793211
9.81081756813068,0.476017120957833,-0.649070318993195
9.8558213184432,0.476017308135925,-0.6490701319698
9.90082506875573,0.476017480107892,-0.649069959497471
9.94582881906826,0.476017666465909,-0.64906977303714
9.99083256938078,0.476017839715115,-0.649069600298972
10.0358363196933,0.476018013371532,-0.649069426549809
10.0808400700058,0.476018191644607,-0.649069248176029
10.1258438203184,0.476018364926025,-0.649069074318783
10.1708475706309,0.476018524327625,-0.64906891506647
10.2158513209434,0.476018686312863,-0.649068753816996
10.2608550712559,0.47601885056903,-0.649068589065156
10.3058588215685,0.476019007814512,-0.649068431915463
10.350862571881,0.476019166202836,-0.649068272930634
10.3958663221935,0.476019314441128,-0.649068124673965
10.440870072506,0.476019462882408,-0.64906797625936
10.4858738228186,0.476019605557536,-0.649067833874907
10.5308775731311,0.476019739861546,-0.649067699098363
10.5758813234436,0.476019890094866,-0.649067549179952
10.6208850737561,0.47602003288964,-0.649067406421832
10.6658888240687,0.476020175963422,-0.649067262493545
10.7108925743812,0.476020306896522,-0.64906713139733
10.7558963246937,0.476020438146698,-0.649066999963735
10.8009000750063,0.476020571129078,-0.649066867238501
10.8459038253188,0.47602069430214,-0.649066743870452
10.8909075756313,0.476020811632174,-0.649066625923657
10.9359113259438,0.476020946244136,-0.649066490681693
10.9809150762564,0.476021061569789,-0.649066375289401
11.0259188265689,0.476021183045446,-0.649066253989192
11.0709225768814,0.476021294469269,-0.649066142484539
11.1159263271939,0.476021422026783,-0.649066014871295
11.1609300775065,0.476021532588863,-0.649065904547342
11.205933827819,0.476021644045859,-0.64906579280419
11.2509375781315,0.476021761534755,-0.649065674806234
11.295941328444,0.476021864469602,-0.649065572139218
11.3409450787566,0.4760219784899,-0.649065457659406
11.3859488290691,0.476022080030727,-0.649065355840611
11.4309525793816,0.476022188729651,-0.649065246846806
11.4759563296941,0.476022298258565,-0.649065137029653
11.5209600800067,0.476022393611087,-0.649065041554444
11.5659638303192,0.476022483866477,-0.649064951271038
11.6109675806317,0.4760225693955,-0.649064865605751
11.6559713309442,0.476022661305142,-0.649064772924336
11.7009750812568,0.476022752186702,-0.649064681724618
11.7459788315693,0.476022842520834,-0.649064591140503
11.7909825818818,0.476022936890174,-0.649064496726369
11.8359863321944,0.476023020624269,-0.64906441291911
11.8809900825069,0.476023105213607,-0.649064328476942
11.9259938328194,0.476023191867038,-0.649064241634039
11.9709975831319,0.476023269973332,-0.649064163587056
12.0160013334445,0.476023350081119,-0.649064083047107
12.061005083757,0.476023442660487,-0.649063990430692
12.1060088340695,0.476023526731398,-0.649063906392761
12.151012584382,0.476023614190482,-0.649063818982524
12.1960163346946,0.476023689961388,-0.649063742996824
12.2410200850071,0.476023772114473,-0.649063660868546
12.2860238353196,0.476023855393153,-0.649063577267288
12.3310275856321,0.476023941695177,-0.649063490994055
12.3760313359447,0.476024022190366,-0.649063410603698
12.4210350862572,0.476024105705203,-0.649063326806558
12.4660388365697,0.476024173324729,-0.649063259103595
12.5110425868822,0.476024232738473,-0.649063199539901
12.5560463371948,0.476024302482028,-0.649063129649465
12.6010500875073,0.47602437483592,-0.64906305722322
12.6460538378198,0.476024453481584,-0.649062978240544
12.6910575881323,0.476024510922084,-0.649062920686162
12.7360613384449,0.476024569125215,-0.649062862544928
12.7810650887574,0.476024637403035,-0.649062794179669
12.8260688390699,0.476024696192219,-0.649062735208795
12.8710725893824,0.476024771378968,-0.649062660200856
12.916076339695,0.476024838836155,-0.649062592687907
12.9610800900075,0.476024890912362,-0.649062540377866
13.00608384032,0.47602496871994,-0.649062462294731
13.0510875906326,0.476025034376323,-0.649062396657242
13.0960913409451,0.476025104611486,-0.649062325724649
13.1410950912576,0.476025172193302,-0.649062257809924
13.1860988415701,0.476025230285374,-0.649062199649016
13.2311025918827,0.476025294231784,-0.64906213525916
13.2761063421952,0.476025358646532,-0.649062070907214
13.3211100925077,0.476025423230896,-0.649062006185962
13.3661138428202,0.476025496454483,-0.649061933141091
13.4111175931328,0.476025556799274,-0.649061872766417
13.4561213434453,0.476025618605232,-0.649061810903215
13.5011250937578,0.476025670008945,-0.649061759253002
13.5461288440703,0.476025723351751,-0.649061705790709
13.5911325943829,0.476025799203682,-0.649061629672396
13.6361363446954,0.476025869511587,-0.649061559468539
13.6811400950079,0.476025913553352,-0.649061515119512
13.7261438453204,0.476025980611895,-0.649061447987236
13.771147595633,0.476026037956548,-0.649061390643486
13.8161513459455,0.476026099344485,-0.649061329072215
13.861155096258,0.47602614932057,-0.649061279029843
13.9061588465705,0.476026210205117,-0.649061218019578
13.9511625968831,0.476026277833291,-0.649061149904109
13.9961663471956,0.476026337900493,-0.649061089663289
14.0411700975081,0.476026387319176,-0.649061040069964
14.0861738478207,0.4760264380151,-0.649060989417083
14.1311775981332,0.476026500437361,-0.649060926842475
14.1761813484457,0.476026542811851,-0.649060884476267
14.2211850987582,0.476026590348258,-0.649060836676298
14.2661888490708,0.476026664149562,-0.649060762709637
14.3111925993833,0.476026730781404,-0.649060696249853
14.3561963496958,0.476026794478119,-0.649060632161556
14.4012001000083,0.476026855789354,-0.649060570697906
14.4462038503209,0.476026909500224,-0.649060516875516
14.4912076006334,0.476026949849203,-0.649060476398754
14.5362113509459,0.476027016817506,-0.64906040932774
14.5812151012584,0.476027057875874,-0.649060367978664
14.626218851571,0.476027094381049,-0.649060331360448
14.6712226018835,0.476027151351147,-0.649060273832338
14.716226352196,0.476027206645483,-0.649060218857226
14.7612301025085,0.47602725358789,-0.649060171768919
14.8062338528211,0.476027312508857,-0.649060112561062
14.8512376031336,0.476027385158307,-0.649060039670765
14.8962413534461,0.476027450418128,-0.649059974037377
14.9412451037586,0.476027529201179,-0.649059894978803
14.9862488540712,0.476027590431037,-0.649059833647573
15.0312526043837,0.476027648318627,-0.64905977577068
15.0762563546962,0.476027706377345,-0.649059717472149
15.1212601050088,0.476027777363482,-0.649059646432894
15.1662638553213,0.476027862078016,-0.64905956144981
15.2112676056338,0.476027918939561,-0.64905950402218
15.2562713559463,0.47602798147479,-0.649059441210231
15.3012751062589,0.476028030821243,-0.649059391778069
15.3462788565714,0.476028095060796,-0.649059327452976
15.3912826068839,0.476028160306082,-0.649059261906694
15.4362863571964,0.476028232333431,-0.649059189373108
15.481290107509,0.476028308635742,-0.649059113083532
15.5262938578215,0.476028385229076,-0.649059036524814
15.571297608134,0.476028460370231,-0.649058961354299
15.6163013584465,0.476028538874158,-0.64905888282179
15.6613051087591,0.476028621943566,-0.649058799371521
15.7063088590716,0.476028706727349,-0.649058714302602
15.7513126093841,0.476028785996253,-0.649058635091157
15.7963163596966,0.476028867105677,-0.649058553900139
15.8413201100092,0.476028963885662,-0.649058456758421
15.8863238603217,0.476029064328654,-0.649058356317726
15.9313276106342,0.476029138655113,-0.649058281930092
15.9763313609467,0.476029221701103,-0.649058198628545
16.0213351112593,0.476029302672061,-0.649058117712893
16.0663388615718,0.476029366028884,-0.649058054388032
16.1113426118843,0.476029421169884,-0.649057999296028
16.1563463621968,0.476029491451993,-0.649057928820173
16.2013501125094,0.476029553078528,-0.649057867242878
16.2463538628219,0.476029611511789,-0.6490578084197
16.2913576131344,0.476029670459716,-0.649057749660123
16.336361363447,0.476029710845965,-0.649057709090342
16.3813651137595,0.476029753736522,-0.649057665974157
16.426368864072,0.476029795534569,-0.649057624096831
16.4713726143845,0.476029832297205,-0.649057587060446
16.5163763646971,0.476029860858516,-0.649057558365603
16.5613801150096,0.476029886465765,-0.649057532401767
16.6063838653221,0.476029886709988,-0.649057532039402
16.6513876156346,0.476029905390219,-0.649057513008574
16.6963913659472,0.476029906467241,-0.649057511710392
16.7413951162597,0.476029894311748,-0.64905752363007
16.7863988665722,0.476029853145913,-0.64905756468964
16.8314026168847,0.476029814404751,-0.64905760332606
16.8764063671973,0.476029756663707,-0.649057661050007
16.9214101175098,0.476029688344512,-0.649057729044424
16.9664138678223,0.476029604720688,-0.649057812533443
17.0114176181348,0.476029492462486,-0.649057924999047
17.0564213684474,0.476029369539024,-0.649058047160645
17.1014251187599,0.476029241827243,-0.649058174697863
17.1464288690724,0.476029065818376,-0.649058350678608
17.1914326193849,0.476028880627472,-0.649058535455776
17.2364363696975,0.476028673505104,-0.649058742720565
17.28144012001,0.47602846889846,-0.649058947107719
17.3264438703225,0.476028225687696,-0.649059189382716
17.3714476206351,0.476027955693315,-0.649059460032998
17.4164513709476,0.476027672270336,-0.649059743015717
17.4614551212601,0.476027364238931,-0.649060049718452
17.5064588715726,0.476027037622718,-0.649060376430843
17.5514626218852,0.476026696319194,-0.649060717286243
17.5964663721977,0.476026334165357,-0.649061080487743
17.6414701225102,0.476025953204294,-0.649061458850665
17.6864738728227,0.476025555383453,-0.64906185727774
17.7314776231353,0.476025131827196,-0.649062280093995
17.7764813734478,0.476024711914871,-0.649062700582157
17.8214851237603,0.476024275166416,-0.649063136279797
17.8664888740728,0.476023807680997,-0.649063603553005
17.9114926243854,0.476023320683841,-0.649064089815074
17.9564963746979,0.476022828145515,-0.649064582718294
18.0015001250104,0.476022338167127,-0.64906507221758
18.0465038753229,0.476021830807798,-0.649065579765654
18.0915076256355,0.476021329802856,-0.649066079920986
18.136511375948,0.476020803165895,-0.649066607364292
18.1815151262605,0.476020258795541,-0.649067149888934
18.226518876573,0.476019709932002,-0.649067698859265
18.2715226268856,0.47601915890204,-0.649068250875938
18.3165263771981,0.476018609235761,-0.649068798639448
18.3615301275106,0.476018069070263,-0.649069340433638
18.4065338778232,0.476017509193972,-0.649069899037467
18.4515376281357,0.476016948296516,-0.649070461513928
18.4965413784482,0.476016384089651,-0.649071024493404
18.5415451287607,0.476015824434145,-0.649071585162693
18.5865488790733,0.476015256373324,-0.64907215416398
18.6315526293858,0.47601469691789,-0.649072712148378
18.6765563796983,0.476014131642612,-0.649073277981719
18.7215601300108,0.476013580583138,-0.649073830803727
18.7665638803234,0.476013021736162,-0.649074387809352
18.8115676306359,0.476012489408688,-0.64907492151117
18.8565713809484,0.47601194302882,-0.649075468136702
18.9015751312609,0.47601138602031,-0.6490760242246
18.9465788815735,0.476010842431862,-0.649076568122528
18.991582631886,0.476010307921053,-0.649077101817415
19.0365863821985,0.476009788011679,-0.649077622266708
19.081590132511,0.476009264822111,-0.649078146184403
19.1265938828236,0.476008737566191,-0.649078674630019
19.1715976331361,0.47600823301011,-0.649079179499103
19.2166013834486,0.476007712223466,-0.649079699872243
19.2616051337611,0.47600721585482,-0.649080197168384
19.3066088840737,0.476006742156477,-0.649080671285099
19.3516126343862,0.476006268959908,-0.649081144394736
19.3966163846987,0.476005779438023,-0.649081635222533
19.4416201350113,0.476005320723473,-0.649082093951215
19.4866238853238,0.476004857677067,-0.649082557300356
19.5316276356363,0.476004419191597,-0.649082996867612
19.5766313859488,0.476003992670936,-0.649083423559476
19.6216351362614,0.476003564745689,-0.649083851819684
19.6666388865739,0.476003153527805,-0.649084262949437
19.7116426368864,0.476002748887153,-0.649084668437321
19.7566463871989,0.476002362806291,-0.649085055249592
19.8016501375115,0.476001973922235,-0.649085444587144
19.846653887824,0.476001601831789,-0.649085816882842
19.8916576381365,0.476001232495119,-0.649086186388924
19.936661388449,0.476000870708726,-0.649086548967513
19.9816651387616,0.476000524578394,-0.649086896381195
20.0266688890741,0.47600018589437,-0.64908723501304
20.0716726393866,0.475999851109504,-0.64908756929657
20.1166763896991,0.475999534673252,-0.649087886472024
20.1616801400117,0.475999222546274,-0.649088199547633
20.2066838903242,0.475998923175249,-0.649088499492191
20.2516876406367,0.475998640818151,-0.649088782424789
20.2966913909492,0.475998355590478,-0.649089067380298
20.3416951412618,0.475998091965131,-0.649089332337416
20.3866988915743,0.475997827362722,-0.649089596780436
20.4317026418868,0.475997571905153,-0.649089852561035
20.4767063921994,0.475997329976867,-0.64909009525971
20.5217101425119,0.475997089806074,-0.649090336150874
20.5667138928244,0.475996868237734,-0.649090557852786
20.6117176431369,0.475996651009088,-0.649090775332642
20.6567213934495,0.475996442600549,-0.649090984335647
20.701725143762,0.475996230441072,-0.649091196725285
20.7467288940745,0.475996033565057,-0.649091394196789
20.791732644387,0.475995840853359,-0.64909158719928
20.8367363946996,0.475995656375041,-0.649091771561851
20.8817401450121,0.475995483839461,-0.649091944555781
20.9267438953246,0.475995305853334,-0.649092122658946
20.9717476456371,0.475995144248471,-0.649092284610272
21.0167513959497,0.475994973451722,-0.649092455691172
21.0617551462622,0.475994815488287,-0.649092613963039
21.1067588965747,0.475994668524475,-0.649092761345366
21.1517626468872,0.475994521871001,-0.649092907980442
21.1967663971998,0.475994384928799,-0.649093045305444
21.2417701475123,0.475994251112832,-0.649093179383348
21.2867738978248,0.475994118032281,-0.649093312234756
21.3317776481373,0.475993989020823,-0.649093441635212
21.3767813984499,0.475993863767376,-0.649093566815712
21.4217851487624,0.475993746509404,-0.649093684501586
21.4667888990749,0.475993630864054,-0.649093800521967
21.5117926493874,0.47599352124211,-0.649093910247835
21.5567963997,0.475993414983961,-0.649094016623423
21.6018001500125,0.475993307812537,-0.649094124208209
21.646803900325,0.475993209617013,-0.649094222425561
21.6918076506376,0.475993109786517,-0.649094322510415
21.7368114009501,0.475993011668459,-0.649094421144101
21.7818151512626,0.475992921209779,-0.64909451158772
21.8268189015751,0.475992832861937,-0.649094600166313
21.8718226518877,0.475992748493769,-0.649094684663237
21.9168264022002,0.475992665723958,-0.649094767577508
21.9618301525127,0.475992587306281,-0.649094846124102
22.0068339028252,0.475992507232508,-0.649094926357796
22.0518376531378,0.475992433108665,-0.649095000975558
22.0968414034503,0.475992359681578,-0.649095074286587
22.1418451537628,0.47599228857216,-0.649095145589731
22.1868489040753,0.475992217422322,-0.649095216879951
22.2318526543879,0.475992150691649,-0.649095283752121
22.2768564047004,0.475992084786092,-0.649095349747262
22.3218601550129,0.475992025068071,-0.649095409646904
22.3668639053254,0.475991963912086,-0.649095470988435
22.411867655638,0.475991904323375,-0.649095530781918
22.4568714059505,0.475991847539029,-0.649095587700788
22.501875156263,0.475991793830796,-0.649095641579338
22.5468789065755,0.47599174202945,-0.649095693457341
22.5918826568881,0.475991690986463,-0.649095744584221
22.6368864072006,0.475991641904198,-0.649095793751991
22.6818901575131,0.475991594400628,-0.649095841408008
22.7268939078257,0.475991550815717,-0.64909588506925
22.7718976581382,0.475991505156549,-0.649095930702575
22.8169014084507,0.475991462305743,-0.649095973789512
22.8619051587632,0.475991420043045,-0.649096016083451
22.9069089090758,0.47599138189546,-0.649096054336983
22.9519126593883,0.475991342858509,-0.649096093528946
22.9969164097008,0.475991306314486,-0.649096130131622
23.0419201600133,0.475991271647987,-0.649096164953104
23.0869239103259,0.475991237741326,-0.649096198830674
23.1319276606384,0.475991207130394,-0.649096229593714
23.1769314109509,0.475991178202257,-0.649096258617638
23.2219351612634,0.475991148574712,-0.649096288389078
23.266938911576,0.475991119287496,-0.649096317482861
23.3119426618885,0.475991091914853,-0.649096344946629
23.356946412201,0.475991063407084,-0.649096373614407
23.4019501625135,0.475991037337368,-0.649096399739756
23.4469539128261,0.475991013600409,-0.649096423501773
23.4919576631386,0.475990992021328,-0.649096445004439
23.5369614134511,0.475990970125817,-0.64909646709859
23.5819651637636,0.475990948965521,-0.64909648826372
23.6269689140762,0.475990926634672,-0.64909651066625
23.6719726643887,0.47599090814901,-0.649096529282333
23.7169764147012,0.475990890324632,-0.64909654713487
23.7619801650137,0.475990872972552,-0.649096564552761
23.8069839153263,0.475990856787853,-0.649096580658538
23.8519876656388,0.47599084082654,-0.649096596719189
23.8969914159513,0.475990825918807,-0.649096611596265
23.9419951662639,0.475990811736364,-0.649096625858687
23.9869989165764,0.475990799827794,-0.649096637813125
24.0320026668889,0.475990788241564,-0.649096649495486
24.0770064172014,0.475990777891791,-0.649096659865706
24.122010167514,0.475990766311286,-0.649096671554186
24.1670139178265,0.475990756614944,-0.649096681246621
24.212017668139,0.475990746800397,-0.64909669106349
24.2570214184515,0.475990737609969,-0.649096700284998
24.3020251687641,0.47599073018174,-0.649096707693977
24.3470289190766,0.475990722433853,-0.649096715375512
24.3920326693891,0.475990715123084,-0.649096722790691
24.4370364197016,0.475990708996056,-0.649096728882164
24.4820401700142,0.475990702758436,-0.649096735166265
24.5270439203267,0.475990697314073,-0.649096740648071
24.5720476706392,0.475990692222368,-0.649096745660734
24.6170514209517,0.475990687542546,-0.649096750381398
24.6620551712643,0.475990683179006,-0.649096754737446
24.7070589215768,0.47599067928137,-0.649096758733013
24.7520626718893,0.475990676379246,-0.649096761654258
24.7970664222019,0.475990673403592,-0.649096764701805
24.8420701725144,0.475990671054012,-0.649096767028805
24.8870739228269,0.475990668800253,-0.649096769301851
24.9320776731394,0.475990666855515,-0.649096771236725
24.977081423452,0.475990665309982,-0.64909677277104
25.0220851737645,0.475990663162663,-0.649096773386405
25.067088924077,0.475990660469586,-0.649096774394671
25.1120926743895,0.475990658893777,-0.649096775989745
25.1570964247021,0.475990657937608,-0.649096777033586
