data1,data2,data3,data4,data5,data6,data7
1.30510875906326,0.123720228842028,0.128363247342203,-1.04120655961002e-05,-2.36667068426826e-06,0.123709816776432,0.128360880671518
1.35011250937578,0.114961632339308,0.124934723614537,-9.90712277361746e-06,-2.32134255069082e-06,0.114951725216534,0.124932402271987
1.39511625968831,0.102920367278064,0.118037118015082,-8.92613041145887e-06,-2.05310512482127e-06,0.102911441147653,0.118035064909957
1.44012001000083,0.090450531571183,0.110812875345323,-7.5620085239752e-06,-1.80279047192173e-06,0.090442969562659,0.110811072554851
1.48512376031336,0.0719429065620057,0.100302565549622,-6.30197391196266e-06,-1.63330893815993e-06,0.0719366045880937,0.100300932240684
1.53012751062589,0.0550180762992476,0.0923338305527114,-4.963997112525e-06,-1.7475740483547e-06,0.055013112302135,0.092332082978663
1.57513126093841,0.0372525673820832,0.0841750431516714,-3.3968191058743e-06,-1.54817210460781e-06,0.0372491705629774,0.0841734949795668
1.62013501125094,0.0201684087444327,0.0757751053152039,-1.94602500748806e-06,-1.38968688827974e-06,0.0201664627194252,0.0757737156283156
1.66513876156346,0.00398557969710648,0.0672389244654846,-5.64225797186194e-07,-1.22279908932903e-06,0.00398501547130929,0.0672377016663952
1.71014251187599,-0.010232586110186,0.0624406384187183,6.36366437785317e-07,-1.18773565587412e-06,-0.0102319497437483,0.0624394506830624
1.75514626218852,-0.021657847080428,0.0547766874145392,1.68826558874196e-06,-9.34743397544971e-07,-0.0216561588148392,0.0547757526711417
1.80015001250104,-0.0310755933723289,0.0516091113414493,2.47183369255183e-06,-9.51286066223628e-07,-0.0310731215386364,0.0516081600553831
1.84515376281357,-0.0395254951897715,0.0466734581675191,3.08529710753047e-06,-8.18494021533159e-07,-0.039522409892664,0.0466726396734976
1.89015751312609,-0.0439179584444768,0.039262824647942,3.56585515676848e-06,-7.14591132165777e-07,-0.0439143925893201,0.0392621100568099
1.93516126343862,-0.0467477187160626,0.0349947719799701,3.93649158196767e-06,-7.36399889973715e-07,-0.0467437822244806,0.0349940355800801
1.98016501375115,-0.0484240303955388,0.0281406744230003,4.04546641579925e-06,-5.68907497802956e-07,-0.048419984929123,0.0281401055155025
2.02516876406367,-0.0483260670212818,0.0229223915763349,4.03028433130354e-06,-4.46786084130139e-07,-0.0483220367369505,0.0229219447902507
2.0701725143762,-0.0460484864449447,0.0159739894057883,3.81320913914227e-06,-3.05061533523394e-07,-0.0460446732358056,0.0159736843442548
2.11517626468872,-0.0442027127252801,0.0101787473065508,3.68945656308288e-06,-3.25614273026214e-07,-0.044199023268717,0.0101784216922778
2.16018001500125,-0.0388921488547458,0.00288144416459689,3.4189073102164e-06,-2.00562600408014e-07,-0.0388887299474356,0.00288124360199648
2.20518376531378,-0.0338438816678231,-0.003124226231518,2.90934954481273e-06,-3.39211653377844e-08,-0.0338409723182783,-0.00312426015268334
2.2501875156263,-0.0286177455741454,-0.0100086792773128,2.57266884252698e-06,1.23653975770687e-07,-0.0286151729053028,-0.010008555623337
2.29519126593883,-0.0220497940309558,-0.0153027982568207,2.02224054514145e-06,2.5624587129257e-07,-0.0220477717904107,-0.0153025420109494
2.34019501625135,-0.0161098953150125,-0.0212996757118704,1.46238217512799e-06,2.96351704612366e-07,-0.0161084329328374,-0.0212993793601658
2.38519876656388,-0.00933055488691145,-0.0258395537817043,8.99072270241726e-07,3.67466302665914e-07,-0.00932965581464121,-0.0258391863154017
2.43020251687641,-0.00230163806363346,-0.0304032983454151,3.07965294790309e-07,4.87352514715074e-07,-0.00230133009833867,-0.0304028109929004
2.47520626718893,0.00555711643774939,-0.0332955394381717,-3.35502528967374e-07,4.84983215163773e-07,0.00555678093522042,-0.0332950544549565
2.52021001750146,0.0129145702593032,-0.0364621129038141,-9.49869916789686e-07,5.67976917521177e-07,0.0129136203893864,-0.0364615449268966
2.56521376781398,0.0203182047035315,-0.0370773556098399,-1.60218284149871e-06,6.45665479024233e-07,0.02031660252069,-0.0370767099443609
2.61021751812651,0.0281125604591016,-0.0403952915511377,-2.23120232263149e-06,6.45216012366934e-07,0.028110329256779,-0.0403946463351254
2.65522126843904,0.0345017677914081,-0.0416226058425488,-2.7712278469139e-06,7.49141882126032e-07,0.0344989965635611,-0.0416218567006667
2.70022501875156,0.0415434630989987,-0.0409849905348576,-3.35034812239804e-06,6.89831471871201e-07,0.0415401127508763,-0.0409843007033858
2.74522876906409,0.0475716139290644,-0.0412047910336621,-3.89031274840636e-06,7.40934541529551e-07,0.047567723616316,-0.0412040500991206
2.79023251937661,0.0547477943102605,-0.0421219284116357,-4.45947777934579e-06,7.62792906335831e-07,0.0547433348324812,-0.0421211656187293
2.83523626968914,0.0606998658288654,-0.0412340180277823,-5.05272509114705e-06,7.9475304963748e-07,0.0606948131037742,-0.0412332232747326
2.88024002000167,0.0653300181820946,-0.0413577369676169,-5.41927087660687e-06,7.73634214527414e-07,0.065324598911218,-0.0413569633334023
2.92524377031419,0.0723391132825108,-0.0406417600965163,-5.89395926946301e-06,6.99781247097344e-07,0.0723332193232413,-0.0406410603152692
2.97024752062672,0.0769071639407097,-0.039342554303273,-6.36866829271423e-06,6.41737256547232e-07,0.076900795272417,-0.0393419125660165
3.01525127093924,0.0830888759057804,-0.040178058232998,-6.78446166068527e-06,6.1476518660367e-07,0.0830820914441198,-0.0401774434678114
3.06025502125177,0.0872905324134961,-0.039234429189824,-7.27256707304947e-06,7.25442501935187e-07,0.0872832598464231,-0.0392337037473221
3.1052587715643,0.0926912732247135,-0.0390224783056042,-7.61621293971153e-06,7.00288461817079e-07,0.0926836570117738,-0.0390217780171423
3.15026252187682,0.0974997043697941,-0.0383291248383756,-7.94470396963046e-06,6.98026503104296e-07,0.0974917596658245,-0.0383284268118725
3.19526627218935,0.0998838717999956,-0.0377405716221704,-8.40250082785125e-06,6.80054472348584e-07,0.0998754692991677,-0.0377398915676981
3.24027002250188,0.102844398967025,-0.0369101276361427,-8.61964725689878e-06,6.14449484322707e-07,0.102835779319768,-0.0369095131866584
3.2852737728144,0.105469683619034,-0.036375727298568,-8.99543242370966e-06,6.90185333706994e-07,0.10546068818661,-0.0363750371132343
3.33027752312693,0.109391214663809,-0.0361610421858703,-9.15470460483893e-06,6.54486956061982e-07,0.109382059959205,-0.0361603876989143
3.37528127343945,0.112006845084625,-0.0356099964886603,-9.40421160614175e-06,6.11666508754044e-07,0.111997440873019,-0.0356093848221516
3.42028502375198,0.118890031131482,-0.0357970234845409,-9.69065293970786e-06,5.90122646852834e-07,0.118880340478543,-0.0357964333618941
3.46528877406451,0.119038591379565,-0.0357015050156175,-9.99649571810869e-06,6.47532987819191e-07,0.119028594883847,-0.0357008574826297
3.51029252437703,0.120659427353575,-0.035400988272105,-1.02146167660844e-05,5.6042387273804e-07,0.120649212736809,-0.0354004278482323
3.55529627468956,0.124203323159752,-0.0355011252313913,-1.04176646839572e-05,6.1209884975195e-07,0.124192905495068,-0.0355005131325416
3.60030002500208,0.126736161267448,-0.0358583234576156,-1.05278997764528e-05,6.49641058773147e-07,0.126725633367671,-0.0358576738165569
3.64530377531461,0.125417308035913,-0.0344665895152131,-1.08100925204436e-05,5.62476383026657e-07,0.125406497943392,-0.0344660270388301
3.69030752562714,0.133437758287619,-0.0356584561049671,-1.09077631444553e-05,6.06867731540637e-07,0.133426850524475,-0.0356578492372356
3.73531127593966,0.136107668657348,-0.0357074895278948,-1.10246264666021e-05,6.05152541601624e-07,0.136096644030881,-0.0357068843753532
3.78031502625219,0.135936340373655,-0.0358303117829876,-1.13229455806872e-05,6.3193373980847e-07,0.135925017428075,-0.0358296798492477
3.82531877656471,0.139548957791491,-0.0362693139249646,-1.13376635608458e-05,6.0440344997612e-07,0.13953762012793,-0.0362687095215147
3.87032252687724,0.140676312200441,-0.0360940224588161,-1.16428655632875e-05,6.67671499145777e-07,0.140664669334878,-0.036093354787317
3.91532627718977,0.137823538817599,-0.0364795735167549,-1.1742112517163e-05,6.32952150812175e-07,0.137811796705081,-0.0364789405646041
3.96033002750229,0.139834487004414,-0.0358276186262205,-1.20107541344679e-05,6.37024777884599e-07,0.139822476250279,-0.0358269816014426
4.00533377781482,0.142888083374422,-0.036270847770142,-1.2121681282238e-05,6.49752000733929e-07,0.14287596169314,-0.0362701980181413
4.05033752812734,0.146384908683119,-0.0359437430580321,-1.20831849840545e-05,6.57794135750349e-07,0.146372825498135,-0.0359430852638964
4.09534127843987,0.146689324657097,-0.0373853794646116,-1.22989754973369e-05,6.2075097020864e-07,0.146677025681599,-0.0373847587136414
4.1403450287524,0.148390616138509,-0.037952271802372,-1.2446038666642e-05,6.2592871570224e-07,0.148378170099842,-0.0379516458736563
4.18534877906492,0.147935740875416,-0.0382195326725654,-1.24656755774245e-05,6.77266425080873e-07,0.147923275199838,-0.0382188554061403
4.23035252937745,0.147239964451449,-0.0377205984972854,-1.2421787676257e-05,6.88531653842738e-07,0.147227542663773,-0.0377199099656316
4.27535627968997,0.151949920576311,-0.038883627926767,-1.28218232803223e-05,7.03066422056015e-07,0.151937098753031,-0.0388829248603449
4.3203600300025,0.15262871347106,-0.0403869281923099,-1.26725843521192e-05,7.46028397258206e-07,0.152616040886708,-0.0403861821639126
4.36536378031503,0.152428790962128,-0.0409048226908152,-1.26016762563051e-05,7.46334554150479e-07,0.152416189285872,-0.040904076356261
4.41036753062755,0.15213203561557,-0.041808186759661,-1.2725696645849e-05,6.71857344206108e-07,0.152119309918925,-0.0418075149023168
4.45537128094008,0.154031153960902,-0.0411130921579109,-1.29476910134573e-05,7.11475249056856e-07,0.154018206269889,-0.0411123806826618
4.5003750312526,0.153374046949993,-0.0418942422750619,-1.31810670585101e-05,6.88627596539634e-07,0.153360865882935,-0.0418935536474654
4.54537878156513,0.158931904595814,-0.0437875754882421,-1.29908521459074e-05,7.30299521131028e-07,0.158918913743668,-0.043786845188721
4.59038253187766,0.155202001988619,-0.0436219232395199,-1.30176872121718e-05,7.11403984173537e-07,0.155188984301407,-0.0436212118355357
4.63538628219018,0.153048502816212,-0.0439209581542371,-1.30558208632688e-05,7.60228172715886e-07,0.153035446995349,-0.0439201979260644
4.68039003250271,0.155969616896044,-0.0446477911272239,-1.33128915478519e-05,7.98461282228546e-07,0.155956304004496,-0.0446469926659417
4.72539378281523,0.158503711787756,-0.0453131614772195,-1.35190199794416e-05,8.17451651801372e-07,0.158490192767776,-0.0453123440255677
4.77039753312776,0.155956499168883,-0.0470197131731183,-1.34612653930965e-05,8.16245439851287e-07,0.15594303790349,-0.0470188969276785
4.81540128344029,0.156874291620646,-0.0487319164418187,-1.31961394069992e-05,7.66610665546458e-07,0.156861095481239,-0.0487311498311532
4.86040503375281,0.154519691954902,-0.0480216573176926,-1.35220868540128e-05,7.99354043464812e-07,0.154506169868048,-0.0480208579636492
4.90540878406534,0.162813150791164,-0.0502090652210308,-1.32531424139354e-05,9.08914728609412e-07,0.16279989764875,-0.0502081563063022
4.95041253437786,0.158763464247855,-0.0509966400509396,-1.31321991097987e-05,8.25541757493355e-07,0.158750332048745,-0.0509958145091821
4.99541628469039,0.159494735354858,-0.0512425066371396,-1.33772636251639e-05,8.77640696813378e-07,0.159481358091233,-0.0512416289964428
5.04042003500292,0.157006857490457,-0.0507330663041119,-1.34574686725725e-05,9.15584446881355e-07,0.156993400021784,-0.050732150719665
5.08542378531544,0.156201734889449,-0.0523689760954835,-1.33881382734287e-05,8.47263063331248e-07,0.156188346751176,-0.0523681288324202
5.13042753562797,0.159461559720637,-0.0546294546342409,-1.33623691520088e-05,9.65736632358385e-07,0.159448197351485,-0.0546284888976085
5.17543128594049,0.159516805416413,-0.0538064329346074,-1.35955289664755e-05,9.24585001322609e-07,0.159503209887446,-0.053805508349606
5.22043503625302,0.161344225544185,-0.0551416617713838,-1.37699329739816e-05,1.06360741220894e-06,0.161330455611211,-0.0551405981639716
5.26543878656555,0.162426465808638,-0.0578272197706239,-1.35892560386994e-05,9.96456808506063e-07,0.162412876552599,-0.0578262233138154
5.31044253687807,0.159792099266008,-0.0577900443162203,-1.32436699475072e-05,9.25170985191232e-07,0.159778855596061,-0.0577891191452351
5.3554462871906,0.158102478224628,-0.0592517973553303,-1.34663998375392e-05,9.93772687687811e-07,0.15808901182479,-0.0592508035826426
5.40045003750313,0.158587420657552,-0.0604880668286967,-1.34436150139763e-05,1.02882085908476e-06,0.158573977042538,-0.0604870380078376
5.44545378781565,0.159574044931836,-0.0633012504496603,-1.32050797144637e-05,1.14086314105793e-06,0.159560839852121,-0.0633001095865193
5.49045753812818,0.162833026214219,-0.064617558202473,-1.34053387564413e-05,1.13815082517158e-06,0.162819620875462,-0.0646164200516479
5.5354612884407,0.155540857155056,-0.064598098767648,-1.32072528004338e-05,1.04363878235721e-06,0.155527649902255,-0.0645970551288657
5.58046503875323,0.158293004949648,-0.0646763167545197,-1.33119364862053e-05,1.15078470953876e-06,0.158279693013162,-0.0646751659698102
5.62546878906576,0.159960918952804,-0.0657042724209734,-1.32906919005361e-05,1.14956328755399e-06,0.159947628260903,-0.0657031228576859
5.67047253937828,0.156337488466345,-0.0686107847002738,-1.32514165432476e-05,1.08715438018938e-06,0.156324237049802,-0.0686096975458936
5.71547628969081,0.159053664190006,-0.0686647106990841,-1.30694708816739e-05,1.13041510684397e-06,0.159040594719125,-0.0686635802839773
5.76048004000333,0.159769752407865,-0.0722225305912235,-1.30813959051386e-05,1.12759800888728e-06,0.15975667101196,-0.0722214029932146
5.80548379031586,0.15929748227814,-0.0726618917053275,-1.32056941406362e-05,1.23925086304688e-06,0.159284276583999,-0.0726606524544645
5.85048754062839,0.155351476469773,-0.0738909100417192,-1.29514773186919e-05,1.18215302824871e-06,0.155338524992454,-0.0738897278886909
5.89549129094091,0.15783770376137,-0.075160086745918,-1.31086397598876e-05,1.33678999219522e-06,0.15782459512161,-0.0751587499559258
5.94049504125344,0.156885048866085,-0.0729926805709416,-1.36011422342821e-05,1.34006268191664e-06,0.156871447723851,-0.0729913405082597
5.98549879156596,0.159610016833391,-0.0755196613031495,-1.33695226047317e-05,1.23670824632793e-06,0.159596647310787,-0.0755184245949031
6.03050254187849,0.158468730394764,-0.0772202791349204,-1.34221084135307e-05,1.36604473903441e-06,0.158455308286351,-0.0772189130901813
6.07550629219102,0.160067913860514,-0.0782030274015201,-1.32956839463648e-05,1.29367716779069e-06,0.160054618176568,-0.0782017337243524
6.12051004250354,0.157867088385041,-0.0797537055818321,-1.31932019589868e-05,1.43683316342205e-06,0.157853895183082,-0.0797522687486687
6.16551379281607,0.157761167089506,-0.0804223211443664,-1.34089902480768e-05,1.33323563145067e-06,0.157747758099258,-0.080420987908735
6.21051754312859,0.159133360758157,-0.0817990972437587,-1.33252636155627e-05,1.50106807283304e-06,0.159120035494541,-0.0817975961756858
6.25552129344112,0.160118483013607,-0.0833232131451371,-1.34583947972657e-05,1.49231208895555e-06,0.16010502461881,-0.0833217208330481
6.30052504375365,0.161069413556672,-0.0860466385157161,-1.32068347538367e-05,1.51911541084825e-06,0.161056206721919,-0.0860451194003053
6.34552879406617,0.160498553270024,-0.0844494032885693,-1.3235803722949e-05,1.56673147068643e-06,0.160485317466301,-0.0844478365570986
6.3905325443787,0.160005515739619,-0.0857817742377351,-1.32449855227356e-05,1.4767272728128e-06,0.159992270754096,-0.0857802975104623
6.43553629469122,0.157486576548162,-0.0867316183723621,-1.32773340141274e-05,1.59570955389367e-06,0.157473299214148,-0.0867300226628082
6.48054004500375,0.156174728340679,-0.0879019153374645,-1.3194894555326e-05,1.4920324704818e-06,0.156161533446123,-0.0879004233049941
6.52554379531628,0.158765484258204,-0.089619203624727,-1.3478938596549e-05,1.55837498183156e-06,0.158752005319607,-0.0896176452497451
6.5705475456288,0.159281788758851,-0.0913197017232831,-1.35132464013151e-05,1.52335866870974e-06,0.15926827551245,-0.0913181783646144
6.61555129594133,0.160965635471528,-0.0913235039664393,-1.32650897269346e-05,1.52616058603582e-06,0.160952370381801,-0.0913219778058533
6.66055504625385,0.154247210375395,-0.0924017055694085,-1.31338537590086e-05,1.43212115403525e-06,0.154234076521636,-0.0924002734482545
6.70555879656638,0.158681814553685,-0.0925593430630735,-1.34140950251562e-05,1.56793283192644e-06,0.15866840045866,-0.0925577751302416
6.75056254687891,0.161809550926903,-0.0937059738137991,-1.34003369313998e-05,1.53846521744542e-06,0.161796150589972,-0.0937044353485816
6.79556629719143,0.158358441951356,-0.0952411293040382,-1.34639715217786e-05,1.69475596721859e-06,0.158344977979834,-0.0952394345480709
6.84057004750396,0.154919591549344,-0.0955802754745476,-1.32506326322986e-05,1.59860830515542e-06,0.154906340916712,-0.0955786768662424
6.88557379781648,0.160268805985542,-0.0986822061802729,-1.32910465688056e-05,1.68531253723814e-06,0.160255514938973,-0.0986805208677357
6.93057754812901,0.158842536492097,-0.100146656727772,-1.33003432148677e-05,1.59691617176022e-06,0.158829236148882,-0.1001450598116
6.97558129844154,0.155644987808865,-0.0985264861292609,-1.33868417099887e-05,1.80980673302886e-06,0.155631600967155,-0.0985246763225279
7.02058504875406,0.155657703137263,-0.0997764710565407,-1.30680457879193e-05,1.77110063153136e-06,0.155644635091475,-0.0997746999559091
7.06558879906659,0.160534555285495,-0.104155127654663,-1.35281851087424e-05,1.87343822678152e-06,0.160521027100386,-0.104153254216436
7.11059254937912,0.158849061830226,-0.102983542360642,-1.32133127537226e-05,1.73276814488473e-06,0.158835848517473,-0.102981809592497
7.15559629969164,0.155678881891032,-0.104214591649928,-1.32757604354217e-05,1.72264273135286e-06,0.155665606130596,-0.104212869007196
7.20060005000417,0.159772150555464,-0.104458194177015,-1.34856978888914e-05,1.86477978899756e-06,0.159758664857575,-0.104456329397226
7.24560380031669,0.160036888606029,-0.106678205706222,-1.32123585897552e-05,1.82639577395397e-06,0.160023676247439,-0.106676379310448
7.29060755062922,0.15796836945422,-0.108398532955486,-1.33569285789599e-05,1.84642524485342e-06,0.157955012525641,-0.108396686530241
7.33561130094175,0.159282822090417,-0.108677996511717,-1.3212372649033e-05,1.80226929477512e-06,0.159269609717768,-0.108676194242422
7.38061505125427,0.164619699314194,-0.110532747431563,-1.32651426380476e-05,1.94863539345516e-06,0.164606434171556,-0.11053079879617
7.4256188015668,0.159153131449179,-0.111959778049442,-1.32766819146137e-05,2.00893297237243e-06,0.159139854767264,-0.11195776911647
7.47062255187932,0.161229452540238,-0.110592402614536,-1.32883596639791e-05,1.96160934186747e-06,0.161216164180574,-0.110590441005194
7.51562630219185,0.156887956467424,-0.109501952838955,-1.33860425913354e-05,1.79845354230633e-06,0.156874570424833,-0.109500154385413
7.56063005250438,0.162788411427553,-0.112647522534817,-1.35317482916653e-05,1.91804641230472e-06,0.162774879679262,-0.112645604488405
7.6056338028169,0.156830395952564,-0.113440674000168,-1.33566551785906e-05,1.96971910722312e-06,0.156817039297385,-0.113438704281061
7.65063755312943,0.161236365023745,-0.116585919943581,-1.3251196481839e-05,2.11988802904088e-06,0.161223113827263,-0.116583800055552
7.69564130344195,0.158170066657984,-0.115634936495334,-1.32820467796451e-05,2.04275686855921e-06,0.158156784611204,-0.115632893738465
7.74064505375448,0.157658053216843,-0.117435677211606,-1.33822761350876e-05,1.95041023562831e-06,0.157644670940708,-0.11743372680137
7.78564880406701,0.159217736526302,-0.119931864625373,-1.31127106494298e-05,2.11901666777498e-06,0.159204623815652,-0.119929745608705
7.83065255437953,0.153958153032558,-0.118574224373652,-1.33474843409611e-05,2.0909022509149e-06,0.153944805548217,-0.118572133471401
7.87565630469206,0.154962611905167,-0.122344066951651,-1.30627256570117e-05,2.1954936198694e-06,0.15494954917951,-0.122341871458031
7.92066005500458,0.156967552377334,-0.121234351330773,-1.32937954167215e-05,2.12774844420082e-06,0.156954258581917,-0.121232223582329
7.96566380531711,0.160198798912881,-0.121231298581857,-1.33881079984029e-05,1.92283569052159e-06,0.160185410804883,-0.121229375746167
8.01066755562964,0.161285016467336,-0.123983527580506,-1.31994746697926e-05,2.15445479302918e-06,0.161271816992666,-0.123981373125713
8.05567130594216,0.159518418715189,-0.124927078925069,-1.32843659164352e-05,2.24185927980908e-06,0.159505134349272,-0.124924837065789
8.10067505625469,0.158944270172875,-0.122503458326578,-1.33955871411523e-05,2.20981017237064e-06,0.158930874585734,-0.122501248516405
8.14567880656721,0.158190440888622,-0.126103841726416,-1.31962801917493e-05,2.21693150980659e-06,0.15817724460843,-0.126101624794906
8.19068255687974,0.15965013046967,-0.127290493007576,-1.33385449520958e-05,2.23382135810114e-06,0.159636791924718,-0.127288259186218
8.23568630719227,0.156042484812303,-0.12930829842512,-1.33242689026362e-05,2.12842708247602e-06,0.1560291605434,-0.129306169998038
8.28069005750479,0.15892243603559,-0.126588348872876,-1.35392578105102e-05,2.17223739449878e-06,0.15890889677778,-0.126586176635481
8.32569380781732,0.160897406346132,-0.133852083274556,-1.32402820041797e-05,2.24353784370318e-06,0.160884166064128,-0.133849839736713
8.37069755812984,0.16100238779054,-0.132161409651056,-1.34040159245562e-05,2.23456522530847e-06,0.160988983774615,-0.132159175085831
8.41570130844237,0.159359089583471,-0.13418108186036,-1.36569176177892e-05,2.35642037377995e-06,0.159345432665853,-0.134178725439986
8.4607050587549,0.159773648443481,-0.132121095281183,-1.35124864840744e-05,1.95385757860521e-06,0.159760135956997,-0.132119141423605
8.50570880906742,0.159582266047539,-0.132862712513617,-1.35316099895316e-05,2.31509530326683e-06,0.159568734437549,-0.132860397418314
8.55071255937995,0.161462827621667,-0.134276623759051,-1.34975684473794e-05,2.33236163126295e-06,0.16144933005322,-0.134274291397419
8.59571630969247,0.158005207196005,-0.1354736115082,-1.34997917538936e-05,2.48003469964407e-06,0.157991707404251,-0.1354711314735
8.640720060005,0.164944030501907,-0.139063190755202,-1.340055028563e-05,2.41415141434643e-06,0.164930629951621,-0.139060776603787
8.68572381031753,0.160365533502307,-0.138704763466708,-1.34401289188345e-05,2.27304349621621e-06,0.160352093373389,-0.138702490423212
8.73072756063005,0.161760668928013,-0.140664765901415,-1.3354509151615e-05,2.37965538552383e-06,0.161747314418861,-0.140662386246029
8.77573131094258,0.162410305473406,-0.139492458162093,-1.33921665847548e-05,2.26007373392519e-06,0.162396913306821,-0.139490198088359
8.8207350612551,0.164903047293193,-0.139488271639673,-1.37345434752897e-05,2.40313972445026e-06,0.164889312749718,-0.139485868499949
8.86573881156763,0.157307593019194,-0.14048515799605,-1.34592189763388e-05,2.43458279174458e-06,0.157294133800217,-0.140482723413258
8.91074256188016,0.160339040191699,-0.139922075096796,-1.36129235040129e-05,2.53984393455074e-06,0.160325427268195,-0.139919535252861
8.95574631219268,0.161617640334072,-0.143156296090585,-1.35727042550195e-05,2.27230658433048e-06,0.161604067629817,-0.143154023784001
9.00075006250521,0.164578885277018,-0.145063567524429,-1.34116617055627e-05,2.48921616617798e-06,0.164565473615313,-0.145061078308263
9.04575381281773,0.164743335958746,-0.143330062782522,-1.33797725859444e-05,2.51447533272135e-06,0.16472995618616,-0.143327548307189
9.09075756313026,0.16379018973742,-0.147738493526262,-1.34949954277419e-05,2.44819513281191e-06,0.163776694741992,-0.147736045331129
9.13576131344279,0.1652277669021,-0.145235924634628,-1.37015565451428e-05,2.6617708684496e-06,0.165214065345555,-0.14523326286376
9.18076506375531,0.165460349959986,-0.147282710187215,-1.37592201611708e-05,2.74248079521446e-06,0.165446590739825,-0.14727996770642
9.22576881406784,0.161546620104868,-0.146832531319922,-1.3393057824647e-05,2.44435314831545e-06,0.161533227047043,-0.146830086966774
9.27077256438037,0.160630062365373,-0.14489133454595,-1.35008394900427e-05,2.61051501924374e-06,0.160616561525883,-0.144888724030931
9.31577631469289,0.165139046955648,-0.149330167337989,-1.35819128139679e-05,2.57823791761679e-06,0.165125465042834,-0.149327589100072
9.36078006500542,0.165926644454115,-0.149501672239021,-1.38249475700116e-05,2.76963387732469e-06,0.165912819506545,-0.149498902605144
