data1,data2,data3
1.07005350267513,-0.317142267848339,-0.497707394519624
1.08005400270014,-0.317142181602134,-0.497707309304057
1.09005450272514,-0.317141986047307,-0.497707116094494
1.10005500275014,-0.317141670627142,-0.497706804403119
1.11005550277514,-0.317141225443431,-0.497706364310235
1.12005600280014,-0.317140641456483,-0.497705786654328
1.13005650282514,-0.317139910694284,-0.497705063235161
1.14005700285014,-0.317139026462483,-0.497704187022218
1.15005750287514,-0.31713798354629,-0.497703152359968
1.16005800290015,-0.317136778395147,-0.497701955161021
1.17005850292515,-0.317135409281255,-0.497700593078175
1.18005900295015,-0.317133876423755,-0.497699065646764
1.19005950297515,-0.31713218207148,-0.497697374389606
1.20006000300015,-0.317130330538822,-0.497695522878134
1.21006050302515,-0.317128328191096,-0.497693516745005
1.22006100305015,-0.317126183377994,-0.497691363645469
1.23006150307515,-0.317123906315926,-0.497689073166959
1.24006200310016,-0.317121508922291,-0.497686656688612
1.25006250312516,-0.317119004606797,-0.497684127194601
1.26006300315016,-0.317116408026725,-0.497681499047131
1.27006350317516,-0.317113734814468,-0.497678787726592
1.28006400320016,-0.317111001286601,-0.497676009547636
1.29006450322516,-0.317108224144256,-0.497673181360718
1.30006500325016,-0.317105420174501,-0.497670320248909
1.31006550327516,-0.317102605961971,-0.497667443229634
1.32006600330016,-0.317099797619079,-0.497664566970295
1.33006650332517,-0.317097010541905,-0.497661707525749
1.34006700335017,-0.317094259197405,-0.497658880104249
1.35006750337517,-0.317091556945968,-0.497656098866944
1.36006800340017,-0.317088915901715,-0.497653376764392
1.37006850342517,-0.317086346831342,-0.497650725411896
1.38006900345017,-0.317083859090841,-0.497648155003904
1.39006950347517,-0.317081460598183,-0.497645674266312
1.40007000350017,-0.317079157838968,-0.497643290444291
1.41007050352518,-0.317076955901283,-0.497641009322297
1.42007100355018,-0.317074858535457,-0.497638835272182
1.43007150357518,-0.31707286823411,-0.497636771324916
1.44007200360018,-0.31707098632783,-0.497634819261156
1.45007250362518,-0.31706921309193,-0.497632979715939
1.46007300365018,-0.31706754786002,-0.497631252292935
1.47007350367518,-0.317065989140529,-0.497629635684044
1.48007400370018,-0.317064534732803,-0.497628127790547
1.49007450372519,-0.317063181839923,-0.49762672584254
1.50007500375019,-0.317061927175934,-0.497625426513934
1.51007550377519,-0.317060767065738,-0.497624226030846
1.52007600380019,-0.317059697536369,-0.497623120271774
1.53007650382519,-0.317058714398875,-0.497622104858427
1.54007700385019,-0.317057813320409,-0.497621175236564
1.55007750387519,-0.317056989886494,-0.497620326746571
1.56007800390019,-0.317056239653708,-0.497619554683868
1.5700785039252,-0.317055558193263,-0.497618854349485
1.5800790039502,-0.317054941126117,-0.497618221091375
1.5900795039752,-0.317054384150373,-0.497617650337187
1.6000800040002,-0.317053883061806,-0.497617137619313
1.6100805040252,-0.317053433768366,-0.4976166785931
1.6200810040502,-0.317053032299534,-0.497616269049131
1.6300815040752,-0.31705267481138,-0.497615904920473
1.64008200410021,-0.317052357588118,-0.497615582285765
1.65008250412521,-0.317052077040911,-0.497615297368964
1.66008300415021,-0.317051829704635,-0.497615046536522
1.67008350417521,-0.3170516122332,-0.497614826292671
1.68008400420021,-0.317051421394006,-0.497614633273461
1.69008450422521,-0.317051254062014,-0.497614464240093
1.70008500425021,-0.317051107213857,-0.497614316072034
1.71008550427521,-0.317050977922354,-0.497614185760316
1.72008600430022,-0.317050863351717,-0.497614070401393
1.73008650432522,-0.317050760753717,-0.497613967191809
1.74008700435022,-0.317050667464974,-0.497613873423935
1.75008750437522,-0.317050580905532,-0.497613786482943
1.76008800440022,-0.317050498578811,-0.497613703845124
1.77008850442522,-0.317050418072978,-0.497613623077662
1.78008900445022,-0.317050337063756,-0.497613541839866
1.79008950447522,-0.317050253318626,-0.497613457885866
1.80009000450023,-0.317050164702365,-0.497613369068721
1.81009050452523,-0.3170500691838,-0.497613273345848
1.82009100455023,-0.317049964843629,-0.497613168785645
1.83009150457523,-0.317049849883151,-0.497613053575159
1.84009200460023,-0.317049722633673,-0.497612926028591
1.85009250462523,-0.317049581566374,-0.497612784596426
1.86009300465023,-0.317049425302358,-0.497612627874949
1.87009350467523,-0.317049252622632,-0.497612454615868
1.88009400470024,-0.317049062477694,-0.49761226373576
1.89009450472524,-0.317048853996467,-0.497612054325059
1.90009500475024,-0.317048626494247,-0.497611825656278
1.91009550477524,-0.317048379479411,-0.497611577191173
1.92009600480024,-0.31704811265858,-0.497611308586565
1.93009650482524,-0.317047825940012,-0.497611019698555
1.94009700485024,-0.317047519434982,-0.497610710584892
1.95009750487524,-0.317047193456991,-0.497610381505285
1.96009800490024,-0.317046848518652,-0.497610032919496
1.97009850492525,-0.317046485326167,-0.497609665483095
1.98009900495025,-0.317046104771374,-0.497609280040805
1.99009950497525,-0.317045707921378,-0.497608877617431
2.00010000500025,-0.317045296005861,-0.497608459406415
2.01010050502525,-0.317044870402205,-0.497608026756123
2.02010100505025,-0.317044432618638,-0.497607581154029
2.03010150507525,-0.317043984275642,-0.49760712420901
2.04010200510025,-0.317043527085933,-0.497606657632018
2.05010250512526,-0.317043062833335,-0.497606183215454
2.06010300515026,-0.317042593350922,-0.497605702811567
2.07010350517526,-0.317042120498817,-0.497605218310274
2.08010400520026,-0.31704164614203,-0.497604731616774
2.09010450522526,-0.317041172128729,-0.497604244629368
2.10010500525026,-0.317040700269341,-0.497603759217861
2.11010550527526,-0.31704023231682,-0.497603277202929
2.12010600530026,-0.317039769948414,-0.497602800336795
2.13010650532527,-0.317039314749222,-0.497602330285542
2.14010700535027,-0.317038868197769,-0.497601868613309
2.15010750537527,-0.31703843165379,-0.49760141676862
2.16010800540027,-0.317038006348348,-0.497600976072986
2.17010850542527,-0.317037593376354,-0.49760054771192
2.18010900545027,-0.317037193691516,-0.497600132728383
2.19010950547527,-0.31703680810365,-0.497599732018689
2.20011000550027,-0.317036437278293,-0.497599346330788
2.21011050552528,-0.317036081738447,-0.497598976264821
2.22011100555028,-0.317035741868299,-0.497598622275807
2.23011150557528,-0.317035417918692,-0.497598284678239
2.24011200560028,-0.317035110014112,-0.497597963652403
2.25011250562528,-0.317034818160948,-0.497597659252138
2.26011300565028,-0.31703454225675,-0.497597371413808
2.27011350567528,-0.317034282100225,-0.497597099966186
2.28011400570028,-0.317034037401722,-0.497596844641019
2.29011450572529,-0.317033807793956,-0.497596605083981
2.30011500575029,-0.317033592842732,-0.497596380865798
2.31011550577529,-0.317033392057491,-0.497596171493297
2.32011600580029,-0.317033204901468,-0.497595976420202
2.33011650582529,-0.31703303080134,-0.49759579505747
2.34011700585029,-0.317032869156212,-0.497595626783061
2.35011750587529,-0.31703271934587,-0.497595470950983
2.36011800590029,-0.31703258073823,-0.497595326899563
2.3701185059253,-0.317032452695935,-0.49759519395886
2.3801190059503,-0.317032334582103,-0.497595071457199
2.3901195059753,-0.317032225765222,-0.497594958726822
2.4001200060003,-0.31703212562323,-0.497594855108662
2.4101205060253,-0.317032033546823,-0.497594759956292
2.4201210060503,-0.317031948942047,-0.49759467263908
2.4301215060753,-0.317031871232246,-0.497594592544626
2.4401220061003,-0.317031799859446,-0.497594519080557
2.45012250612531,-0.317031734285243,-0.497594451675747
2.46012300615031,-0.317031673991293,-0.497594389781056
2.47012350617531,-0.31703161847947,-0.49759433286967
2.48012400620031,-0.317031567271781,-0.497594280437118
2.49012450622531,-0.317031519910109,-0.497594232001054
2.50012500625031,-0.317031475955842,-0.497594187100878
2.51012550627531,-0.317031434989471,-0.497594145297251
2.52012600630031,-0.317031396610185,-0.49759410617159
2.53012650632532,-0.317031360435528,-0.497594069325561
2.54012700635032,-0.317031326101141,-0.497594034380654
2.55012750637532,-0.317031293260625,-0.49759400097784
2.56012800640032,-0.317031261585544,-0.497593968777355
2.57012850642532,-0.317031230765569,-0.497593937458635
2.58012900645032,-0.317031200508781,-0.497593906720385
2.59012950647532,-0.317031170542117,-0.497593876280817
2.60013000650033,-0.317031140611951,-0.497593845878025
2.61013050652533,-0.317031110484795,-0.497593815270491
2.62013100655033,-0.317031079948087,-0.497593784237718
2.63013150657533,-0.317031048811053,-0.497593752580938
2.64013200660033,-0.317031016905594,-0.497593720123885
2.65013250662533,-0.317030984087171,-0.4975936867136
2.66013300665033,-0.317030950235654,-0.497593652221217
2.67013350667533,-0.31703091525608,-0.497593616542709
2.68013400670034,-0.317030879079303,-0.49759357959954
2.69013450672534,-0.31703084166248,-0.497593541339199
2.70013500675034,-0.317030802989359,-0.49759350173556
2.71013550677534,-0.317030763070346,-0.497593460789054
2.72013600680034,-0.31703072194231,-0.497593418526602
2.73013650682534,-0.317030679668106,-0.497593375001287
2.74013700685034,-0.317030636335798,-0.497593330291751
2.75013750687534,-0.317030592057573,-0.497593284501285
2.76013800690035,-0.317030546968329,-0.497593237756616
2.77013850692535,-0.317030501223952,-0.497593190206374
2.78013900695035,-0.317030454999295,-0.497593142019262
2.79013950697535,-0.317030408485859,-0.497593093381919
2.80014000700035,-0.317030361889223,-0.497593044496525
2.81014050702535,-0.317030315426245,-0.497592995578142
2.82014100705035,-0.317030269322081,-0.497592946851859
2.83014150707535,-0.317030223807052,-0.497592898549764
2.84014200710036,-0.317030179113441,-0.497592850907787
2.85014250712536,-0.317030135472237,-0.497592804162483
2.86014300715036,-0.317030093109907,-0.497592758547792
2.87014350717536,-0.317030052245251,-0.497592714291842
2.88014400720036,-0.317030013086384,-0.49759267161385
2.89014450722536,-0.317029975827911,-0.497592630721171
2.90014500725036,-0.317029940648339,-0.497592591806557
2.91014550727536,-0.317029907707775,-0.497592555045665
2.92014600730037,-0.317029877145949,-0.49759252059487
2.93014650732537,-0.317029849080589,-0.497592488589402
2.94014700735037,-0.317029823606179,-0.497592459141857
2.95014750737537,-0.317029800793115,-0.497592432341083
2.96014800740037,-0.317029780687258,-0.497592408251481
2.97014850742537,-0.317029763309898,-0.497592386912689
2.98014900745037,-0.3170297486581,-0.497592368339684
2.99014950747537,-0.317029736705428,-0.497592352523258
3.00015000750038,-0.317029727403018,-0.497592339430865
3.01015050752538,-0.317029720680962,-0.497592329007805
3.02015100755038,-0.317029716449978,-0.497592321178719
3.03015150757538,-0.317029714603306,-0.497592315849336
3.04015200760038,-0.317029715018809,-0.497592312908461
3.05015250762538,-0.317029717561205,-0.497592312230123
3.06015300765038,-0.317029722084407,-0.49759231367587
3.07015350767538,-0.317029728433912,-0.49759231709713
3.08015400770039,-0.317029736449189,-0.497592322337626
3.09015450772539,-0.317029745966043,-0.497592329235766
3.10015500775039,-0.317029756818888,-0.497592337626998
3.11015550777539,-0.317029768842916,-0.497592347346062
3.12015600780039,-0.317029781876131,-0.497592358229133
3.13015650782539,-0.3170297957612,-0.497592370115803
3.14015700785039,-0.317029810347135,-0.497592382850895
3.15015750787539,-0.317029825490757,-0.497592396286075
3.1601580079004,-0.31702984105796,-0.497592410281268
3.1701585079254,-0.317029856924756,-0.497592424705847
3.1801590079504,-0.317029872978099,-0.497592439439616
3.1901595079754,-0.317029889116507,-0.497592454373561
3.2001600080004,-0.317029905250474,-0.497592469410405
3.2101605080254,-0.317029921302694,-0.497592484464955
3.2201610080504,-0.317029937208102,-0.497592499464253
3.2301615080754,-0.317029952913763,-0.497592514347566
3.24016200810041,-0.317029968378608,-0.497592529066207
3.25016250812541,-0.317029983573053,-0.497592543583222
3.26016300815041,-0.317029998478503,-0.497592557872955
3.27016350817541,-0.317030013086781,-0.497592571920516
3.28016400820041,-0.31703002739948,-0.497592585721159
3.29016450822541,-0.317030041427268,-0.497592599279609
3.30016500825041,-0.317030055189156,-0.497592612609331
3.31016550827541,-0.317030068711758,-0.497592625731783
3.32016600830041,-0.317030082028533,-0.497592638675644
3.33016650832542,-0.317030095179041,-0.497592651476051
3.34016700835042,-0.317030108208213,-0.497592664173837
3.35016750837542,-0.317030121165652,-0.497592676814803
3.36016800840042,-0.317030134104957,-0.497592689449005
3.37016850842542,-0.317030147083082,-0.497592702130081
3.38016900845042,-0.317030160159745,-0.497592714914618
3.39016950847542,-0.31703017339686,-0.497592727861559
3.40017000850042,-0.317030186858017,-0.497592741031642
3.41017050852543,-0.317030200607998,-0.497592754486893
3.42017100855043,-0.317030214712322,-0.497592768290148
3.43017150857543,-0.317030229236825,-0.497592782504613
3.44017200860043,-0.317030244247266,-0.497592797193456
3.45017250862543,-0.317030259808948,-0.497592812419425
3.46017300865043,-0.317030275986365,-0.497592828244488
3.47017350867543,-0.31703029284285,-0.497592844729492
3.48017400870043,-0.317030310440239,-0.497592861933833
3.49017450872544,-0.317030328838532,-0.497592879915135
3.50017500875044,-0.317030348095553,-0.49759289872893
3.51017550877544,-0.317030368266608,-0.497592918428341
3.52017600880044,-0.317030389404137,-0.49759293906376
3.53017650882544,-0.317030411557356,-0.497592960682523
3.54017700885044,-0.317030434771894,-0.497592983328579
3.55017750887544,-0.317030459089424,-0.497593007042149
3.56017800890044,-0.317030484547288,-0.497593031859387
3.57017850892545,-0.317030511178124,-0.497593057812036
3.58017900895045,-0.317030539009493,-0.497593084927081
3.59017950897545,-0.317030568063514,-0.497593113226412
3.60018000900045,-0.317030598356518,-0.497593142726491
3.61018050902545,-0.317030629898717,-0.497593173438042
3.62018100905045,-0.317030662693901,-0.497593205365756
3.63018150907545,-0.317030696739171,-0.497593238508025
3.64018200910045,-0.317030732024714,-0.497593272856716
3.65018250912546,-0.317030768533624,-0.497593308396978
3.66018300915046,-0.317030806241775,-0.497593345107108
3.67018350917546,-0.317030845117766,-0.49759338295846
3.68018400920046,-0.317030885122919,-0.497593421915426
3.69018450922546,-0.317030926211356,-0.497593461935472
3.70018500925046,-0.317030968330144,-0.497593502969251
3.71018550927546,-0.317031011419525,-0.49759354496078
3.72018600930046,-0.31703105541321,-0.497593587847697
3.73018650932547,-0.31703110023876,-0.497593631561585
3.74018700935047,-0.317031145818032,-0.497593676028379
3.75018750937547,-0.317031192067704,-0.497593721168829
3.76018800940047,-0.317031238899858,-0.497593766899039
3.77018850942547,-0.317031286222629,-0.49759381313107
3.78018900945047,-0.317031333940902,-0.497593859773584
3.79018950947547,-0.317031381957056,-0.497593906732553
3.80019000950047,-0.317031430171747,-0.497593953911997
3.81019050952548,-0.317031478484705,-0.497594001214755
3.82019100955048,-0.317031526795567,-0.497594048543278
3.83019150957548,-0.317031575004696,-0.497594095800435
3.84019200960048,-0.317031623014006,-0.497594142890314
3.85019250962548,-0.31703167072777,-0.497594189719023
3.86019300965048,-0.317031718053406,-0.497594236195462
3.87019350967548,-0.31703176490222,-0.497594282232076
3.88019400970049,-0.317031811190116,-0.497594327745562
3.89019450972549,-0.317031856838251,-0.497594372657533
3.90019500975049,-0.317031901773628,-0.497594416895132
3.91019550977549,-0.317031945929636,-0.497594460391584
3.92019600980049,-0.317031989246505,-0.497594503086674
3.93019650982549,-0.317032031671705,-0.497594544927172
3.94019700985049,-0.317032073160257,-0.497594585867169
3.95019750987549,-0.317032113674977,-0.497594625868344
3.9601980099005,-0.317032153186632,-0.497594664900159
3.9701985099255,-0.317032191674031,-0.497594702939966
3.9801990099505,-0.317032229124031,-0.497594739973052
3.9901995099755,-0.317032265531479,-0.497594775992603
4.0002000100005,-0.317032300899079,-0.497594810999595
4.0102005100255,-0.317032335237196,-0.497594845002628
4.0202010100505,-0.317032368563603,-0.49759487801769
4.0302015100755,-0.317032400903168,-0.497594910067866
4.04020201010051,-0.317032432287495,-0.497594941182997
4.05020251012551,-0.317032462754517,-0.497594971399288
4.06020301015051,-0.31703249234806,-0.497595000758882
4.07020351017551,-0.317032521117364,-0.497595029309392
4.08020401020051,-0.317032549116589,-0.497595057103414
4.09020451022551,-0.317032576404288,-0.497595084198006
4.10020501025051,-0.31703260304288,-0.497595110654164
4.11020551027551,-0.317032629098103,-0.497595136536272
4.12020601030051,-0.317032654638467,-0.497595161911559
4.13020651032552,-0.317032679734704,-0.497595186849545
4.14020701035052,-0.317032704459229,-0.497595211421496
4.15020751037552,-0.3170327288856,-0.497595235699887
4.16020801040052,-0.317032753087997,-0.497595259757869
4.17020851042552,-0.317032777140713,-0.497595283668757
4.18020901045052,-0.31703280111766,-0.497595307505535
4.19020951047552,-0.317032825091895,-0.497595331340374
4.20021001050053,-0.31703284913517,-0.497595355244179
4.21021051052553,-0.317032873317501,-0.497595379286151
4.22021101055053,-0.317032897706761,-0.497595403533382
4.23021151057553,-0.317032922368297,-0.49759542805047
4.24021201060053,-0.317032947364571,-0.497595452899154
4.25021251062553,-0.317032972754831,-0.497595478137993
4.26021301065053,-0.317032998594805,-0.497595503822049
4.27021351067553,-0.317033024936414,-0.497595530002618
4.28021401070053,-0.317033051827528,-0.49759555672697
4.29021451072554,-0.317033079311725,-0.497595584038132
4.30021501075054,-0.3170331074281,-0.497595611974682
4.31021551077554,-0.317033136211081,-0.497595640570584
4.32021601080054,-0.317033165690284,-0.497595669855039
4.33021651082554,-0.317033195890386,-0.497595699852368
4.34021701085054,-0.317033226831028,-0.497595730581922
4.35021751087554,-0.317033258526748,-0.497595762058011
4.36021801090055,-0.317033290986932,-0.497595794289872
4.37021851092555,-0.3170333242158,-0.497595827281649
4.38021901095055,-0.317033358212416,-0.497595861032411
4.39021951097555,-0.317033392970724,-0.497595895536193
4.40022001100055,-0.317033428479616,-0.497595930782059
4.41022051102555,-0.31703346472302,-0.497595966754198
4.42022101105055,-0.317033501680023,-0.49759600343204
4.43022151107555,-0.31703353932502,-0.497596040790407
4.44022201110055,-0.317033577627883,-0.497596078799681
4.45022251112556,-0.317033616554168,-0.497596117426001
4.46022301115056,-0.317033656065339,-0.497596156631487
4.47022351117556,-0.317033696119023,-0.497596196374488
4.48022401120056,-0.317033736669285,-0.497596236609844
4.49022451122556,-0.317033777666927,-0.497596277289188
4.50022501125056,-0.317033819059814,-0.497596318361251
4.51022551127556,-0.317033860793208,-0.497596359772195
4.52022601130057,-0.317033902810134,-0.497596401465964
4.53022651132557,-0.317033945051746,-0.497596443384645
4.54022701135057,-0.317033987457722,-0.497596485468846
4.55022751137557,-0.317034029966653,-0.497596527658081
4.56022801140057,-0.317034072516454,-0.497596569891167
4.57022851142557,-0.317034115044766,-0.49759661210662
4.58022901145057,-0.317034157489372,-0.497596654243058
4.59022951147557,-0.317034199788603,-0.497596696239601
4.60023001150058,-0.317034241881736,-0.497596738036264
4.61023051152558,-0.317034283709395,-0.497596779574348
4.62023101155058,-0.317034325213929,-0.497596820796813
4.63023151157558,-0.317034366339784,-0.497596861648646
4.64023201160058,-0.317034407033847,-0.497596902077207
4.65023251162558,-0.317034447245783,-0.497596942032552
4.66023301165058,-0.317034486928338,-0.497596981467748
4.67023351167558,-0.317034526037618,-0.497597020339146
4.68023401170058,-0.317034564533349,-0.497597058606638
4.69023451172559,-0.317034602379097,-0.497597096233889
4.70023501175059,-0.317034639542461,-0.497597133188524
4.71023551177559,-0.317034675995241,-0.497597169442304
4.72023601180059,-0.317034711713557,-0.497597204971248
4.73023651182559,-0.317034746677953,-0.497597239755743
4.74023701185059,-0.317034780873454,-0.497597273780605
4.75023751187559,-0.317034814289595,-0.497597307035112
4.7602380119006,-0.317034846920417,-0.497597339513009
4.7702385119256,-0.317034878764428,-0.497597371212474
4.7802390119506,-0.317034909824536,-0.497597402136055
4.7902395119756,-0.317034940107948,-0.497597432290577
4.8002400120006,-0.317034969626046,-0.497597461687019
4.8102405120256,-0.31703499839423,-0.497597490340367
4.8202410120506,-0.31703502643174,-0.497597518269439
4.8302415120756,-0.317035053761453,-0.497597545496686
4.8402420121006,-0.317035080409662,-0.497597572047973
4.85024251212561,-0.317035106405833,-0.497597597952344
4.86024301215061,-0.31703513178235,-0.497597623241764
4.87024351217561,-0.31703515657424,-0.497597647950854
4.88024401220061,-0.317035180818896,-0.497597672116605
4.89024451222561,-0.31703520455578,-0.497597695778093
4.90024501225061,-0.317035227826127,-0.497597718976182
4.91024551227561,-0.317035250672645,-0.497597741753219
4.92024601230062,-0.317035273139204,-0.49759776415273
4.93024651232562,-0.31703529527054,-0.497597786219116
4.94024701235062,-0.317035317111941,-0.497597807997354
4.95024751237562,-0.317035338708959,-0.497597829532689
4.96024801240062,-0.317035360107109,-0.497597850870349
4.97024851242562,-0.317035381351585,-0.497597872055251
4.98024901245062,-0.317035402486985,-0.49759789313173
4.99024951247562,-0.317035423557041,-0.497597914143267
5.00025001250062,-0.317035444604364,-0.497597935132234
5.01025051252563,-0.317035463777661,-0.497597953950932
5.02025101255063,-0.317035456123119,-0.497597948380229
5.03025151257563,-0.317035475134147,-0.497597989624056
5.04025201260063,-0.317035490582084,-0.497598013659524
5.05025251262563,-0.317035511366392,-0.497598034416315
5.06025301265063,-0.317035534444343,-0.497598057494147
5.07025351267563,-0.317035561519139,-0.497598084069295
5.08025401270064,-0.317035594560072,-0.497598115840984
5.09025451272564,-0.317035635962771,-0.497598154935805
5.10025501275064,-0.317035688711918,-0.497598203974087
5.11025551277564,-0.317035756509932,-0.497598266198112
5.12025601280064,-0.317035843890526,-0.49759834558138
5.13025651282564,-0.317035956306111,-0.497598446914423
5.14025701285064,-0.317036100176622,-0.497598575856972
5.15025751287564,-0.31703628288602,-0.497598738944897
5.16025801290064,-0.31703651271165,-0.497598943540088
5.17025851292565,-0.317036798671336,-0.497599197711578
5.18025901295065,-0.317037150274004,-0.497599510036975
5.19025951297565,-0.317037577162773,-0.49759988931498
5.20026001300065,-0.317038088645827,-0.497600344183412
5.21026051302565,-0.317038693120753,-0.497600882643523
5.22026101305065,-0.317039397412273,-0.497601511500988
5.23026151307565,-0.317040206060256,-0.497602235746784
5.24026201310066,-0.31704112061197,-0.497603057915726
5.25026251312566,-0.317042138986361,-0.497603977474535
5.26026301315066,-0.317043254984879,-0.497604990301652
5.27026351317566,-0.317044458020085,-0.497606088324518
5.28026401320066,-0.317045733118558,-0.497607259374159
5.29026451322566,-0.317047061229537,-0.497608487301122
5.30026501325066,-0.317048419838534,-0.497609752372274
5.31026551327566,-0.317049783850919,-0.497611031938344
5.32026601330066,-0.317051126679942,-0.497612301331861
5.33026651332567,-0.317052421451663,-0.497613534929491
5.34026701335067,-0.317053642229099,-0.49761470729559
5.35026751337567,-0.317054765160287,-0.497615794317577
5.36026801340067,-0.317055769468378,-0.497616774248383
