data1,data2,data3,data4,data5,data6,data7
0.170008500425021,0.0437331053765651,0.0225861411757166,-2.31221753548137e-05,-1.60215151546785e-05,0.0437099832012102,0.0225701196605619
0.180009000450022,0.0419003135921692,0.0207102329442816,-2.20390252617314e-05,-1.47147750643998e-05,0.0418782745669075,0.0206955181692172
0.190009500475024,0.040436141984111,0.0189614409111084,-2.11915980291734e-05,-1.34877930415203e-05,0.0404149503860818,0.0189479531180669
0.200010000500025,0.0392149766639126,0.0173456029301959,-2.05015666966486e-05,-1.23461585549426e-05,0.039194475097216,0.0173332567716409
0.210010500525026,0.0381530572238573,0.0158657442065039,-1.99146609583176e-05,-1.12933178701532e-05,0.0381331425628989,0.0158544508886337
0.220011000550028,0.0372001731478114,0.0145225446967285,-1.93961344809844e-05,-1.03309207520664e-05,0.0371807770133304,0.0145122137759765
0.230011500575029,0.0363322896942584,0.0133147504909656,-1.89267124820426e-05,-9.45912195797479e-06,0.0363133629817763,0.0133052913690077
0.24001200060003,0.0355451006041072,0.0122395448996933,-1.84990159278816e-05,-8.67684790087556e-06,0.0355266015881793,0.0122308680517925
0.250012500625031,0.0348485197337218,0.0112928918318228,-1.81144646327907e-05,-7.98203856256256e-06,0.034830405269089,0.0112849097932602
0.260013000650033,0.0342621263593404,0.0104698590020254,-1.77806672218008e-05,-7.37187231610249e-06,0.0342443456921186,0.0104624871297093
0.270013500675034,0.0338115608407439,0.00976492297706609,-1.75093025337912e-05,-6.84297784970303e-06,0.0337940515382101,0.00975807999921639
0.280014000700035,0.0335258311924835,0.00917225315185287,-1.73144831233356e-05,-6.39163376993828e-06,0.0335085167093602,0.00916586151808294
0.290014500725036,0.0334354454724726,0.00868596814434378,-1.72115701069642e-05,-6.01395337036093e-06,0.0334182339023656,0.00867995419097342
0.300015000750038,0.0335712399276139,0.00830035615144093,-1.72163847023551e-05,-5.70604989620365e-06,0.0335540235429115,0.00829465010154473
0.310015500775039,0.0339637371558675,0.00801005053709698,-1.73447404367286e-05,-5.46417659221569e-06,0.0339463924154308,0.00800458636050477
0.32001600080004,0.0346428475393288,0.00781015311776937,-1.76122048849537e-05,-5.28483586566272e-06,0.0346252353344439,0.00780486828190371
0.330016500825041,0.0356377226975663,0.00769629991759823,-1.80339928566919e-05,-5.16485286603202e-06,0.0356196887047097,0.0076911350647322
0.340017000850042,0.0369765806633393,0.00766466718117812,-1.86248943885361e-05,-5.1014104329618e-06,0.0369579557689508,0.00765956577074516
0.350017500875044,0.0386863462117288,0.00771191876587758,-1.93991497126463e-05,-5.0920444255879e-06,0.0386669470620162,0.00770682672145199
0.360018000900045,0.0407919832176282,0.00783509935938117,-2.03701980317129e-05,-5.13460066886518e-06,0.0407716130195965,0.0078299647587123
0.370018500925046,0.0433154365664189,0.00803148103410684,-2.15502459458216e-05,-5.22715692867027e-06,0.043293886320473,0.00802625387717817
0.380019000950047,0.0462741474496211,0.00829837329257547,-2.29496236774482e-05,-5.36791530563827e-06,0.0462511978259437,0.00829300537726983
0.390019500975049,0.0496791571139547,0.00863290887762623,-2.45759222454357e-05,-5.55507211813832e-06,0.0496545811917092,0.0086273538055081
0.40002000100005,0.0535328698063323,0.00903181916380847,-2.64329321731174e-05,-5.78667366914779e-06,0.0535064368741592,0.00902603249013932
0.410020501025051,0.0578266046510591,0.00949121387740529,-2.85194338345003e-05,-6.06046722753371e-06,0.0577980852172246,0.00948515341017775
0.420021001050053,0.0625381258434487,0.0100063801804807,-3.08279202588716e-05,-6.37375707972066e-06,0.0625072979231899,0.010000006423401
0.430021501075054,0.0676293958871824,0.0105716157590246,-3.33433632527096e-05,-6.72327560075231e-06,0.0675960525239297,0.0105648924834239
0.440022001100055,0.0730448400728392,0.0111801094287331,-3.60421598959516e-05,-7.10507892637801e-06,0.0730087979129433,0.0111730043498067
0.450022501125056,0.0787104321814206,0.0118238808692032,-3.8891414362203e-05,-7.51447594803537e-06,0.0786715407670584,0.0118163663932552
0.460023001150058,0.0845339006951338,0.0124937883957361,-4.18487142181093e-05,-7.94599797301557e-06,0.0844920519809157,0.0124858423977631
0.470023501175059,0.0904063020032,0.0131796102016845,-4.48625454452711e-05,-8.39341448359079e-06,0.0903614394577548,0.0131712167872009
0.48002400120006,0.0962051067431475,0.0138702003482398,-4.78734522442028e-05,-8.84979801699946e-06,0.0961572332909033,0.0138613505502228
0.490024501225061,0.101798799365272,0.0145537161262422,-5.08159849541149e-05,-9.30763834839123e-06,0.101747983380317,0.0145444084878938
0.500025001250063,0.107052810889286,0.015217908543918,-5.36213952983217e-05,-9.75900302678337e-06,0.106999189493988,0.0152081495408912
0.510025501275064,0.111836412780637,0.01585046296729,-5.62209411266889e-05,-1.01957380872396e-05,0.111780191839511,0.0158402672292027
0.520026001300065,0.11603002653217,0.016439372773422,-5.8549566465451e-05,-1.06096996905055e-05,0.115971476965705,0.0164287630737314
0.530026501325066,0.119532282884235,0.0169733256976811,-6.0549643928454e-05,-1.09930048044493e-05,0.119471733240307,0.0169623326928767
0.540027001350068,0.12226612647247,0.0174420807453483,-6.21744223831042e-05,-1.13382871187219e-05,0.122203952050087,0.0174307424582295
0.550027501375069,0.124183323540298,0.0178368133704821,-6.33908260940454e-05,-1.16389434143704e-05,0.124119932714204,0.0178251744270677
0.56002800140007,0.125266891069246,0.0181504082206297,-6.41813072758783e-05,-1.18893557553336e-05,0.12520270976197,0.0181385188648743
0.570028501425071,0.125531203556555,0.0183776820371861,-6.45445566197066e-05,-1.20850761816136e-05,0.125466658999936,0.0183655969610045
0.580029001450073,0.12501980996173,0.0185155240280009,-6.4495010379835e-05,-1.22229629911695e-05,0.12495531495135,0.0185033010650097
0.590029501475074,0.123801260734955,0.0185629467633344,-6.40612354688392e-05,-1.23012610007161e-05,0.123737199499486,0.0185506455023337
0.600030001500075,0.12196345843025,0.0185210468439503,-6.32834012804854e-05,-1.23196220712662e-05,0.12190017502897,0.0185087272218791
0.610030501525076,0.119607172899787,0.0183928806596728,-6.22101379903709e-05,-1.22790663013695e-05,0.119544962761797,0.0183806015933714
0.620031001550078,0.116839390182204,0.0181832659365648,-6.08951235000886e-05,-1.21818882385882e-05,0.116778495058704,0.0181710840483262
0.630031501575079,0.113767099738489,0.0178985239992939,-5.93937329751273e-05,-1.20315158773194e-05,0.113707706005514,0.0178864924834166
0.64003200160008,0.110491990554628,0.017546180442577,-5.77600337137373e-05,-1.18323328128274e-05,0.110434230520914,0.0175343481097642
0.650032501625081,0.107106354583084,0.0171346430811866,-5.60443282101311e-05,-1.15894755273942e-05,0.107050310254874,0.0171230536056592
0.660033001650082,0.103690318628267,0.0166728756796572,-5.42913567242095e-05,-1.13086183346551e-05,0.103636027271543,0.0166615670613225
0.670033501675084,0.100310369904259,0.0161700842518044,-5.25391831652175e-05,-1.09957580578887e-05,0.100257830721094,0.0161590884937465
0.680034001700085,0.0970190232667929,0.0156354299785825,-5.08187162988398e-05,-1.06570092188491e-05,0.0969682045504941,0.0156247729693636
0.690034501725086,0.0938554062088121,0.0150777793923979,-4.91537685269382e-05,-1.02984185834838e-05,0.0938062524402852,0.0150674809738144
0.700035001750087,0.0908465088492922,0.0145054987972477,-4.75615279528822e-05,-9.92580559939883e-06,0.0907989473213393,0.0144955729916483
0.710035501775089,0.0880088521024296,0.0139262962828173,-4.60533133745495e-05,-9.54463281610014e-06,0.0879627987890551,0.0139167516500012
0.72003600180009,0.0853503570232898,0.013347111427187,-4.4635491181755e-05,-9.15990802376548e-06,0.085305721532108,0.0133379515191633
0.730036501825091,0.0828722410256887,0.0127740500645886,-4.331045209992e-05,-8.77611775389013e-06,0.0828289305735888,0.0127652739468348
0.740037001850092,0.0805708131124441,0.0122123594327958,-4.20775690287666e-05,-8.39719007403223e-06,0.0805287355434153,0.0122039622427218
0.750037501875094,0.0784390839496253,0.0116664376407524,-4.09340807681256e-05,-8.02648334076428e-06,0.0783981498688572,0.0116584111574117
0.760038001900095,0.0764681437543668,0.0111398706770684,-3.9875867508658e-05,-7.66679676058691e-06,0.0764282678868581,0.0111322038803079
0.770038501925096,0.0746482900016257,0.0106354900326444,-3.88981012023266e-05,-7.32039821787114e-06,0.0746093919004234,0.0106281696344265
0.780039001950097,0.0729699079373989,0.0101554443254226,-3.79957669345858e-05,-6.98906480292243e-06,0.0729319121704643,0.0101484552606197
0.790039501975099,0.0714241208045111,0.00970127896927744,-3.71640604793261e-05,-6.6741317362875e-06,0.0713869567440318,0.00969460483754115
0.8000400020001,0.0700032349396106,0.00927401880090447,-3.63986729602507e-05,-6.37654585568148e-06,0.0699668362666503,0.00926764225504879
0.810040502025101,0.0687010089218585,0.0088742495581836,-3.5695976713109e-05,-6.09692043014224e-06,0.0686653129451454,0.00886815263775345
0.820041002050103,0.0675127770066591,0.00850219509860208,-3.505312774796e-05,-5.8355887215866e-06,0.0674777238789111,0.0084963595098805
0.830041502075104,0.0664354561616534,0.00815778818557429,-3.44681002392178e-05,-5.59265436858393e-06,0.0664009880614142,0.00815219553120571
0.840042002100105,0.0654674638703785,0.00784073350400853,-3.39396676739946e-05,-5.3680372766677e-06,0.0654335242027045,0.00783536546673186
0.850042502125106,0.0646085709883684,0.00755056226447835,-3.34673439870908e-05,-5.16151423377675e-06,0.0645751036443813,0.00754540075024457
0.860043002150108,0.0638597106654336,0.0072866783055566,-3.30512964215419e-05,-4.97275391135909e-06,0.0638266593690121,0.00728170555164524
0.870043502175109,0.0632227609130987,0.00704839600807958,-3.26922401216536e-05,-4.80134625530709e-06,0.0631900686729771,0.00704359466182427
0.88004400220011,0.0627003149586221,0.00683497060564029,-3.23913226898437e-05,-4.64682651909648e-06,0.0626679236359323,0.0068303237791212
0.890044502225111,0.0622954502131669,0.00664562163173377,-3.21500051926228e-05,-4.50869435358626e-06,0.0622633002079743,0.00664111293738019
0.900045002250113,0.0620115036008273,0.00647955030870255,-3.19699444450899e-05,-4.38642845735125e-06,0.0619795336563822,0.0064751638802452
0.910045502275114,0.0618518582454489,0.00633595168097702,-3.18528798908896e-05,-4.27949732367491e-06,0.061820005365558,0.00633167218365335
0.920046002300115,0.0618197441788805,0.00621402224794298,-3.18005270733831e-05,-4.18736661127151e-06,0.0617879436518071,0.00620983488133171
0.930046502325116,0.0619180538847991,0.0061129637802806,-3.18144786038785e-05,-4.10950363026993e-06,0.0618862394061952,0.00610885427665033
0.940047002350118,0.0621491721697914,0.00603198392432214,-3.18961127034372e-05,-4.04537938586328e-06,0.0621172760570879,0.00602793854493627
0.950047502375119,0.0625148190724247,0.00597029412428908,-3.20465088417417e-05,-3.99446856968382e-06,0.062482772563583,0.0059662996557194
0.96004800240012,0.0630159042650893,0.00592710533049077,-3.22663697199633e-05,-3.95624784103669e-06,0.0629836378953694,0.00592314908264974
0.970048502425121,0.0636523916255624,0.0059016219171844,-3.25559488287914e-05,-3.93019270155573e-06,0.0636198356767336,0.00589769172448285
0.980049002450122,0.0644231732812453,0.00589303420801995,-3.29149830269853e-05,-3.91577324010747e-06,0.0643902582982183,0.00588911843477984
0.990049502475124,0.0653259533619577,0.00590050999839061,-3.33426299861398e-05,-3.91244901025916e-06,0.0652926107319716,0.00589659754938035
1.00005000250013,0.0663571428233447,0.00592318546919284,-3.38374108796763e-05,-3.91966329908095e-06,0.0663233054124651,0.00591926580589376
1.01005050252513,0.0675117678981995,0.0059601559007796,-3.43971592970554e-05,-3.9368370510098e-06,0.0674773707389025,0.00595621906372859
1.02005100255013,0.0687833958691637,0.00601046661386677,-3.50189779726746e-05,-3.96336272072689e-06,0.068748376891191,0.00600650325114604
1.03005150257513,0.0701640828076571,0.00607310458023034,-3.56992054671298e-05,-3.99859834085908e-06,0.07012838360219,0.00606910598188948
1.04005200260013,0.0716443485739423,0.00614699115484778,-3.64333953635946e-05,-4.04186210011598e-06,0.0716079151785787,0.00614294929274766
1.05005250262513,0.0732131846213027,0.00623097637791336,-3.72163107873618e-05,-4.092427731729e-06,0.0731759683105154,0.00622688395018163
1.06005300265013,0.074858099915784,0.006323835275995,-3.80419370753224e-05,-4.14952100771611e-06,0.0748200579787087,0.00631968575498728
1.07005350267513,0.0765652095243573,0.00642426655370358,-3.89035151810659e-05,-4.21231761911997e-06,0.0765263060091762,0.00642005423608446
1.08005400270014,0.0783193691281619,0.00653089400911573,-3.97935978842559e-05,-4.27994269428618e-06,0.0782795755302777,0.00652661406642145
1.09005450272514,0.0801043569155784,0.00664227092773972,-4.07041300842386e-05,-4.35147216566947e-06,0.0800636527854942,0.00663791945557405
1.10005500275014,0.0819031020799455,0.00675688761244589,-4.16265534245288e-05,-4.42593614073698e-06,0.081861475526521,0.00675246167630515
1.11005550277514,0.0836979566121603,0.00687318209337406,-4.25519342677071e-05,-4.50232436542891e-06,0.0836554046778926,0.00686867976900863
1.12005600280014,0.0854710044038837,0.00698955393664575,-4.34711126929104e-05,-4.57959379145382e-06,0.0854275332911907,0.0069849743428543
1.13005650282514,0.0872043990592023,0.00710438093921093,-4.43748688134349e-05,-4.65667817445482e-06,0.0871600241903889,0.00709972426103647
1.14005700285014,0.088880719465396,0.00721603836572444,-4.52541014161862e-05,-4.73249954255387e-06,0.0888354653639798,0.00721130586618189
1.15005750287514,0.0904833303097493,0.00732292025889546,-4.61000128188033e-05,-4.80598128829309e-06,0.0904372302969305,0.00731811427760717
1.16005800290015,0.091996733539472,0.00742346224430641,-4.69042930297462e-05,-4.87606255616931e-06,0.0919498292464422,0.00741858618175024
1.17005850292515,0.0934068963921654,0.00751616516089248,-4.76592958702617e-05,-4.94171352742363e-06,0.0933592370962952,0.00751122344736505
1.18005900295015,0.0947015421585449,0.00759961878487977,-4.83581997364877e-05,-5.00195114779964e-06,0.0946531839588084,0.00759461683373197
1.19005950297515,0.0958703912848302,0.00767252488244709,-4.89951461707507e-05,-5.05585480627314e-06,0.0958213961386595,0.00766746902764082
1.20006000300015,0.0969053427052912,0.0077337188274654,-4.95653503581206e-05,-5.10258145600257e-06,0.0968557773549331,0.00772861624600939
1.21006050302515,0.0978005882640092,0.00778218905619671,-5.00651790106503e-05,-5.14137967450779e-06,0.0977505230849985,0.0077770476765222
1.22006100305015,0.0985526565224746,0.00781709369956739,-5.04921927531028e-05,-5.17160218860002e-06,0.0985021643297214,0.00781192209737879
1.23006150307515,0.0991603858961711,0.00783777383232897,-5.08451519573433e-05,-5.19271643974119e-06,0.0991095407442138,0.00783258111588923
1.24006200310016,0.0996248306418939,0.00784376290204819,-5.11239868485693e-05,-5.20431283488315e-06,0.0995737066550453,0.0078385585892133
1.25006250312516,0.0999491064628367,0.00783479204293271,-5.13297344837889e-05,-5.20611041285608e-06,0.0998977767283529,0.00782958593251986
1.26006300315016,0.100138185183231,0.00781079113251244,-5.14644467524444e-05,-5.19795975256698e-06,0.100086720736478,0.00780559317275987
1.27006350317516,0.100198649900604,0.00777188560518818,-5.15310747668361e-05,-5.17984305157245e-06,0.100147118825837,0.00776670576213661
1.28006400320016,0.100138423156339,0.0077183891877356,-5.15333358261857e-05,-5.15187140670525e-06,0.100086889820513,0.0077132373163289
1.29006450322516,0.0999664809558259,0.00765079286069436,-5.14755695219134e-05,-5.11427942718759e-06,0.0999150053863039,0.00764567858126717
1.30006500325016,0.0996925649719753,0.00756975046991359,-5.13625895110228e-05,-5.06741740033613e-06,0.0996412023824643,0.00756468305251325
1.31006550327516,0.0993269040939725,0.00747606150946805,-5.11995370620698e-05,-5.01174130658332e-06,0.0992757045569104,0.00747104976816146
1.32006600330016,0.0988799547931201,0.00737065166743187,-5.09917417436575e-05,-4.94780104108798e-06,0.0988289630513764,0.00736570386639078
1.33006650332517,0.0983621677482285,0.00725455176801406,-5.07445936655913e-05,-4.87622724175816e-06,0.0983114231545629,0.0072496755407723
1.34006700335017,0.0977837859860657,0.00712887575740753,-5.04634305915135e-05,-4.79771714725594e-06,0.0977333225554742,0.00712407804026028
1.35006750337517,0.097154677615692,0.00699479836797095,-5.01534421101311e-05,-4.71301991378196e-06,0.0971045241735819,0.00699008534805717
1.36006800340017,0.0964842042101175,0.00685353305891173,-4.98195919607022e-05,-4.62292180739762e-06,0.0964343846181568,0.00684891013710433
1.37006850342517,0.0957811241210047,0.00670631077529268,-4.94665586219831e-05,-4.52823166138672e-06,0.0957316575623828,0.0067017825436313
1.38006900345017,0.0950535285707901,0.00655435999540104,-4.90986934382571e-05,-4.42976694832971e-06,0.0950044298773519,0.00654993022845271
1.39006950347517,0.0943088072839214,0.00639888845405164,-4.87199948979927e-05,-4.32834076717591e-06,0.0942600872890234,0.00639456011328447
1.40007000350017,0.0935536396952895,0.00624106684098573,-4.83340972088826e-05,-4.22474998981765e-06,0.0935053055980806,0.00623684209099592
1.41007050352518,0.09279400738443,0.00608201468363485,-4.79442710213293e-05,-4.11976475260922e-06,0.0927460631134086,0.00607789491888224
1.42007100355018,0.0920352232858011,0.00592278853611243,-4.7553434023387e-05,-4.01411941882948e-06,0.0919876698517777,0.0059187744166936
1.43007150357518,0.091281973364995,0.00576437251470186,-4.7164169138787e-05,-3.90850508080401e-06,0.0912348091958562,0.00576046400962106
1.44007200360018,0.090538366770624,0.00560767114692586,-4.67787481771931e-05,-3.8035636173854e-06,0.0904915880224468,0.00560386758330848
1.45007250362518,0.0898079909156314,0.00545350443834772,-4.63991589827125e-05,-3.69988327535186e-06,0.0897615917566487,0.00544980455507237
1.46007300365018,0.0890939684587536,0.00530260500967468,-4.60271343750146e-05,-3.59799570313749e-06,0.0890479413243786,0.00529900701397154
1.47007350367518,0.0883990137031538,0.00515561711693022,-4.56641814525356e-05,-3.49837433278266e-06,0.0883533495217012,0.00515211874259743
1.48007400370018,0.087725486469878,0.00501309733927424,-4.53116101087152e-05,-3.40143398128202e-06,0.0876801748597693,0.00500969590529296
1.49007450372519,0.0870754420125806,0.00487551670183224,-4.49705598841108e-05,-3.30753152542918e-06,0.0870304714526964,0.00487220917030681
1.50007500375019,0.0864506759990433,0.00474326399363046,-4.46420245281027e-05,-3.21696749432276e-06,0.0864060339745152,0.00474004702613614
1.51007550377519,0.0858527639837211,0.00461665004215619,-4.43268738663023e-05,-3.12998842019577e-06,0.0858084371098548,0.00461352005373599
1.52007600380019,0.0852830951291971,0.00449591271474787,-4.40258727597151e-05,-3.04678979028748e-06,0.0852390692564373,0.00449286592495758
1.53007650382519,0.084742900203017,0.00438122243149297,-4.37396970979407e-05,-2.96751944914264e-06,0.0846991605059191,0.00437825491204383
1.54007700385019,0.0842332740832429,0.00427268799311458,-4.3468946892082e-05,-2.89228131101487e-06,0.0841898051363508,0.00426979571180357
1.55007750387519,0.0837551931568717,0.00417036254909237,-4.32141566259025e-05,-2.8211392550133e-06,0.0837119790002458,0.00416754140983735
1.56007800390019,0.083309528096975,0.00407424955474227,-4.29758030893775e-05,-2.75412109037283e-06,0.0832665522938856,0.0040714954336519
1.5700785039252,0.0828970525645888,0.00398430859009275,-4.27543109609002e-05,-2.69122249494308e-06,0.0828542982536279,0.00398161736759781
1.5800790039502,0.0825184484076388,0.00390046093723583,-4.25500564269524e-05,-2.63241084598839e-06,0.0824758983512119,0.00389782852638985
1.5900795039752,0.0821743079287342,0.0038225948356703,-4.23633691348716e-05,-2.57762887809425e-06,0.0821319445595993,0.00382001720679221
1.6000800040002,0.0818651337731316,0.00375057035644461,-4.21945327690369e-05,-2.52679811792733e-06,0.0818229392403626,0.00374804355832668
1.6100805040252,0.0815913369533913,0.00368422385525745,-4.20437845265664e-05,-2.47982205945793e-06,0.0815492931688647,0.00368174403319799
1.6200810040502,0.0813532334831918,0.0036233719818476,-4.19113137482859e-05,-2.43658905578671e-06,0.0813113221694436,0.00362093539279181
1.6300815040752,0.081151040043597,0.00356781523788226,-4.17972599366453e-05,-2.39697491478541e-06,0.0811092427836604,0.00356541826296747
1.64008200410021,0.0809848690540706,0.00351734108812824,-4.17017103663673e-05,-2.36084519529966e-06,0.0809431673437043,0.00351498024293294
1.65008250412521,0.0808547234702829,0.00347172664003014,-4.16246974674243e-05,-2.32805720867913e-06,0.0808130987728155,0.00346939858282146
1.66008300415021,0.0807604915831121,0.00343074091506135,-4.1566196134613e-05,-2.29846173695256e-06,0.0807189253869775,0.0034284424533244
1.67008350417521,0.0807019420495019,0.00339414674152842,-4.15261210943488e-05,-2.27190448414712e-06,0.0806604159284076,0.00339187483704428
1.68008400420021,0.0806787193467546,0.00336170230310219,-4.15043244378604e-05,-2.24822728118503e-06,0.0806372150223167,0.003359454075821
1.69008450422521,0.0806903398077695,0.0033331623804277,-4.15005934110332e-05,-2.22726906760962e-06,0.0806488392143584,0.00333093511136009
1.70008500425021,0.0807361883656862,0.00330827932494667,-4.15146485348109e-05,-2.20886667524033e-06,0.0806946737171514,0.00330607045827143
1.71008550427521,0.0808155161120869,0.00328680380474908,-4.15461421162561e-05,-2.19285543987054e-06,0.0807739699699707,0.00328461094930921
1.72008600430022,0.080927438752906,0.00326848536204579,-4.15946571989146e-05,-2.17906966743696e-06,0.0808858440957071,0.00326630629237836
1.73008650432522,0.0810709360298711,0.00325307282088782,-4.16597069917348e-05,-2.16734298082569e-06,0.0810292763228794,0.00325090547790699
1.74008700435022,0.0812448521619845,0.00324031458219614,-4.17407348081487e-05,-2.15750857274698e-06,0.0812031114271764,0.00323815707362339
1.75008750437522,0.0814478973505124,0.00322995884113328,-4.18371145406481e-05,-2.1493993890011e-06,0.0814060602359717,0.00322780944174428
1.76008800440022,0.0816786503814653,0.00322175375944389,-4.19481516909172e-05,-2.14284826505069e-06,0.0816367022297743,0.00321961091117884
1.77008850442522,0.0819355623509318,0.00321544762269948,-4.20730849709462e-05,-2.13768803717457e-06,0.0818934892659608,0.00321330993466231
1.78008900445022,0.0822169615302388,0.00321078900946453,-4.2211088486204e-05,-2.13375164765597e-06,0.0821747504417526,0.00320865525781687
1.79008950447522,0.0825210593792179,0.00320752699630719,-4.23612745075935e-05,-2.13087226149366e-06,0.0824786981047103,0.0032053961240457
1.80009000450023,0.0828459577064056,0.00320541141934427,-4.25226968342826e-05,-2.12888341004924e-06,0.0828034350095713,0.00320328253593422
1.81009050452523,0.0831896569644729,0.00320419320966684,-4.26943547444066e-05,-2.1276191748802e-06,0.0831469626097285,0.00320206559049196
1.82009100455023,0.0835500656573524,0.00320362481656256,-4.28751975249223e-05,-2.12691442277571e-06,0.0835071904598275,0.00320149790213979
1.83009150457523,0.0839250108223311,0.00320346072895626,-4.3064129565493e-05,-2.12660510072455e-06,0.0838819466927656,0.00320133412385553
1.84009200460023,0.0843122495358464,0.00320345810195188,-4.32600159941696e-05,-2.12652859721784e-06,0.0842689895198522,0.00320133157335466
1.85009250462523,0.0847094813760252,0.0032033774918025,-4.34616888248763e-05,-2.1265241739366e-06,0.0846660196872003,0.00320125096762857
1.86009300465023,0.0851143617584243,0.00320298369908805,-4.36679535784052e-05,-2.1264334695137e-06,0.0850706938048459,0.00320085726561854
1.87009350467523,0.0855245160443483,0.00320204671637683,-4.38775963299518e-05,-2.12610107470998e-06,0.0854806384480184,0.00319992061530212
1.88009400470024,0.085937554304002,0.00320034277322702,-4.40893911273993e-05,-2.12537517602945e-06,0.0858934649128746,0.003198217398051
1.89009450472524,0.0863510866001215,0.00319765546809291,-4.43021077158394e-05,-2.12410826254505e-06,0.0863067844924056,0.00319553135983036
1.90009500475024,0.0867627386422008,0.00319377697358955,-4.45145194954913e-05,-2.12215788854593e-06,0.0867182241227053,0.003191654815701
1.91009550477524,0.0871701676475907,0.00318850929869355,-4.47254116325534e-05,-2.11938748258446e-06,0.0871254422359581,0.00318638991121097
1.92009600480024,0.0875710782341865,0.00318166558887604,-4.49335892359077e-05,-2.11566719163251e-06,0.0875261446449506,0.00317954992168441
1.93009650482524,0.08796323816071,0.0031730714429351,-4.51378855072836e-05,-2.11087474739227e-06,0.0879181002752027,0.00317096056818771
1.94009700485024,0.088344493725214,0.00316256622347829,-4.53371697687658e-05,-2.10489634038563e-06,0.0882991565554452,0.0031604613271379
1.95009750487524,0.088712784630814,0.00315000433665518,-4.55303552696266e-05,-2.09762748630603e-06,0.0886672542755443,0.00314790670916888
1.96009800490024,0.0890661581300741,0.00313525645590485,-4.57164066745595e-05,-2.08897386829385e-06,0.0890204417233996,0.00313316748203656
1.97009850492525,0.0894027822661069,0.00311821066420253,-4.58943471376256e-05,-2.07885213832182e-06,0.0893568879189692,0.00311613181206421
1.98009900495025,0.0897209580393101,0.00309877348959451,-4.60632648706289e-05,-2.06719066077525e-06,0.0896748947744394,0.00309670629893374
1.99009950497525,0.090019130343629,0.00307687080971404,-4.62223191212033e-05,-2.05393018160111e-06,0.0899729080245078,0.00307481687953244
2.00010000500025,0.0902958975350015,0.00305244860247727,-4.63707454845017e-05,-2.03902440708855e-06,0.090249526789517,0.00305040957807019
2.01010050502525,0.0905500195167921,0.00302547352225064,-4.65078604828633e-05,-2.02244047742934e-06,0.0905035116563093,0.00302345108177321
2.02010100505025,0.090780424251976,0.00299593328342748,-4.66330653599143e-05,-2.0041593216783e-06,0.0907337911866161,0.0029939291241058
2.03010150507525,0.0909862126389163,0.00296383683650535,-4.67458490489451e-05,-1.98417588256669e-06,0.0909394667898673,0.00296185266062279
2.04010200510025,0.0911666617160188,0.00292921432534851,-4.68457902896967e-05,-1.96249920178163e-06,0.0911198159257291,0.00292725182614673
2.05010250512526,0.0913212261895369,0.00289211681827542,-4.69325588825007e-05,-1.939152358766e-06,0.0912742936306545,0.00289017766591665
2.06010300515026,0.0914495383074826,0.00285261580983318,-4.70059160836047e-05,-1.91417225876153e-06,0.091402532391399,0.00285070163757442
