data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331864979752,300.000000009741,100.000000030012,74.9999999820612,1.78845113792708e-08,1.04258151028567e-08,6.17350500549088e-09
0.220011000550028,-0.680049365574096,300.000000009823,100.000000030291,74.9999999819876,1.80390970621242e-08,1.05152189813954e-08,6.22606822867264e-09
0.230011500575029,-0.722255517824762,300.000000009872,100.000000030458,74.9999999819496,1.81307849407426e-08,1.05681967547639e-08,6.25718912289607e-09
0.24001200060003,-0.759160685433535,300.000000009898,100.000000030547,74.9999999819336,1.81792689717413e-08,1.05961758843503e-08,6.27360622585743e-09
0.250012500625031,-0.790043400596393,300.000000009909,100.000000030586,74.9999999819292,1.82004364611574e-08,1.06083685816503e-08,6.2807483756523e-09
0.260013000650033,-0.814259042786471,300.000000009912,100.000000030598,74.9999999819292,1.82064408184097e-08,1.06118166654864e-08,6.28276256353248e-09
0.270013500675034,-0.831247260020652,300.000000009912,100.000000030597,74.9999999819288,1.8206020374524e-08,1.06115786003925e-08,6.28262531062439e-09
0.280014000700035,-0.840538097117643,300.000000009911,100.000000030594,74.9999999819255,1.82049505300706e-08,1.0610993316525e-08,6.28229901166388e-09
0.290014500725036,-0.84175681280605,300.000000009912,100.000000030595,74.9999999819182,1.8206536470452e-08,1.06119670547059e-08,6.28290158340741e-09
0.300015000750038,-0.834627383385017,300.000000009915,100.000000030603,74.9999999819073,1.82120773335342e-08,1.06152432327518e-08,6.28486588148173e-09
0.310015500775039,-0.818974704992539,300.00000000992,100.000000030618,74.9999999818941,1.82212564221981e-08,1.06206290972342e-08,6.2880734742973e-09
0.32001600080004,-0.79472551949157,300.000000009927,100.000000030636,74.9999999818805,1.823243328302e-08,1.06271652399193e-08,6.29195462309423e-09
0.330016500825041,-0.761908100683175,300.000000009932,100.000000030653,74.9999999818691,1.82428308961761e-08,1.06332341563289e-08,6.29555226549249e-09
0.340017000850042,-0.720650748158437,300.000000009935,100.000000030663,74.9999999818633,1.82486246176857e-08,1.06366117802742e-08,6.29755236487208e-09
0.350017500875044,-0.671179145758295,300.000000009934,100.000000030657,74.9999999818667,1.82449494547486e-08,1.0634471677706e-08,6.2962863687153e-09
0.360018000900045,-0.61381265044767,300.000000009923,100.000000030624,74.9999999818838,1.82258496905359e-08,1.06233558801256e-08,6.28971404348463e-09
0.370018500925046,-0.548959585512102,300.000000009901,100.000000030553,74.9999999819195,1.81842007205662e-08,1.05991297128952e-08,6.27539693485486e-09
0.380019000950047,-0.47711161939118,300.000000009861,100.000000030428,74.9999999819796,1.81116377555395e-08,1.05569407379299e-08,6.25047432313189e-09
0.390019500975049,-0.398837318166331,300.0000000098,100.000000030233,74.9999999820703,1.79985297425133e-08,1.04912040576666e-08,6.21165478874944e-09
0.40002000100005,-0.314774965673124,300.000000009711,100.000000029949,74.9999999821983,1.78340387978697e-08,1.03956373343849e-08,6.15523714531281e-09
0.410020501025051,-0.22562475032926,300.000000009589,100.000000029554,74.9999999823709,1.76063044834669e-08,1.02633682997636e-08,6.07717414500404e-09
0.420021001050053,-0.132140421956767,300.000000009425,100.000000029026,74.999999982595,1.73027870286445e-08,1.0087134474352e-08,5.97319054831375e-09
0.430021501075054,-0.0351205250197723,300.000000009214,100.000000028343,74.9999999828775,1.69107929056868e-08,9.85958859183288e-09,5.83896346936074e-09
0.440022001100055,0.064600683308776,300.000000008949,100.000000027482,74.9999999832239,1.6418189392036e-08,9.57371347643669e-09,5.67036715375115e-09
0.450022501125056,0.166162521086441,300.000000008624,100.000000026424,74.9999999836387,1.58142922644471e-08,9.22333706973083e-09,5.46377664756291e-09
0.460023001150058,0.268687266932829,300.000000008235,100.000000025154,74.9999999841237,1.5090884183194e-08,8.8037228859188e-09,5.21641573027771e-09
0.470023501175059,0.371289536020655,300.00000000778,100.000000023663,74.9999999846782,1.42432935642992e-08,8.31219509294369e-09,4.92672501516576e-09
0.48002400120006,0.473085543192144,300.000000007258,100.000000021948,74.9999999852981,1.32714388255271e-08,7.74874300346612e-09,4.59471764381171e-09
0.490024501225061,0.573202154128376,300.000000006673,100.00000002002,74.9999999859752,1.21807254246995e-08,7.11653968001654e-09,4.2222840871344e-09
0.500025001250063,0.670785631130833,300.00000000603,100.000000017896,74.9999999866977,1.09826774793007e-08,6.42230615534184e-09,3.81340570992782e-09
0.510025501275064,0.76500998674779,300.00000000534,100.000000015607,74.9999999874496,9.69519522696325e-09,5.67645832693637e-09,3.37424006659119e-09
0.520026001300065,0.855084866038165,300.000000004616,100.000000013195,74.9999999882119,8.34235540524215e-09,4.89298861819887e-09,2.91304978823181e-09
0.530026501325066,0.940262886537831,300.000000003873,100.000000010712,74.9999999889625,6.9537124052453e-09,4.08905819078792e-09,2.43996090888932e-09
0.540027001350068,1.01984637379565,300.00000000313,100.000000008216,74.999999989678,5.56310959481617e-09,3.28430540326314e-09,1.96655411818315e-09
0.550027501375069,1.09319343949585,300.000000002407,100.000000005771,74.9999999903342,4.2070659377432e-09,2.49990852086485e-09,1.50531146515833e-09
0.56002800140007,1.15972335850636,300.000000001722,100.000000003444,74.9999999909083,2.92285498525075e-09,1.75747076660362e-09,1.06895874767694e-09
0.570028501425071,1.21892121053046,300.000000001097,100.000000001299,74.9999999913797,1.74643351224372e-09,1.07781904517014e-09,6.69757482818337e-10
0.580029001450073,1.27034176125444,300.000000000547,99.9999999993935,74.9999999917312,7.10399049182823e-10,4.79820328617838e-10,3.18807766878483e-10
0.590029501475074,1.31361256686114,300.000000000088,99.9999999977777,74.9999999919504,-1.57844353524042e-10,-2.06803523594413e-11,2.54232565290594e-11
0.600030001500075,1.34843629442676,299.99999999973,99.9999999964897,74.9999999920301,-8.37554739553803e-10,-4.11709183904571e-10,-2.0336809765257e-10
0.610030501525076,1.37459225896756,299.999999999481,99.9999999955541,74.9999999919686,-1.31563841727315e-09,-6.85732578365662e-10,-3.63157876912034e-10
0.620031001550078,1.39193718570302,299.999999999343,99.9999999949817,74.9999999917698,-1.58708978198852e-09,-8.39909113287405e-10,-4.52304023384139e-10
0.630031501575079,1.40040521341997,299.999999999315,99.9999999947689,74.9999999914426,-1.65487827289896e-09,-8.76020885124748e-10,-4.71888741250262e-10
0.64003200160008,1.40000716163478,299.99999999939,99.9999999948993,74.9999999910003,-1.52932980678769e-09,-8.00111974696765e-10,-4.25503922611245e-10
0.650032501625081,1.39082909054413,299.99999999956,99.9999999953449,74.9999999904595,-1.22709362587313e-09,-6.21886956084047e-10,-3.18895398375994e-10
0.660033001650082,1.37303018851804,299.999999999812,99.9999999960688,74.9999999898391,-7.69814359831721e-10,-3.53939055176895e-10,-1.59507108307707e-10
0.670033501675084,1.3468400271127,300.000000000134,99.9999999970278,74.9999999891594,-1.8264147817742e-10,-1.08846715059201e-11,4.40295637217544e-11
0.680034001700085,1.3125552282543,300.00000000051,99.9999999981748,74.9999999884406,5.07294952760037e-10,3.91520981237544e-10,2.82417232678097e-10
0.690034501725086,1.2705355923571,300.000000000926,99.9999999994614,74.9999999877024,1.27232930652618e-09,8.37221702417145e-10,5.4618621241767e-10
0.700035001750087,1.22119973967468,300.000000001367,100.00000000084,74.9999999869627,2.08553798031876e-09,1.31060052430276e-09,8.26130423974483e-10
0.710035501775089,1.16502032012855,300.00000000182,100.000000002267,74.9999999862375,2.92179011435356e-09,1.79708799481846e-09,1.11366534489088e-09
0.72003600180009,1.10251884919745,300.000000002273,100.000000003702,74.9999999855403,3.75854097168145e-09,2.2836209812423e-09,1.40109773044156e-09
0.730036501825091,1.03426022917323,300.000000002715,100.000000005111,74.9999999848819,4.57636335168044e-09,2.75894943633814e-09,1.68180566498296e-09
0.740037001850092,0.96084701618438,300.000000003137,100.000000006464,74.9999999842705,5.35923310986792e-09,3.21380055603627e-09,1.95033455818837e-09
0.750037501875094,0.882913493857609,300.000000003534,100.000000007738,74.9999999837118,6.09459947501257e-09,3.64091821307859e-09,2.20241967250847e-09
0.760038001900095,0.801119614333315,300.0000000039,100.000000008918,74.999999983209,6.77327941603727e-09,4.03500049174399e-09,2.43494866723041e-09
0.770038501925096,0.716144866589531,300.000000004232,100.000000009991,74.9999999827634,7.38921852989623e-09,4.3925599918667e-09,2.64587871831667e-09
0.780039001950097,0.628682130682467,300.000000004528,100.000000010952,74.9999999823744,7.93915991192193e-09,4.711730964166e-09,2.83412240496511e-09
0.790039501975099,0.539431574613628,300.000000004788,100.000000011798,74.99999998204,8.42225848811974e-09,4.99204501296594e-09,2.99941517412102e-09
0.8000400020001,0.449094648124292,300.000000005012,100.00000001253,74.9999999817571,8.83967253439629e-09,5.23419375289756e-09,3.14217521351639e-09
0.810040502025101,0.358368224846326,300.000000005203,100.000000013153,74.999999981522,9.19415759779382e-09,5.43979302276681e-09,3.26336432962123e-09
0.820041002050103,0.267938940958258,300.000000005361,100.000000013673,74.9999999813301,9.48968154330948e-09,5.61115949066276e-09,3.36435620304967e-09
0.830041502075104,0.178477774865466,300.000000005491,100.000000014099,74.9999999811767,9.73107349943195e-09,5.75110703192963e-09,3.44681635828894e-09
0.840042002100105,0.0906349085042036,300.000000005594,100.00000001444,74.9999999810571,9.92371436475926e-09,5.86276729826002e-09,3.51259643833361e-09
0.850042502125106,0.00503490672217827,300.000000005675,100.000000014705,74.9999999809665,1.00732723876772e-08,5.94943649118603e-09,3.56364395838481e-09
0.860043002150108,-0.0777277531263358,300.000000005735,100.000000014905,74.9999999809002,1.01854841354577e-08,6.01444850280701e-09,3.60192762364003e-09
0.870043502175109,-0.157092773657502,300.000000005778,100.000000015048,74.999999980854,1.02659788442652e-08,6.06107324152356e-09,3.62937750513098e-09
0.88004400220011,-0.232537728774325,300.000000005807,100.000000015145,74.9999999808239,1.03201425640469e-08,6.09243804896551e-09,3.64783883202783e-09
0.890044502225111,-0.303581335076553,300.000000005824,100.000000015203,74.9999999808062,1.03530175475528e-08,6.11146955795037e-09,3.65903783258142e-09
0.900045002250113,-0.369786289066403,300.000000005833,100.000000015232,74.9999999807979,1.03692318528376e-08,6.12085306585698e-09,3.66455789504299e-09
0.910045502275114,-0.430761660222135,300.000000005835,100.000000015239,74.999999980796,1.03729540214155e-08,6.12300643815986e-09,3.66582428608709e-09
0.920046002300115,-0.486164834267725,300.000000005832,100.00000001523,74.9999999807983,1.03678678665145e-08,6.12006565893363e-09,3.66409572556193e-09
0.930046502325116,-0.535703005079118,300.000000005827,100.000000015211,74.9999999808028,1.03571627823528e-08,6.11387936525511e-09,3.66046124707668e-09
0.940047002350118,-0.579134217609492,300.000000005819,100.000000015186,74.9999999808078,1.0343535505948e-08,6.1060100057786e-09,3.65584095348791e-09
0.950047502375119,-0.616267967964933,300.000000005812,100.000000015159,74.9999999808122,1.03291998794087e-08,6.09773962235474e-09,3.6509894882853e-09
0.96004800240012,-0.646965370298203,300.000000005805,100.000000015134,74.999999980815,1.03159018332299e-08,6.09007864440838e-09,3.6465012746581e-09
0.970048502425121,-0.671138903495011,300.000000005799,100.000000015113,74.9999999808156,1.03049375061169e-08,6.08377648935206e-09,3.64281681214728e-09
0.980049002450122,-0.688751753689581,300.000000005795,100.000000015098,74.9999999808138,1.02971731045516e-08,6.07933316137341e-09,3.64022955612113e-09
0.990049502475124,-0.699816771451461,300.000000005793,100.000000015089,74.9999999808094,1.02930657585925e-08,6.07701141979855e-09,3.63889312861386e-09
1.00005000250013,-0.704395065022637,300.000000005793,100.000000015086,74.9999999808029,1.02926852238903e-08,6.07684943221899e-09,3.63882881170067e-09
1.01005050252513,-0.70259425324347,300.000000005795,100.00000001509,74.9999999807945,1.0295736789623e-08,6.07867412278952e-09,3.63993344837825e-09
1.02005100255013,-0.694566403780532,300.000000005798,100.000000015099,74.9999999807849,1.03015861554726e-08,6.08211565953128e-09,3.64198801321773e-09
1.03005150257513,-0.680505683953016,300.000000005802,100.000000015111,74.999999980775,1.03092873174842e-08,6.08662368431407e-09,3.64466720892484e-09
1.04005200260013,-0.660645752843532,300.000000005807,100.000000015125,74.9999999807657,1.03176146355928e-08,6.09148596558512e-09,3.64755048959419e-09
1.05005250262513,-0.635256924472166,300.000000005811,100.000000015137,74.9999999807581,1.03251002327316e-08,6.095850139931e-09,3.65013490282252e-09
1.06005300265013,-0.60464313261036,300.000000005813,100.000000015146,74.9999999807534,1.03300776918558e-08,6.09874910141356e-09,3.65185007933508e-09
1.07005350267513,-0.569138728317031,300.000000005814,100.000000015147,74.9999999807528,1.03307326772928e-08,6.09913039990871e-09,3.65207558194146e-09
1.08005400270014,-0.529105141499015,300.000000005811,100.000000015137,74.9999999807575,1.03251606261516e-08,6.09588973048639e-09,3.65016066085866e-09
1.09005450272514,-0.484927437740163,300.000000005803,100.000000015114,74.9999999807687,1.03114310620071e-08,6.08790825145041e-09,3.64544625932605e-09
1.10005500275014,-0.437010801319145,300.00000000579,100.000000015073,74.9999999807876,1.02876574171018e-08,6.07409308246395e-09,3.63728888583354e-09
1.11005550277514,-0.385776974758858,300.000000005771,100.000000015011,74.999999980815,1.02520705623008e-08,6.05341993606942e-09,3.62508573479928e-09
1.12005600280014,-0.331660684435996,300.000000005745,100.000000014926,74.9999999808519,1.02030935955092e-08,6.02497646038913e-09,3.60830021651254e-09
1.13005650282514,-0.275106080745584,300.00000000571,100.000000014815,74.9999999808986,1.01394148923001e-08,5.98800455442976e-09,3.58648687114114e-09
1.14005700285014,-0.216563220081416,300.000000005668,100.000000014677,74.9999999809555,1.00600560380352e-08,5.94193969549721e-09,3.55931451136528e-09
1.15005750287514,-0.156484614480099,300.000000005616,100.00000001451,74.9999999810227,9.96443109116568e-09,5.88644522106932e-09,3.52658638156753e-09
1.16005800290015,-0.0953218732053251,300.000000005556,100.000000014314,74.9999999810999,9.85239371024594e-09,5.82143955675622e-09,3.48825615121438e-09
1.17005850292515,-0.0335224588423179,300.000000005487,100.000000014089,74.9999999811864,9.72426902980327e-09,5.74711458766257e-09,3.44443868192412e-09
1.18005900295015,0.0284734213476883,300.00000000541,100.000000013837,74.9999999812814,9.58086778613732e-09,5.66394372869115e-09,3.39541471939573e-09
1.19005950297515,0.0902357699741321,300.000000005326,100.000000013559,74.9999999813836,9.42348104183521e-09,5.57267874171646e-09,3.34162895199108e-09
1.20006000300015,0.151347583106604,300.000000005234,100.00000001326,74.9999999814917,9.25385488225582e-09,5.4743349421092e-09,3.28368122841241e-09
1.21006050302515,0.211407448077281,300.000000005138,100.000000012942,74.9999999816038,9.07414558420441e-09,5.37016509069454e-09,3.22231111216109e-09
1.22006100305015,0.270031942722976,300.000000005038,100.000000012611,74.9999999817182,8.88685689972551e-09,5.26162292954112e-09,3.15837634062201e-09
1.23006150307515,0.326857825358609,300.000000004935,100.00000001227,74.9999999818329,8.6947621654788e-09,5.1503179383021e-09,3.09282612063847e-09
1.24006200310016,0.381544006829803,300.000000004831,100.000000011925,74.9999999819459,8.50081485452652e-09,5.03796341233888e-09,3.02667050098723e-09
1.25006250312516,0.433773298022012,300.000000004727,100.000000011581,74.9999999820553,8.3080518600772e-09,4.92632035260986e-09,2.96094729055618e-09
1.26006300315016,0.483253928191725,300.000000004627,100.000000011244,74.9999999821591,8.11949418801088e-09,4.81713988037115e-09,2.8966881216859e-09
1.27006350317516,0.52972083141761,300.00000000453,100.000000010919,74.9999999822557,7.93804981056462e-09,4.71210693198823e-09,2.83488528220883e-09
1.28006400320016,0.572936700333142,300.000000004438,100.000000010611,74.9999999823435,7.76642319855255e-09,4.61278785139295e-09,2.7764608577385e-09
1.29006450322516,0.612692808085821,300.000000004353,100.000000010324,74.9999999824212,7.60703553150431e-09,4.52058419603632e-09,2.72223954727119e-09
1.30006500325016,0.648809601161246,300.000000004275,100.000000010061,74.9999999824878,7.46195883430932e-09,4.43669463577304e-09,2.6729262574129e-09
1.31006550327516,0.681137067304296,300.000000004207,100.000000009827,74.9999999825425,7.3328663721873e-09,4.36208629178593e-09,2.62908926644418e-09
1.32006600330016,0.709554884256739,300.000000004147,100.000000009622,74.9999999825851,7.22100062927511e-09,4.29747627863926e-09,2.59114940506386e-09
1.33006650332517,0.733972356404476,300.000000004098,100.000000009449,74.9999999826153,7.12715917773393e-09,4.24332362201672e-09,2.55937535263222e-09
1.34006700335017,0.754328147683272,300.000000004058,100.000000009308,74.9999999826334,7.05169778646605e-09,4.19983116961964e-09,2.5338848207839e-09
1.35006750337517,0.770589820225191,300.000000004028,100.0000000092,74.9999999826397,6.99454928230022e-09,4.16695662840377e-09,2.51465111119166e-09
1.36006800340017,0.782753189236582,300.000000004007,100.000000009123,74.9999999826349,6.95525600727519e-09,4.14443147408258e-09,2.50151430647799e-09
1.37006850342517,0.790841505480703,300.000000003996,100.000000009076,74.9999999826199,6.93301324105888e-09,4.1317862045722e-09,2.49419619214908e-09
1.38006900345017,0.794904477493603,300.000000003993,100.000000009058,74.9999999825957,6.92672068722343e-09,4.12838025330526e-09,2.4923179161708e-09
1.39006950347517,0.795017146291461,300.000000003998,100.000000009066,74.9999999825633,6.93503904920001e-09,4.13343483705368e-09,2.49541936899622e-09
1.40007000350017,0.791278625832929,300.00000000401,100.000000009097,74.9999999825241,6.95644882574344e-09,4.14606707411194e-09,2.50297930340672e-09
1.41007050352518,0.783810722883849,300.000000004028,100.000000009149,74.9999999824792,6.98930870610556e-09,4.16532385464876e-09,2.514435299956e-09
1.42007100355018,0.772756450197682,300.000000004052,100.000000009218,74.9999999824299,7.03191130527518e-09,4.19021415449564e-09,2.52920280757525e-09
1.43007150357518,0.758278447077435,300.000000004079,100.000000009303,74.9999999823773,7.08253441084276e-09,4.21973873412419e-09,2.54669263674914e-09
1.44007200360018,0.740557321429006,300.00000000411,100.000000009398,74.9999999823225,7.13948637776542e-09,4.25291643430804e-09,2.56632644178375e-09
1.45007250362518,0.719789927357349,300.000000004144,100.000000009503,74.9999999822667,7.20114477192636e-09,4.28880654949064e-09,2.58754988758341e-09
1.46007300365018,0.696187592202023,300.000000004179,100.000000009614,74.9999999822106,7.26598780006655e-09,4.32652701306523e-09,2.60984334554418e-09
1.47007350367518,0.669974306664052,300.000000004215,100.000000009728,74.9999999821553,7.33261845138727e-09,4.36526835345155e-09,2.63273009550244e-09
1.48007400370018,0.641384891348765,300.000000004251,100.000000009844,74.9999999821013,7.39978160093705e-09,4.40430356796895e-09,2.65578212141358e-09
1.49007450372519,0.610663152646282,300.000000004287,100.000000009959,74.9999999820494,7.46637457959174e-09,4.44299420890432e-09,2.67862367514772e-09
1.50007500375019,0.578060040400182,300.000000004322,100.000000010072,74.9999999819999,7.53145189871221e-09,4.48079308212852e-09,2.70093284506158e-09
1.51007550377519,0.543831819282627,300.000000004356,100.000000010181,74.9999999819533,7.59422493292564e-09,4.51724402518379e-09,2.72244140506365e-09
1.52007600380019,0.50823826520838,300.000000004388,100.000000010285,74.9999999819098,7.65405741898904e-09,4.55197926306222e-09,2.74293323816848e-09
1.53007650382519,0.471540897487678,300.000000004418,100.000000010383,74.9999999818696,7.71045763174205e-09,4.5847148413793e-09,2.76224162925963e-09
1.54007700385019,0.434001256745997,300.000000004447,100.000000010475,74.9999999818329,7.76306806030183e-09,4.61524461444923e-09,2.78024570856854e-09
1.55007750387519,0.395879237934009,300.000000004473,100.000000010561,74.9999999817996,7.81165333966409e-09,4.64343322614069e-09,2.79686630391432e-09
1.56007800390019,0.357431487020123,300.000000004497,100.000000010639,74.9999999817696,7.85608710496501e-09,4.66920847025674e-09,2.81206142953009e-09
1.5700785039252,0.318909869207121,300.000000004518,100.000000010709,74.999999981743,7.89633833694278e-09,4.69255335982378e-09,2.825821605436e-09
1.5800790039502,0.28056001574953,300.000000004538,100.000000010773,74.9999999817196,7.93245766529194e-09,4.71349817554059e-09,2.8381651664296e-09
1.5900795039752,0.242619955675125,300.000000004555,100.00000001083,74.9999999816991,7.96456399771462e-09,4.73211270625292e-09,2.84913368592191e-09
1.6000800040002,0.205318837937672,300.00000000457,100.00000001088,74.9999999816814,7.99283175102476e-09,4.74849884127659e-09,2.8587876085808e-09
1.6100805040252,0.168875748753623,300.000000004583,100.000000010923,74.9999999816663,8.01747887964441e-09,4.76278362742056e-09,2.86720215806543e-09
1.6200810040502,0.133498628107642,300.000000004595,100.000000010961,74.9999999816535,8.03875582791541e-09,4.77511286362324e-09,2.8744635626115e-09
1.6300815040752,0.0993832886548407,300.000000004605,100.000000010993,74.9999999816428,8.0569354764086e-09,4.78564527353734e-09,2.88066562204658e-09
1.64008200410021,0.0667125395053695,300.000000004613,100.000000011021,74.9999999816339,8.07230410855555e-09,4.79454727100856e-09,2.8859066248732e-09
1.65008250412521,0.0356554166532215,300.00000000462,100.000000011044,74.9999999816268,8.08515339153345e-09,4.80198831465189e-09,2.89028661303577e-09
1.66008300415021,0.00636652110896924,300.000000004625,100.000000011063,74.999999981621,8.09577334305613e-09,4.8081368348542e-09,2.89390498442215e-09
1.67008350417521,-0.021014534881314,300.00000000463,100.000000011078,74.9999999816165,8.10444624197609e-09,4.81315670859912e-09,2.89685841849695e-09
1.68008400420021,-0.0463635737989008,300.000000004634,100.000000011091,74.999999981613,8.11144143370108e-09,4.81720425354373e-09,2.89923910814493e-09
1.69008450422521,-0.0695721918855873,300.000000004637,100.000000011101,74.9999999816103,8.11701097971061e-09,4.82042571181041e-09,2.90113328024889e-09
1.70008500425021,-0.0905479927247811,300.000000004639,100.000000011109,74.9999999816083,8.12138610235935e-09,4.82295519508359e-09,2.90261998820377e-09
1.71008550427521,-0.109214717403807,300.000000004641,100.000000011115,74.9999999816069,8.12477438027095e-09,4.82491306500725e-09,2.90377016099598e-09
1.72008600430022,-0.125512273811759,300.000000004642,100.00000001112,74.999999981606,8.12735765473955e-09,4.8264047258571e-09,2.90464589523922e-09
1.73008650432522,-0.139396668112419,300.000000004643,100.000000011123,74.9999999816054,8.12929061265883e-09,4.82751980942913e-09,2.90529997831167e-09
1.74008700435022,-0.150839841880277,300.000000004644,100.000000011126,74.9999999816051,8.13070001578749e-09,4.82833173457741e-09,2.90577563220989e-09
1.75008750437522,-0.159829418798915,300.000000004645,100.000000011128,74.999999981605,8.13168454904083e-09,4.82889762550646e-09,2.90610646872109e-09
1.76008800440022,-0.166368365194596,300.000000004645,100.000000011129,74.9999999816052,8.13231526156921e-09,4.82925857354362e-09,2.90631664688078e-09
1.77008850442522,-0.170474569013708,300.000000004645,100.00000001113,74.9999999816055,8.13263657342684e-09,4.82944022655989e-09,2.90642122335324e-09
1.78008900445022,-0.172180342150847,300.000000004645,100.00000001113,74.9999999816061,8.13266781759702e-09,4.82945368844429e-09,2.90642668533212e-09
1.79008950447522,-0.171531851294949,300.000000004645,100.00000001113,74.9999999816068,8.13240528212478e-09,4.82929670812661e-09,2.90633165384216e-09
1.80009000450023,-0.168588482684626,300.000000004645,100.000000011129,74.9999999816077,8.13182471035214e-09,4.82895513372556e-09,2.90612774301407e-09
1.81009050452523,-0.163422146351099,300.000000004644,100.000000011127,74.9999999816089,8.13088420911265e-09,4.82840460268121e-09,2.90580055812444e-09
1.82009100455023,-0.156116525578771,300.000000004643,100.000000011125,74.9999999816104,8.12952750567933e-09,4.82761243347889e-09,2.90533081209983e-09
1.83009150457523,-0.146766277430279,300.000000004642,100.000000011122,74.9999999816123,8.12768748481109e-09,4.82653967909923e-09,2.90469553696196e-09
1.84009200460023,-0.13547619026582,300.000000004641,100.000000011118,74.9999999816146,8.12528992800296e-09,4.82514329698001e-09,2.90386936354394e-09
1.85009250462523,-0.122360304236719,300.000000004639,100.000000011113,74.9999999816173,8.12225736863802e-09,4.82337838541255e-09,2.90282583994787e-09
1.86009300465023,-0.107541000751635,300.000000004637,100.000000011106,74.9999999816205,8.11851296979052e-09,4.82120043228135e-09,2.90153875685638e-09
1.87009350467523,-0.0911480669018179,300.000000004635,100.000000011098,74.9999999816242,8.11398432653356e-09,4.8185675192337e-09,2.89998344615709e-09
1.88009400470024,-0.0733177407905067,300.000000004632,100.000000011089,74.9999999816285,8.10860709229417e-09,4.8154424230459e-09,2.89813801857127e-09
1.89009450472524,-0.0541917436423396,300.000000004629,100.000000011078,74.9999999816334,8.10232832951094e-09,4.81179455638628e-09,2.89598450624426e-09
1.90009500475024,-0.0339163044726873,300.000000004625,100.000000011066,74.9999999816389,8.09510948889832e-09,4.80760169254433e-09,2.89350987766293e-09
1.91009550477524,-0.0126411829756214,300.00000000462,100.000000011052,74.999999981645,8.08692892917235e-09,4.80285142309474e-09,2.89070689486927e-09
1.92009600480024,0.00948130385597133,300.000000004615,100.000000011036,74.9999999816516,8.07778390014024e-09,4.79754230389048e-09,2.88757478673591e-09
1.93009650482524,0.0322972460323545,300.00000000461,100.000000011018,74.9999999816588,8.06769192641599e-09,4.7916846531236e-09,2.88411971699672e-09
1.94009700485024,0.0556520906341291,300.000000004604,100.000000010999,74.9999999816665,8.05669154632933e-09,4.78530097524071e-09,2.88035503165439e-09
