data1,data2,data3
1.42007100355018,-0.291529818197508,-0.372734007157046
1.43007150357518,-0.291529818285609,-0.372734007246336
1.44007200360018,-0.291529818368924,-0.372734007330798
1.45007250362518,-0.291529818447433,-0.372734007410404
1.46007300365018,-0.291529818521159,-0.372734007485169
1.47007350367518,-0.291529818590162,-0.372734007555149
1.48007400370018,-0.291529818654536,-0.372734007620432
1.49007450372519,-0.2915298187144,-0.372734007681139
1.50007500375019,-0.291529818769899,-0.372734007737411
1.51007550377519,-0.291529818821194,-0.372734007789411
1.52007600380019,-0.291529818868461,-0.372734007837316
1.53007650382519,-0.291529818911886,-0.372734007881313
1.54007700385019,-0.291529818951662,-0.3727340079216
1.55007750387519,-0.291529818987987,-0.372734007958376
1.56007800390019,-0.29152981902106,-0.372734007991844
1.5700785039252,-0.291529819051079,-0.372734008022207
1.5800790039502,-0.29152981907824,-0.372734008049666
1.5900795039752,-0.291529819102736,-0.372734008074418
1.6000800040002,-0.291529819124757,-0.372734008096655
1.6100805040252,-0.291529819144485,-0.372734008116566
1.6200810040502,-0.291529819162098,-0.372734008134332
1.6300815040752,-0.291529819177769,-0.37273400815013
1.64008200410021,-0.291529819191664,-0.372734008164128
1.65008250412521,-0.291529819203942,-0.37273400817649
1.66008300415021,-0.291529819214759,-0.372734008187375
1.67008350417521,-0.291529819224262,-0.372734008196932
1.68008400420021,-0.291529819232596,-0.372734008205308
1.69008450422521,-0.291529819239898,-0.372734008212643
1.70008500425021,-0.291529819246302,-0.372734008219073
1.71008550427521,-0.291529819251937,-0.372734008224728
1.72008600430022,-0.291529819256928,-0.372734008229733
1.73008650432522,-0.291529819261395,-0.372734008234212
1.74008700435022,-0.291529819265454,-0.37273400823828
1.75008750437522,-0.29152981926922,-0.372734008242052
1.76008800440022,-0.2915298192728,-0.372734008245638
1.77008850442522,-0.291529819276299,-0.372734008249141
1.78008900445022,-0.29152981927982,-0.372734008252665
1.79008950447522,-0.291529819283459,-0.372734008256306
1.80009000450023,-0.291529819287309,-0.372734008260158
1.81009050452523,-0.291529819291459,-0.372734008264309
1.82009100455023,-0.291529819295992,-0.372734008268842
1.83009150457523,-0.291529819300986,-0.372734008273837
1.84009200460023,-0.291529819306515,-0.372734008279366
1.85009250462523,-0.291529819312644,-0.372734008285495
1.86009300465023,-0.291529819319436,-0.372734008292286
1.87009350467523,-0.291529819326942,-0.372734008299793
1.88009400470024,-0.291529819335209,-0.372734008308062
1.89009450472524,-0.291529819344277,-0.372734008317133
1.90009500475024,-0.291529819354175,-0.372734008327036
1.91009550477524,-0.291529819364926,-0.372734008337795
1.92009600480024,-0.291529819376544,-0.372734008349424
1.93009650482524,-0.291529819389034,-0.37273400836193
1.94009700485024,-0.291529819402393,-0.372734008375309
1.95009750487524,-0.291529819416608,-0.372734008389549
1.96009800490024,-0.291529819431658,-0.372734008404632
1.97009850492525,-0.291529819447514,-0.372734008420528
1.98009900495025,-0.291529819464138,-0.372734008437201
1.99009950497525,-0.291529819481485,-0.372734008454606
2.00010000500025,-0.291529819499502,-0.372734008472691
2.01010050502525,-0.29152981951813,-0.372734008491397
2.02010100505025,-0.291529819537304,-0.372734008510661
2.03010150507525,-0.291529819556955,-0.372734008530413
2.04010200510025,-0.291529819577007,-0.372734008550579
2.05010250512526,-0.291529819597384,-0.372734008571081
2.06010300515026,-0.291529819618006,-0.37273400859184
2.07010350517526,-0.29152981963879,-0.372734008612773
2.08010400520026,-0.291529819659656,-0.372734008633799
2.09010450522526,-0.291529819680522,-0.372734008654835
2.10010500525026,-0.291529819701308,-0.372734008675802
2.11010550527526,-0.291529819721936,-0.37273400869662
2.12010600530026,-0.291529819742333,-0.372734008717214
2.13010650532527,-0.291529819762426,-0.372734008737512
2.14010700535027,-0.291529819782151,-0.372734008757447
2.15010750537527,-0.291529819801446,-0.372734008776957
2.16010800540027,-0.291529819820256,-0.372734008795985
2.17010850542527,-0.29152981983853,-0.372734008814479
2.18010900545027,-0.291529819856227,-0.372734008832396
2.19010950547527,-0.291529819873308,-0.372734008849695
2.20011000550027,-0.291529819889742,-0.372734008866346
2.21011050552528,-0.291529819905506,-0.372734008882323
2.22011100555028,-0.291529819920581,-0.372734008897606
2.23011150557528,-0.291529819934954,-0.372734008912181
2.24011200560028,-0.291529819948619,-0.372734008926042
2.25011250562528,-0.291529819961574,-0.372734008939185
2.26011300565028,-0.291529819973823,-0.372734008951613
2.27011350567528,-0.291529819985374,-0.372734008963335
2.28011400570028,-0.291529819996239,-0.372734008974361
2.29011450572529,-0.291529820006434,-0.372734008984707
2.30011500575029,-0.291529820015977,-0.372734008994392
2.31011550577529,-0.29152982002489,-0.372734009003436
2.32011600580029,-0.291529820033195,-0.372734009011864
2.33011650582529,-0.291529820040919,-0.3727340090197
2.34011700585029,-0.291529820048088,-0.372734009026972
2.35011750587529,-0.291529820054729,-0.372734009033707
2.36011800590029,-0.291529820060871,-0.372734009039933
2.3701185059253,-0.291529820066541,-0.37273400904568
2.3801190059503,-0.291529820071769,-0.372734009050977
2.3901195059753,-0.291529820076583,-0.372734009055852
2.4001200060003,-0.291529820081009,-0.372734009060333
2.4101205060253,-0.291529820085077,-0.372734009064449
2.4201210060503,-0.291529820088811,-0.372734009068227
2.4301215060753,-0.291529820092239,-0.372734009071693
2.4401220061003,-0.291529820095385,-0.372734009074872
2.45012250612531,-0.291529820098273,-0.372734009077789
2.46012300615031,-0.291529820100927,-0.372734009080468
2.47012350617531,-0.291529820103368,-0.372734009082932
2.48012400620031,-0.291529820105619,-0.372734009085202
2.49012450622531,-0.291529820107699,-0.3727340090873
2.50012500625031,-0.291529820109629,-0.372734009089244
2.51012550627531,-0.291529820111426,-0.372734009091054
2.52012600630031,-0.291529820113108,-0.372734009092749
2.53012650632532,-0.291529820114694,-0.372734009094344
2.54012700635032,-0.291529820116198,-0.372734009095858
2.55012750637532,-0.291529820117636,-0.372734009097304
2.56012800640032,-0.291529820119022,-0.372734009098699
2.57012850642532,-0.291529820120371,-0.372734009100055
2.58012900645032,-0.291529820121695,-0.372734009101386
2.59012950647532,-0.291529820123006,-0.372734009102705
2.60013000650033,-0.291529820124316,-0.372734009104021
2.61013050652533,-0.291529820125634,-0.372734009105346
2.62013100655033,-0.29152982012697,-0.372734009106689
2.63013150657533,-0.291529820128333,-0.37273400910806
2.64013200660033,-0.29152982012973,-0.372734009109464
2.65013250662533,-0.291529820131168,-0.37273400911091
2.66013300665033,-0.291529820132651,-0.372734009112402
2.67013350667533,-0.291529820134185,-0.372734009113945
2.68013400670034,-0.291529820135772,-0.372734009115542
2.69013450672534,-0.291529820137414,-0.372734009117196
2.70013500675034,-0.291529820139113,-0.372734009118908
2.71013550677534,-0.291529820140869,-0.372734009120677
2.72013600680034,-0.291529820142679,-0.372734009122503
2.73013650682534,-0.291529820144542,-0.372734009124382
2.74013700685034,-0.291529820146453,-0.372734009126312
2.75013750687534,-0.291529820148409,-0.372734009128288
2.76013800690035,-0.291529820150403,-0.372734009130305
2.77013850692535,-0.291529820152429,-0.372734009132356
2.78013900695035,-0.29152982015448,-0.372734009134433
2.79013950697535,-0.291529820156546,-0.372734009136529
2.80014000700035,-0.29152982015862,-0.372734009138634
2.81014050702535,-0.291529820160693,-0.37273400914074
2.82014100705035,-0.291529820162753,-0.372734009142837
2.83014150707535,-0.291529820164792,-0.372734009144915
2.84014200710036,-0.291529820166799,-0.372734009146963
2.85014250712536,-0.291529820168763,-0.372734009148971
2.86014300715036,-0.291529820170676,-0.37273400915093
2.87014350717536,-0.291529820172527,-0.372734009152829
2.88014400720036,-0.291529820174307,-0.372734009154658
2.89014450722536,-0.291529820176008,-0.37273400915641
2.90014500725036,-0.29152982017762,-0.372734009158076
2.91014550727536,-0.291529820179137,-0.372734009159648
2.92014600730037,-0.291529820180553,-0.372734009161119
2.93014650732537,-0.291529820181862,-0.372734009162485
2.94014700735037,-0.291529820183059,-0.372734009163739
2.95014750737537,-0.291529820184141,-0.372734009164878
2.96014800740037,-0.291529820185106,-0.3727340091659
2.97014850742537,-0.291529820185952,-0.372734009166803
2.98014900745037,-0.291529820186679,-0.372734009167587
2.99014950747537,-0.291529820187287,-0.372734009168251
3.00015000750038,-0.291529820187779,-0.372734009168798
3.01015050752538,-0.291529820188156,-0.372734009169229
3.02015100755038,-0.291529820188423,-0.372734009169549
3.03015150757538,-0.291529820188585,-0.37273400916976
3.04015200760038,-0.291529820188645,-0.372734009169869
3.05015250762538,-0.29152982018861,-0.372734009169881
3.06015300765038,-0.291529820188485,-0.372734009169801
3.07015350767538,-0.291529820188278,-0.372734009169637
3.08015400770039,-0.291529820187995,-0.372734009169394
3.09015450772539,-0.291529820187643,-0.372734009169081
3.10015500775039,-0.29152982018723,-0.372734009168703
3.11015550777539,-0.291529820186762,-0.372734009168269
3.12015600780039,-0.291529820186247,-0.372734009167785
3.13015650782539,-0.291529820185692,-0.372734009167258
3.14015700785039,-0.291529820185102,-0.372734009166696
3.15015750787539,-0.291529820184485,-0.372734009166104
3.1601580079004,-0.291529820183847,-0.372734009165488
3.1701585079254,-0.291529820183192,-0.372734009164854
3.1801590079504,-0.291529820182527,-0.372734009164208
3.1901595079754,-0.291529820181855,-0.372734009163553
3.2001600080004,-0.291529820181181,-0.372734009162895
3.2101605080254,-0.291529820180508,-0.372734009162236
3.2201610080504,-0.291529820179839,-0.372734009161581
3.2301615080754,-0.291529820179177,-0.37273400916093
3.24016200810041,-0.291529820178523,-0.372734009160288
3.25016250812541,-0.29152982017788,-0.372734009159654
3.26016300815041,-0.291529820177248,-0.372734009159031
3.27016350817541,-0.291529820176627,-0.372734009158418
3.28016400820041,-0.291529820176018,-0.372734009157816
3.29016450822541,-0.291529820175421,-0.372734009157226
3.30016500825041,-0.291529820174834,-0.372734009156645
3.31016550827541,-0.291529820174256,-0.372734009156073
3.32016600830041,-0.291529820173687,-0.37273400915551
3.33016650832542,-0.291529820173125,-0.372734009154952
3.34016700835042,-0.291529820172568,-0.372734009154399
3.35016750837542,-0.291529820172013,-0.372734009153849
3.36016800840042,-0.291529820171458,-0.372734009153299
3.37016850842542,-0.291529820170902,-0.372734009152747
3.38016900845042,-0.291529820170342,-0.372734009152191
3.39016950847542,-0.291529820169774,-0.372734009151628
3.40017000850042,-0.291529820169197,-0.372734009151055
3.41017050852543,-0.291529820168607,-0.372734009150469
3.42017100855043,-0.291529820168002,-0.372734009149869
3.43017150857543,-0.291529820167379,-0.37273400914925
3.44017200860043,-0.291529820166735,-0.372734009148611
3.45017250862543,-0.291529820166068,-0.372734009147949
3.46017300865043,-0.291529820165374,-0.37273400914726
3.47017350867543,-0.291529820164651,-0.372734009146543
3.48017400870043,-0.291529820163897,-0.372734009145794
3.49017450872544,-0.291529820163108,-0.372734009145012
3.50017500875044,-0.291529820162283,-0.372734009144193
3.51017550877544,-0.291529820161419,-0.372734009143335
3.52017600880044,-0.291529820160513,-0.372734009142437
3.53017650882544,-0.291529820159564,-0.372734009141496
3.54017700885044,-0.29152982015857,-0.372734009140511
3.55017750887544,-0.291529820157529,-0.372734009139478
3.56017800890044,-0.291529820156439,-0.372734009138398
3.57017850892545,-0.291529820155299,-0.372734009137268
3.58017900895045,-0.291529820154108,-0.372734009136088
3.59017950897545,-0.291529820152865,-0.372734009134856
3.60018000900045,-0.291529820151569,-0.372734009133571
3.61018050902545,-0.29152982015022,-0.372734009132234
3.62018100905045,-0.291529820148817,-0.372734009130844
3.63018150907545,-0.291529820147361,-0.372734009129401
3.64018200910045,-0.291529820145852,-0.372734009127906
3.65018250912546,-0.29152982014429,-0.372734009126359
3.66018300915046,-0.291529820142677,-0.37273400912476
3.67018350917546,-0.291529820141014,-0.372734009123112
3.68018400920046,-0.291529820139303,-0.372734009121416
3.69018450922546,-0.291529820137545,-0.372734009119674
3.70018500925046,-0.291529820135742,-0.372734009117888
3.71018550927546,-0.291529820133898,-0.37273400911606
3.72018600930046,-0.291529820132015,-0.372734009114193
3.73018650932547,-0.291529820130096,-0.37273400911229
3.74018700935047,-0.291529820128144,-0.372734009110354
3.75018750937547,-0.291529820126163,-0.37273400910839
3.76018800940047,-0.291529820124157,-0.3727340091064
3.77018850942547,-0.291529820122129,-0.372734009104388
3.78018900945047,-0.291529820120084,-0.372734009102358
3.79018950947547,-0.291529820118025,-0.372734009100314
3.80019000950047,-0.291529820115958,-0.372734009098262
3.81019050952548,-0.291529820113885,-0.372734009096204
3.82019100955048,-0.291529820111812,-0.372734009094145
3.83019150957548,-0.291529820109742,-0.372734009092089
3.84019200960048,-0.291529820107681,-0.372734009090041
3.85019250962548,-0.291529820105631,-0.372734009088004
3.86019300965048,-0.291529820103598,-0.372734009085983
3.87019350967548,-0.291529820101584,-0.372734009083981
3.88019400970049,-0.291529820099594,-0.372734009082001
3.89019450972549,-0.291529820097631,-0.372734009080049
3.90019500975049,-0.291529820095698,-0.372734009078125
3.91019550977549,-0.291529820093797,-0.372734009076234
3.92019600980049,-0.291529820091932,-0.372734009074378
3.93019650982549,-0.291529820090105,-0.372734009072559
3.94019700985049,-0.291529820088318,-0.37273400907078
3.95019750987549,-0.291529820086572,-0.372734009069041
3.9601980099005,-0.291529820084869,-0.372734009067345
3.9701985099255,-0.29152982008321,-0.372734009065692
3.9801990099505,-0.291529820081595,-0.372734009064083
3.9901995099755,-0.291529820080024,-0.372734009062518
4.0002000100005,-0.291529820078498,-0.372734009060997
4.0102005100255,-0.291529820077016,-0.372734009059519
4.0202010100505,-0.291529820075578,-0.372734009058085
4.0302015100755,-0.291529820074182,-0.372734009056693
4.04020201010051,-0.291529820072826,-0.372734009055341
4.05020251012551,-0.29152982007151,-0.372734009054029
4.06020301015051,-0.291529820070232,-0.372734009052753
4.07020351017551,-0.291529820068989,-0.372734009051513
4.08020401020051,-0.291529820067779,-0.372734009050306
4.09020451022551,-0.291529820066599,-0.372734009049129
4.10020501025051,-0.291529820065448,-0.37273400904798
4.11020551027551,-0.291529820064321,-0.372734009046856
4.12020601030051,-0.291529820063217,-0.372734009045755
4.13020651032552,-0.291529820062132,-0.372734009044672
4.14020701035052,-0.291529820061063,-0.372734009043605
4.15020751037552,-0.291529820060006,-0.37273400904255
4.16020801040052,-0.29152982005896,-0.372734009041506
4.17020851042552,-0.291529820057919,-0.372734009040468
4.18020901045052,-0.291529820056882,-0.372734009039433
4.19020951047552,-0.291529820055845,-0.372734009038398
4.20021001050053,-0.291529820054805,-0.37273400903736
4.21021051052553,-0.291529820053759,-0.372734009036316
4.22021101055053,-0.291529820052705,-0.372734009035263
4.23021151057553,-0.291529820051638,-0.372734009034199
4.24021201060053,-0.291529820050557,-0.37273400903312
4.25021251062553,-0.291529820049459,-0.372734009032024
4.26021301065053,-0.291529820048341,-0.372734009030908
4.27021351067553,-0.291529820047202,-0.372734009029772
4.28021401070053,-0.291529820046039,-0.372734009028611
4.29021451072554,-0.291529820044851,-0.372734009027425
4.30021501075054,-0.291529820043635,-0.372734009026212
4.31021551077554,-0.29152982004239,-0.372734009024971
4.32021601080054,-0.291529820041116,-0.372734009023699
4.33021651082554,-0.29152982003981,-0.372734009022397
4.34021701085054,-0.291529820038473,-0.372734009021062
4.35021751087554,-0.291529820037103,-0.372734009019695
4.36021801090055,-0.2915298200357,-0.372734009018296
4.37021851092555,-0.291529820034263,-0.372734009016863
4.38021901095055,-0.291529820032794,-0.372734009015397
4.39021951097555,-0.291529820031292,-0.372734009013899
4.40022001100055,-0.291529820029757,-0.372734009012369
4.41022051102555,-0.291529820028191,-0.372734009010806
4.42022101105055,-0.291529820026594,-0.372734009009213
4.43022151107555,-0.291529820024967,-0.372734009007591
4.44022201110055,-0.291529820023312,-0.37273400900594
4.45022251112556,-0.29152982002163,-0.372734009004263
4.46022301115056,-0.291529820019923,-0.37273400900256
4.47022351117556,-0.291529820018192,-0.372734009000834
4.48022401120056,-0.29152982001644,-0.372734008999087
4.49022451122556,-0.291529820014669,-0.37273400899732
4.50022501125056,-0.291529820012881,-0.372734008995536
4.51022551127556,-0.291529820011077,-0.372734008993738
4.52022601130057,-0.291529820009262,-0.372734008991927
4.53022651132557,-0.291529820007437,-0.372734008990107
4.54022701135057,-0.291529820005604,-0.372734008988279
4.55022751137557,-0.291529820003767,-0.372734008986447
4.56022801140057,-0.291529820001929,-0.372734008984613
4.57022851142557,-0.291529820000091,-0.372734008982779
4.58022901145057,-0.291529819998256,-0.372734008980949
4.59022951147557,-0.291529819996428,-0.372734008979126
4.60023001150058,-0.291529819994609,-0.37273400897731
4.61023051152558,-0.291529819992801,-0.372734008975506
4.62023101155058,-0.291529819991006,-0.372734008973716
4.63023151157558,-0.291529819989228,-0.372734008971942
4.64023201160058,-0.291529819987469,-0.372734008970187
4.65023251162558,-0.29152981998573,-0.372734008968452
4.66023301165058,-0.291529819984014,-0.372734008966739
4.67023351167558,-0.291529819982323,-0.372734008965051
4.68023401170058,-0.291529819980658,-0.37273400896339
4.69023451172559,-0.291529819979021,-0.372734008961756
4.70023501175059,-0.291529819977414,-0.372734008960151
4.71023551177559,-0.291529819975837,-0.372734008958577
4.72023601180059,-0.291529819974291,-0.372734008957034
4.73023651182559,-0.291529819972779,-0.372734008955524
4.74023701185059,-0.291529819971299,-0.372734008954047
4.75023751187559,-0.291529819969853,-0.372734008952603
4.7602380119006,-0.291529819968441,-0.372734008951193
4.7702385119256,-0.291529819967062,-0.372734008949817
4.7802390119506,-0.291529819965718,-0.372734008948474
4.7902395119756,-0.291529819964407,-0.372734008947165
4.8002400120006,-0.291529819963129,-0.372734008945889
4.8102405120256,-0.291529819961884,-0.372734008944645
4.8202410120506,-0.29152981996067,-0.372734008943432
4.8302415120756,-0.291529819959486,-0.37273400894225
4.8402420121006,-0.291529819958332,-0.372734008941098
4.85024251212561,-0.291529819957207,-0.372734008939973
4.86024301215061,-0.291529819956108,-0.372734008938876
4.87024351217561,-0.291529819955034,-0.372734008937803
4.88024401220061,-0.291529819953984,-0.372734008936754
4.89024451222561,-0.291529819952956,-0.372734008935727
4.90024501225061,-0.291529819951948,-0.37273400893472
4.91024551227561,-0.291529819950958,-0.372734008933731
4.92024601230062,-0.291529819949985,-0.372734008932759
4.93024651232562,-0.291529819949026,-0.372734008931801
4.94024701235062,-0.29152981994808,-0.372734008930856
4.95024751237562,-0.291529819947144,-0.372734008929921
4.96024801240062,-0.291529819946217,-0.372734008928995
4.97024851242562,-0.291529819945297,-0.372734008928076
4.98024901245062,-0.291529819944381,-0.372734008927161
4.99024951247562,-0.291529819943468,-0.372734008926249
5.00025001250062,-0.291529819942557,-0.372734008925338
5.01025051252563,-0.291529819941729,-0.372734008924534
5.02025101255063,-0.291529819942026,-0.372734008924755
5.03025151257563,-0.291529819941152,-0.372734008921825
5.04025201260063,-0.291529819940053,-0.372734008920414
5.05025251262563,-0.291529819939153,-0.372734008919511
5.06025301265063,-0.291529819938151,-0.372734008918513
5.07025351267563,-0.291529819936984,-0.37273400891736
5.08025401270064,-0.291529819935575,-0.372734008915986
5.09025451272564,-0.291529819933828,-0.3727340089143
5.10025501275064,-0.291529819931619,-0.37273400891219
5.11025551277564,-0.2915298199288,-0.372734008909518
5.12025601280064,-0.291529819925186,-0.372734008906112
5.13025651282564,-0.291529819920556,-0.372734008901766
5.14025701285064,-0.291529819914648,-0.372734008896235
5.15025751287564,-0.291529819907163,-0.372734008889238
5.16025801290064,-0.29152981989776,-0.372734008880452
5.17025851292565,-0.291529819886072,-0.372734008869528
5.18025901295065,-0.291529819871707,-0.372734008856088
5.19025951297565,-0.291529819854266,-0.372734008839748
5.20026001300065,-0.291529819833361,-0.372734008820128
5.21026051302565,-0.291529819808638,-0.372734008796873
5.22026101305065,-0.291529819779803,-0.372734008769684
5.23026151307565,-0.291529819746649,-0.372734008738336
5.24026201310066,-0.291529819709088,-0.372734008702716
5.25026251312566,-0.291529819667177,-0.372734008662844
5.26026301315066,-0.291529819621137,-0.372734008618894
5.27026351317566,-0.291529819571372,-0.372734008571219
5.28026401320066,-0.291529819518467,-0.372734008520345
5.29026451322566,-0.291529819463182,-0.372734008466977
5.30026501325066,-0.291529819406428,-0.372734008411975
5.31026551327566,-0.291529819349237,-0.372734008356324
5.32026601330066,-0.291529819292715,-0.3727340083011
5.33026651332567,-0.291529819237998,-0.37273400824742
5.34026701335067,-0.291529819186197,-0.372734008196392
5.35026751337567,-0.291529819138351,-0.372734008149068
5.36026801340067,-0.291529819095381,-0.372734008106398
