data1,data2,data3,data4,data5,data6,data7
0.80013335555926,1,0.600000138500198,0.200000232159776,-0.199999706556454,-0.599999808418799,-1
0.810135022503751,1,0.60000013856793,0.200000231971426,-0.199999707068167,-0.599999808708126,-1
0.820136689448241,1,0.600000132987022,0.200000222344429,-0.199999719476919,-0.59999981675527,-1
0.830138356392732,1,0.600000122779929,0.200000205022962,-0.199999741550098,-0.599999831105912,-1
0.840140023337223,1,0.600000110292642,0.200000183948388,-0.199999768298726,-0.599999848506009,-1
0.850141690281714,1,0.600000097921349,0.20000016312473,-0.199999794675335,-0.599999865662603,-1
0.860143357226204,1,0.600000087104698,0.20000014494198,-0.199999817682214,-0.599999880622756,-1
0.870145024170695,1,0.60000007827049,0.200000130098454,-0.199999836457561,-0.599999892828953,-1
0.880146691115186,1,0.600000071286344,0.200000118360181,-0.19999985131028,-0.599999902486003,-1
0.890148358059677,1,0.600000065843838,0.200000109203679,-0.19999986290823,-0.599999910030026,-1
0.900150025004167,1,0.600000061635857,0.200000102111028,-0.199999871907992,-0.599999915887731,-1
0.910151691948658,1,0.600000058407331,0.200000096653283,-0.199999878851758,-0.599999920410533,-1
0.920153358893149,1,0.600000055959333,0.200000092496362,-0.199999884161292,-0.599999923871558,-1
0.93015502583764,1,0.600000054141663,0.200000089388084,-0.199999888154983,-0.599999926477121,-1
0.94015669278213,1,0.600000052843849,0.200000087142799,-0.199999891067501,-0.599999928379511,-1
0.950158359726621,1,0.600000051986573,0.20000008562691,-0.199999893068111,-0.599999929688772,-1
0.960160026671112,1,0.600000051514139,0.20000008474621,-0.199999894276616,-0.599999930482922,-1
0.970161693615603,1,0.600000051388336,0.200000084435604,-0.199999894776282,-0.599999930816272,-1
0.980163360560093,1,0.60000005158376,0.200000084651288,-0.199999894623684,-0.59999993072578,-1
0.990165027504584,1,0.600000052084395,0.200000085365024,-0.199999893855893,-0.599999930235703,-1
1.00016669444907,1,0.600000052881137,0.200000086560011,-0.199999892495693,-0.599999929360989,-1
1.01016836139357,1,0.600000053969953,0.200000088227808,-0.19999989055544,-0.599999928109789,-1
1.02017002833806,1,0.600000055350438,0.200000090365933,-0.19999988804009,-0.599999926485431,-1
1.03017169528255,1,0.600000057024615,0.200000092975871,-0.199999884949684,-0.599999924488038,-1
1.04017336222704,1,0.600000058995876,0.200000096061333,-0.199999881281531,-0.599999922115955,-1
1.05017502917153,1,0.600000061268014,0.200000099626667,-0.199999877032169,-0.599999919367027,-1
1.06017669611602,1,0.600000063844322,0.200000103675396,-0.199999872199171,-0.599999916239779,-1
1.07017836306051,1,0.600000066726759,0.20000010820887,-0.19999986678279,-0.599999912734481,-1
1.080180030005,1,0.600000069915194,0.200000113225066,-0.199999860787423,-0.599999908854108,-1
1.09018169694949,1,0.600000073406763,0.200000118717561,-0.199999854222833,-0.599999904605125,-1
1.10018336389398,1,0.600000077195367,0.200000124674758,-0.19999984710508,-0.599999899998098,-1
1.11018503083847,1,0.600000081271342,0.200000131079387,-0.199999839457082,-0.599999895048047,-1
1.12018669778296,1,0.600000085621352,0.200000137908364,-0.199999831308761,-0.59999988977454,-1
1.13018836472745,1,0.600000090228501,0.200000145133011,-0.19999982269672,-0.599999884201482,-1
1.14019003167195,1,0.600000095072695,0.200000152719675,-0.199999813663465,-0.599999878356599,-1
1.15019169861644,1,0.600000100131235,0.200000160630697,-0.199999804256187,-0.599999872270645,-1
1.16019336556093,1,0.600000105379591,0.200000168825686,-0.199999794525186,-0.599999865976377,-1
1.17019503250542,1,0.600000110792318,0.200000177262995,-0.19999978452207,-0.599999859507386,-1
1.18019669944991,1,0.600000116344021,0.200000185901262,-0.199999774297871,-0.599999852896867,-1
1.1901983663944,1,0.600000122010283,0.20000019470089,-0.199999763901266,-0.599999846176471,-1
1.20020003333889,1,0.600000127768452,0.200000203625291,-0.19999975337708,-0.599999839375333,-1
1.21020170028338,1,0.600000133598222,0.20000021264178,-0.199999742765232,-0.599999832519386,-1
1.22020336722787,1,0.600000139481909,0.200000221722003,-0.19999973210024,-0.599999825631049,-1
1.23020503417236,1,0.600000145404407,0.200000230841819,-0.199999721411394,-0.599999818729336,-1
1.24020670111685,1,0.600000151352759,0.200000239980622,-0.199999710723606,-0.599999811830414,-1
1.25020836806134,1,0.600000157315386,0.200000249120073,-0.199999700058948,-0.599999804948596,-1
1.26021003500583,1,0.600000163280944,0.200000258242301,-0.199999689438839,-0.599999798097768,-1
1.27021170195032,1,0.60000016923687,0.200000267327592,-0.199999678886808,-0.599999791293174,-1
1.28021336889482,1,0.600000175167638,0.200000276351663,-0.19999966843176,-0.59999978455353,-1
1.29021503583931,1,0.600000181052788,0.200000285282583,-0.199999658111622,-0.599999777903392,-1
1.3002167027838,1,0.600000186864798,0.200000294077469,-0.199999647977245,-0.59999977137567,-1
1.31021836972829,1,0.600000192566884,0.200000302679105,-0.199999638096373,-0.599999765014197,-1
1.32022003667278,1,0.600000198110882,0.200000311012708,-0.199999628557401,-0.599999758876154,-1
1.33022170361727,1,0.600000203435418,0.200000318983153,-0.199999619472569,-0.599999753034127,-1
1.34022337056176,1,0.600000208464612,0.200000326473086,-0.199999610980078,-0.59999974757746,-1
1.35022503750625,1,0.600000213107727,0.200000333342489,-0.199999603244453,-0.599999742612482,-1
1.36022670445074,1,0.600000217260172,0.20000033943039,-0.199999596454371,-0.599999738261084,-1
1.37022837139523,1,0.600000220806365,0.200000344559439,-0.199999590817095,-0.599999734657101,-1
1.38023003833972,1,0.600000223624857,0.200000348543993,-0.199999586548793,-0.599999731940042,-1
1.39023170528421,1,0.600000225595956,0.20000035120201,-0.199999583860397,-0.59999973024593,-1
1.4002333722287,1,0.600000226611636,0.200000352370419,-0.199999582939459,-0.599999729695563,-1
1.4102350391732,1,0.600000226586954,0.200000351922733,-0.199999583929465,-0.599999730381142,-1
1.42023670611769,1,0.600000225471516,0.200000349786609,-0.199999586909357,-0.599999732353032,-1
1.43023837306218,1,0.600000223258988,0.200000345958264,-0.199999591876879,-0.599999735609018,-1
1.44024004000667,1,0.60000021999253,0.200000340510485,-0.199999598739584,-0.599999740088521,-1
1.45024170695116,1,0.600000215764519,0.20000033359177,-0.199999607316346,-0.599999745673613,-1
1.46024337389565,1,0.600000210710065,0.200000325415877,-0.199999617350124,-0.599999752197328,-1
1.47024504084014,1,0.600000204995249,0.200000316243318,-0.199999628530121,-0.599999759458042,-1
1.48024670778463,1,0.600000198802262,0.200000306358191,-0.199999640519268,-0.599999767237296,-1
1.49024837472912,1,0.600000192314192,0.200000296044624,-0.199999652981984,-0.59999977531779,-1
1.50025004167361,1,0.600000185701944,0.200000285566667,-0.199999665607719,-0.599999783498622,-1
1.5102517086181,1,0.600000179114897,0.200000275154052,-0.199999678127475,-0.599999791605971,-1
1.52025337556259,1,0.60000017267577,0.200000264994518,-0.199999690322547,-0.599999799498722,-1
1.53025504250708,1,0.600000166479267,0.200000255231986,-0.199999702026363,-0.599999807069627,-1
1.54025670945158,1,0.600000160593545,0.200000245969056,-0.199999713121279,-0.599999814243178,-1
1.55025837639607,1,0.600000155063397,0.200000237272131,-0.199999723532328,-0.599999820971528,-1
1.56026004334056,1,0.600000149914217,0.200000229177688,-0.199999733219681,-0.59999982722957,-1
1.57026171028505,1,0.600000145156057,0.200000221698651,-0.19999974217103,-0.599999833009983,-1
1.58026337722954,1,0.600000140787363,0.200000214830226,-0.19999975039466,-0.59999983831872,-1
1.59026504417403,1,0.600000136798186,0.200000208554894,-0.199999757913534,-0.599999843171169,-1
1.60026671111852,1,0.600000133172806,0.200000202846489,-0.199999764760487,-0.599999847589035,-1
1.61026837806301,1,0.600000129891822,0.20000019767341,-0.199999770974458,-0.599999851597898,-1
1.6202700450075,1,0.600000126933735,0.200000193001064,-0.199999776597631,-0.599999855225361,-1
1.63027171195199,1,0.600000124276142,0.200000188793685,-0.199999781673313,-0.599999858499687,-1
1.64027337889648,1,0.600000121896604,0.200000185015653,-0.199999786244424,-0.599999861448823,-1
1.65027504584097,1,0.600000119773248,0.2000001816324,-0.199999790352449,-0.599999864099735,-1
1.66027671278546,1,0.600000117885183,0.200000178611023,-0.199999794036753,-0.599999866477968,-1
1.67027837972995,1,0.600000116212753,0.200000175920658,-0.199999797334165,-0.599999868607389,-1
1.68028004667445,1,0.600000114737684,0.200000173532684,-0.199999800278761,-0.599999870510054,-1
1.69028171361894,1,0.600000113443149,0.200000171420795,-0.199999802901803,-0.599999872206175,-1
1.70028338056343,1,0.600000112313766,0.200000169560991,-0.199999805231768,-0.599999873714145,-1
1.71028504750792,1,0.600000111335559,0.200000167931499,-0.199999807294459,-0.599999875050614,-1
1.72028671445241,1,0.600000110495891,0.200000166512651,-0.199999809113155,-0.599999876230592,-1
1.7302883813969,1,0.60000010978337,0.200000165286743,-0.199999810708794,-0.599999877267569,-1
1.74029004834139,1,0.600000109187761,0.200000164237876,-0.199999812100167,-0.599999878173644,-1
1.75029171528588,1,0.600000108699874,0.20000016335179,-0.199999813304116,-0.599999878959657,-1
1.76029338223037,1,0.600000108311465,0.200000162615696,-0.199999814335741,-0.599999879635317,-1
1.77029504917486,1,0.600000108015134,0.20000016201812,-0.199999815208585,-0.599999880209331,-1
1.78029671611935,1,0.600000107804221,0.200000161548741,-0.199999815934823,-0.599999880689521,-1
1.79029838306384,1,0.600000107672718,0.200000161198253,-0.199999816525433,-0.599999881082937,-1
1.80030005000833,1,0.600000107615171,0.200000160958217,-0.199999816990366,-0.599999881395965,-1
1.81030171695283,1,0.600000107626607,0.200000160820938,-0.199999817338688,-0.599999881634422,-1
1.82030338389732,1,0.600000107702447,0.200000160779344,-0.199999817578725,-0.599999881803645,-1
1.83030505084181,1,0.600000107838439,0.200000160826875,-0.199999817718191,-0.59999988190858,-1
1.8403067177863,1,0.600000108030589,0.200000160957383,-0.199999817764301,-0.599999881953846,-1
1.85030838473079,1,0.600000108275103,0.200000161165042,-0.199999817723881,-0.599999881943813,-1
1.86031005167528,1,0.600000108568327,0.200000161444261,-0.199999817603461,-0.599999881882659,-1
1.87031171861977,1,0.600000108906705,0.200000161789614,-0.19999981740936,-0.599999881774423,-1
1.88031338556426,1,0.600000109286726,0.20000016219577,-0.199999817147763,-0.599999881623058,-1
1.89031505250875,1,0.600000109704893,0.200000162657439,-0.199999816824782,-0.599999881432468,-1
1.90031671945324,1,0.600000110157683,0.200000163169318,-0.199999816446518,-0.599999881206547,-1
1.91031838639773,1,0.600000110641523,0.200000163726053,-0.199999816019101,-0.599999880949206,-1
1.92032005334222,1,0.600000111152764,0.200000164322203,-0.199999815548734,-0.599999880664404,-1
1.93032172028671,1,0.600000111687663,0.200000164952213,-0.199999815041722,-0.599999880356156,-1
1.94032338723121,1,0.600000112242367,0.200000165610391,-0.19999981450449,-0.59999988002856,-1
1.9503250541757,1,0.600000112812908,0.200000166290899,-0.199999813943603,-0.599999879685797,-1
1.96032672112019,1,0.600000113395191,0.200000166987744,-0.199999813365769,-0.599999879332139,-1
1.97032838806468,1,0.600000113984997,0.20000016769477,-0.199999812777846,-0.599999878971952,-1
1.98033005500917,1,0.60000011457798,0.20000016840567,-0.199999812186832,-0.599999878609691,-1
1.99033172195366,1,0.600000115169678,0.200000169113987,-0.199999811599861,-0.599999878249893,-1
2.00033338889815,1,0.600000115755513,0.200000169813126,-0.199999811024189,-0.599999877897173,-1
2.01033505584264,1,0.600000116330808,0.200000170496372,-0.199999810467174,-0.599999877556211,-1
2.02033672278713,1,0.600000116890795,0.200000171156907,-0.199999809936257,-0.599999877231735,-1
2.03033838973162,1,0.60000011743063,0.200000171787829,-0.199999809438937,-0.599999876928509,-1
2.04034005667611,1,0.600000117945416,0.200000172382185,-0.199999808982741,-0.599999876651317,-1
2.0503417236206,1,0.600000118430216,0.200000172932993,-0.199999808575194,-0.599999876404935,-1
2.06034339056509,1,0.600000118880083,0.20000017343328,-0.199999808223783,-0.599999876194115,-1
2.07034505750958,1,0.600000119290079,0.200000173876117,-0.19999980793591,-0.599999876023556,-1
2.08034672445408,1,0.600000119655316,0.200000174254666,-0.199999807718849,-0.599999875897871,-1
2.09034839139857,1,0.600000119970985,0.20000017456223,-0.199999807579691,-0.599999875821556,-1
2.10035005834306,1,0.600000120232398,0.20000017479231,-0.19999980752528,-0.599999875798948,-1
2.11035172528755,1,0.600000120435037,0.200000174938673,-0.199999807562141,-0.599999875834184,-1
2.12035339223204,1,0.600000120574607,0.200000174995425,-0.199999807696405,-0.599999875931144,-1
2.13035505917653,1,0.600000120647096,0.200000174957098,-0.199999807933711,-0.599999876093399,-1
2.14035672612102,1,0.600000120648842,0.200000174818739,-0.199999808279116,-0.599999876324146,-1
2.15035839306551,1,0.600000120576607,0.200000174576018,-0.199999808736985,-0.599999876626144,-1
2.16036006001,1,0.600000120427654,0.200000174225327,-0.199999809310874,-0.599999877001638,-1
2.17036172695449,1,0.600000120199826,0.200000173763898,-0.199999810003421,-0.59999987745229,-1
2.18036339389898,1,0.600000119891631,0.200000173189914,-0.199999810816225,-0.599999877979098,-1
2.19036506084347,1,0.600000119502317,0.200000172502612,-0.199999811749734,-0.599999878582337,-1
2.20036672778796,1,0.600000119031952,0.200000171702389,-0.199999812803148,-0.599999879261482,-1
2.21036839473246,1,0.60000011848148,0.200000170790884,-0.199999813974327,-0.599999880015164,-1
2.22037006167695,1,0.600000117852777,0.200000169771045,-0.199999815259733,-0.599999880841124,-1
2.23037172862144,1,0.600000117148682,0.200000168647166,-0.199999816654393,-0.599999881736192,-1
2.24037339556593,1,0.600000116373007,0.200000167424902,-0.199999818151892,-0.599999882696288,-1
2.25037506251042,1,0.600000115530521,0.200000166111235,-0.199999819744415,-0.599999883716441,-1
2.26037672945491,1,0.600000114626912,0.200000164714415,-0.199999821422818,-0.599999884790841,-1
2.2703783963994,1,0.600000113668714,0.20000016324386,-0.199999823176746,-0.599999885912907,-1
2.28038006334389,1,0.600000112663215,0.20000016171001,-0.19999982499479,-0.599999887075396,-1
2.29038173028838,1,0.600000111618334,0.200000160124158,-0.199999826864674,-0.599999888270512,-1
2.30038339723287,1,0.600000110542482,0.200000158498247,-0.199999828773479,-0.599999889490054,-1
2.31038506417736,1,0.6000001094444,0.200000156844647,-0.199999830707882,-0.599999890725569,-1
2.32038673112185,1,0.600000108332995,0.200000155175915,-0.199999832654413,-0.599999891968508,-1
2.33038839806634,1,0.600000107217167,0.200000153504562,-0.199999834599708,-0.599999893210395,-1
2.34039006501084,1,0.600000106105646,0.200000151842811,-0.199999836530759,-0.599999894442977,-1
2.35039173195533,1,0.600000105006826,0.200000150202386,-0.199999838435145,-0.599999895658377,-1
2.36039339889982,1,0.600000103928632,0.200000148594312,-0.199999840301232,-0.599999896849219,-1
2.37039506584431,1,0.600000102878394,0.200000147028747,-0.199999842118355,-0.599999898008739,-1
2.3803967327888,1,0.600000101862745,0.200000145514853,-0.199999843876945,-0.599999899130871,-1
2.39039839973329,1,0.600000100887556,0.200000144060695,-0.199999845568634,-0.59999990021031,-1
2.40040006667778,1,0.600000099957884,0.200000142673182,-0.199999847186307,-0.599999901242545,-1
2.41040173362227,1,0.600000099077954,0.200000141358047,-0.199999848724121,-0.599999902223875,-1
2.42040340056676,1,0.600000098251158,0.200000140119848,-0.199999850177492,-0.599999903151392,-1
2.43040506751125,1,0.600000097480087,0.20000013896202,-0.199999851543044,-0.599999904022957,-1
2.44040673445574,1,0.600000096766569,0.200000137886926,-0.199999852818535,-0.599999904837148,-1
2.45040840140023,1,0.600000096111729,0.200000136895954,-0.199999854002765,-0.599999905593202,-1
2.46041006834472,1,0.600000095516058,0.200000135989611,-0.199999855095456,-0.599999906290943,-1
2.47041173528921,1,0.600000094979491,0.200000135167635,-0.199999856097144,-0.599999906930705,-1
2.48041340223371,1,0.60000009450149,0.200000134429114,-0.19999985700904,-0.599999907513254,-1
2.4904150691782,1,0.600000094081123,0.200000133772599,-0.199999857832913,-0.599999908039705,-1
2.50041673612269,1,0.60000009371715,0.200000133196223,-0.199999858570962,-0.599999908511448,-1
2.51041840306718,1,0.6000000934081,0.200000132697806,-0.199999859225704,-0.599999908930068,-1
2.52042007001167,1,0.600000093152339,0.200000132274959,-0.199999859799862,-0.599999909297285,-1
2.53042173695616,1,0.600000092948142,0.200000131925173,-0.199999860296274,-0.599999909614888,-1
2.54042340390065,1,0.600000092793745,0.200000131645901,-0.199999860717807,-0.599999909884684,-1
2.55042507084514,1,0.600000092687401,0.200000131434627,-0.199999861067281,-0.599999910108451,-1
2.56042673778963,1,0.600000092627416,0.200000131288921,-0.199999861347416,-0.599999910287902,-1
2.57042840473412,1,0.600000092612191,0.200000131206487,-0.199999861560783,-0.599999910424655,-1
2.58043007167861,1,0.600000092640242,0.200000131185203,-0.199999861709763,-0.599999910520209,-1
2.5904317386231,1,0.600000092710224,0.20000013122314,-0.199999861796524,-0.599999910575928,-1
2.60043340556759,1,0.600000092820945,0.200000131318589,-0.199999861823004,-0.599999910593031,-1
2.61043507251209,1,0.600000092971374,0.200000131470064,-0.199999861790896,-0.599999910572584,-1
2.62043673945658,1,0.600000093160648,0.200000131676314,-0.199999861701652,-0.599999910515498,-1
2.63043840640107,1,0.60000009338807,0.200000131936318,-0.199999861556478,-0.599999910422533,-1
2.64044007334556,1,0.600000093653109,0.200000132249283,-0.199999861356343,-0.599999910294299,-1
2.65044174029005,1,0.600000093955392,0.200000132614634,-0.19999986110199,-0.599999910131266,-1
2.66044340723454,1,0.600000094294704,0.200000133032006,-0.199999860793943,-0.599999909933767,-1
2.67044507417903,1,0.600000094670971,0.200000133501229,-0.199999860432527,-0.599999909702012,-1
2.68044674112352,1,0.600000095084258,0.200000134022316,-0.199999860017881,-0.599999909436092,-1
2.69044840806801,1,0.600000095534754,0.200000134595449,-0.199999859549971,-0.599999909135998,-1
2.7004500750125,1,0.600000096022768,0.200000135220962,-0.199999859028611,-0.599999908801621,-1
2.71045174195699,1,0.600000096548709,0.200000135899329,-0.199999858453479,-0.599999908432771,-1
2.72045340890148,1,0.600000097113086,0.200000136631145,-0.199999857824128,-0.599999908029184,-1
2.73045507584597,1,0.600000097716489,0.200000137417111,-0.19999985714001,-0.59999990759053,-1
2.74045674279047,1,0.600000098359582,0.200000138258021,-0.199999856400486,-0.59999990711643,-1
2.75045840973496,1,0.600000099043092,0.20000013915475,-0.199999855604845,-0.599999906606458,-1
2.76046007667945,1,0.600000099767799,0.200000140108231,-0.199999854752317,-0.599999906060155,-1
2.77046174362394,1,0.600000100534524,0.200000141119448,-0.199999853842089,-0.599999905477038,-1
2.78046341056843,1,0.600000101344122,0.200000142189422,-0.199999852873319,-0.599999904856607,-1
2.79046507751292,1,0.600000102197468,0.200000143319191,-0.19999985184515,-0.599999904198357,-1
2.80046674445741,1,0.60000010309545,0.200000144509803,-0.199999850756726,-0.599999903501785,-1
2.8104684114019,1,0.600000104038956,0.200000145762298,-0.199999849607203,-0.599999902766399,-1
2.82047007834639,1,0.600000105028865,0.200000147077694,-0.199999848395766,-0.599999901991728,-1
2.83047174529088,1,0.600000106066037,0.200000148456972,-0.199999847121645,-0.59999990117733,-1
2.84047341223537,1,0.600000107151297,0.200000149901062,-0.199999845784126,-0.599999900322801,-1
2.85047507917986,1,0.60000010828543,0.200000151410827,-0.199999844382572,-0.59999989942779,-1
2.86047674612435,1,0.60000010946916,0.200000152987046,-0.199999842916433,-0.599999898492001,-1
2.87047841306884,1,0.600000110703148,0.200000154630396,-0.199999841385269,-0.599999897515212,-1
2.88048008001334,1,0.600000111987967,0.200000156341434,-0.199999839788765,-0.599999896497278,-1
2.89048174695783,1,0.600000113324093,0.20000015812058,-0.199999838126747,-0.599999895438148,-1
2.90048341390232,1,0.600000114711894,0.200000159968097,-0.199999836399204,-0.599999894337875,-1
2.91048508084681,1,0.600000116151608,0.200000161884071,-0.199999834606307,-0.599999893196628,-1
2.9204867477913,1,0.600000117643329,0.200000163868391,-0.199999832748423,-0.599999892014701,-1
2.93048841473579,1,0.600000119186998,0.200000165920729,-0.199999830826136,-0.599999890792527,-1
2.94049008168028,1,0.600000120782381,0.200000168040525,-0.199999828840269,-0.599999889530688,-1
2.95049174862477,1,0.600000122429059,0.200000170226965,-0.199999826791892,-0.599999888229926,-1
2.96049341556926,1,0.600000124126413,0.20000017247897,-0.19999982468234,-0.59999988689115,-1
