data1,data2,data3
0.520086681113519,0.0133748062282305,-0.101410527361088
0.53008834805801,0.0133748067239266,-0.101410526437451
0.5400900150025,0.0133748067266376,-0.101410526232332
0.550091681946991,0.0133748066390581,-0.101410526325283
0.560093348891482,0.0133748068116585,-0.101410526321514
0.570095015835973,0.0133748075096549,-0.101410525910329
0.580096682780463,0.0133748089125491,-0.101410524873659
0.590098349724954,0.0133748111146275,-0.101410523080531
0.600100016669445,0.0133748141140996,-0.101410520490142
0.610101683613936,0.01337481779891,-0.101410517164218
0.620103350558426,0.0133748219461652,-0.101410513274527
0.630105017502917,0.0133748262471178,-0.101410509090304
0.640106684447408,0.013374830357015,-0.101410504940111
0.650108351391899,0.0133748339578356,-0.101410501154845
0.660110018336389,0.0133748368173542,-0.101410498006384
0.67011168528088,0.0133748388299113,-0.101410495657552
0.680113352225371,0.0133748400297983,-0.101410494135594
0.690115019169862,0.0133748405748501,-0.101410493335357
0.700116686114352,0.0133748407042943,-0.101410493051422
0.710118353058843,0.0133748406796479,-0.101410493032165
0.720120020003334,0.0133748407185499,-0.101410493045314
0.730121686947825,0.0133748409282789,-0.101410492946019
0.740123353892315,0.0133748412411842,-0.101410492743026
0.750125020836806,0.013374841354823,-0.101410492661032
0.760126687781297,0.0133748406923049,-0.101410493189621
0.770128354725788,0.0133748384255065,-0.101410495086714
0.780130021670278,0.013374833634962,-0.101410499272413
0.790131688614769,0.0133748256828466,-0.101410506532817
0.80013335555926,0.0133748147961063,-0.101410517002194
0.810135022503751,0.0133748026581787,-0.101410529553989
0.820136689448241,0.0133747925547151,-0.101410541479884
0.830138356392732,0.0133747885577453,-0.101410548977646
0.840140023337223,0.0133747937019128,-0.101410548670928
0.850141690281714,0.0133748080847261,-0.101410539525574
0.860143357226204,0.0133748284162337,-0.101410523751069
0.870145024170695,0.0133748496536125,-0.101410505732636
0.880146691115186,0.013374867535872,-0.101410489709574
0.890148358059677,0.0133748801453712,-0.101410477985668
0.900150025004167,0.0133748877803367,-0.101410470703117
0.910151691948658,0.0133748918665126,-0.101410466736955
0.920153358893149,0.0133748939392065,-0.101410464701457
0.93015502583764,0.0133748951478935,-0.101410463505084
0.94015669278213,0.0133748961894039,-0.101410462468574
0.950158359726621,0.0133748974241663,-0.10141046123485
0.960160026671112,0.013374899011406,-0.101410459643807
0.970161693615603,0.0133749010048697,-0.101410457639783
0.980163360560093,0.0133749034069303,-0.101410455218382
0.990165027504584,0.013374906194897,-0.101410452400443
1.00016669444907,0.0133749093321825,-0.101410449220996
1.01016836139357,0.0133749127722429,-0.101410445725412
1.02017002833806,0.0133749164595023,-0.101410441968591
1.03017169528255,0.0133749203293565,-0.101410438015067
1.04017336222704,0.0133749243083069,-0.101410433939013
1.05017502917153,0.0133749283147801,-0.10141042982352
1.06017669611602,0.0133749322609314,-0.101410425758878
1.07017836306051,0.0133749360555318,-0.101410421839694
1.080180030005,0.0133749396078529,-0.101410418160917
1.09018169694949,0.0133749428322665,-0.101410414813046
1.10018336389398,0.0133749456530945,-0.101410411876963
1.11018503083847,0.0133749480091295,-0.101410409419021
1.12018669778296,0.0133749498572196,-0.101410407487002
1.13018836472745,0.0133749511744124,-0.101410406107543
1.14019003167195,0.0133749519583553,-0.101410405285378
1.15019169861644,0.0133749522259214,-0.101410405004496
1.16019336556093,0.0133749520103038,-0.10141040523099
1.17019503250542,0.0133749513570357,-0.101410405917161
1.18019669944991,0.0133749503195047,-0.101410407006261
1.1901983663944,0.0133749489545295,-0.101410408437273
1.20020003333889,0.0133749473184665,-0.101410410149199
1.21020170028338,0.0133749454641587,-0.10141041208448
1.22020336722787,0.0133749434388685,-0.101410414191384
1.23020503417236,0.0133749412831866,-0.101410416425331
1.24020670111685,0.0133749390308029,-0.101410418749274
1.25020836806134,0.0133749367089678,-0.101410421133311
1.26021003500583,0.0133749343394539,-0.101410423553737
1.27021170195032,0.0133749319398474,-0.101410425991726
1.28021336889482,0.0133749295250226,-0.101410428431806
1.29021503583931,0.0133749271086926,-0.101410430860249
1.3002167027838,0.013374924704958,-0.101410433263469
1.31021836972829,0.0133749223297974,-0.101410435626473
1.32022003667278,0.0133749200024583,-0.101410437931427
1.33022170361727,0.0133749177467131,-0.101410440156355
1.34022337056176,0.0133749155919451,-0.101410442274016
1.35022503750625,0.0133749135740297,-0.101410444250974
1.36022670445074,0.0133749117359768,-0.101410446046916
1.37022837139523,0.0133749101283023,-0.10141044761424
1.38023003833972,0.013374908809104,-0.101410448897937
1.39023170528421,0.0133749078438246,-0.101410449835799
1.4002333722287,0.0133749073046927,-0.101410450358961
1.4102350391732,0.0133749072698398,-0.101410450392776
1.42023670611769,0.0133749078220866,-0.101410449858024
1.43023837306218,0.0133749090473872,-0.101410448672466
1.44024004000667,0.0133749110329002,-0.101410446752734
1.45024170695116,0.0133749138646387,-0.101410444016608
1.46024337389565,0.0133749176246407,-0.101410440385698
1.47024504084014,0.0133749223876108,-0.101410435788572
1.48024670778463,0.013374928217032,-0.101410430164337
1.49024837472912,0.0133749351608363,-0.101410423466606
1.50025004167361,0.0133749432468534,-0.10141041566767
1.5102517086181,0.0133749524784095,-0.101410406762586
1.52025337556259,0.0133749628305859,-0.101410396772715
1.53025504250708,0.0133749742477214,-0.10141038574821
1.54025670945158,0.0133749866427221,-0.101410373768905
1.55025837639607,0.0133749998985912,-0.101410360943198
1.56026004334056,0.0133750138723381,-0.101410347404718
1.57026171028505,0.0133750284010924,-0.101410333306877
1.58026337722954,0.0133750433099227,-0.101410318815716
1.59026504417403,0.0133750584205979,-0.101410304101715
1.60026671111852,0.0133750735603941,-0.101410289331398
1.61026837806301,0.0133750885700746,-0.101410274659575
1.6202700450075,0.0133751033103261,-0.101410260222931
1.63027171195199,0.0133751176661974,-0.101410246135455
1.64027337889648,0.0133751315493786,-0.101410232485905
1.65027504584097,0.0133751448984361,-0.101410219337256
1.66027671278546,0.0133751576773299,-0.101410206727853
1.67027837972995,0.0133751698726602,-0.10141019467386
1.68028004667445,0.0133751814901303,-0.101410183172529
1.69028171361894,0.0133751925506769,-0.101410172205875
1.70028338056343,0.0133752030866403,-0.101410161744359
1.71028504750792,0.0133752131382431,-0.101410151750321
1.72028671445241,0.0133752227505447,-0.101410142180979
1.7302883813969,0.0133752319709478,-0.101410132990907
1.74029004834139,0.0133752408472657,-0.101410124133979
1.75029171528588,0.0133752494263074,-0.101410115564804
1.76029338223037,0.0133752577529162,-0.101410107239716
1.77029504917486,0.013375265869378,-0.101410099117405
1.78029671611935,0.0133752738151229,-0.10141009115924
1.79029838306384,0.0133752816266437,-0.101410083329386
1.80030005000833,0.0133752893375694,-0.101410075594755
1.81030171695283,0.013375296978842,-0.101410067924858
1.82030338389732,0.013375304578957,-0.101410060291579
1.83030505084181,0.0133753121642365,-0.101410052668924
1.8403067177863,0.0133753197591151,-0.101410045032753
1.85030838473079,0.0133753273864221,-0.101410037360504
1.86031005167528,0.0133753350676523,-0.101410029630938
1.87031171861977,0.0133753428232187,-0.101410021823897
1.88031338556426,0.0133753506726844,-0.101410013920079
1.89031505250875,0.0133753586349726,-0.101410005900836
1.90031671945324,0.0133753667285555,-0.101409997747996
1.91031838639773,0.0133753749716212,-0.101409989443697
1.92032005334222,0.0133753833822212,-0.101409980970251
1.93032172028671,0.0133753919783994,-0.10140997231002
1.94032338723121,0.0133754007783022,-0.10140996344531
1.9503250541757,0.0133754098002718,-0.101409954358285
1.96032672112019,0.0133754190629233,-0.101409945030895
1.97032838806468,0.0133754285852034,-0.10140993544482
1.98033005500917,0.0133754383864316,-0.101409925581437
1.99033172195366,0.0133754484863226,-0.101409915421792
2.00033338889815,0.0133754589049863,-0.101409904946613
2.01033505584264,0.0133754696629042,-0.101409894136325
2.02033672278713,0.013375480780878,-0.101409882971103
2.03033838973162,0.013375492279945,-0.101409871430955
2.04034005667611,0.0133755041812574,-0.101409859495835
2.0503417236206,0.0133755165059182,-0.101409847145801
2.06034339056509,0.0133755292747675,-0.101409834361216
2.07034505750958,0.0133755425081152,-0.101409821123001
2.08034672445408,0.0133755562254106,-0.101409807412948
2.09034839139857,0.0133755704448474,-0.101409793214092
2.10035005834306,0.0133755851828969,-0.101409778511156
2.11035172528755,0.0133756004537693,-0.101409763291055
2.12035339223204,0.0133756162688038,-0.101409747543476
2.13035505917653,0.0133756326357909,-0.101409731261521
2.14035672612102,0.0133756495582385,-0.101409714442398
2.15035839306551,0.013375667034595,-0.101409697088165
2.16036006001,0.0133756850574532,-0.101409679206481
2.17036172695449,0.0133757036127629,-0.101409660811361
2.18036339389898,0.0133757226790909,-0.101409641923879
2.19036506084347,0.0133757422269713,-0.101409622572798
2.20036672778796,0.0133757622183979,-0.101409602795056
2.21036839473246,0.0133757826065139,-0.101409582636073
2.22037006167695,0.0133758033355555,-0.101409562149817
2.23037172862144,0.0133758243411042,-0.101409541398578
2.24037339556593,0.0133758455506963,-0.101409520452398
2.25037506251042,0.0133758668848238,-0.101409499388127
2.26037672945491,0.0133758882583443,-0.101409478288089
2.2703783963994,0.0133759095822959,-0.101409457238352
2.28038006334389,0.0133759307660819,-0.101409436326632
2.29038173028838,0.0133759517199672,-0.101409415639896
2.30038339723287,0.0133759723577948,-0.101409395261736
2.31038506417736,0.0133759925998079,-0.101409375269633
2.32038673112185,0.0133760123754467,-0.101409355732225
2.33038839806634,0.0133760316259766,-0.101409336706734
2.34039006501084,0.0133760503068068,-0.101409318236669
2.35039173195533,0.0133760683893758,-0.101409300349947
2.36039339889982,0.0133760858624976,-0.101409283057529
2.37039506584431,0.0133761027331033,-0.101409266352635
2.3803967327888,0.0133761190263456,-0.101409250210586
2.39039839973329,0.0133761347850789,-0.101409234589256
2.40040006667778,0.0133761500687642,-0.101409219430097
2.41040173362227,0.0133761649518807,-0.101409204659651
2.42040340056676,0.0133761795219521,-0.101409190191458
2.43040506751125,0.0133761938773064,-0.101409175928234
2.44040673445574,0.0133762081246943,-0.101409161764204
2.45040840140023,0.0133762223768825,-0.101409147587472
2.46041006834472,0.0133762367503261,-0.101409133282317
2.47041173528921,0.0133762513630037,-0.101409118731351
2.48041340223371,0.0133762663324764,-0.101409103817446
2.4904150691782,0.0133762817742096,-0.101409088425421
2.50041673612269,0.0133762978001751,-0.10140907244345
2.51041840306718,0.013376314517733,-0.101409055764187
2.52042007001167,0.0133763320287773,-0.101409038285648
2.53042173695616,0.0133763504291212,-0.101409019911837
2.54042340390065,0.0133763698080892,-0.101409000553176
2.55042507084514,0.0133763902482828,-0.101408980126764
2.56042673778963,0.0133764118254846,-0.101408958556488
2.57042840473412,0.0133764346086699,-0.101408935773039
2.58043007167861,0.0133764586600965,-0.101408911713831
2.5904317386231,0.0133764840354514,-0.101408886322884
2.60043340556759,0.0133765107840324,-0.101408859550654
2.61043507251209,0.013376538948954,-0.101408831353844
2.62043673945658,0.0133765685673653,-0.101408801695205
2.63043840640107,0.013376599670675,-0.101408770543325
2.64044007334556,0.0133766322847795,-0.101408737872414
2.65044174029005,0.0133766664302941,-0.101408703662086
2.66044340723454,0.0133767021227868,-0.101408667897133
2.67044507417903,0.0133767393730156,-0.101408630567304
2.68044674112352,0.0133767781871725,-0.101408591667058
2.69044840806801,0.0133768185671341,-0.101408551195329
2.7004500750125,0.0133768605107195,-0.101408509155262
2.71045174195699,0.0133769040119559,-0.101408465553952
2.72045340890148,0.0133769490613509,-0.101408420402164
2.73045507584597,0.0133769956461684,-0.101408373714058
2.74045674279047,0.0133770437507053,-0.101408325506893
2.75045840973496,0.0133770933565644,-0.101408275800753
2.76046007667945,0.0133771444429188,-0.101408224618255
2.77046174362394,0.013377196986762,-0.101408171984291
2.78046341056843,0.0133772509631374,-0.101408117925771
2.79046507751292,0.0133773063453416,-0.101408062471396
2.80046674445741,0.0133773631050971,-0.101408005651461
2.8104684114019,0.0133774212126879,-0.101407947497691
2.82047007834639,0.0133774806370556,-0.101407888043116
2.83047174529088,0.0133775413458543,-0.101407827321985
2.84047341223537,0.0133776033054613,-0.101407765369727
2.85047507917986,0.013377666480947,-0.101407702222946
2.86047674612435,0.0133777308360064,-0.101407637919469
2.87047841306884,0.0133777963328553,-0.101407572498414
2.88048008001334,0.0133778629321009,-0.101407506000297
2.89048174695783,0.0133779305925926,-0.101407438467158
2.90048341390232,0.0133779992712651,-0.101407369942701
2.91048508084681,0.0133780689229846,-0.101407300472427
2.9204867477913,0.0133781395004108,-0.101407230103764
2.93048841473579,0.0133782109538886,-0.101407158886165
2.94049008168028,0.013378283231382,-0.101407086871177
2.95049174862477,0.0133783562784643,-0.101407014112449
2.96049341556926,0.0133784300383764,-0.101406940665687
2.97049508251375,0.0133785044521646,-0.101406866588525
2.98049674945824,0.0133785794589056,-0.101406791940324
2.99049841640273,0.0133786549960272,-0.101406716781871
3.00050008334722,0.0133787309997261,-0.101406641174991
3.01050175029172,0.0133788074054857,-0.10140656518206
3.02050341723621,0.0133788841486886,-0.101406488865428
3.0305050841807,0.0133789611653202,-0.101406412286747
3.04050675112519,0.0133790383927526,-0.101406335506232
3.05050841806968,0.0133791157705979,-0.101406258581834
3.06051008501417,0.0133791932416159,-0.101406181568377
3.07051175195866,0.0133792707526603,-0.10140610451664
3.08051341890315,0.0133793482556458,-0.101406027472421
3.09051508584764,0.0133794257085185,-0.101405950475595
3.10051675279213,0.0133795030762101,-0.10140587355918
3.11051841973662,0.013379580331559,-0.101405796748437
3.12052008668111,0.0133796574561793,-0.101405720060009
3.1305217536256,0.0133797344412626,-0.101405643501133
3.1405234205701,0.0133798112882949,-0.101405567068922
3.15052508751459,0.0133798880096742,-0.101405490749749
3.16052675445908,0.0133799646292153,-0.101405414518737
3.17052842140357,0.0133800411825261,-0.101405338339374
3.18053008834806,0.0133801177172464,-0.101405262163263
3.19053175529255,0.0133801942931342,-0.10140518593002
3.20053342223704,0.0133802709819937,-0.101405109567335
3.21053508918153,0.0133803478674344,-0.101405032991192
3.22053675612602,0.0133804250444589,-0.101404956106269
3.23053842307051,0.0133805026188765,-0.101404878806502
3.240540090015,0.0133805807065468,-0.101404800975829
3.25054175695949,0.0133806594324586,-0.101404722489099
3.26054342390398,0.0133807389296563,-0.101404643213125
3.27054509084847,0.0133808193380314,-0.101404563007889
3.28054675779297,0.0133809008029974,-0.101404481727859
3.29054842473746,0.0133809834740742,-0.101404399223393
3.30055009168195,0.0133810675034085,-0.101404315342225
3.31055175862644,0.0133811530442595,-0.101404229930974
3.32055342557093,0.0133812402494796,-0.101404142836672
3.33055509251542,0.0133813292700207,-0.101404053908263
3.34055675945991,0.013381420253492,-0.101403962998057
3.3505584264044,0.0133815133427973,-0.101403869963103
3.36056009334889,0.0133816086748724,-0.101403774666468
3.37056176029338,0.0133817063795418,-0.101403676978394
3.38056342723787,0.0133818065785094,-0.101403576777329
3.39056509418236,0.0133819093844925,-0.101403473950804
3.40056676112685,0.0133820149005065,-0.101403368396172
3.41056842807135,0.0133821232193009,-0.101403260021185
3.42057009501584,0.0133822344229461,-0.101403148744423
3.43057176196033,0.0133823485825655,-0.101403034495578
3.44057342890482,0.013382465758207,-0.101402917215593
3.45057509584931,0.0133825859988422,-0.101402796856675
3.4605767627938,0.0133827093424841,-0.101402673382179
3.47057842973829,0.0133828358164087,-0.101402546766398
3.48058009668278,0.0133829654374688,-0.101402416994243
3.49058176362727,0.0133830982124838,-0.101402284060855
3.50058343057176,0.013383234138693,-0.101402147971146
3.51058509751625,0.013383373204256,-0.101402008739287
3.52058676446074,0.0133835153887877,-0.101401866388162
3.53058843140523,0.0133836606639131,-0.101401720948797
3.54059009834973,0.0133838089938288,-0.101401572459778
3.55059176529422,0.01338396033586,-0.101401420966675
3.56059343223871,0.0133841146410001,-0.101401266521472
3.5705950991832,0.0133842718544247,-0.101401109182031
3.58059676612769,0.0133844319159705,-0.10140094901158
3.59059843307218,0.0133845947605713,-0.101400786078247
3.60060010001667,0.0133847603186472,-0.101400620454636
3.61060176696116,0.0133849285164422,-0.101400452217456
3.62060343390565,0.0133850992763083,-0.101400281447205
3.63060510085014,0.0133852725169364,-0.101400108227898
3.64060676779463,0.0133854481535368,-0.101399932646858
3.65060843473912,0.013385626097971,-0.101399754794545
3.66061010168361,0.0133858062588446,-0.101399574764433
3.6706117686281,0.0133859885415647,-0.10139939265292
3.6806134355726,0.0133861728483763,-0.101399208559263
3.69061510251709,0.0133863590783857,-0.101399022585525
3.70061676946158,0.0133865471275862,-0.10139883483653
3.71061843640607,0.0133867368889001,-0.101398645419797
3.72062010335056,0.0133869282522519,-0.101398454445452
3.73062177029505,0.0133871211046905,-0.101398262026095
3.74062343723954,0.0133873153305748,-0.101398068276606
3.75062510418403,0.0133875108118409,-0.10139787331388
3.76062677112852,0.0133877074283645,-0.101397677256463
3.77062843807301,0.013387905058433,-0.101397480224099
3.7806301050175,0.0133881035793394,-0.101397282337145
3.79063177196199,0.0133883028681047,-0.101397083715879
3.80063343890648,0.0133885028023361,-0.101396884479664
3.81063510585098,0.0133887032612196,-0.101396684745998
3.82063677279547,0.0133889041266446,-0.101396484629424
3.83063843973996,0.0133891052844489,-0.101396284240331
3.84064010668445,0.0133893066257719,-0.101396083683653
3.85064177362894,0.0133895080484921,-0.101395883057479
3.86064344057343,0.013389709458726,-0.101395682451606
3.87064510751792,0.013389910772355,-0.101395481946068
3.88064677446241,0.0133901119165471,-0.101395281609665
3.8906484414069,0.0133903128312339,-0.101395081498532
3.90065010835139,0.013390513470504,-0.101394881654793
3.91065177529588,0.0133907138038716,-0.101394682105331
3.92065344224037,0.013390913817382,-0.101394482860717
3.93065510918486,0.0133911135145165,-0.101394283914332
3.94065677612935,0.0133913129168652,-0.101394085241715
3.95065844307385,0.0133915120645417,-0.10139388680016
3.96066011001834,0.0133917110163183,-0.101393688528591
3.97066177696283,0.0133919098494716,-0.101393490347713
3.98066344390732,0.0133921086593325,-0.101393292160456
3.99066511085181,0.0133923075585469,-0.101393093852709
4.0006667777963,0.0133925066760576,-0.101392895294318
4.01066844474079,0.0133927061558283,-0.101392696340349
4.02067011168528,0.0133929061553359,-0.101392496832578
4.03067177862977,0.0133931068438615,-0.10139229660118
4.04067344557426,0.0133933084006193,-0.10139209546658
4.05067511251875,0.0133935110127588,-0.101391893241439
4.06067677946324,0.0133937148732831,-0.101391689732719
4.07067844640773,0.0133939201789232,-0.101391484743797
4.08068011335223,0.0133941271280082,-0.101391278076583
4.09068178029672,0.0133943359183683,-0.101391069533617
4.10068344724121,0.0133945467453064,-0.101390858920089
4.1106851141857,0.0133947597996678,-0.101390646045773
4.12068678113019,0.0133949752660361,-0.101390430726829
4.13068844807468,0.013395193321076,-0.10139021278747
4.14069011501917,0.0133954141320423,-0.101389992061455
4.15069178196366,0.0133956378554662,-0.101389768393409
4.16069344890815,0.0133958646360282,-0.101389541639963
4.17069511585264,0.0133960946056216,-0.101389311670691
4.18069678279713,0.0133963278826063,-0.101389078368866
4.19069844974162,0.0133965645712496,-0.101388841632025
4.20070011668611,0.0133968047613477,-0.10138860137235
4.21070178363061,0.0133970485280172,-0.101388357516876
4.2207034505751,0.0133972959316472,-0.101388110007543
4.23070511751959,0.0133975470179965,-0.101387858801089
4.24070678446408,0.0133978018184225,-0.101387603868819
4.25070845140857,0.0133980603502262,-0.101387345196247
4.26071011835306,0.013398322617096,-0.101387082782641
4.27071178529755,0.013398588609636,-0.101386816640476
4.28071345224204,0.0133988583059612,-0.101386546794825
4.29071511918653,0.0133991316723451,-0.101386273282682
4.30071678613102,0.0133994086639045,-0.101385996152259
4.31071845307551,0.0133996892253083,-0.101385715462246
4.32072012002,0.013399973291498,-0.101385431281063
4.33072178696449,0.0134002607884086,-0.10138514368611
4.34072345390898,0.0134005516336806,-0.101384852763018
4.35072512085348,0.0134008457373564,-0.101384558604929
4.36072678779797,0.013401143002553,-0.101384261311779
4.37072845474246,0.013401443326109,-0.101383960989629
4.38073012168695,0.0134017465992023,-0.101383657750009
4.39073178863144,0.0134020527079371,-0.101383351709301
4.40073345557593,0.0134023615339023,-0.101383042988153
4.41073512252042,0.0134026729547022,-0.101382731710922
4.42073678946491,0.0134029868444639,-0.101382418005142
4.4307384564094,0.0134033030743256,-0.10138210200101
4.44074012335389,0.0134036215129115,-0.101381783830902
4.45074179029838,0.0134039420267993,-0.101381463628885
4.46074345724287,0.0134042644809875,-0.101381141530243
4.47074512418736,0.0134045887393686,-0.101380817670998
4.48074679113186,0.0134049146652148,-0.101380492187422
4.49074845807635,0.0134052421216835,-0.101380165215541
4.50075012502084,0.0134055709723458,-0.101379836890607
4.51075179196533,0.0134059010817449,-0.101379507346558
4.52075345890982,0.0134062323159846,-0.101379176715448
4.53075512585431,0.0134065645433524,-0.101378845126842
4.5407567927988,0.0134068976349741,-0.101378512707189
4.55075845974329,0.0134072314655007,-0.101378179579164
4.56076012668778,0.0134075659138202,-0.101377845860987
4.57076179363227,0.0134079008637926,-0.101377511665726
4.58076346057676,0.0134082362049959,-0.101377177100582
4.59076512752125,0.0134085718334773,-0.101376842266177
4.60076679446574,0.0134089076524964,-0.10137650725585
4.61076846141023,0.0134092435732484,-0.10137617215497
4.62077012835473,0.0134095795155547,-0.101375837040281
4.63077179529922,0.0134099154085065,-0.101375501979293
4.64077346224371,0.0134102511910474,-0.101375167029737
4.6507751291882,0.0134105868124816,-0.101374832239081
4.66077679613269,0.0134109222328939,-0.101374497644145
4.67077846307718,0.0134112574234705,-0.101374163270799
4.68078013002167,0.013411592366709,-0.101373829133776
4.69078179696616,0.0134119270565104,-0.101373495236601
4.70078346391065,0.0134122614981447,-0.101373161571637
4.71078513085514,0.0134125957080881,-0.101372828120259
4.72078679779963,0.0134129297137282,-0.101372494853159
4.73078846474412,0.0134132635529397,-0.101372161730773
4.74079013168862,0.0134135972735331,-0.101371828703839
4.75079179863311,0.0134139309325827,-0.101371495714061
4.7607934655776,0.0134142645956423,-0.101371162694899
4.77079513252209,0.0134145983358595,-0.101370829572449
4.78079679946658,0.0134149322329993,-0.101370496266411
4.79079846641107,0.0134152663723923,-0.101370162691138
4.80080013335556,0.0134156008438223,-0.10136982875674
4.81080180030005,0.0134159357403673,-0.101369494370236
4.82080346724454,0.0134162711572125,-0.101369159436733
4.83080513418903,0.0134166071904485,-0.101368823860619
4.84080680113352,0.0134169439358737,-0.101368487546752
4.85080846807801,0.013417281487813,-0.101368150401636
4.8608101350225,0.0134176199379692,-0.101367812334558
4.87081180196699,0.0134179593743186,-0.101367473258686
4.88081346891149,0.0134182998800637,-0.101367133092106
4.89081513585598,0.0134186415326523,-0.101366791758797
4.90081680280047,0.0134189844028713,-0.101366449189527
4.91081846974496,0.0134193285540228,-0.101366105322668
4.92082013668945,0.0134196740411868,-0.101365760104923
4.93082180363394,0.0134200209105739,-0.101365413491963
4.94082347057843,0.0134203691989697,-0.101365065448974
4.95082513752292,0.0134207189332721,-0.101364715951105
4.96082680446741,0.0134210701301184,-0.101364364983828
4.9708284714119,0.0134214227956018,-0.101364012543211
4.98083013835639,0.0134217769250726,-0.101363658636101
4.99083180530088,0.0134221325030202,-0.101363303280227
5.00083347224537,0.0134224895030317,-0.101362946504224
5.01083513918987,0.0134228478878198,-0.101362588347591
5.02083680613436,0.0134232076161915,-0.101362228851637
5.03083847307885,0.013423568671749,-0.101361868029056
5.04084014002334,0.0134239308722876,-0.101361506104053
5.05084180696783,0.0134242938333628,-0.101361143489502
5.06084347391232,0.0134246570750733,-0.101360780678
5.07084514085681,0.0134250200673222,-0.101360418205685
5.0808468078013,0.0134253822384676,-0.101360056647709
5.09084847474579,0.0134257429863973,-0.101359696606428
5.10085014169028,0.0134261016888159,-0.101359338701493
5.11085180863477,0.0134264577113926,-0.101358983562199
5.12085347557926,0.0134268104144256,-0.101358631821253
5.13085514252375,0.0134271591587541,-0.101358284109213
5.14085680946824,0.0134275033114292,-0.101357941049143
5.15085847641274,0.0134278422514423,-0.101357603251178
5.16086014335723,0.0134281753756521,-0.101357271306904
5.17086181030172,0.0134285021049475,-0.101356945783489
5.18086347724621,0.013428821890606,-0.101356627217624
5.1908651441907,0.0134291342207624,-0.101356316109339
5.20086681113519,0.0134294386268613,-0.10135601291582
5.21086847807968,0.0134297346899432,-0.101355718045363
5.22087014502417,0.0134300220465976,-0.10135543185163
5.23087181196866,0.0134303003944088,-0.101355154628375
5.24087347891315,0.0134305694967224,-0.101354886604802
5.25087514585764,0.0134308291865702,-0.101354627941724
5.26087681280213,0.0134310793696093,-0.101354378728662
5.27087847974662,0.0134313200259577,-0.101354138981998
5.28088014669112,0.013431551210838,-0.101353908644292
5.29088181363561,0.013431773053978,-0.101353687584792
5.3008834805801,0.0134319857577522,-0.10135347560119
5.31088514752459,0.0134321895940873,-0.101353272422584
5.32088681446908,0.0134323849001933,-0.101353077713598
5.33088848141357,0.0134325720732115,-0.101352891079584
5.34089014835806,0.0134327515639055,-0.101352712072781
5.35089181530255,0.0134329238695413,-0.101352540199282
5.36089348224704,0.0134330895261252,-0.101352374926665
5.37089514919153,0.0134332491001756,-0.101352215692097
5.38089681613602,0.0134334031802153,-0.101352061910742
5.39089848308051,0.0134335523681656,-0.10135191298428
