time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.50025004167361,-17.04,-3.125,-18.1974358492032,-2.70558961789543,-26.2516001441661,-1.95405070498156,1.15743584920324,-0.419410382104573,8.05416429496292,-0.751538912913871
1.5102517086181,-16.88851296,-3.16258314814815,-18.0210512039393,-2.88723782073636,-25.9976180000933,-2.09929508575247,1.13253824393931,-0.27534532741179,7.97656679615403,-0.78794273498389
1.52025337556259,-16.73645568,-3.20033185185185,-17.83950759705,-3.06611846308186,-25.6389962122505,-2.25306745167037,1.10305191704998,-0.134213388769991,7.79948861520054,-0.813051011411492
1.53025504250708,-16.58383392,-3.238245,-17.6535047944636,-3.24137699398672,-25.200035869368,-2.41444978620816,1.06967087446364,0.0031319939867207,7.54653107490432,-0.826927207778563
1.54025670945158,-16.43065344,-3.27632148148148,-17.463751723658,-3.41220789906545,-24.7023569479586,-2.5821974504194,1.03309828365802,0.13588641758397,7.23860522430063,-0.830010448646047
1.55025837639607,-16.27692,-3.31456018518519,-17.2709578958558,-3.57785814831543,-24.1643266474949,-2.7547724970062,0.99403789585585,0.263297963130242,6.8933687516391,-0.823085651309222
1.56026004334056,-16.12263936,-3.35296,-17.0758252708805,-3.73763020298132,-23.6009946515989,-2.93039932680127,0.953185910880482,0.38467020298132,6.52516938071838,-0.80723087618005
1.57026171028505,-15.96781728,-3.39151981481482,-16.8790406385033,-3.89088458096273,-23.0243419068945,-3.10713759890366,0.911223358503262,0.499364766147913,6.14530126839125,-0.783746982059065
1.58026337722954,-15.81245952,-3.43023851851852,-16.6812685800202,-4.03704198272166,-22.4436836895241,-3.28296544338579,0.868809060020158,0.606803464203144,5.76241510950397,-0.754076539335875
1.59026504417403,-15.65657184,-3.469115,-16.4831450633823,-4.17558498202604,-21.8661160872239,-3.45586518313476,0.826573223382292,0.706469982026044,5.38297102384161,-0.719719798891281
1.60026671111852,-15.50016,-3.50814814814815,-16.2852717146225,-4.30605928815426,-21.2969399597771,-3.62390403034328,0.785111714622511,0.797911140006114,5.01166824515462,-0.682155257810978
1.61026837806301,-15.34322976,-3.54733685185185,-16.0882107977192,-4.42807458836717,-20.7400305070456,-3.78530345789242,0.744981037719201,0.880737736515318,4.65181970932639,-0.642771130474753
1.6202700450075,-15.18578688,-3.58668,-15.8924809245643,-4.54130498150993,-20.1981428266057,-3.9384928651142,0.706694044564282,0.954624981509931,4.30566190204137,-0.602812116395729
1.63027171195199,-15.02783712,-3.62617648148148,-15.6985535064947,-4.64548901551989,-19.6731563852216,-4.08214538126044,0.670716386494679,1.01931253403841,3.97460287872693,-0.563343634259446
1.64027337889648,-14.86938624,-3.66582518518518,-15.506849949036,-4.74042934337289,-19.1662670715148,-4.21519579872968,0.637463709035959,1.0746041581877,3.65941712247881,-0.525233544643205
1.65027504584097,-14.71044,-3.705625,-15.3177395822115,-4.82599201358695,-18.6781370584543,-4.33684239814986,0.607299582211509,1.12036701358695,3.36039747624279,-0.489149615437091
1.66027671278546,-14.55100416,-3.74557481481481,-15.1315383100938,-4.90210541280989,-18.2090120356381,-4.44653563698888,0.580534150093847,1.15653059799508,3.07747372554429,-0.455569775821012
1.67027837972995,-14.39108448,-3.78567351851852,-14.9485079553055,-4.96875887924117,-17.7588137565771,-4.5439572721813,0.557423475305535,1.18308536072266,2.81030580127154,-0.424801607059876
1.68028004667445,-14.23068672,-3.82592,-14.7688562669869,-5.02600100667705,-17.3272140373389,-4.62899353577729,0.538169546986913,1.20008100667705,2.55835777035203,-0.397007470899756
1.69028171361894,-14.06981664,-3.86631314814815,-14.5927375543901,-5.07393765982412,-16.9136947201746,-4.70170561317116,0.522920914390152,1.20762451167597,2.32095716578448,-0.372232046652962
1.70028338056343,-13.90848,-3.90685185185185,-14.4202539027724,-5.11272972220594,-16.5175968248066,-4.76230004710808,0.51177390277242,1.20587787035409,2.09734292203416,-0.350429675097865
1.71028504750792,-13.74668256,-3.947535,-14.2514569236647,-5.14259059849904,-16.1381611641027,-4.81110096078788,0.504774363664692,1.19505559849904,1.88670424043802,-0.331489637711161
1.72028671445241,-13.58443008,-3.98836148148148,-14.0863499878927,-5.16378349348955,-15.7745620495264,-4.84852528201466,0.50191990789272,1.17542201200807,1.68821206163364,-0.315258211474896
1.7302883813969,-13.42172832,-4.02933018518518,-13.9248908869137,-5.17661849005208,-15.4259352835704,-4.87506153809933,0.503162566913739,1.1472883048669,1.50104439665661,-0.301556951952751
1.74029004834139,-13.25858304,-4.07044,-13.7669948660842,-5.18144944863202,-15.0914013620619,-4.89125231831165,0.508411826084251,1.11100944863202,1.32440649597768,-0.290197130320375
1.75029171528588,-13.095,-4.11168981481481,-13.6125379723582,-5.17867075067453,-14.7700846322117,-4.89768017474671,0.517537972358175,1.06698093585972,1.15754665985352,-0.280990575927821
1.76029338223037,-12.93098496,-4.15307851851852,-13.461360658588,-5.16871390830122,-14.461129031558,-4.89495653923284,0.530375698587974,1.0156353897827,0.999768372970035,-0.273757369068377
1.77029504917486,-12.76654368,-4.194605,-13.3132715870136,-5.15204406230181,-14.1637109417623,-4.88371314741534,0.546727907013608,0.957439062301815,0.850439354748723,-0.268330914886479
1.78029671611935,-12.60168192,-4.23626814814815,-13.1680515756196,-5.12915639019398,-13.8770496139874,-4.86459545196046,0.566369655619633,0.892888242045832,0.708998038367799,-0.264560938233523
1.79029838306384,-12.43640544,-4.27806685185185,-13.0254576327572,-5.10057244572023,-13.6004155516707,-4.83825754744098,0.589052192757212,0.822505593868375,0.574957918913519,-0.26231489827925
1.80030005000833,-12.27072,-4.32,-12.8852270277019,-5.06683645070541,-13.3331371691942,-4.80535819725947,0.614507027701947,0.746836450705413,0.447910141492251,-0.261478253445947
1.81030171695283,-12.10463136,-4.36206648148148,-12.7470813475831,-5.02851155969896,-13.0746059812964,-4.76655763114349,0.642449987583127,0.666445078217476,0.327524633713246,-0.261953928555466
1.82030338389732,-11.93814528,-4.40426518518519,-12.6107304943079,-4.98617611727878,-12.8242805193416,-4.72251485906373,0.672585214307906,0.58191093209359,0.213550025033689,-0.263661258215043
1.83030505084181,-11.77126752,-4.446595,-12.475876578648,-4.94041992730408,-12.5816891182972,-4.67388531723874,0.704609058647955,0.493824927304081,0.105812539649287,-0.266534610065345
1.8403067177863,-11.60400384,-4.48905481481481,-12.3422176724892,-4.89184055277528,-12.3464316737787,-4.62131872099814,0.738213832489157,0.402785737960465,0.00421400128958993,-0.270521831777144
1.85030838473079,-11.43636,-4.53164351851852,-12.2094513843019,-4.84103966429447,-12.1181804326444,-4.56545704681263,0.773091384301862,0.30939614577595,-0.0912709516574424,-0.275582617481835
1.86031005167528,-11.26834176,-4.57436,-12.0772782271076,-4.78861945442164,-11.8966798536799,-4.5069326023155,0.808936467107644,0.214259454421634,-0.18059837342777,-0.281686852106132
1.87031171861977,-11.09995488,-4.61720314814815,-11.9454047525368,-4.73517913449125,-11.6817455567374,-4.44636616992551,0.845449872536838,0.117975986343099,-0.263659195799432,-0.288812964565742
1.88031338556426,-10.93120512,-4.66017185185185,-11.8135464289334,-4.68131152969291,-11.4732623687148,-4.38436522829817,0.882341308933361,0.0211396778410551,-0.340284060218529,-0.296946301394735
1.89031505250875,-10.76209824,-4.703265,-11.6814302458143,-4.62759978742886,-11.2711814720576,-4.32152226783293,0.919332005814354,-0.0756652125711419,-0.410248773756702,-0.306077519595924
1.90031671945324,-10.59264,-4.74648148148148,-11.5487970312826,-4.57461421314122,-11.0755166648922,-4.25841322323971,0.956157031282613,-0.171867268340258,-0.473280366390451,-0.316200989901513
1.91031838639773,-10.42283616,-4.78982018518519,-11.4154034731736,-4.52290924695331,-10.8863397501089,-4.19559604888787,0.992567313173618,-0.266910938231875,-0.529063723064713,-0.327313198065436
1.92032005334222,-10.25269248,-4.83328,-11.2810238387529,-4.47302059359258,-10.7037750822719,-4.13360946226114,1.02833135875287,-0.360259406407422,-0.577248756480927,-0.339411131331439
1.93032172028671,-10.08221472,-4.87685981481481,-11.1454513916277,-4.42546251715837,-10.5279933146556,-4.07297187805727,1.06323667162775,-0.451397297656443,-0.617458076972166,-0.352490639101105
1.94032338723121,-9.91140864,-4.92055851851852,-11.0084995081663,-4.38072531136553,-10.3592044025577,-4.0141805508644,1.09709086816633,-0.539833207152987,-0.649295105608676,-0.366544760501132
1.9503250541757,-9.74027999999999,-4.964375,-10.8700024990956,-4.33927295493603,-10.1976499319767,-3.95771093835174,1.12972249909558,-0.625102045063967,-0.67235256711891,-0.381562016584296
1.96032672112019,-9.56883456,-5.00830814814815,-10.7298161450587,-4.30154096082535,-10.0435948536201,-3.90401628987304,1.16098158505873,-0.706767187322794,-0.686221291438667,-0.397524670952318
1.97032838806468,-9.39707808,-5.05235685185185,-10.5878179577279,-4.26793442695926,-9.89731871015229,-3.85352745757728,1.19073987772794,-0.784422424892595,-0.690499247575653,-0.414406969381975
1.98033005500917,-9.22501632,-5.09652,-10.4439071805758,-4.23882629512077,-9.75910644904626,-3.80665291879367,1.21889086057577,-0.857693704879233,-0.684800731529513,-0.432173376327101
1.99033172195366,-9.05265504,-5.14079648148148,-10.2980045456001,-4.21455582356808,-9.62923891423105,-3.76377898983096,1.24534950560005,-0.926240657913397,-0.668765631369006,-0.450776833737122
2.00033338889815,-8.88,-5.18518518518519,-10.150051804162,-4.19542727788334,-9.50798310721847,-3.72527020261692,1.27005180416203,-0.989757907301849,-0.642068696943557,-0.470157075266415
2.01033505584264,-8.70705696,-5.229685,-10.0000110516359,-4.18170884345197,-9.39558230330188,-3.69146980701966,1.29295409163587,-1.04797615654803,-0.604428748333993,-0.49023903643231
2.02033672278713,-8.53383168,-5.27429481481481,-9.84786386678011,-4.17363176185562,-9.29224610194225,-3.66270035346224,1.31403218678012,-1.10066305295919,-0.555617764837862,-0.510931408393385
2.03033838973162,-8.36032992,-5.31901351851852,-9.69361028763194,-4.1713896923312,-9.19814048417206,-3.63926430280153,1.33328036763195,-1.14762382618732,-0.495469803459883,-0.532125389529673
2.04034005667611,-8.18655744,-5.36384,-9.5372676463038,-4.17513829830894,-9.11337794563786,-3.62144460364839,1.3507102063038,-1.18870170169106,-0.423889700665944,-0.553693694660543
2.0503417236206,-8.01252,-5.40877314814815,-9.37886928533734,-4.18499505789784,-9.0380077737995,-3.60950517163787,1.36634928533734,-1.2237780902503,-0.340861511537838,-0.575489886259972
2.06034339056509,-7.83822336,-5.45381185185185,-9.21846317825889,-4.20103929604218,-8.97200654383341,-3.6036912009254,1.38023981825889,-1.25277255580967,-0.246456634425485,-0.597348095116785
2.07034505750958,-7.66367328000001,-5.498955,-9.05611047669862,-4.22331243493422,-8.91526892173608,-3.6042292357369,1.39243719669861,-1.27564256506578,-0.140841554962536,-0.619083199197321
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.89188400590183,-4.25181845814207,-8.86759888631468,-3.61132692952826,1.40300848590183,-1.29238302333942,-0.024285119587141,-0.640491528613809
2.09034839139857,-7.31383584,-5.58955018518519,-8.72586672969688,-4.28652458280376,-8.8287015147694,-3.62517242165449,1.41203088969688,-1.30302560238143,0.102834785072522,-0.661352161149274
2.10035005834306,-7.13856,-5.635,-8.55815020501175,-4.32736213315712,-8.79817551900354,-3.645933266899,1.41959020501176,-1.30763786684288,0.240025313991785,-0.681428866258118
2.11035172528755,-6.96305376,-5.68054981481482,-8.38883304487474,-4.37422760762637,-8.77550676997559,-3.67375486229523,1.42577928487474,-1.30632220718845,0.386673725100858,-0.700472745331138
2.12035339223204,-6.78732288,-5.72619851851852,-8.218019407519,-4.42698393067833,-8.76006310221019,-3.70875832892816,1.430696527519,-1.29921458784019,0.54204369469119,-0.718225601750162
2.13035505917653,-6.61137312,-5.771945,-8.04581752776065,-4.48546187970118,-8.75109074530596,-3.75103782434932,1.43444440776065,-1.28648312029882,0.70527321754531,-0.73442405535186
2.14035672612102,-6.43521024,-5.81778814814815,-7.87233830526179,-4.54946167625367,-8.74771277764462,-3.80065728430094,1.4371280652618,-1.26832647189447,0.875374472382826,-0.748804391952735
2.15035839306551,-6.25884,-5.86372685185185,-7.69769396264899,-4.61875473019006,-8.74893003186158,-3.85764662087254,1.43885396264899,-1.2449721216618,1.0512360692126,-0.761108109317513
2.16036006001,-6.08226816,-5.90976,-7.5219967847592,-4.69308552439191,-8.7536248933914,-3.92199743795501,1.4397286247592,-1.21667447560809,1.2316281086322,-0.771088086436904
2.17036172695449,-5.90550048,-5.95588648148148,-7.34535794855366,-4.77217362713911,-8.76056841372461,-3.99365836343036,1.43985746855367,-1.18371285434237,1.41521046517095,-0.778515263708749
2.18036339389898,-5.72854272,-6.00210518518518,-7.16788645149962,-4.85571581853311,-8.76843110086397,-4.07253013987016,1.43934373149962,-1.14638936665207,1.60054464936435,-0.783185678662947
2.19036506084347,-5.55140064,-6.048415,-6.98968814449187,-4.94338831685228,-8.7757976448393,-4.15846065981879,1.43828750449187,-1.10502668314771,1.78610950034742,-0.784927657033497
2.20036672778796,-5.37408,-6.09481481481482,-6.81086487369253,-5.03484909027449,-8.78118568348188,-4.25124017539441,1.43678487369253,-1.05996572454033,1.97032080978935,-0.783608914880079
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.63151373402669,-5.12974023905004,-8.7830685152416,-4.35059695148423,1.43492717402669,-1.01156327946848,2.15155478121491,-0.779143287565817
2.22037006167695,-5.01892608,-6.18788,-6.45172643550196,-5.22769043295131,-8.77990142983845,-4.45619366302281,1.43280035550196,-0.960189567048685,2.32817499433649,-0.771496769928503
2.23037172862144,-4.84110432,-6.23454314814815,-6.27158878203624,-5.32831738866444,-8.77015106856325,-4.56762485499118,1.43048446203623,-0.906225759483712,2.49856228652701,-0.760692533673252
2.24037339556593,-4.66312704,-6.28129185185185,-6.09118026109406,-5.43123037172552,-8.75232696468017,-4.6844157840371,1.42805322109406,-0.850061480126334,2.66114670358611,-0.746814587688418
2.25037506251042,-4.485,-6.328125,-5.91057374115933,-5.53603270763762,-8.72501417578887,-4.80602293866731,1.42557374115933,-0.792092292362384,2.81444043462953,-0.730009768970302
2.26037672945491,-4.30672896,-6.37504148148148,-5.7298352729194,-5.64232428693494,-8.68690573129226,-4.93183648768453,1.4231063129194,-0.732717194546542,2.95707045837286,-0.710487799250408
2.2703783963994,-4.12831968,-6.42204018518519,-5.54902398901059,-5.74970404918597,-8.63683350490775,-5.06118483279291,1.42070430901059,-0.672336135999218,3.08780951589716,-0.688519216393054
2.28038006334389,-3.94977792,-6.46912,-5.3681920962825,-5.85777243124437,-8.57379610465873,-5.19334134257835,1.4184141762825,-0.611347568755631,3.20560400837623,-0.664431088666018
2.29038173028838,-3.77110944,-6.51627981481481,-5.18738495378111,-5.96613376546352,-8.49698246212187,-5.3275332259795,1.41627551378111,-0.550146049351296,3.30959750834075,-0.638600539484014
2.30038339723287,-3.59232,-6.56351851851852,-5.00664122902985,-6.0743986140828,-8.40578999827429,-5.46295237165944,1.41432122902984,-0.489119904435714,3.39914876924445,-0.611446242423369
2.31038506417736,-3.41341536,-6.610835,-4.82599312470244,-6.18218602656796,-8.29983653172425,-5.59876784585962,1.41257776470245,-0.428648973432045,3.4738434070218,-0.583418180708333
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64546666742943,-6.28912570733827,-8.17896545136159,-5.73413961766247,1.41106538742944,-0.369102440809883,3.53349878393216,-0.554986089675793
2.33038839806634,-3.05528352,-6.70569685185185,-4.46508205025681,-6.39486008203603,-8.04324406584295,-5.86823297980396,1.40979853025681,-0.310836769815824,3.57816201558614,-0.526627102232071
2.34039006501084,-2.87606784,-6.75324,-4.28485402017606,-6.49904625128166,-7.89295542913181,-6.00023306669878,1.40878618017606,-0.254193748718339,3.60810140895575,-0.498813184582879
2.35039173195533,-2.69676,-6.80085648148148,-4.10479230216216,-6.60135782170637,-7.72858428817492,-6.12935884765904,1.40803230216216,-0.199498659775109,3.62379198601276,-0.471998974047331
2.36039339889982,-2.51736576,-6.84854518518519,-3.92490205128249,-6.70148660495616,-7.55079807569453,-6.25487599656533,1.40753629128249,-0.147058580229026,3.62589602441205,-0.446610608390832
2.37039506584431,-2.33789087999999,-6.896305,-3.74518432466705,-6.79914417631028,-7.36042405815416,-6.3761081085055,1.40729344466706,-0.0971608236897241,3.61523973348711,-0.423036067804781
2.3803967327888,-2.15834112,-6.94413481481481,-3.56563656544817,-6.89406328554686,-7.15842383842997,-6.49244584294732,1.40729544544817,-0.0500715292679521,3.5927872729818,-0.401617442599545
2.39039839973329,-1.97872224,-6.99203351851852,-3.3862530911774,-6.98599911371183,-6.94586640871494,-6.60335371121345,1.4075308511774,-0.00603440480668649,3.55961331753754,-0.382645402498377
2.40040006667778,-1.79904,-7.04,-3.20702557969756,-7.07473037049686,-6.72390086569278,-6.70837437969939,1.40798557969757,0.034730370496856,3.51687528599522,-0.36635599079747
2.41040173362227,-1.61930016,-7.08803314814815,-3.02794354597848,-7.1600602280016,-6.49372975760779,-6.80713051456124,1.40864338597847,0.0720270798534495,3.46578621162931,-0.352929713440355
2.42040340056676,-1.43950848,-7.13613185185185,-2.8489948040049,-7.24181708773689,-6.25658385481999,-6.89932433442138,1.4094863240049,0.105685235885039,3.40758905081509,-0.342492753315514
2.43040506751125,-1.25967071999999,-7.184295,-2.6701659084249,-7.31985517881243,-6.01369894420817,-6.98473515342692,1.41049518842491,0.13556017881243,3.34353303578327,-0.335120025385509
2.44040673445574,-1.07979264,-7.23252148148148,-2.49144257131448,-7.39405498633748,-5.76629506213925,-7.06321527990896,1.41164993131448,0.161533504855998,3.27485249082477,-0.330839706428522
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31281005008119,-7.46432351013923,-5.51555841411489,-7.13468468238913,1.41293005008119,0.183513324954045,3.20274836403371,-0.329638827750104
2.46041006834472,-0.719938559999998,-7.32916,-2.1342535032047,-7.53059435496403,-5.26262608928476,-7.19912484542762,1.4143149432047,0.201434354964031,3.12837258608006,-0.331469509536412
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95575831118746,-7.59282765436498,-5.00857356715613,-7.25657221700023,1.41578423118745,0.215257839550166,3.05281525596867,-0.336255437364755
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77731036075467,-7.65100983148888,-4.75440493034935,-7.30711160343077,1.41731804075467,0.224971312970364,2.97709456959468,-0.343898228058112
2.4904150691782,-0.179999039999995,-7.474565,-1.59889629099218,-7.70515320095043,-4.50104563694938,-7.35086980539329,1.41889725099219,0.230588200950433,2.9021493459572,-0.354283395557147
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42050370073548,-7.75529541691546,-4.24933766367791,-7.38800971730351,1.42050370073548,0.232147268767307,2.82883396294243,-0.367285699611945
2.51041840306718,0.179999040000002,-7.57178685185185,-1.24212131711758,-7.80149877340286,-4.00003680178382,-7.41872503993692,1.42212035711758,0.229711921551005,2.75791548466625,-0.38277373346594
2.52042007001167,0.359992320000005,-7.62048,-1.06373912574097,-7.84384936365141,-3.75381186728385,-7.44323568832477,1.42373144574097,0.223369363651414,2.69007274154288,-0.400613675326645
2.53042173695616,0.539974079999999,-7.66922648148148,-0.885348463455233,-7.88245610617775,-3.511245573436,-7.46178391813396,1.42532254345523,0.213229624696263,2.62589710998077,-0.420672188043786
2.54042340390065,0.719938559999998,-7.71802518518519,-0.706942075192486,-7.91744964587166,-3.27283680490264,-7.47463114629939,1.42688063519248,0.199424460686469,2.56589472971015,-0.442818499572263
2.55042507084514,0.899880000000001,-7.766875,-0.528514136734664,-7.94898113913042,-3.03900402979722,-7.48205540652246,1.42839413673466,0.182106139130418,2.51048989306255,-0.466925732607954
2.56042673778963,1.07979264,-7.81577481481481,-0.350060245657119,-7.97722093262135,-2.81008958812702,-7.48434935696623,1.42985288565712,0.161446117806531,2.4600293424699,-0.492871575655115
2.57042840473412,1.25967072,-7.86472351851852,-0.171577383010272,-8.00235714577894,-2.58636460357704,-7.48181874476162,1.43124810301028,0.137633627260417,2.41478722056677,-0.520538401017315
2.58043007167861,1.43950848,-7.91372,0.00693615143555477,-8.02459416758695,-2.36803428040847,-7.47478122795589,1.43257232856445,0.110874167586955,2.37497043184403,-0.549812939631061
2.5904317386231,1.61930015999999,-7.96276314814815,0.185480827347918,-8.04415107856489,-2.15524336826449,-7.46356545825097,1.43381933265208,0.0813879304167386,2.34072419561241,-0.580585620313918
2.60043340556759,1.79903999999999,-8.01185185185185,0.364055992203093,-8.06126000917115,-1.94808160412907,-7.44851033531432,1.4349840077969,0.0494081573193039,2.31213759633216,-0.612749673856828
2.61043507251209,1.97872224,-8.060985,0.542659996577668,-8.07616444605135,-1.74658897131621,-7.42996435383885,1.43606224342233,0.0151794460513504,2.28924896789387,-0.646200092212504
2.62043673945658,2.15834112000001,-8.11016148148148,0.721290333016755,-8.08911749769855,-1.55076064857842,-7.40828497643609,1.43705078698326,-0.0210439837829348,2.27205098159517,-0.680832521262458
2.63043840640107,2.33789088000001,-8.15938018518519,0.899943785131483,-8.10038013115433,-1.36055155646339,-7.38383797777149,1.43794709486852,-0.0590000540308502,2.26049534159488,-0.716542153382848
2.64044007334556,2.51736575999999,-8.20864,1.07861658362107,-8.11021939136512,-1.17588044120684,-7.35699671732254,1.43874917637892,-0.0984206086348784,2.25449702482792,-0.753222674042578
2.65044174029005,2.69676,-8.25793981481482,1.25730456600028,-8.1189066147189,-0.996633467221155,-7.32814130927628,1.43945543399972,-0.139033200095916,2.25393803322144,-0.790765305442618
2.66044340723454,2.87606783999999,-8.30727851851852,1.43600333693754,-8.12671564812575,-0.822667316431525,-7.29765766812146,1.44006450306245,-0.180562870392764,2.25867065336907,-0.829057980004289
2.67044507417903,3.05528352,-8.356655,1.61470842626926,-8.13392108477253,-0.653811815504768,-7.26593641733306,1.44057509373074,-0.222733915227469,2.26852024177403,-0.86798466743947
2.68044674112352,3.23440128000001,-8.40606814814815,1.79341544194712,-8.14079652738164,-0.489872129973248,-7.2333716561958,1.44098583805289,-0.265271620766505,2.28328757192036,-0.907424871185842
2.69044840806801,3.41341536,-8.45551685185185,1.97212021539369,-8.14761288943835,-0.330630577292369,-7.20035958632728,1.44129514460631,-0.307903962413507,2.30275079268606,-0.947253303111064
2.7004500750125,3.59232,-8.505,2.1508189369835,-8.15463674442459,-0.175848119198203,-7.167297004919,1.4415010630165,-0.350363255575408,2.3266670561817,-0.987339739505587
2.71045174195699,3.77110944,-8.55451648148148,2.32950827962618,-8.16212873261352,-0.025265597796876,-7.13457967619251,1.44160116037382,-0.392387748867966,2.35477387742305,-1.027549056421
2.72045340890148,3.94977792000001,-8.60406518518519,2.508185508703,-8.17034203444193,0.121395219774889,-7.10260059613093,1.441592411297,-0.43372315074326,2.38679028892811,-1.067741438311
2.73045507584597,4.12831968000001,-8.653645,2.68684857689181,-8.17952091889272,0.264430725825859,-7.07174816824443,1.44147110310819,-0.474124081107277,2.42241785106595,-1.1077727506483
2.74045674279047,4.30672896000002,-8.70325481481482,2.86549620270549,-8.18989937469013,0.404154628194828,-7.04240430999923,1.44123275729453,-0.513355440124689,2.46134157451066,-1.1474950646909
2.75045840973496,4.485,-8.75289351851852,3.04412793186047,-8.2016998314426,0.540897126666252,-7.014942510622,1.44087206813953,-0.551193687075919,2.50323080519422,-1.1867573208206
2.76046007667945,4.66312704,-8.80256,3.22274418088153,-8.21513197716679,0.675004065498062,-6.98972586133087,1.44038285911846,-0.58742802283321,2.54774011538347,-1.22540611583592
2.77046174362394,4.84110431999999,-8.85225314814815,3.40134626263276,-8.23039167789571,0.806836025103967,-6.96710507870293,1.43975805736723,-0.621861470252439,2.59451023752879,-1.26328659919278
2.78046341056843,5.01892608000002,-8.90197185185185,3.57993639373971,-8.24766000432113,0.936767322890702,-6.9474165409549,1.4389896862603,-0.654311847530726,2.64316907084901,-1.30024346336623
2.79046507751292,5.19658656000002,-8.951715,3.75851768413063,-8.26710236964922,1.06518489950802,-6.93098035550061,1.43806887586938,-0.684612630350779,2.69333278462261,-1.33612201414861
2.80046674445741,5.37408,-9.00148148148148,3.93709410917278,-8.28886778206507,1.19248707204508,-6.9180984744002,1.43698589082722,-0.712613699416414,2.7446070371277,-1.37076930766487
2.8104684114019,5.55140064,-9.05127018518519,4.11567046511118,-8.31308821441105,1.31908213983748,-6.90905287239109,1.43573017488883,-0.738181970774136,2.7965883252737,-1.40403534201996
2.82047007834639,5.72854272,-9.10108,4.29425230872891,-8.33987809289196,1.44538683148376,-6.90410380026812,1.43429041127109,-0.761201907108038,2.84886547724515,-1.43577429262384
2.83047174529088,5.90550048,-9.15090981481481,4.47284588233931,-8.36933390583055,1.57182458346368,-6.90348812463459,1.4326545976607,-0.781575908984268,2.90102129887563,-1.46584578119595
2.84047341223537,6.08226816000001,-9.20075851851852,4.65145802538905,-8.40153393271646,1.69882364155291,-6.9074177636447,1.43081013461096,-0.79922458580206,2.95263438383614,-1.49411616907176
2.85047507917986,6.25884000000001,-9.250625,4.83009607409683,-8.43653809302431,1.82681497626911,-6.91607822743963,1.42874392590318,-0.814086906975685,3.00328109782772,-1.52045986558468
2.86047674612435,6.43521024,-9.30050814814815,5.00876775067347,-8.47438791352664,1.95623000315901,-6.92962727164311,1.42644248932653,-0.826120234621508,3.05253774751446,-1.54476064188353
2.87047841306884,6.61137312,-9.35040685185185,5.1874810437668,-8.51510661210039,2.08749809818942,-6.94819367257807,1.4238920762332,-0.835300239751456,3.09998294557738,-1.56691293952232
2.88048008001334,6.78732288,-9.40032,5.36624408184672,-8.55869929532472,2.22104389821268,-6.97187613378243,1.42107879815329,-0.841620704675281,3.14520018363404,-1.58682316154229
2.89048174695783,6.96305376,-9.45024648148148,5.54506500129453,-8.60515326649734,2.3572843768327,-7.00074233486114,1.41798875870547,-0.845093214984141,3.18778062446183,-1.6044109316362
2.90048341390232,7.13856,-9.50018518518519,5.72395181098493,-8.65443844006052,2.49662568738942,-7.03482813557298,1.41460818901507,-0.845746745124663,3.22732612359551,-1.61961030448754
2.91048508084681,7.31383584,-9.550135,5.90291225515058,-8.70650785782896,2.63945976758053,-7.07413695011004,1.41092358484942,-0.843627142171037,3.26345248757005,-1.63237090771893
2.9204867477913,7.48887552000001,-9.60009481481482,6.08195367629851,-8.76129830185337,2.78616070478413,-7.11863930852916,1.4069218437015,-0.838796512961446,3.29579297151438,-1.64265899332421
2.93048841473579,7.66367328,-9.65006351851852,6.26108287990635,-8.81873099823872,2.93708086771525,-7.16827262394816,1.40259040009365,-0.831332520279796,3.3240020121911,-1.65045837429056
2.94049008168028,7.83822336,-9.70004,6.44030600256521,-8.87871240576672,3.09254681884675,-7.22294118511367,1.39791735743478,-0.821327594233276,3.34775918371846,-1.65577122065305
2.95049174862477,8.01251999999999,-9.75002314814814,6.61962838515721,-8.9411350827504,3.25285503315545,-7.28251639398475,1.39289161484278,-0.808888065397745,3.36677335200177,-1.65861868876565
2.96049341556926,8.18655744,-9.80001185185185,6.79905445256061,-9.00587862517669,3.41826746219731,-7.34683726678867,1.3875029874394,-0.794133226675163,3.3807869903633,-1.65904135838802
2.97049508251375,8.36032992,-9.850005,6.97858760126558,-9.07281066887163,3.58900699809299,-7.41571121439186,1.38174231873442,-0.777194331128374,3.38958060317259,-1.65709945447977
2.98049674945824,8.53383168,-9.90000148148148,7.15823009616153,-9.14178794815343,3.76525290935798,-7.48891511368332,1.37560158383847,-0.758213533328048,3.39297718680355,-1.65287283447011
2.99049841640273,8.70705696,-9.95000018518518,7.33798297762361,-9.21265740322207,3.94713633906576,-7.56619667599875,1.3690739823764,-0.737342781963116,3.39084663855784,-1.64646072722332
3.00050008334722,8.88000000000001,-10,7.51784597988443,-9.28525732837012,4.13473597477779,-7.64727611156761,1.36215402011558,-0.714742671629876,3.38311000510664,-1.63798121680251
