data1,data2,data3,data4,data5
3.18053008834806,-0.365539608093775,-0.896487412782406,-0.395953441540464,-0.410625565256952
3.19053175529255,-0.369232714086602,-0.900182300991261,-0.399649995225373,-0.414323673877384
3.20053342223704,-0.372904760949825,-0.903856372243198,-0.403325962690879,-0.418001415306784
3.21053508918153,-0.3765601204036,-0.907514022041451,-0.406985763673187,-0.421663233949502
3.22053675612602,-0.380203577823672,-0.911160059596412,-0.410634231660647,-0.425313987990645
3.23053842307051,-0.383840291631549,-0.914799667383456,-0.4142765736371,-0.428958909343663
3.240540090015,-0.387475746111169,-0.91843835408444,-0.417918323165336,-0.432603556894133
3.25054175695949,-0.391115698162345,-0.922081901417806,-0.421565287309905,-0.436253763532812
3.26054342390398,-0.394766118704629,-0.925736305565731,-0.425223488102338,-0.439915577675317
3.27054509084847,-0.398433129644434,-0.929407714106347,-0.428899099451817,-0.443595200166329
3.28054675779297,-0.402122937499177,-0.933102359540603,-0.432598380586683,-0.447298917649294
3.29054842473746,-0.405841764921354,-0.936826490653671,-0.436327607263522,-0.451033033635173
3.30055009168195,-0.409595781471313,-0.940586303058208,-0.440093002089651,-0.454803798614339
3.31055175862644,-0.413391035041689,-0.944387870323131,-0.443900665363108,-0.458617340616057
3.32055342557093,-0.417233385334775,-0.948237077092201,-0.447756507837347,-0.462479597625375
3.33055509251542,-0.421128440736322,-0.952139555541632,-0.451666186765262,-0.466396253217269
3.34055675945991,-0.425081499819452,-0.956100626418718,-0.45563504647264,-0.470372676665947
3.3505584264044,-0.429097498557872,-0.960125245751425,-0.459668064561493,-0.474413868640093
3.36056009334889,-0.433180964138199,-0.964217958131608,-0.463769804658622,-0.478524413411883
3.37056176029338,-0.437335976048359,-0.96838285726322,-0.467944376415083,-0.482708438299677
3.38056342723787,-0.441566134894241,-0.972623554243096,-0.472195403239522,-0.486969580842715
3.39056509418236,-0.445874539171292,-0.976943153816702,-0.476525998023584,-0.49131096398195
3.40056676112685,-0.450263770001301,-0.981344238634499,-0.48093874690063,-0.495735179304028
3.41056842807135,-0.454735883645243,-0.985828861334284,-0.485435700877916,-0.500244278203638
3.42057009501584,-0.459292411426801,-0.99039854409717,-0.490018375003301,-0.504839770639111
3.43057176196033,-0.463934366551895,-0.995054285173747,-0.494687754574687,-0.509522631001543
3.44057342890482,-0.468662257189294,-0.999796571754573,-0.499444307775867,-0.514293310491143
3.45057509584931,-0.473476105086552,-1.00462539846592,-0.504288004026939,-0.519151755296717
3.4605767627938,-0.478375468933063,-1.00954029070692,-0.509218337270229,-0.52409742980453
3.47057842973829,-0.48335947164616,-1.01454033200588,-0.514234353371908,-0.529129344019673
3.48058009668278,-0.488426830744278,-1.01962419455942,-0.519334680803022,-0.534246084364189
3.49058176362727,-0.493575890980384,-1.02479017212511,-0.524517563768511,-0.539445847018899
3.50058343057176,-0.498804658436161,-1.03003621446368,-0.529780896976241,-0.544726472997308
3.51058509751625,-0.504110835319797,-1.03535996256755,-0.535122261277129,-0.55008548417728
3.52058676446074,-0.509491854764964,-1.04075878396592,-0.540538959459409,-0.555520119566682
3.53058843140523,-0.514944914993038,-1.04622980746005,-0.546028051542409,-0.561027371140332
3.54059009834973,-0.52046701227253,-1.05176995671342,-0.551586388985599,-0.566604018655119
3.55059176529422,-0.526054972187049,-1.05737598219863,-0.557210647305019,-0.572246662925904
3.56059343223871,-0.531705478804047,-1.06304449108326,-0.562897356669703,-0.577951757125056
3.5705950991832,-0.537415101419605,-1.06877197472032,-0.568642930133752,-0.583715635751389
3.58059676612769,-0.54318031863814,-1.07455483349263,-0.574443689243765,-0.589534540998515
3.59059843307218,-0.548997539629037,-1.08038939884379,-0.580295886845187,-0.595404646336792
3.60060010001667,-0.554863122483711,-1.08627195241085,-0.58619572699362,-0.601322077205958
3.61060176696116,-0.560773389675595,-1.0921987422528,-0.592139381957176,-0.607282928796117
3.62060343390565,-0.566724640701202,-1.09816599624562,-0.598123006372719,-0.613283280972058
3.63060510085014,-0.572713162051983,-1.10416993278638,-0.604142748691427,-0.619319210468997
3.64060676779463,-0.578735234733542,-1.11020676901641,-0.610194760116795,-0.625386800556005
3.65060843473912,-0.584787139610227,-1.11627272683509,-0.61627520130031,-0.631482148425859
3.66061010168361,-0.59086516090855,-1.12236403703154,-0.622380247115821,-0.637601370626115
3.6706117686281,-0.59696558826171,-1.12847694191027,-0.62850608988255,-0.643740606895201
3.6806134355726,-0.603084717718876,-1.13460769682822,-0.634648941447884,-0.649896022808561
3.69061510251709,-0.609218852176167,-1.14075257109351,-0.640805034574009,-0.656063811672606
3.70061676946158,-0.615364301710435,-1.14690784870031,-0.646970624096082,-0.662240196127683
3.71061843640607,-0.621517384311093,-1.15306982938802,-0.653141988333269,-0.668421429934633
3.72062010335056,-0.627674427508122,-1.15923483051573,-0.659315431236514,-0.67460380042185
3.73062177029505,-0.633831771384968,-1.16539919023345,-0.665487285747417,-0.680783632060162
3.74062343723954,-0.639985773441986,-1.1715592724088,-0.671653918820022,-0.686957291610394
3.75062510418403,-0.646132815738382,-1.17771147373095,-0.677811738520756,-0.693121195252319
3.76062677112852,-0.652269314687266,-1.18385223336112,-0.683957203570399,-0.699271818053151
3.77062843807301,-0.658391733808892,-1.18997804543102,-0.690086835625379,-0.705405706068365
3.7806301050175,-0.664496599661349,-1.19608547460705,-0.696197234513869,-0.711519491287561
3.79063177196199,-0.670580521066411,-1.20217117483874,-0.702285096545564,-0.717609909543709
3.80063343890648,-0.676640211632454,-1.20823191129757,-0.708347235904073,-0.723673821396895
3.81063510585098,-0.682672515448496,-1.21426458538736,-0.71438060900964,-0.729708235885524
3.82063677279547,-0.68867443568704,-1.22026626257496,-0.720382341610421,-0.735710336911859
3.83063843973996,-0.694643165712736,-1.22623420265244,-0.726349758226959,-0.741677511898588
3.84064010668445,-0.700576122154389,-1.23216589190613,-0.732280413441497,-0.747607382223518
3.85064177362894,-0.706470979265456,-1.23805907653787,-0.73817212439716,-0.753497834815844
3.86064344057343,-0.712325703779593,-1.24391179656767,-0.744023003757753,-0.759347054185663
3.87064510751792,-0.718138589369554,-1.24972241934964,-0.749831492283292,-0.765153554064406
3.88064677446241,-0.723908289746209,-1.25548967176174,-0.755596390105407,-0.770916207763649
3.8906484414069,-0.729633849395063,-1.2612126700896,-0.761316885745688,-0.776634276318312
3.90065010835139,-0.735314730944652,-1.26689094661925,-0.76699258191311,-0.782307433471911
3.91065177529588,-0.740950838197138,-1.2725244719867,-0.772623517146601,-0.787935786588868
3.92065344224037,-0.746542533926799,-1.27811367240333,-0.778210182436289,-0.793519892642907
3.93065510918486,-0.752090651665317,-1.28365944098477,-0.783753532061065,-0.799060768530364
3.94065677612935,-0.757596500840076,-1.28916314255308,-0.789254988017328,-0.804559895089696
3.95065844307385,-0.763061864807288,-1.2946266114526,-0.794716437579246,-0.810019214368955
3.96066011001834,-0.768488991518264,-1.3000521421114,-0.800140223717626,-0.815441119864799
3.97066177696283,-0.77388057676608,-1.30544247228494,-0.805529128304602,-0.82082843965222
3.98066344390732,-0.779239740171865,-1.31080075912714,-0.810886348236131,-0.826184412525027
3.99066511085181,-0.784569994275992,-1.31613054843703,-0.816215464804829,-0.831512657464592
4.0006667777963,-0.789875207290707,-1.32143573761952,-0.82152040684358,-0.836817136940201
4.01066844474079,-0.795159560239814,-1.32672053306682,-0.826805408328101,-0.842102114711013
4.02067011168528,-0.800427499351684,-1.33198940280839,-0.832074961268012,-0.847372108940968
4.03067177862977,-0.805683684679782,-1.33724702538682,-0.837333764826412,-0.852631841549323
4.04067344557426,-0.810932935997586,-1.34249823599129,-0.842586671684617,-0.857886184797865
4.05067511251875,-0.816180177051469,-1.34774797092027,-0.84783863271063,-0.863140106160073
4.06067677946324,-0.821430379256897,-1.35300121144933,-0.853094640997552,-0.868398612527969
4.07067844640773,-0.826688505892577,-1.35826292815275,-0.85835967631374,-0.873666694790992
4.08068011335223,-0.831959457787572,-1.36353802667098,-0.863638650953189,-0.878949273771072
4.09068178029672,-0.837248021412397,-1.36883129583508,-0.868936357896606,-0.88425114842304
4.10068344724121,-0.842558820181552,-1.37414735895837,-0.874257422095555,-0.88957694711427
4.1106851141857,-0.847896269657114,-1.3794906289899,-0.879606255578878,-0.894931082686718
4.12068678113019,-0.853264537215828,-1.38486526809927,-0.884987016957325,-0.900317711883309
4.13068844807468,-0.85866750661055,-1.39027515213197,-0.890403575773607,-0.905740699593513
4.14069011501917,-0.864108747725159,-1.39572384024356,-0.895859482015304,-0.911203588244324
4.15069178196366,-0.869591491694022,-1.40121454989373,-0.901357940981117,-0.916709572536552
4.16069344890815,-0.875118611435976,-1.40675013725978,-0.906901793569989,-0.92226147960565
4.17069511585264,-0.88069260754116,-1.41233308301753,-0.912493501950408,-0.927861754573924
4.18069678279713,-0.886315599348805,-1.4179654833365,-0.918135140465782,-0.933512451359014
4.19069844974162,-0.891989320966745,-1.423649045848,-0.923828391542587,-0.939215228513612
4.20070011668611,-0.897715121909662,-1.42938509026999,-0.929574546292083,-0.944971349794369
4.21070178363061,-0.903493971973395,-1.43517455331145,-0.935374509434139,-0.950781689094587
4.2207034505751,-0.909326469916975,-1.44101799743202,-0.941228808123348,-0.956646739325496
4.23070511751959,-0.915212855491963,-1.44691562299929,-0.947137604222674,-0.962566624794694
4.24070678446408,-0.921153024339584,-1.45286728336534,-0.953100709547984,-0.968541116606963
4.25070845140857,-0.927146545269167,-1.45887250237605,-0.95911760359704,-0.97456965060155
4.26071011835306,-0.933192679435453,-1.46493049382931,-0.965187453277997,-0.980651347340112
4.27071178529755,-0.939290400946324,-1.47104018241092,-0.971309134163959,-0.98678503366983
4.28071345224204,-0.945438418455132,-1.47720022565892,-0.977481252820623,-0.99296926540551
4.29071511918653,-0.951635197321874,-1.48340903653561,-0.983702169782111,-0.999202350701565
4.30071678613102,-0.957878981963575,-1.48966480622237,-0.989970022784591,-1.00548237371838
4.31071845307551,-0.964167818055232,-1.49596552679229,-0.996282749906864,-1.01180721822643
4.32072012002,-0.970499574287226,-1.50230901345998,-1.00263811231054,-1.01817459083438
4.33072178696449,-0.976871963432013,-1.50869292615412,-1.00903371631858,-1.02458204357298
4.34072345390898,-0.98328256252109,-1.51511479020645,-1.01546703461847,-1.031026995614
4.35072512085348,-0.989728831981528,-1.52157201599906,-1.02193542642448,-1.03750675395111
4.36072678779797,-0.996208133628824,-1.52806191745906,-1.02843615648068,-1.04401853291694
4.37072845474246,-1.00271774745852,-1.53458172933578,-1.03496641283229,-1.05055947245656
4.38073012168695,-1.00925488722205,-1.54112862323871,-1.0415233233364,-1.05712665512101
4.39073178863144,-1.01581671481202,-1.54769972245436,-1.0481039709232,-1.06371712178505
4.40073345557593,-1.02240035351757,-1.55429211559622,-1.05470540765529,-1.07032788612988
4.41073512252042,-1.02900290024155,-1.56090286917345,-1.06132466766439,-1.07695594796388
4.42073678946491,-1.03562143679683,-1.56752903919002,-1.06795877907167,-1.08359830548177
4.4307384564094,-1.0422530404192,-1.57416768190704,-1.0746047750192,-1.09025196658453
4.44074012335389,-1.04889479364873,-1.58081586391585,-1.08125970395584,-1.09691395939867
4.45074179029838,-1.05554379373913,-1.58747067167828,-1.08792063933052,-1.1035813421442
4.46074345724287,-1.06219716175697,-1.5941292206934,-1.09458468884933,-1.11025121250468
4.47074512418736,-1.06885205152785,-1.60078866444654,-1.10124900345066,-1.11692071665161
4.48074679113186,-1.07550565857627,-1.60744620328698,-1.10791078614412,-1.12358705806784
4.49074845807635,-1.08215522918994,-1.61409909336571,-1.11456730084482,-1.13024750630161
4.50075012502084,-1.08879806971725,-1.62074465574408,-1.12121588131561,-1.13689940576501
4.51075179196533,-1.09543155618086,-1.62738028575902,-1.12785394030545,-1.1435401846673
4.52075345890982,-1.10205314425961,-1.63400346270156,-1.13447897894446,-1.15016736414698
4.53075512585431,-1.10866037965794,-1.64061175983287,-1.14108859642478,-1.15677856763636
4.5407567927988,-1.11525090884636,-1.64720285472761,-1.14768049996298,-1.16337153045978
4.55075845974329,-1.1218224901203,-1.65377453989916,-1.15425251500518,-1.16994410963334
4.56076012668778,-1.12837300488853,-1.66032473362568,-1.16080259560174,-1.17649429380002
4.57076179363227,-1.13490046906809,-1.66685149086209,-1.16732883484448,-1.18302021320145
4.58076346057676,-1.14140304443071,-1.67335301409208,-1.17382947522918,-1.18952014955703
4.59076512752125,-1.14787904971853,-1.67982766394616,-1.18030291877812,-1.1959925456942
4.60076679446574,-1.15432697132427,-1.6862739693898,-1.1867477367352,-1.20243601475078
4.61076846141023,-1.16074547331478,-1.69269063726874,-1.19316267862902,-1.20884934875314
4.62077012835473,-1.16713340656754,-1.69907656098842,-1.19954668048878,-1.21523152636295
4.63077179529922,-1.17348981678765,-1.70543082810195,-1.20589887199411,-1.22158171958098
4.64077346224371,-1.1798139511786,-1.7117527265855,-1.21221858234386,-1.22789929919898
4.6507751291882,-1.18610526355309,-1.71804174959209,-1.2185053446399,-1.23418383880118
4.66077679613269,-1.19236341769128,-1.72429759849433,-1.22475889859983,-1.24043511713347
4.67077846307718,-1.19858828878057,-1.73052018405245,-1.23097919143799,-1.24665311868217
4.68078013002167,-1.20477996280463,-1.7367096255762,-1.23716637678397,-1.25283803233375
4.69078179696616,-1.2109387337872,-1.74286624798569,-1.2433208115443,-1.25899024802116
4.70078346391065,-1.21706509883786,-1.74899057671705,-1.24944305065178,-1.26511035130077
4.71078513085514,-1.22315975099068,-1.75508333046153,-1.25553383968916,-1.27119911584488
4.72078679779963,-1.22922356987173,-1.76114541177067,-1.26159410541698,-1.27725749387691
4.73078846474412,-1.2352576102752,-1.76717789560385,-1.2676249442782,-1.28328660461882
4.74079013168862,-1.24126308877067,-1.77318201593635,-1.27362760899397,-1.28928772086104
4.75079179863311,-1.24724136850291,-1.77915915058524,-1.2796034934035,-1.29526225380402
4.7607934655776,-1.25319394238115,-1.7851108044453,-1.28555411573591,-1.30121173635482
4.77079513252209,-1.25912241488413,-1.79103859135751,-1.29148110053241,-1.30713780509294
4.78079679946658,-1.26502848273197,-1.79694421485674,-1.29738615946147,-1.31304218114416
4.79079846641107,-1.27091391469341,-1.80282944806398,-1.3032710712886,-1.31892665022005
4.80080013335556,-1.2767805308084,-1.80869611299979,-1.30913766127435,-1.32479304209384
4.81080180030005,-1.28263018131063,-1.81454605960124,-1.31498778028012,-1.33064320978923
4.82080346724454,-1.2884647255328,-1.82038114472307,-1.32082328386052,-1.33647900875884
4.83080513418903,-1.29428601106953,-1.8262032113967,-1.32664601161437,-1.34230227632287
4.84080680113352,-1.30009585345909,-1.8320140686075,-1.33245776705391,-1.34811481162624
4.85080846807801,-1.30589601662677,-1.83781547183283,-1.33826029823431,-1.3539183563562
4.8608101350225,-1.31168819430949,-1.84360910456078,-1.34405527936355,-1.35971457644015
4.87081180196699,-1.31747399265543,-1.84939656098387,-1.34984429358754,-1.36550504491913
4.88081346891149,-1.3232549141633,-1.85517933003326,-1.3556288171166,-1.37129122616388
4.89081513585598,-1.32903234309527,-1.86095878088877,-1.36141020482999,-1.3770744615711
4.90081680280047,-1.33480753246657,-1.86673615006869,-1.36718967746354,-1.38285595684613
4.91081846974496,-1.34058159268302,-1.87251253017214,-1.37296831045432,-1.38863677094742
4.92082013668945,-1.3463554818674,-1.87828886031608,-1.37874702448585,-1.39441780673733
4.93082180363394,-1.35212999788635,-1.88406591827964,-1.38452657774766,-1.40019980335431
4.94082347057843,-1.35790577206248,-1.88984431434158,-1.39030755989574,-1.40598333029408
4.95082513752292,-1.36368326453198,-1.89562448677163,-1.39609038767563,-1.41176878316209
4.96082680446741,-1.36946276118636,-1.90140669891478,-1.40187530214747,-1.41755638103738
4.9708284714119,-1.3752443721188,-1.90719103778911,-1.40766236743377,-1.42334616536857
4.98083013835639,-1.38102803148079,-1.91297741410249,-1.41345147089501,-1.42913800030692
4.99083180530088,-1.38681349864329,-1.91876556358169,-1.41924232462603,-1.43493157436909
5.00083347224537,-1.39260036054883,-1.92455504949944,-1.42503446815784,-1.44072640331328
5.01083513918987,-1.39838803513642,-1.9303452662799,-1.43082727224409,-1.44652183410682
5.02083680613436,-1.40417586372248,-1.93613555843029,-1.43662006260157,-1.45231716890495
5.03083847307885,-1.40996352852001,-1.94192564290102,-1.44241261437334,-1.45811218625179
5.04084014002334,-1.41574862874753,-1.94771260024426,-1.44820176692767,-1.46390375911637
5.05084180696783,-1.42152555023001,-1.95349062751101,-1.45398128806757,-1.46968513564401
5.06084347391232,-1.42728696697245,-1.95925228803249,-1.45974363570856,-1.47544858636248
5.07084514085681,-1.43302482983357,-1.96498944698028,-1.46548057314987,-1.48118576664979
5.0808468078013,-1.43873049595427,-1.97069341860213,-1.47118335243526,-1.48688784644377
5.09084847474579,-1.4443949103063,-1.97635514201107,-1.47684289135629,-1.49254570469214
5.10085014169028,-1.45000878148695,-1.98196534945455,-1.48244993396129,-1.49815008374022
5.11085180863477,-1.45556271890437,-1.98751469753164,-1.48799517483018,-1.50369170579256
5.12085347557926,-1.46104734143554,-1.99299387134407,-1.49346935795108,-1.50916136560343
5.13085514252375,-1.46645337021998,-1.99839367368218,-1.49886336184187,-1.51455001092244
5.14085680946824,-1.47177171465691,-2.00370510784524,-1.50416827896388,-1.51984881816779
5.15085847641274,-1.4769935569323,-2.00891945915189,-1.50937549411382,-1.52504926754063
5.16086014335723,-1.48211043763767,-2.01402837759107,-1.51447676406146,-1.53014321957804
5.17086181030172,-1.48711434320498,-2.01902396232587,-1.51946429909122,-1.53512299369338
5.18086347724621,-1.49199779468397,-2.02389884762,-1.52433084603855,-1.53998144828439
5.1908651441907,-1.496753936599,-2.02864628899217,-1.52906977168447,-1.54471206131591
5.20086681113519,-1.50137662409694,-2.03326024788481,-1.53367514486701,-1.54930900980251
5.21086847807968,-1.50586050626195,-2.037735472793,-1.53814181532697,-1.55376724627967
5.22087014502417,-1.51020110329037,-2.04206757460515,-1.54246548710143,-1.55808257014226
5.23087181196866,-1.51439487517269,-2.04625309384463,-1.54664278420164,-1.56225169163847
5.24087347891315,-1.51843927960957,-2.05028955756326,-1.5506713063557,-1.5662722863349
5.25087514585764,-1.52233281708466,-2.05417552381465,-1.55454967275467,-1.5701430380073
5.26087681280213,-1.52607506131456,-2.05791061191485,-1.55827755200179,-1.57386366815455
5.27087847974662,-1.52966667368061,-2.06149551706552,-1.56185567681526,-1.57743495066573
5.28088014669112,-1.53310940069469,-2.06493200834941,-1.56528584245464,-1.58085871057494
5.29088181363561,-1.53640605404298,-2.06822290958822,-1.56857088831055,-1.58413780629532
5.3008834805801,-1.53956047326068,-2.07137206305611,-1.57171466259161,-1.58727609520914
5.31088514752459,-1.54257747159613,-2.07438427654338,-1.57472197054035,-1.59027838298301
5.32088681446908,-1.54546276610193,-2.07726525474453,-1.57759850708769,-1.59315035745369
5.33088848141357,-1.54822289342486,-2.08002151638149,-1.58035077529528,-1.5958985083704
5.34089014835806,-1.55086511313952,-2.08266029885171,-1.58298599231797,-1.59853003466757
5.35089181530255,-1.55339730077101,-2.08518945249852,-1.58551198493359,-1.60105274126255
5.36089348224704,-1.55582783287142,-2.0876173268287,-1.58793707692338,-1.60347492761758
5.37089514919153,-1.55816546664893,-2.08995265114638,-1.59026997073938,-1.60580527046747
5.38089681613602,-1.56041921669728,-2.09220441213041,-1.59251962596328,-1.60805270319197
5.39089848308051,-1.56259823134073,-2.09438173085916,-1.59469513704726,-1.61022629430787
5.400900150025,-1.56471167100063,-2.0964937416868,-1.5968056127365,-1.61233512747395
5.41090181696949,-1.56676859081556,-2.09854947520823,-1.5988600594143,-1.61438818525161
5.42090348391399,-1.56877782951666,-2.10055774732662,-1.60086727039439,-1.61639423865489
5.43090515085848,-1.57074790628728,-2.10252705616995,-1.60283572292309,-1.61836174426765
5.44090681780297,-1.57268692703357,-2.10446548830466,-1.60477348436001,-1.62029875041611
5.45090848474746,-1.57460250117393,-2.10638063537782,-1.60668812869197,-1.62221281357437
5.46091015169195,-1.57650166973192,-2.10827952199771,-1.60858666421476,-1.62411092586182
5.47091181863644,-1.57839084520246,-2.11016854534706,-1.61047547290172,-1.62599945417653
5.48091348558093,-1.58027576336254,-2.1120534267238,-1.61236026167821,-1.6278840912076
5.49091515252542,-1.58216144692609,-2.11393917493051,-1.61424602554453,-1.62976981829151
5.50091681946991,-1.58405218070243,-2.11583006119013,-1.61613702224441,-1.63166087982945
5.5109184864144,-1.58595149771423,-2.11772960505916,-1.61803675796603,-1.63356076876902
5.52092015335889,-1.5878621755664,-2.11964057064122,-1.61994798339058,-1.63547222247851
5.53092182030338,-1.58978624223283,-2.12156497227519,-1.62187269927095,-1.6373972282056
5.54092348724787,-1.59172499034145,-2.12350408878234,-1.62381217062988,-1.63933703721501
5.55092515419236,-1.59367899898912,-2.12545848530418,-1.62576694860986,-1.6412921866396
5.56092682113686,-1.59564816210145,-2.12742804174301,-1.62773689898478,-1.64326252805297
5.57092848808135,-1.59763172236573,-2.12941198682775,-1.6297212363505,-1.64524726177632
5.58093015502584,-1.59962830980253,-2.13140893686222,-1.63171856304411,-1.64724497596218
5.59093182197033,-1.60163598409872,-2.13341693826902,-1.63372691189526,-1.64925368954927
5.60093348891482,-1.60365227989575,-2.13543351311166,-1.63574379198153,-1.65127089824993
5.61093515585931,-1.60567425430846,-2.13745570685847,-1.63776623663975,-1.65329362281039
5.6209368228038,-1.60769853603544,-2.13948013773759,-1.63979085307065,-1.65531845886954
5.63093848974829,-1.60972137550905,-2.14150304711955,-1.64181387296176,-1.65734162782928
5.64094015669278,-1.61173869561687,-2.14352035044871,-1.64383120363887,-1.6593590282357
5.65094182363727,-1.61374614260468,-2.14552768832398,-1.64583847933675,-1.66136628725156
5.66094349058176,-1.61573913684024,-2.14752047740034,-1.64783111225215,-1.66335881187433
5.67094515752625,-1.61771292317675,-2.14949396084361,-1.64980434310492,-1.66533183961845
5.68094682447075,-1.61966262070235,-2.15144325812056,-1.65175329098428,-1.66728048843352
5.69094849141524,-1.62158327169788,-2.15336341394426,-1.65367300229752,-1.66919980567214
5.70095015835973,-1.62346988964882,-2.15524944622008,-1.6555584986655,-1.67108481595056
5.71095182530422,-1.6253175061694,-2.15709639285215,-1.65740482362578,-1.67293056776345
5.72095349224871,-1.62712121669845,-2.15889935727314,-1.65920708800953,-1.67473217872144
5.7309551591932,-1.62887622481955,-2.16065355255502,-1.66096051385422,-1.67648487927778
5.74095682613769,-1.63057788504278,-2.16235434394483,-1.66266047670255,-1.67818405480034
5.75095849308218,-1.63222174386589,-2.16399728965071,-1.66430254612037,-1.67982528582902
5.76096016002667,-1.6338035789094,-2.16557817968161,-1.66588252424514,-1.68140438633811
5.77096182697116,-1.63531943589642,-2.16709307252017,-1.66739648215377,-1.68291743980158
5.78096349391565,-1.63676566322515,-2.16853832938651,-1.66884079381665,-1.68436083283726
5.79096516086014,-1.63813894386356,-2.16991064583106,-1.67021216738544,-1.68573128618688
5.80096682780463,-1.63943632428175,-2.17120708038114,-1.67150767354802,-1.68702588277442
5.81096849474913,-1.64065524013141,-2.17242507995819,-1.67272477067591,-1.68824209257651
5.82097016169362,-1.64179353838374,-2.17356250178436,-1.67386132648989,-1.68937779403809
5.83097182863811,-1.64284949564879,-2.17461763150663,-1.6749156359783,-1.69043129177441
5.8409734955826,-1.64382183242032,-2.1755891972874,-1.67588643532141,-1.6914013303176
5.85097516252709,-1.64470972302198,-2.17647637963975,-1.67677291160342,-1.69228710369327
5.86097682947158,-1.64551280107137,-2.17727881682535,-1.67757470813193,-1.69308826064894
5.87097849641607,-1.64623116032842,-2.1779966056815,-1.67829192523113,-1.6938049054012
5.88098016336056,-1.64686535085232,-2.17863029779938,-1.67892511643009,-1.69443759382201
5.89098183030505,-1.64741637045452,-2.17918089103866,-1.67947528002804,-1.69498732504392
5.90098349724954,-1.64788565150384,-2.17964981642994,-1.67994384608484,-1.69545552852864
5.91098516419403,-1.64827504321002,-2.18003892058664,-1.68033265895315,-1.69584404671104
5.92098683113852,-1.64858678958316,-2.18035044381792,-1.68064395553834,-1.69615511339918
5.93098849808301,-1.64882350333554,-2.18058699420299,-1.68088033954048,-1.69639132817866
5.9409901650275,-1.64898813605803,-2.18075151795251,-1.68104475199761,-1.69655562713425
5.950991831972,-1.64908394506271,-2.18084726644243,-1.6811404385093,-1.69665125026111
5.96099349891649,-1.64911445733609,-2.18087776035835,-1.68117091357218,-1.6966817059913
5.97099516586098,-1.64908343109068,-2.18084675143247,-1.68113992250388,-1.69665073330564
5.98099683280547,-1.64899481543634,-2.18075818228948,-1.6810514014661,-1.69656226193649
5.99099849974996,-1.64885270871587,-2.1806161449414,-1.68090943612248,-1.69642037119226
6.00100016669445,-1.64866131606106,-2.18042483848394,-1.68071821948011,-1.69622924794829
6.01100183363894,-1.64842490672586,-2.18018852654867,-1.68048200946579,-1.69599314435248
6.02100350058343,-1.6481477999921,-2.17991152314905,-1.68020511483597,-1.69571636383072
6.03100516752792,-1.64783452947312,-2.17959835596829,-1.67989205826978,-1.69540342402948
6.04100683447241,-1.64749157075416,-2.1792554874241,-1.67954929215835,-1.69506077102253
6.0510085014169,-1.64712721762866,-2.17889120308649,-1.67918509028309,-1.69469666495425
6.06101016836139,-1.64675037858656,-2.17851440608455,-1.67880834999883,-1.69431999584165
6.07101183530588,-1.64637001554098,-2.17813405570367,-1.67842802717793,-1.69393971549332
6.08101350225038,-1.64599493615278,-2.17775895988509,-1.67805292931547,-1.69356463016237
6.09101516919487,-1.64563360535537,-2.17739758631215,-1.67769152632368,-1.69320321137995
6.10101683613936,-1.64529401180393,-2.17705792832678,-1.67735181588401,-1.69286346076424
6.11101850308385,-1.64498358805965,-2.17674742465508,-1.67704124265522,-1.69255282864829
6.12102017002834,-1.64470916173073,-2.17647291015593,-1.67676664859763,-1.69227816393101
6.13102183697283,-1.64447692061065,-2.17624058058765,-1.67653423736158,-1.69204567806963
6.14102350391732,-1.64429238471403,-2.17605596426969,-1.67634954557779,-1.69186091599847
6.15102517086181,-1.64416038418255,-2.17592389961561,-1.67621742001851,-1.69172873292045
6.1610268378063,-1.64408504403823,-2.17584851952987,-1.6761420016341,-1.69165327798117
6.17102850475079,-1.64406977661336,-2.17583324351373,-1.6761267173265,-1.691637985703
6.18103017169528,-1.64411728177654,-2.17588077761098,-1.67617427960364,-1.69168557533785
6.19103183863977,-1.64422955452111,-2.17599312176725,-1.67628669369717,-1.69179805773096
6.20103350558426,-1.64440789921631,-2.17617158390779,-1.67646527145344,-1.6919767490118
6.21103517252875,-1.64465294974714,-2.1764167999618,-1.67671065122838,-1.69222229034587
6.22103683947325,-1.64496469477563,-2.17672875906623,-1.67702282302027,-1.69253467298252
6.23103850641774,-1.6453425073835,-2.17710683320788,-1.67740115809782,-1.69291326785556
6.24104017336223,-1.64578517838541,-2.17754981058962,-1.67784444240685,-1.69335685901774
6.25104184030672,-1.64629095263298,-2.17805593203633,-1.67835091306698,-1.69386368021648
6.26104350725121,-1.64685756766745,-2.17862292979267,-1.67891829730457,-1.69443145395188
6.2710451741957,-1.64748229412456,-2.17924806810912,-1.67954385321205,-1.69505743240075
6.28104684114019,-1.64816197734815,-2.1799281850656,-1.68022441177521,-1.69573843964112
6.29104850808468,-1.6488930797278,-2.18065973513959,-1.68095641966785,-1.69647091466854
6.30105017502917,-1.6496717233364,-2.18143883208683,-1.68173598237336,-1.69725095475612
6.31105184197366,-1.65049373250484,-2.18226129176359,-1.68255890725449,-1.69807435877106
6.32105350891815,-1.65135467603076,-2.1831226745797,-1.6834207462524,-1.69893667012115
6.33105517586264,-1.65224990877425,-2.18401832732794,-1.68431683795348,-1.69983321906204
6.34105684280713,-1.65317461244502,-2.18494342418805,-1.68524234881518,-1.70075916414974
6.35105850975163,-1.65412383543174,-2.18589300674995,-1.68619231338976,-1.7017095326712
