data1,data2,data3,data4,data5,data6,data7,data8
0.420070011668611,1.21216672050011,300.000003417829,100.000009730554,74.9999920103537,0.100006142543374,0.100003610452063,0.100002153533262
0.430071678613102,0.581005021901967,300.000003475636,100.000009918362,74.9999919352863,0.100006249959118,0.100003672784555,0.100002190291711
0.440073345557593,-0.0601333448497222,300.000003507068,100.000010020816,74.999991895499,0.100006308405821,0.100003706691579,0.100002210282372
0.450075012502084,-0.704806798992904,300.000003492458,100.000009972979,74.9999919133369,0.100006281212744,0.10000369092171,0.100002200987967
0.460076679446574,-1.34654508252405,300.000003416218,100.000009722636,74.9999920042634,0.100006139222074,0.100003608597257,0.100002152477923
0.470078346391065,-1.97893206815284,300.000003276801,100.000009263256,74.9999921657209,0.100005879373721,0.100003457982921,0.100002063750363
0.480080013335556,-2.59568712130093,300.000003093108,100.00000865578,74.9999923717333,0.100005536735036,0.100003259440614,0.100001946819716
0.490081680280047,-3.19074336994977,300.000002900479,100.000008016274,74.9999925802336,0.100005177126759,0.100003051131655,0.100001824172312
0.500083347224537,-3.75832128714984,300.000002736155,100.000007468431,74.9999927510982,0.1000048700775,0.100002873329981,0.100001719519622
0.510085014169028,-4.29299615124324,300.000002623275,100.000007090336,74.9999928631206,0.10000465894013,0.100002751114636,0.100001647609626
0.520086681113519,-4.78975820295774,300.000002563978,100.000006890668,74.9999929187684,0.100004547900379,0.100002686868166,0.100001609822738
0.53008834805801,-5.24406463713891,300.000002544167,100.000006823554,74.9999929361316,0.100004510752602,0.100002665385621,0.100001597193405
0.5400900150025,-5.65188291308677,300.000002543985,100.000006822951,74.9999929363324,0.100004510413163,0.100002665188961,0.100001597077598
0.550091681946991,-6.00972520387514,300.000002546654,100.000006832153,74.9999929344817,0.100004515437103,0.100002668090024,0.100001598780821
0.560093348891482,-6.31467409997354,300.00000254247,100.000006817482,74.9999929366348,0.10000450753165,0.100002663531566,0.100001596108017
0.570095015835973,-6.56439991424653,300.000002528912,100.000006769017,74.999992940822,0.100004481800604,0.100002648718748,0.100001587435633
0.580096682780463,-6.75717009397514,300.000002509088,100.000006695706,74.9999929395113,0.100004443879267,0.100002626952605,0.100001574726742
0.590098349724954,-6.89185133199856,300.000002489901,100.000006619487,74.9999929222411,0.100004406536499,0.100002605656037,0.100001562365763
0.600100016669445,-6.96790499330943,300.000002480114,100.000006569083,74.9999928784236,0.100004386083947,0.100002594287589,0.100001555926849
0.610101683613936,-6.9853764511648,300.00000248805,100.000006572604,74.9999928004732,0.100004398119626,0.100002601870158,0.100001560715824
0.620103350558426,-6.94487887632228,300.000002519079,100.000006649251,74.9999926867645,0.100004452833529,0.10000263426965,0.10000158016683
0.630105017502917,-6.84757196233121,300.000002573571,100.000006802382,74.9999925433597,0.100004551175752,0.10000269197954,0.100001614540188
0.640106684447408,-6.69513601412387,300.000002646191,100.000007016771,74.9999923835705,0.100004683491588,0.1000027693408,0.100001660468716
0.650108351391899,-6.48974178742576,300.000002726984,100.000007261673,74.9999922251956,0.100004831475088,0.100002855687549,0.100001711639723
0.660110018336389,-6.23401644879214,300.000002803995,100.000007499041,74.9999920861798,0.100004973008944,0.100002938163848,0.100001760460484
0.67011168528088,-5.93100603162529,300.00000286661,100.000007694309,74.9999919800351,0.100005088363293,0.100003005322952,0.100001800181913
0.680113352225371,-5.58413478946126,300.000002908539,100.00000782621,74.9999919124439,0.100005165745524,0.100003050343683,0.100001826793115
0.690115019169862,-5.19716188821689,300.000002929458,100.000007892471,74.9999918800928,0.100005204408484,0.100003072825458,0.100001840075357
0.700116686114352,-4.77413592626384,300.000002934804,100.000007909495,74.999991872102,0.100005214300067,0.100003078574767,0.100001843470749
0.710118353058843,-4.31934781697006,300.000002933706,100.000007905979,74.99999187368,0.100005212266337,0.100003077393255,0.100001842773274
0.720120020003334,-3.83728260522681,300.000002935538,100.000007911876,74.9999918711319,0.100005215663802,0.100003079366283,0.100001843937599
0.730121686947825,-3.33257081157028,300.000002945715,100.000007944734,74.9999918572806,0.100005234549108,0.100003090330963,0.10000185040666
0.740123353892315,-2.80993990111751,300.000002961303,100.000007995224,74.9999918365643,0.100005263493321,0.100003107131372,0.100001860316413
0.750125020836806,-2.27416645839111,300.000002967049,100.000008013885,74.9999918290653,0.100005274170222,0.100003113327455,0.100001863970534
0.760126687781297,-1.73002961422429,300.000002933099,100.000007903188,74.9999918719927,0.100005211038698,0.100003076702718,0.100001842377646
0.770128354725788,-1.18226622021861,300.000002816932,100.000007523374,74.9999920156954,0.100004994898432,0.100002951340459,0.10000176848255
0.780130021670278,-0.635528203870779,300.000002573348,100.000006724726,74.9999923102349,0.100004541416177,0.100002688378613,0.100001613510754
0.790131688614769,-0.094342468337722,300.000002175403,100.000005416293,74.9999927802996,0.100003800113228,0.100002258615474,0.100001360289655
0.80013335555926,0.436926370273359,300.000001643568,100.000003662644,74.9999933934297,0.100002808790541,0.100001684038641,0.100001021813275
0.810135022503751,0.954110183925122,300.000001069458,100.000001764073,74.9999940385521,0.100001738001729,0.10000106354999,0.100000656368991
0.820136689448241,1.45326831091306,300.000000610509,100.000000241753,74.999994540392,0.100000881447966,0.100000567325817,0.100000364176563
0.830138356392732,1.93071520581813,300.000000436939,99.9999996643249,74.9999947250402,0.100000557300787,0.100000379583988,0.100000253652263
0.840140023337223,2.38304470278208,300.000000643908,100.000000355934,74.9999945141606,0.100000944192503,0.100000603585015,0.100000385479104
0.850141690281714,2.80715087258678,300.000001185165,100.000002171224,74.999993982727,0.100001956776833,0.100001189671238,0.100000730303217
0.860143357226204,3.20024548477042,300.000001889435,100.000004543628,74.999993322721,0.100003275583271,0.100001952723682,0.100001179098776
0.870145024170695,3.55987210926502,300.000002556664,100.000006802861,74.9999927325641,0.100004526431795,0.10000267614853,0.100001604423381
0.880146691115186,3.88391690920721,300.000003057614,100.000008509607,74.9999923213711,0.100005466833311,0.10000321974829,0.100001923874617
0.890148358059677,4.17061618972546,300.000003366085,100.000009568708,74.9999920927941,0.100006046891983,0.100003554836547,0.100002120677684
0.900150025004167,4.41856077854868,300.000003524887,100.000010119441,74.9999919917894,0.100006346174749,0.100003727580867,0.100002222055936
0.910151691948658,4.62669732432677,300.000003594556,100.00001036444,74.9999919577308,0.100006477883682,0.100003803513313,0.100002266570745
0.920153358893149,4.79432660814441,300.000003621974,100.000010462919,74.9999919505566,0.10000652996808,0.100003833486822,0.100002284113631
0.93015502583764,4.92109897350646,300.000003633252,100.000010504958,74.9999919522457,0.10000655157748,0.100003845882539,0.100002291347167
0.94015669278213,5.00700699091741,300.000003638899,100.000010527846,74.9999919586606,0.100006562620164,0.100003852169249,0.100002294990208
0.950158359726621,5.05237548563985,300.000003640903,100.000010539571,74.9999919718492,0.100006566974663,0.1000038545568,0.100002296324274
0.960160026671112,5.05784907143655,300.000003637643,100.000010535418,74.9999919955861,0.100006561697324,0.100003851322256,0.100002294325493
0.970161693615603,5.02437734889737,300.000003626455,100.000010506766,74.9999920334449,0.100006541840742,0.100003839593651,0.100002287299678
0.980163360560093,4.95319794394474,300.000003604745,100.000010444979,74.999992088157,0.10000650256108,0.100003816565731,0.10000227359549
0.990165027504584,4.84581757974217,300.000003570429,100.000010342965,74.9999921614546,0.10000643994783,0.100003779977826,0.100002251884321
1.00016669444907,4.70399139278325,300.000003522111,100.000010195813,74.9999922540406,0.100006351359307,0.100003728306782,0.100002221273138
1.01016836139357,4.52970072057776,300.000003459168,100.000010001129,74.9999923655748,0.100006235595953,0.100003660866614,0.100002181362767
1.02017002833806,4.32512960317925,300.00000338182,100.000009759252,74.9999924946592,0.100006093017946,0.100003577876164,0.10000213228748
1.03017169528255,4.09264025293715,300.00000329116,100.000009473399,74.9999926388454,0.100005925619048,0.100003480501458,0.100002074739708
1.04017336222704,3.83474775552257,300.000003189164,100.000009149698,74.9999927946859,0.100005737033998,0.100003370859513,0.10000200997203
1.05017502917153,3.55409426985322,300.000003078638,100.000008797038,74.9999929578534,0.100005532448055,0.100003251965357,0.100001939765671
1.06017669611602,3.25342299463303,300.000002963099,100.000008426708,74.9999931233417,0.100005318381828,0.100003127606737,0.100001866356392
1.07017836306051,2.93555216468235,300.00000284659,100.000008051789,74.9999932857496,0.100005102338612,0.100003002139152,0.100001792313437
1.080180030005,2.60334933118122,300.000002733415,100.000007686317,74.9999934396351,0.10000489232292,0.100002880206301,0.100001720374603
1.09018169694949,2.25970616673566,300.000002627832,100.000007344276,74.9999935799087,0.100004696264481,0.100002766405911,0.10000165324921
1.10018336389398,1.90751401936199,300.000002533725,100.000007038512,74.999993702223,0.100004521406265,0.100002664934941,0.100001593409044
1.11018503083847,1.54964041976302,300.000002454294,100.000006779719,74.9999938033073,0.100004373731463,0.100002579257613,0.10000154289289
1.12018669778296,1.18890672441975,300.000002391814,100.00000657562,74.9999938812015,0.100004257506889,0.100002511841194,0.1000015031511
1.13018836472745,0.828067053831919,300.000002347487,100.000006430453,74.9999939353537,0.100004175006401,0.100002463996307,0.10000147495186
1.14019003167195,0.469788661455534,300.000002321411,100.000006344847,74.9999939665722,0.100004126449429,0.100002435842042,0.100001458361025
1.15019169861644,0.116633845160383,300.000002312664,100.000006316065,74.9999939768439,0.100004110153268,0.100002426394977,0.100001452794964
1.16019336556093,-0.228956510099846,300.000002319481,100.000006338568,74.9999939690528,0.100004122862424,0.100002433760732,0.100001457133751
1.17019503250542,-0.564677691847094,300.000002339495,100.000006404786,74.9999939466485,0.100004160192661,0.100002455391839,0.100001469873334
1.18019669944991,-0.888374176182481,300.000002369995,100.000006505972,74.9999939133109,0.100004217116733,0.100002488369565,0.100001489291717
1.1901983663944,-1.19805087420907,300.000002408179,100.000006633005,74.9999938726564,0.100004288423694,0.100002529670221,0.100001513605878
1.20020003333889,-1.4918826005473,300.000002451353,100.000006777074,74.9999938280115,0.10000436910049,0.100002576386257,0.100001541101978
1.21020170028338,-1.76822177227068,300.000002497078,100.000006930167,74.9999937822658,0.100004454607247,0.100002625885615,0.100001570229121
1.22020336722787,-2.02560436175954,300.000002543261,100.000007085369,74.9999937378023,0.100004541040124,0.10000267590586,0.100001599654669
1.23020503417236,-2.26275414083396,300.000002588185,100.000007236981,74.9999936964906,0.100004625193416,0.100002724589903,0.100001628285141
1.24020670111685,-2.47858526615628,300.000002630499,100.000007380496,74.9999936597255,0.100004704543506,0.100002770476454,0.100001655260459
1.25020836806134,-2.67220326734268,300.000002669183,100.000007512485,74.9999936284911,0.100004777181507,0.100002812460784,0.100001679930732
1.26021003500583,-2.84290450952183,300.000002703497,100.000007630441,74.9999936034338,0.10000484172036,0.100002849740753,0.100001701824387
1.27021170195032,-2.99017421122701,300.00000273293,100.000007732607,74.9999935849309,0.100004897197846,0.100002881760515,0.10000172061497
1.28021336889482,-3.11368310648487,300.000002757153,100.000007817824,74.999993573146,0.100004942991287,0.100002908161057,0.100001736092
1.29021503583931,-3.21328284673298,300.000002775983,100.000007885422,74.9999935680667,0.100004978753957,0.100002928743357,0.100001748139264
1.3002167027838,-3.2890002437171,300.000002789369,100.000007935149,74.9999935695229,0.100005004378256,0.100002943447076,0.100001756722296
1.31021836972829,-3.34103045875186,300.000002797381,100.000007967159,74.9999935771872,0.100005019986652,0.100002952345355,0.100001761885327
1.32022003667278,-3.36972924665445,300.000002800222,100.000007982035,74.9999935905591,0.100005025948248,0.100002955654462,0.100001763756998
1.33022170361727,-3.37560436428328,300.00000279825,100.000007980859,74.9999936089386,0.10000502291645,0.100002953755655,0.100001762563252
1.34022337056176,-3.35930625396316,300.000002792003,100.0000079653,74.9999936313935,0.100005011881346,0.100002947225542,0.10000175864522
1.35022503750625,-3.32161811121665,300.000002782231,100.000007937725,74.9999936567256,0.100004994229006,0.100002936870428,0.100001752479444
1.36022670445074,-3.26344544424012,300.000002769929,100.000007901299,74.9999936834423,0.100004971799064,0.100002923759626,0.100001744697464
1.37022837139523,-3.18580522957969,300.000002756359,100.00000786007,74.9999937097397,0.100004946931613,0.10000290925254,0.100001736101718
1.38023003833972,-3.08981476461368,300.000002743068,100.000007819028,74.9999937335004,0.100004922494805,0.100002895014528,0.100001727674822
1.39023170528421,-2.97668031288748,300.000002731884,100.000007784103,74.9999937523126,0.10000490188563,0.100002883017192,0.100001720579648
1.4002333722287,-2.84768563322996,300.000002724902,100.000007762119,74.999993763511,0.100004888997962,0.10000287551967,0.10000171614821
1.4102350391732,-2.70418047806388,300.000002724445,100.000007760679,74.9999937642412,0.100004888154042,0.100002875028739,0.100001715858057
1.42023670611769,-2.54756914055377,300.000002733006,100.000007787977,74.9999937515482,0.100004903997726,0.100002884236741,0.100001721295608
1.43023837306218,-2.37929912434643,300.00000275317,100.000007852553,74.999993722486,0.100004941349789,0.100002905937554,0.100001734106557
1.44024004000667,-2.20085000376631,300.000002787518,100.000007962973,74.9999936742464,0.100005005027242,0.100002942921706,0.100001755934005
1.45024170695116,-2.01372253652389,300.000002838512,100.000008127456,74.9999936043033,0.100005099629963,0.10000299785261,0.1000017883455
1.46024337389565,-1.81942808535046,300.000002908364,100.000008353451,74.9999935105684,0.100005229299545,0.100003073126723,0.100001832750624
1.47024504084014,-1.61947839953631,300.000002998895,100.00000864717,74.9999933915518,0.100005397457523,0.100003170721837,0.100001890311628
1.48024670778463,-1.41537580214828,300.000003111395,100.000009013109,74.9999932465203,0.100005606533992,0.100003292039863,0.100001961850862
1.49024837472912,-1.20860382374643,300.000003246473,100.000009453571,74.9999930756398,0.100005857702998,0.10000343775364,0.100002047760627
1.50025004167361,-1.00061831870211,300.00000340394,100.000009968244,74.9999928800892,0.100006150647616,0.100003607671042,0.100002147923267
1.5102517086181,-0.792839095722901,300.000003582709,100.000010553879,74.9999926621259,0.100006483383529,0.100003800633101,0.100002261651346
1.52025337556259,-0.586642089888912,300.000003780753,100.000011204121,74.9999924250848,0.100006852172834,0.100004014464503,0.100002387658739
1.53025504250708,-0.383352099371104,300.000003995124,100.000011909556,74.9999921732976,0.100007251557134,0.100004245993294,0.100002524072516
1.54025670945158,-0.184236106006523,300.000004222046,100.000012657993,74.9999919119234,0.100007674529159,0.100004491150895,0.100002668492138
1.55025837639607,0.00950280497706736,300.000004457082,100.000013435008,74.9999916466983,0.100008112845421,0.100004745153807,0.100002818096774
1.56026004334056,0.196730914583983,300.000004695371,100.000014224701,74.9999913836193,0.100008557461398,0.100005002756255,0.100002969794333
1.57026171028505,0.37638872122607,300.000004931907,100.000015010604,74.9999911285968,0.100008999049945,0.100005258550893,0.100003120398735
1.58026337722954,0.547495169288323,300.000005161829,100.00001577665,74.9999908871101,0.100009428548041,0.100005507285762,0.100003266816658
1.59026504417403,0.709151254475057,300.000005380701,100.000016508084,74.9999906639074,0.100009837670839,0.100005744162089,0.100003406222889
1.60026671111852,0.860543008789653,300.000005584735,100.000017192227,74.9999904627798,0.10001021933694,0.100005965080455,0.100003536205165
1.61026837806301,1.00094387135669,300.000005770953,100.000017819011,74.9999902864324,0.100010567963624,0.100006166811464,0.100003654864479
1.6202700450075,1.12971645452278,300.000005937258,100.000018381254,74.9999901364551,0.100010879611935,0.100006347079311,0.100003760864025
1.63027171195199,1.24631371774727,300.000006082437,100.000018874664,74.9999900133857,0.100011151983912,0.100006504559647,0.100003853427663
1.64027337889648,1.35027956469184,300.000006206085,100.000019297633,74.9999899168457,0.100011384293466,0.100006638804268,0.1000039322953
1.65027504584097,1.44124888161369,300.00000630849,100.000019650849,74.9999898457216,0.100011577045076,0.100006750112454,0.100003997646893
1.66027671278546,1.51894703764094,300.000006390483,100.000019936824,74.9999897983661,0.100011731759529,0.100006839371739,0.100004050008504
1.67027837972995,1.58318886974159,300.000006453282,100.000020159384,74.999989772795,0.100011850684075,0.100006907889755,0.100004090153161
1.68028004667445,1.63387717717832,300.000006498344,100.000020323183,74.9999897668632,0.100011936517531,0.100006957234858,0.100004119006941
1.69028171361894,1.67100075196192,300.00000652724,100.000020433282,74.9999897784073,0.100011992171533,0.100006989097779,0.100004137567496
1.70028338056343,1.69463197327625,300.000006541548,100.000020494805,74.9999898053533,0.100012020579491,0.10000700518099,0.100004146838927
1.71028504750792,1.70492399504913,300.000006542783,100.00002051269,74.9999898457869,0.10001202455644,0.100007007117606,0.100004147784081
1.72028671445241,1.70210755679722,300.000006532345,100.000020491517,74.9999898979944,0.100012006706807,0.10000699641807,0.10000414129322
1.7302883813969,1.68648744858908,300.00000651149,100.00002043542,74.9999899604766,0.100011969373258,0.100006974440652,0.100004128166722
1.74029004834139,1.65843866146672,300.000006481325,100.000020348044,74.9999900319454,0.100011914618011,0.100006942380749,0.100004109108846
1.75029171528588,1.61840225495794,300.00000644281,100.000020232553,74.9999901113073,0.100011844227829,0.100006901273891,0.100004084729563
1.76029338223037,1.56688097341988,300.000006396765,100.000020091666,74.9999901976396,0.100011759734738,0.100006852007846,0.100004055551739
1.77029504917486,1.50443464289687,300.000006343891,100.000019927701,74.9999902901641,0.10001166244591,0.100006795340009,0.100004022021413
1.78029671611935,1.43167537997154,300.000006284786,100.000019742642,74.9999903882194,0.100011553477668,0.100006731917166,0.10000398451947
1.79029838306384,1.34926264375523,300.000006219965,100.000019538194,74.9999904912357,0.100011433790075,0.100006662295576,0.100003943373491
1.80030005000833,1.25789816171764,300.000006149877,100.000019315841,74.9999905987114,0.100011304219768,0.100006586960027,0.100003898868988
1.81030171695283,1.15832075951089,300.000006074919,100.000019076899,74.9999907101937,0.100011165509719,0.100006506341101,0.100003851259584
1.82030338389732,1.05130112431245,300.000005995455,100.000018822563,74.9999908252616,0.100011018335319,0.10000642083029,0.100003800775922
1.83030505084181,0.937636530504248,300.000005911823,100.000018553943,74.999990943512,0.100010863326657,0.100006330792917,0.100003747633271
1.8403067177863,0.818145555731254,300.000005824346,100.000018272103,74.9999910645491,0.100010701087197,0.100006236578954,0.100003692037901
1.85030838473079,0.69366281454857,300.000005733344,100.000017978083,74.999991187975,0.100010532209217,0.100006138531963,0.100003634192348
1.86031005167528,0.565033735976482,300.000005639136,100.000017672922,74.9999913133832,0.100010357286463,0.100006036996426,0.100003574299722
1.87031171861977,0.43310941034316,300.000005542047,100.00001735768,74.999991440353,0.100010176924462,0.100005932323711,0.100003512567225
1.88031338556426,0.298741529807213,300.000005442415,100.000017033453,74.9999915684455,0.100009991748931,0.10000582487694,0.100003449209007
1.89031505250875,0.162777445919757,300.00000534059,100.00001670138,74.9999916971997,0.100009802412666,0.100005715034973,0.100003384448513
1.90031671945324,0.026055366509899,300.000005236942,100.000016362659,74.9999918261309,0.100009609601222,0.10000560319569,0.100003318520409
1.91031838639773,-0.110600286940342,300.00000513186,100.000016018553,74.999991954728,0.100009414037651,0.100005489778732,0.100003251672196
1.92032005334222,-0.246383341424587,300.000005025756,100.0000156704,74.9999920824522,0.100009216486507,0.10000537522781,0.100003184165564
1.93032172028671,-0.380510135236284,300.000004919066,100.000015319613,74.9999922087359,0.100009017757242,0.100005260012669,0.100003116277541
1.94032338723121,-0.512223563919816,300.00000481225,100.000014967692,74.9999923329818,0.100008818707117,0.100005144630768,0.100003048301485
1.9503250541757,-0.640796893058053,300.000004705797,100.000014616228,74.9999924545622,0.100008620243658,0.10000502960869,0.100002980547906
1.96032672112019,-0.765537322923021,300.000004600223,100.000014266902,74.9999925728191,0.100008423326678,0.10000491550331,0.10000291334515
1.97032838806468,-0.885789291371396,300.000004496074,100.000013921492,74.9999926870642,0.100008228969845,0.100004802902691,0.100002847039923
1.98033005500917,-1.00093750275915,300.000004393924,100.000013581875,74.999992796579,0.100008038241725,0.100004692426683,0.100002781997637
1.99033172195366,-1.11040967207813,300.000004294376,100.000013250025,74.9999929006167,0.100007852266222,0.100004584727162,0.100002718602546
2.00033338889815,-1.21367897498108,300.000004198065,100.000012928018,74.9999929984027,0.100007672222286,0.100004480487851,0.100002657257633
2.01033505584264,-1.3102661958578,300.000004105653,100.000012618026,74.9999930891378,0.100007499342724,0.100004380423619,0.100002598384193
2.02033672278713,-1.39974156765199,300.000004017829,100.000012322314,74.9999931720006,0.100007334911944,0.100004285279156,0.100002542421041
2.03033838973162,-1.48172629866251,300.000003935309,100.000012043237,74.9999932461519,0.100007180262373,0.100004195826886,0.100002489823277
2.04034005667611,-1.55589378315012,300.00000385883,100.000011783227,74.9999933107397,0.100007036769313,0.100004112863964,0.100002441060506
2.0503417236206,-1.62197049416719,300.000003789149,100.000011544785,74.9999933649058,0.100006905843903,0.100004037208179,0.100002396614419
2.06034339056509,-1.67973655863723,300.000003727037,100.000011330463,74.9999934077935,0.100006788923876,0.100003969692578,0.100002356975608
2.07034505750958,-1.72902601632724,300.000003673272,100.000011142845,74.999993438558,0.100006687461731,0.100003911158593,0.100002322639513
2.08034672445408,-1.76972676597161,300.000003628631,100.00001098452,74.9999934563771,0.100006602909978,0.100003862447458,0.10000229410135
2.09034839139857,-1.8017802034134,300.000003593883,100.000010858052,74.999993460466,0.100006536703073,0.100003824389725,0.100002271849929
2.10035005834306,-1.82518055821831,300.000003569773,100.000010765942,74.9999934500921,0.100006490235773,0.100003797792694,0.100002256360228
2.11035172528755,-1.83997393677971,300.00000355701,100.000010710583,74.9999934245942,0.100006464837664,0.100003783425626,0.100002248084682
2.12035339223204,-1.84625708145873,300.000003556253,100.000010694209,74.9999933834018,0.100006461743798,0.100003782002711,0.10000224744313
2.13035505917653,-1.84417585678234,300.000003568092,100.000010718838,74.9999933260579,0.10000648206154,0.10000379416383,0.100002254811484
2.14035672612102,-1.83392347514375,300.000003593026,100.000010786203,74.9999932522426,0.100006526733991,0.100003820453356,0.100002270509228
2.15035839306551,-1.81573847580264,300.000003631448,100.000010897691,74.9999931617974,0.100006596500676,0.100003861297355,0.10000229478599
2.16036006001,-1.78990247225793,300.000003683614,100.000011054259,74.9999930547503,0.100006691856523,0.100003916979823,0.100002327807546
2.17036172695449,-1.75673768425286,300.00000374963,100.000011256372,74.9999929313389,0.100006813010597,0.100003987618783,0.100002369641746
2.18036339389898,-1.71660427176206,300.000003829424,100.000011503923,74.9999927920317,0.100006959846457,0.100004073143336,0.100002420245014
2.19036506084347,-1.66989748929395,300.000003922732,100.000011796173,74.9999926375454,0.100007131886391,0.100004173272972,0.100002479450182
2.20036672778796,-1.61704467971248,300.000004029079,100.000012131697,74.9999924688562,0.100007328262115,0.100004287500649,0.100002546956547
2.21036839473246,-1.55850212753183,300.000004147768,100.000012508346,74.9999922872042,0.10000754769472,0.100004415081232,0.100002622323107
2.22037006167695,-1.49475179226168,300.00000427788,100.000012923229,74.9999920940885,0.100007788486651,0.100004555026939,0.100002704965912
