data1,data2,data3,data4,data5,data6,data7,data8
0.590098349724954,-5.27124482859226,99.9987772307035,100.001934754251,75.0117077586479,-0.00200640741991887,-0.00122293897102396,-0.000752291613232862
0.600100016669445,-5.39911865645032,99.9987713680773,100.001907532313,75.0116907647519,-0.00201828036044808,-0.00122961265806367,-0.00075611256380235
0.610101683613936,-5.45942742131261,99.9987725045326,100.001902884617,75.0116642120895,-0.00201716572007265,-0.00122874580228654,-0.000755484640490039
0.620103350558426,-5.45487018541038,99.9987809479233,100.001922376757,75.0116294018389,-0.00200242379710848,-0.00121998212041596,-0.000750205657679886
0.630105017502917,-5.38885116041043,99.9987958360941,100.001963660173,75.0115888106604,-0.00197560276727264,-0.00120423189163441,-0.00074081872610153
0.640106684447408,-5.26539358091182,99.9988153338146,100.002021098338,75.0115457948425,-0.00194007431589407,-0.00118346017156898,-0.000728487175584303
0.650108351391899,-5.08905075280591,99.9988368860467,100.002086572805,75.0115042119682,-0.00190056495937613,-0.00116041439468733,-0.000714833691290412
0.660110018336389,-4.8648156087313,99.9988576067869,100.00215072857,75.0114678634746,-0.00186243555353182,-0.00113820582752911,-0.000701693250745458
0.67011168528088,-4.59803000054581,99.9988748286909,100.002204757205,75.0114397752511,-0.00183066016551576,-0.00111971697912927,-0.000690763644753589
0.680113352225371,-4.29429487255244,99.9988867268071,100.002242452752,75.011421478367,-0.00180866340085521,-0.00110692772079633,-0.000683208509108558
0.690115019169862,-3.95938238586342,99.9988928500246,100.00226200293,75.0114125148975,-0.00179732504018248,-0.00110033941533993,-0.00067931864256704
0.700116686114352,-3.59915099572762,99.9988944119523,100.002267020412,75.011410320344,-0.00179442916703386,-0.00109865753840941,-0.000678326057423353
0.710118353058843,-3.21946440976481,99.9988942951827,100.002266643132,75.011410477877,-0.00179464592189535,-0.0010987833687571,-0.000678400287675773
0.720120020003334,-2.82611526815086,99.9988968254278,100.002274870305,75.0114072206344,-0.00178994291454427,-0.00109605455514831,-0.000676791224619291
0.730121686947825,-2.42475428459395,99.9989073913536,100.002309373768,75.0113940636384,-0.00177028618268404,-0.00108465308071808,-0.000670070338355
0.740123353892315,-2.02082547197583,99.998931900202,100.002389749716,75.0113645700078,-0.00172464943811129,-0.00105819142828146,-0.000654476618080931
0.750125020836806,-1.61950795328613,99.9989759087576,100.002534676476,75.0113134199363,-0.00164263133264365,-0.00101065052579648,-0.000626469406281919
0.760126687781297,-1.22566473072124,99.99904312293,100.002756941809,75.0112380596445,-0.00151725553680113,-0.000938001951247654,-0.000583683628254395
0.770128354725788,-0.843798655105458,99.9991329207738,100.003055140224,75.0111411428037,-0.00134960443728245,-0.000840889979745655,-0.000526507803448479
0.780130021670278,-0.478015702091215,99.9992368660946,100.003401832021,75.0110335019308,-0.00115535962414799,-0.000728413256521023,-0.000460306879706702
0.790131688614769,-0.131995514191953,99.9993353740962,100.003731915485,75.010936079129,-0.000971093352622794,-0.000621754571277706,-0.000397551569647385
0.80013335555926,0.191030995293139,99.999398233729,100.003943591843,75.0108770500037,-0.00085338521190217,-0.000553649006489637,-0.000357494491541038
0.810135022503751,0.488297324827283,99.9993947807072,100.003931789368,75.0108797680035,-0.000859872032223263,-0.000557397695591115,-0.00035969689782371
0.820136689448241,0.757510711313852,99.9993141502799,100.003656608199,75.0109444811826,-0.00101129422398114,-0.000644914352864011,-0.000411119892049107
0.830138356392732,0.996855243755916,99.9991795457549,100.003193500218,75.0110413369407,-0.00126452270188872,-0.000791174461796317,-0.000497007686537233
0.840140023337223,1.20498873382481,99.9990355114875,100.00269273574,75.0111293162021,-0.00153611345049082,-0.000947904635462921,-0.000588971485528788
0.850141690281714,1.38103362231936,99.9989178814328,100.002277885614,75.0111834878349,-0.00175861891387514,-0.00107615580434997,-0.000664143310533996
0.860143357226204,1.52456269697325,99.9988388007026,100.001993008128,75.0112019415899,-0.00190891940438369,-0.00116263361113509,-0.00071474788834452
0.870145024170695,1.6355804042403,99.9987936739946,100.00182451083,75.011194646592,-0.00199539522450554,-0.00121223606920549,-0.000743692216205019
0.880146691115186,1.7145002330955,99.9987727663646,100.001740252275,75.0111726682529,-0.00203619917002427,-0.00123548306612763,-0.000757172592209144
0.890148358059677,1.76211852488667,99.9987672619365,100.001710512749,75.0111441864267,-0.00204784339775092,-0.00124192762150715,-0.000760807276501248
0.900150025004167,1.7795851136373,99.9987707156332,100.001713296717,75.0111143754712,-0.00204243157271557,-0.00123856523541073,-0.00075870668735088
0.910151691948658,1.76837125694652,99.998778788531,100.001733638025,75.0110862427674,-0.00202813098654731,-0.00123011218868949,-0.000753639818197805
0.920153358893149,1.73023533742895,99.9987886675821,100.001761725294,75.0110614123288,-0.00201024967465451,-0.00121963083664425,-0.000747403116402411
0.93015502583764,1.6671868165487,99.9987985600344,100.001791227931,75.0110406852491,-0.00199217973924511,-0.00120907615823622,-0.00074114233909977
0.94015669278213,1.58144891930078,99.9988073262504,100.001818064691,75.0110243995949,-0.00197608431690931,-0.00119969336456907,-0.000735586481028396
0.950158359726621,1.4754205227843,99.9988142381591,100.001839584125,75.0110126387318,-0.00196335062650229,-0.00119227986989808,-0.000731201770114741
0.960160026671112,1.35163771452424,99.9988188328118,100.001854061342,75.0110053385225,-0.00195486539940014,-0.00118734439084146,-0.000728285103128975
0.970161693615603,1.21273547690368,99.9988208289954,100.001860407413,75.0110023361934,-0.00195117219480529,-0.00118519771237804,-0.000727017294480828
0.980163360560093,1.06140994148167,99.9988200812138,100.001858006704,75.0110033904263,-0.00195255849132289,-0.00118600287761147,-0.000727492488893555
0.990165027504584,0.900381640473702,99.9988165540823,100.001846625319,75.0110081893952,-0.0019591042697883,-0.00118980315841219,-0.000729734538586666
1.00016669444907,0.732360161563321,99.9988103074149,100.001826357525,75.0110163546937,-0.00197071033944838,-0.00119653835723177,-0.000733706544757604
1.01016836139357,0.560010586024688,99.9988014867947,100.001797592115,75.0110274445379,-0.00198711621840514,-0.00120605510357021,-0.000739316887444865
1.02017002833806,0.385922058657181,99.9987903167398,100.001760988592,75.0110409577887,-0.00200791302713786,-0.00121811429333064,-0.000746423590006099
1.03017169528255,0.21257880134882,99.9987770946279,100.001717456734,75.0110563397311,-0.00203255486054704,-0.00123239766936426,-0.000754838189922722
1.04017336222704,0.0423338405723312,99.9987621840437,100.001668134861,75.0110729903474,-0.00206037116482123,-0.00124851500035888,-0.000764329970548374
1.05017502917153,-0.122614326557092,99.9987460065236,100.001614363222,75.0110902756271,-0.0020905820552555,-0.00126601297468436,-0.000774631208621884
1.06017669611602,-0.280241951951819,99.9987290309644,100.001557649879,75.0111075421899,-0.00212231796196628,-0.00128438660807228,-0.000785443905495974
1.07017836306051,-0.428717017279349,99.9987117602975,100.001499627611,75.011124135127,-0.00215464437224429,-0.00130309360584341,-0.000796448259122786
1.080180030005,-0.566412902992523,99.9986947154067,100.001442001562,75.0111394185397,-0.00218659172883163,-0.00132157170927293,-0.000807312891692698
1.09018169694949,-0.691918724402031,99.998678416688,100.001386488793,75.0111527977998,-0.00221718976387653,-0.00133925860411307,-0.000817706581941749
1.10018336389398,-0.804046363344009,99.9986633640747,100.001334752295,75.0111637421283,-0.00224550475099474,-0.00135561350774665,-0.000827310979563791
1.11018503083847,-0.901834270977401,99.9986500167435,100.001288333347,75.0111718057595,-0.00227067742458118,-0.0013701391274564,-0.000835833529943313
1.12018669778296,-0.98454816041548,99.9986387740111,100.001248587161,75.0111766457817,-0.00229195875446483,-0.00138240235860753,-0.000843019647541285
1.13018836472745,-1.0516787464826,99.998629959075,100.00121662727,75.0111780348052,-0.0023087404970294,-0.00139205193870839,-0.000848663087246552
1.14019003167195,-1.10293672335325,99.9986238071683,100.001193283931,75.0111758669415,-0.00232057758050581,-0.00139883135460119,-0.0008526135120177
1.15019169861644,-1.13824519886651,99.9986204593746,100.001179080833,75.0111701561879,-0.00232719998288818,-0.00140258565026814,-0.000854780462540817
1.16019336556093,-1.1577298268212,99.9986199627846,100.001174232588,75.0111610271417,-0.00232851280149093,-0.00140326138743749,-0.000855133291689116
1.17019503250542,-1.16170689563176,99.9986222769517,100.001178663135,75.0111486988968,-0.00232458456486772,-0.00140089979539995,-0.000853697088957526
1.18019669944991,-1.15066964359453,99.9986272858281,100.001192042609,75.0111334638367,-0.00231562527950018,-0.00139562398178681,-0.000850545111991664
1.1901983663944,-1.12527307800862,99.998634813689,100.001213837968,75.0111156636663,-0.00230195696878382,-0.00138762180800548,-0.000845788672805417
1.20020003333889,-1.08631757791092,99.9986446431039,100.001243371108,75.0110956652985,-0.00228398030887735,-0.00137712652181685,-0.000839565713073547
1.21020170028338,-1.03473155864232,99.9986565328681,100.0012798776,75.0110738390813,-0.00226214124746865,-0.0013643974001107,-0.000832029396106946
1.22020336722787,-0.971553471289197,99.998670233973,100.001322559663,75.0110505413773,-0.0022369011945242,-0.00134970248029286,-0.000823337938906189
1.23020503417236,-0.897913401654687,99.9986855021059,100.001370628246,75.0110261027982,-0.0022087136161196,-0.00133330501736597,-0.000813646646639512
1.24020670111685,-0.815014522204154,99.9987021057192,100.001423330862,75.0110008226243,-0.00217800884530198,-0.00131545471298886,-0.000803102763194719
1.25020836806134,-0.724114636772439,99.9987198292763,100.001479963663,75.0109749692257,-0.00214518786526244,-0.00129638414872974,-0.000791843389470958
1.26021003500583,-0.626508042072235,99.9987384717827,100.001539867931,75.0109487857508,-0.00211062488887265,-0.00127631031617958,-0.000779996403337719
1.27021170195032,-0.523507912544234,99.9987578410947,100.001602412396,75.0109224999665,-0.00207467783541661,-0.00125544071800473,-0.000767684068920779
1.28021336889482,-0.416429396167944,99.9987777447849,100.001666963825,75.0108963368963,-0.0020377052753428,-0.00123398320757575,-0.000755028842753384
1.29021503583931,-0.306573588828031,99.9987979785641,100.001732849034,75.0108705327247,-0.00200008798840869,-0.00121215848895982,-0.000742160739899466
1.3002167027838,-0.19521253401645,99.9988183135019,100.001799312332,75.0108453482463,-0.00196225283583651,-0.00119021394199822,-0.000729225472102013
1.31021836972829,-0.0835753733484882,99.9988384835934,100.001865473425,75.0108210798738,-0.00192469606946353,-0.00116843710321217,-0.000716392373703715
1.32022003667278,0.0271642481228874,99.9988581756265,100.001930292198,75.0107980658886,-0.00188800243387388,-0.00114716668993125,-0.000703860870556558
1.33022170361727,0.135899439216077,99.9988770237902,100.001992548493,75.0107766852848,-0.0018528555098761,-0.00112679853093786,-0.000691863939438016
1.34022337056176,0.241599921025773,99.998894611907,100.002050846532,75.0107573463945,-0.00182003390319881,-0.00110778328053965,-0.000680666720611609
1.35022503750625,0.343320445348856,99.9989104863651,100.002103654484,75.0107404627712,-0.00179038750353306,-0.00109061257788925,-0.000670558321813843
1.36022670445074,0.440207751689204,99.9989241824392,100.002149388586,75.0107264148899,-0.00176478873830416,-0.0010757907242277,-0.000661835096935996
1.37022837139523,0.531506060023039,99.9989352653196,100.002186546939,75.0107154984629,-0.00174405626742874,-0.00106379041817338,-0.000654774550178859
1.38023003833972,0.616561113964037,99.9989433844885,100.002213889423,75.0107078637155,-0.00172885354560064,-0.00105499397973684,-0.00064960072135137
1.39023170528421,0.69482280514,99.9989483360581,100.002230646861,75.0107034545162,-0.00171957218620076,-0.00104962584429312,-0.000646444470378735
1.4002333722287,0.765846424402501,99.998950122915,100.002236726517,75.0107019607238,-0.00171621898898392,-0.00104768727343849,-0.000645305117321747
1.4102350391732,0.829292598893894,99.9989489984798,100.002232866963,75.0107027995698,-0.00171833310657192,-0.00104890862287579,-0.00064602247197586
1.42023670611769,0.88492598597673,99.9989454787784,100.002220690625,75.0107051400213,-0.00172496202393278,-0.0010527357545043,-0.000648269007066416
1.43023837306218,0.932612805584169,99.9989403114261,100.002202614125,75.0107079763079,-0.00173471787318798,-0.00105836300624194,-0.000651569455327547
1.44024004000667,0.972317301658433,99.9989343996288,100.002181607202,75.0107102439043,-0.00174591797180738,-0.00106481489541064,-0.000655349070947593
1.45024170695116,1.00409723097799,99.9989286922072,100.002160833784,75.0107109571655,-0.00175678939122112,-0.00107106478097811,-0.00065900358147393
1.46024337389565,1.02809848378591,99.9989240621061,100.002143247871,75.0107093385255,-0.00176569585044547,-0.00107616627569208,-0.000661976549711456
1.47024504084014,1.04454894519492,99.99892120052,100.002131234249,75.010704909739,-0.00177133629457911,-0.00107936807254455,-0.00066382687276523
1.48024670778463,1.05375170937599,99.9989205490011,100.002126370207,75.0106975267248,-0.00177287317090888,-0.00108018791402255,-0.000664272154424648
1.49024837472912,1.05607776010738,99.9989222797308,100.002129345239,75.0106873565001,-0.0017699710227815,-0.00107843456094179,-0.000663201434080707
1.50025004167361,1.05195823148008,99.9989263200722,100.002140029058,75.0106748101131,-0.00176275226171598,-0.0010741818195599,-0.000660659706827938
1.5102517086181,1.04187636153729,99.9989324073319,100.002157643499,75.010660453635,-0.00175169611662478,-0.00106770974685753,-0.000656813168667625
1.52025337556259,1.02635924946127,99.9989401561883,100.002180980927,75.0106449188303,-0.00173751340358177,-0.0010594319662031,-0.000651906345862125
1.53025504250708,1.00596952367313,99.9989491237408,100.002208618863,75.0106288287244,-0.00172102525108519,-0.00104982538175902,-0.000646220693715445
1.54025670945158,0.981297023929776,99.9989588627146,100.002239098306,75.0106127450886,-0.00170306357249002,-0.00103937256965444,-0.000640040701310157
1.55025837639607,0.952950595237234,99.9989689591248,100.002271052247,75.0105971380689,-0.00168440034064916,-0.00102852089976223,-0.00063362987151644
1.56026004334056,0.92155008522153,99.9989790549139,100.002303284978,75.0105823741639,-0.0016657048321756,-0.00101765787752899,-0.000627216260654478
1.57026171028505,0.887718629593905,99.9989888583253,100.002334810638,75.0105687173032,-0.00164752377300582,-0.00100709975027565,-0.000620985827177084
1.58026337722954,0.852075302624002,99.9989981454472,100.002364861952,75.0105563380319,-0.00163027802524501,-0.000997089682661058,-0.000615081407730556
1.59026504417403,0.815228201212443,99.9990067560908,100.002392879506,75.0105453268431,-0.00161426992923376,-0.000987802087065809,-0.000609605307899079
1.60026671111852,0.777768022360151,99.9990145865015,100.002418489823,75.0105357088999,-0.00159969664043095,-0.000979350408785297,-0.000604623917607677
1.61026837806301,0.740262184701223,99.9990215806771,100.002441478207,75.0105274584193,-0.00158666613755983,-0.00097179644251739,-0.000600173219571233
1.6202700450075,0.703249535431989,99.9990277214575,100.002461760302,75.0105205117597,-0.00157521372131136,-0.000965159919532019,-0.00059626444995048
1.63027171195199,0.667235674568868,99.999033022084,100.002479354811,75.0105147787656,-0.00156531768343577,-0.000959427603521864,-0.000592889464016812
1.64027337889648,0.6326889191326,99.9990375186104,100.002494358718,75.0105101522448,-0.00155691342440121,-0.000954561479499336,-0.000590025563434223
1.65027504584097,0.600036920713453,99.9990412633351,100.002506925677,75.010506515635,-0.00154990569176589,-0.000950505847944265,-0.000587639675714753
1.66027671278546,0.569663941040436,99.9990443192936,100.002517247735,75.0105037490181,-0.00154417886035359,-0.000947193280220932,-0.00058569186087088
1.67027837972995,0.541908781766548,99.9990467557683,100.002525540335,75.0105017336843,-0.00153960532655308,-0.000944549478530245,-0.000584138171468322
1.68028004667445,0.517063356787642,99.9990486447279,100.002532030318,75.0105003554638,-0.00153605217593377,-0.000942497133679184,-0.000582932921568806
1.69028171361894,0.495371888118638,99.9990500580854,100.0025369466,75.0104995070399,-0.00153338632794179,-0.000940958899514022,-0.00058203043496874
1.70028338056343,0.477030699726512,99.9990510656556,100.002540513157,75.0104990894407,-0.00153147837802449,-0.000939859612260905,-0.000581386348561222
1.71028504750792,0.462188577816518,99.9990517336933,100.002542943922,75.0104990128884,-0.00153020535559629,-0.000939127881726678,-0.000580958545798734
1.72028671445241,0.45094766092723,99.999052123902,100.002544439263,75.0104991971595,-0.00152945260236676,-0.000938697173129967,-0.000580707790343816
1.7302883813969,0.443364818832273,99.9990522928156,100.002545183699,75.0104995715828,-0.0015291149544712,-0.000938506486014839,-0.000580598122686111
1.74029004834139,0.439453475682596,99.9990522914653,100.002545344597,75.0105000747835,-0.00152909738712751,-0.000938500722300481,-0.000580597073983251
1.75029171528588,0.439185830048823,99.9990521652637,100.002545071595,75.0105006542527,-0.00152931525481631,-0.000938630820557933,-0.00058067574254165
1.76029338223037,0.442495422522552,99.9990519540448,100.002544496577,75.0105012658091,-0.00152969423511031,-0.000938853719155199,-0.000580808769823055
1.77029504917486,0.44928000028295,99.9990516922166,100.002543734026,75.010501872998,-0.00153017006148886,-0.0009391321976827,-0.000580974245058591
1.78029671611935,0.459404627495777,99.9990514089903,100.002542881666,75.0105024464618,-0.00153068811047606,-0.000939434634469606,-0.00058115356071228
1.79029838306384,0.472704990543091,99.9990511286609,100.002542021278,75.0105029633041,-0.00153120289154214,-0.000939734708204532,-0.000581331235263154
1.80030005000833,0.488990847836659,99.9990508709195,100.002541219643,75.0105034064636,-0.00153167747443175,-0.000940011063691038,-0.000581494715073442
1.81030171695283,0.508049575291729,99.9990506511867,100.002540529562,75.0105037641027,-0.00153208287775504,-0.000940246955498176,-0.00058163416341947
1.82030338389732,0.529649760376399,99.999050480957,100.002539990932,75.0105040290188,-0.0015323974345142,-0.000940429878541763,-0.000581742241982457
1.83030505084181,0.55354479994532,99.9990503681491,100.002539631845,75.0105041980767,-0.00153260614439465,-0.000940551191253063,-0.000581813888110023
1.8403067177863,0.579476459756411,99.9990503174612,100.00253946971,75.0105042716631,-0.00153270001876453,-0.000940605734747096,-0.00058184608984113
1.85030838473079,0.607178356595799,99.999050330726,100.002539512391,75.0105042531627,-0.0015326754220401,-0.00094059145008501,-0.000581837659914712
1.86031005167528,0.636379327239749,99.9990504072669,100.002539759345,75.0105041484548,-0.00153253341204808,-0.00094050899513615,-0.000581789009638622
1.87031171861977,0.666806652004633,99.9990505442524,100.002540202769,75.0105039654299,-0.00153227908193211,-0.000940361362501702,-0.000581701923472451
1.88031338556426,0.698189104321586,99.9990507370482,100.002540828741,75.010503713529,-0.00153192090671798,-0.000940153500294597,-0.000581579335375787
1.89031505250875,0.730259801565296,99.9990509795635,100.002541618349,75.0105034033034,-0.00153147009860829,-0.000939891938126858,-0.0005814251083026
1.90031671945324,0.762758836216512,99.9990512645902,100.002542548799,75.0105030460019,-0.00153093997618743,-0.000939584421300211,-0.000581243818602849
1.91031838639773,0.795435670295194,99.9990515841306,100.002543594495,75.010502653185,-0.00153034535377921,-0.000939239556811265,-0.000581040547455054
1.92032005334222,0.828051279820653,99.9990519297099,100.002544728074,75.0105022363709,-0.00152970195804607,-0.000938866475272452,-0.000580820681741768
1.93032172028671,0.860380039795164,99.9990522926705,100.002545921376,75.0105018067169,-0.0015290258794229,-0.000938474513140709,-0.000580589726950427
1.94032338723121,0.892211343827775,99.9990526644428,100.002547146355,75.0105013747403,-0.00152833306605649,-0.000938072919689214,-0.000580353134706642
1.9503250541757,0.923350955983674,99.9990530367887,100.002548375891,75.0105009500803,-0.00152763886753501,-0.000937670592931483,-0.000580116147412762
1.96032672112019,0.953622095728153,99.9990534020152,100.002549584514,75.0105005413042,-0.00152695763484781,-0.000937275848216062,-0.000579883662174308
1.97032838806468,0.982866259907684,99.999053753155,100.00255074902,75.0105001557594,-0.001526302381764,-0.000936896222482709,-0.000579660115767554
1.98033005500917,1.01094378854996,99.9990540841118,100.002551848969,75.0104997994709,-0.00152568451124275,-0.000936538316257028,-0.000579449391862587
1.99033172195366,1.03773418385313,99.9990543897695,100.002552867072,75.0104994770829,-0.00152511360870277,-0.000936207674424913,-0.000579254751105893
2.00033338889815,1.06313619405378,99.9990546660663,100.002553789454,75.0104991918441,-0.00152459730210882,-0.000935908705744907,-0.000579078784028476
2.01033505584264,1.08706767590588,99.9990549100329,100.002554605804,75.0104989456311,-0.0015241411870101,-0.00093564464000082,-0.000578923386124071
2.02033672278713,1.10946525125981,99.9990551197988,100.002555309421,75.0104987390089,-0.00152374881300908,-0.000935417520738339,-0.000578789753878078
2.03033838973162,1.13028377469741,99.9990552945674,100.00255589715,75.0104985713207,-0.00152342172674791,-0.000935228230724883,-0.000578678400054912
