data1,data2,data3
0.440073345557593,0.285566077389759,-0.322391965451565
0.450075012502084,0.285567274938208,-0.322390689200916
0.460076679446574,0.285568522904266,-0.322389338082867
0.470078346391065,0.285569754923369,-0.322387976315123
0.480080013335556,0.2855708888776,-0.322386688124356
0.490081680280047,0.28557184173007,-0.322385565172086
0.500083347224537,0.285572552029029,-0.3223846845337
0.510085014169028,0.28557300147936,-0.322384084174428
0.520086681113519,0.285573223357484,-0.322383748433277
0.53008834805801,0.285573291091442,-0.322383613290193
0.5400900150025,0.285573292669265,-0.322383589510629
0.550091681946991,0.285573304791225,-0.32238359078174
0.560093348891482,0.285573377890864,-0.322383553436081
0.570095015835973,0.285573534074822,-0.32238344271382
0.580096682780463,0.285573773376486,-0.322383248735207
0.590098349724954,0.285574082511897,-0.322382978195781
0.600100016669445,0.285574442281116,-0.322382646448452
0.610101683613936,0.285574832126984,-0.322382272153093
0.620103350558426,0.285575232018066,-0.322381874729184
0.630105017502917,0.285575622689123,-0.322381473745753
0.640106684447408,0.285575985517613,-0.322381088971806
0.650108351391899,0.28557630307528,-0.322380739929348
0.660110018336389,0.285576560804121,-0.322380444311541
0.67011168528088,0.285576749543104,-0.322380215363529
0.680113352225371,0.285576868093384,-0.322380058972548
0.690115019169862,0.285576924946314,-0.322379971444933
0.700116686114352,0.285576938750509,-0.322379938618285
0.710118353058843,0.285576937750928,-0.322379936283913
0.720120020003334,0.285576958815702,-0.322379931353559
0.730121686947825,0.285577046450753,-0.322379883207995
0.740123353892315,0.285577251355927,-0.322379745334502
0.750125020836806,0.28557762671219,-0.32237946859249
0.760126687781297,0.285578218581425,-0.322379009115154
0.770128354725788,0.28557904481468,-0.322378345731009
0.780130021670278,0.285580056489703,-0.322377512586275
0.790131688614769,0.285581083502363,-0.322376647531247
0.80013335555926,0.285581793829199,-0.322376035245545
0.810135022503751,0.285581743813465,-0.322376081298722
0.820136689448241,0.285580594558918,-0.322377137698101
0.830138356392732,0.285578393802854,-0.322379230028366
0.840140023337223,0.285575610275083,-0.322381960976122
0.850141690281714,0.285572819132712,-0.322384764855671
0.860143357226204,0.285570386312175,-0.322387242274091
0.870145024170695,0.28556842137026,-0.32238925390949
0.880146691115186,0.285566889950418,-0.32239082244554
0.890148358059677,0.285565713929627,-0.322392025049266
0.900150025004167,0.285564816614223,-0.322392940679516
0.910151691948658,0.285564135254856,-0.322393634513065
0.920153358893149,0.285563621827664,-0.32239415643541
0.93015502583764,0.28556324081767,-0.322394543240569
0.94015669278213,0.285562966545369,-0.322394821434622
0.950158359726621,0.285562780698475,-0.322395009839128
0.960160026671112,0.285562670283141,-0.322395121748257
0.970161693615603,0.285562626052714,-0.322395166576903
0.980163360560093,0.285562641372518,-0.32239515104586
0.990165027504584,0.285562711427002,-0.322395080005133
1.00016669444907,0.285562832668264,-0.322394957003401
1.01016836139357,0.28556300242318,-0.322394784691605
1.02017002833806,0.285563218601115,-0.322394565122006
1.03017169528255,0.285563479465496,-0.322394299981491
1.04017336222704,0.285563783447602,-0.322393990781923
1.05017502917153,0.285564128990816,-0.322393639020019
1.06017669611602,0.285564514419839,-0.322393246312699
1.07017836306051,0.285564937833444,-0.322392814509604
1.080180030005,0.285565397021946,-0.322392345781724
1.09018169694949,0.285565889412233,-0.322391842683254
1.10018336389398,0.285566412043901,-0.32239130818291
1.11018503083847,0.285566961579809,-0.322390745660918
1.12018669778296,0.285567534353117,-0.322390158868968
1.13018836472745,0.285568126450497,-0.322389551852551
1.14019003167195,0.285568733828088,-0.322388928838262
1.15019169861644,0.285569352453027,-0.322388294092374
1.16019336556093,0.285569978459965,-0.322387651760786
1.17019503250542,0.285570608309376,-0.322387005703458
1.18019669944991,0.285571238933385,-0.322386359338072
1.1901983663944,0.285571867855696,-0.322385715507329
1.20020003333889,0.285572493274722,-0.322385076382069
1.21020170028338,0.285573114102801,-0.322384443408753
1.22020336722787,0.285573729958494,-0.322383817305449
1.23020503417236,0.285574341112457,-0.322383198106538
1.24020670111685,0.285574948389537,-0.32238258525353
1.25020836806134,0.285575553030083,-0.32238197772836
1.26021003500583,0.285576156512136,-0.322381374226342
1.27021170195032,0.285576760333448,-0.322380773368244
1.28021336889482,0.285577365749124,-0.322380173954081
1.29021503583931,0.285577973457964,-0.322379575264062
1.3002167027838,0.285578583229654,-0.322378977413669
1.31021836972829,0.285579193467252,-0.322378381768478
1.32022003667278,0.285579800706636,-0.322377791418507
1.33022170361727,0.285580399068767,-0.322377211699777
1.34022337056176,0.285580979703227,-0.322376650730613
1.35022503750625,0.285581530293263,-0.32237611990133
1.36022670445074,0.285582034731138,-0.322375634219713
1.37022837139523,0.285582473110945,-0.322375212377003
1.38023003833972,0.285582822209905,-0.322374876372034
1.39023170528421,0.285583056617334,-0.3223746505343
1.4002333722287,0.285583150598924,-0.322374559842999
1.4102350391732,0.285583080638071,-0.322374627566051
1.42023670611769,0.285582828387624,-0.322374872435574
1.43023837306218,0.28558238354808,-0.322375305791502
1.44024004000667,0.285581746052878,-0.322375929280463
1.45024170695116,0.285580926981498,-0.322376733698317
1.46024337389565,0.285579947874117,-0.322377699359138
1.47024504084014,0.28557883852438,-0.322378798000601
1.48024670778463,0.285577633727657,-0.322379995829703
1.49024837472912,0.285576369697583,-0.322381257038794
1.50025004167361,0.285575080851926,-0.322382547082567
1.5102517086181,0.285573797449375,-0.3223838351881
1.52025337556259,0.28557254425394,-0.322385095863285
1.53025504250708,0.285571340139386,-0.322386309445204
1.54025670945158,0.285570198392374,-0.322387461905939
1.55025837639607,0.285569127433827,-0.322388544192834
1.56026004334056,0.285568131716715,-0.322389551353814
1.57026171028505,0.285567212630201,-0.322390481630733
1.58026337722954,0.285566369312053,-0.322391335630751
1.59026504417403,0.285565599326877,-0.322392115626713
1.60026671111852,0.285564899203768,-0.322392824998163
1.61026837806301,0.285564264846238,-0.322393467802642
1.6202700450075,0.285563691835203,-0.322394048457406
1.63027171195199,0.285563175646835,-0.322394571509656
1.64027337889648,0.285562711804942,-0.322395041475204
1.65027504584097,0.285562295984073,-0.322395462728775
1.66027671278546,0.285561924076117,-0.322395839432679
1.67027837972995,0.285561592230125,-0.322396175493628
1.68028004667445,0.285561296872697,-0.322396474540058
1.69028171361894,0.285561034714389,-0.322396739914185
1.70028338056343,0.285560802746237,-0.322396974674518
1.71028504750792,0.285560598229449,-0.322397181605626
1.72028671445241,0.285560418680554,-0.322397363232741
1.7302883813969,0.285560261853718,-0.322397521839414
1.74029004834139,0.285560125721519,-0.322397659486854
1.75029171528588,0.285560008455104,-0.322397778033986
1.76029338223037,0.285559908404436,-0.32239787915748
1.77029504917486,0.285559824079088,-0.322397964371262
1.78029671611935,0.285559754129951,-0.322398035045131
1.79029838306384,0.285559697332038,-0.322398092422272
1.80030005000833,0.28555965256854,-0.322398137635512
1.81030171695283,0.285559618816185,-0.322398171722259
1.82030338389732,0.285559595131932,-0.322398195638089
1.83030505084181,0.285559580640973,-0.322398210268991
1.8403067177863,0.285559574526032,-0.322398216442311
1.85030838473079,0.285559576017895,-0.322398214936432
1.86031005167528,0.285559584387126,-0.322398206489243
1.87031171861977,0.285559598936894,-0.322398191805476
1.88031338556426,0.285559618996856,-0.322398171562968
1.89031505250875,0.285559643918002,-0.32239814641792
1.90031671945324,0.285559673068412,-0.322398117009239
1.91031838639773,0.285559705829801,-0.322398083962044
1.92032005334222,0.285559741594808,-0.322398047890421
1.93032172028671,0.285559779764906,-0.322398009399511
1.94032338723121,0.285559819748853,-0.322397969087047
1.9503250541757,0.285559860961594,-0.322397927544408
1.96032672112019,0.285559902823504,-0.322397885357301
1.97032838806468,0.285559944759911,-0.322397843106161
1.98033005500917,0.285559986200794,-0.322397801366347
1.99033172195366,0.285560026580602,-0.322397760708205
2.00033338889815,0.285560065338142,-0.322397721697064
2.01033505584264,0.285560101916499,-0.322397684893197
2.02033672278713,0.28556013576297,-0.322397650851774
2.03033838973162,0.285560166329047,-0.322397620122789
2.04034005667611,0.285560193070461,-0.322397593250937
2.0503417236206,0.285560215447371,-0.322397570775385
2.06034339056509,0.285560232924795,-0.32239755322934
2.07034505750958,0.285560244973383,-0.322397541139315
2.08034672445408,0.285560251070688,-0.322397535023954
2.09034839139857,0.285560250703067,-0.322397535392269
2.10035005834306,0.285560243368396,-0.322397542741137
2.11035172528755,0.28556022857973,-0.322397557551898
2.12035339223204,0.285560205870059,-0.322397580285916
2.13035505917653,0.285560174798266,-0.322397611378987
2.14035672612102,0.285560134956339,-0.322397651234526
2.15035839306551,0.285560085977848,-0.322397700215518
2.16036006001,0.285560027547585,-0.322397758635302
2.17036172695449,0.285559959412184,-0.322397826747358
2.18036339389898,0.285559881391448,-0.322397904734338
2.19036506084347,0.285559793389946,-0.322397992696744
2.20036672778796,0.285559695408398,-0.322398090641713
2.21036839473246,0.285559587554216,-0.32239819847251
2.22037006167695,0.285559470050534,-0.322398315979367
2.23037172862144,0.285559343243035,-0.322398442832364
2.24037339556593,0.285559207603875,-0.322398578577031
2.25037506251042,0.28555906373213,-0.322398722633276
2.26037672945491,0.28555891235029,-0.322398874298127
2.2703783963994,0.285558754296555,-0.322399032752576
2.28038006334389,0.2855585905129,-0.322399197072622
2.29038173028838,0.28555842202916,-0.322399366244307
2.30038339723287,0.285558249943631,-0.322399539182315
2.31038506417736,0.285558075400928,-0.32239971475144
2.32038673112185,0.285557899568038,-0.32239989179005
2.33038839806634,0.28555772360962,-0.322400069134508
2.34039006501084,0.285557548663629,-0.32240024564349
2.35039173195533,0.285557375818332,-0.322400420221132
2.36039339889982,0.285557206091646,-0.32240059183806
2.37039506584431,0.285557040413549,-0.322400759549503
2.3803967327888,0.285556879612108,-0.32240092250991
2.39039839973329,0.285556724403441,-0.322401079983713
2.40040006667778,0.285556575385678,-0.322401231352109
2.41040173362227,0.285556433036788,-0.322401376115962
2.42040340056676,0.285556297715987,-0.322401513895071
2.43040506751125,0.285556169668258,-0.322401644424239
2.44040673445574,0.285556049031492,-0.322401767546633
2.45040840140023,0.285555935845659,-0.32240188320499
2.46041006834472,0.285555830063455,-0.322401991431255
2.47041173528921,0.285555731561865,-0.322402092335181
2.48041340223371,0.285555640154136,-0.322402186092433
2.4904150691782,0.285555555601744,-0.322402272932612
2.50041673612269,0.285555477625963,-0.322402353127609
2.51041840306718,0.285555405918761,-0.322402426980572
2.52042007001167,0.285555340152808,-0.322402494815737
2.53042173695616,0.285555279990432,-0.322402556969264
2.54042340390065,0.285555225091463,-0.322402613781191
2.55042507084514,0.28555517511992,-0.322402665588533
2.56042673778963,0.285555129749559,-0.322402712719521
2.57042840473412,0.285555088668338,-0.322402755488949
2.58043007167861,0.285555051581876,-0.322402794194528
2.5904317386231,0.285555018215997,-0.322402829114186
2.60043340556759,0.285554988318474,-0.322402860504184
2.61043507251209,0.285554961660074,-0.322402888597953
2.62043673945658,0.285554938035019,-0.322402913605538
2.63043840640107,0.285554917260965,-0.322402935713542
2.64044007334556,0.285554899178592,-0.322402955085472
2.65044174029005,0.285554883650902,-0.32240297186241
2.66044340723454,0.285554870562285,-0.322402986163911
2.67044507417903,0.285554859817431,-0.32240299808908
2.68044674112352,0.28555485134014,-0.322403007717757
2.69044840806801,0.285554845072072,-0.322403015111773
2.7004500750125,0.28555484097148,-0.32240302031623
2.71045174195699,0.285554839011951,-0.322403023360776
2.72045340890148,0.285554839181174,-0.322403024260859
2.73045507584597,0.285554841479769,-0.322403023018926
2.74045674279047,0.285554845920161,-0.322403019625575
2.75045840973496,0.285554852525528,-0.32240301406063
2.76046007667945,0.285554861328822,-0.322403006294154
2.77046174362394,0.28555487237185,-0.322402996287387
2.78046341056843,0.28555488570443,-0.322402983993621
2.79046507751292,0.285554901383591,-0.322402969359005
2.80046674445741,0.285554919472841,-0.322402952323308
2.8104684114019,0.285554940041451,-0.322402932820631
2.82047007834639,0.285554963163781,-0.322402910780094
2.83047174529088,0.285554988918595,-0.322402886126511
2.84047341223537,0.285555017388379,-0.322402858781067
2.85047507917986,0.285555048658626,-0.322402828662011
2.86047674612435,0.28555508281707,-0.322402795685395
2.87047841306884,0.285555119952865,-0.322402759765867
2.88048008001334,0.285555160155666,-0.322402720817538
2.89048174695783,0.28555520351463,-0.322402678754936
2.90048341390232,0.285555250117287,-0.322402633494074
2.91048508084681,0.285555300048307,-0.322402584953617
2.9204867477913,0.285555353388127,-0.322402533056183
2.93048841473579,0.285555410211465,-0.322402477729751
2.94049008168028,0.285555470585713,-0.32240241890919
2.95049174862477,0.285555534569225,-0.322402356537881
2.96049341556926,0.285555602209544,-0.322402290569421
2.97049508251375,0.285555673541569,-0.322402220969367
2.98049674945824,0.285555748585746,-0.322402147716979
2.99049841640273,0.285555827346304,-0.322402070806924
3.00050008334722,0.285555909809622,-0.322401990250858
3.01050175029172,0.285555995942789,-0.322401906078837
3.02050341723621,0.285556085692442,-0.322401818340467
3.0305050841807,0.285556178983956,-0.322401727105725
3.04050675112519,0.28555627572108,-0.322401632465359
3.05050841806968,0.285556375786084,-0.322401534530806
3.06051008501417,0.285556479040493,-0.322401433433547
3.07051175195866,0.285556585326456,-0.322401329323849
3.08051341890315,0.285556694468782,-0.322401222368873
3.09051508584764,0.285556806277653,-0.322401112750117
3.10051675279213,0.285556920551984,-0.322401000660223
3.11051841973662,0.285557037083385,-0.322400886299205
3.12052008668111,0.285557155660627,-0.322400769870161
3.1305217536256,0.285557276074496,-0.322400651574592
3.1405234205701,0.285557398122895,-0.322400531607466
3.15052508751459,0.285557521616021,-0.32240041015218
3.16052675445908,0.285557646381438,-0.322400287375605
3.17052842140357,0.285557772268869,-0.322400163423376
3.18053008834806,0.285557899154529,-0.322400038415612
3.19053175529255,0.285558026944842,-0.322399912443215
3.20053342223704,0.285558155579418,-0.322399785564878
3.21053508918153,0.285558285033191,-0.322399657804906
3.22053675612602,0.285558415317665,-0.322399529151899
3.23053842307051,0.285558546481245,-0.322399399558331
3.240540090015,0.28555867860869,-0.322399268940995
3.25054175695949,0.28555881181974,-0.322399137182274
3.26054342390398,0.285558946266997,-0.322399004132139
3.27054509084847,0.285559082133194,-0.322398869610782
3.28054675779297,0.285559219627952,-0.322398733411755
3.29054842473746,0.285559358984175,-0.32239859530549
3.30055009168195,0.285559500454195,-0.322398455043076
3.31055175862644,0.285559644305799,-0.322398312360164
3.32055342557093,0.285559790818252,-0.322398166980911
3.33055509251542,0.285559940278381,-0.322398018621844
3.34055675945991,0.285560092976831,-0.322397866995589
3.3505584264044,0.28556024920452,-0.322397711814404
3.36056009334889,0.285560409249351,-0.322397552793462
3.37056176029338,0.285560573393195,-0.32239738965387
3.38056342723787,0.285560741909165,-0.32239722212541
3.39056509418236,0.285560915059174,-0.322397049948991
3.40056676112685,0.285561093091777,-0.322396872878823
3.41056842807135,0.285561276240279,-0.322396690684332
3.42057009501584,0.285561464721092,-0.322396503151818
3.43057176196033,0.285561658732324,-0.322396310085881
3.44057342890482,0.285561858452585,-0.32239611131064
3.45057509584931,0.285562064039971,-0.322395906670749
3.4605767627938,0.28556227563124,-0.322395696032243
3.47057842973829,0.285562493341124,-0.322395479283221
3.48058009668278,0.285562717261803,-0.32239525633438
3.49058176362727,0.285562947462487,-0.322395027119427
3.50058343057176,0.285563183989132,-0.322394791595352
3.51058509751625,0.285563426864252,-0.322394549742604
3.52058676446074,0.285563676086836,-0.322394301565149
3.53058843140523,0.285563931632361,-0.322394047090438
3.54059009834973,0.285564193452894,-0.322393786369271
3.55059176529422,0.28556446147728,-0.32239351947557
3.56059343223871,0.285564735611428,-0.322393246506059
3.5705950991832,0.28556501573868,-0.322392967579854
3.58059676612769,0.285565301720275,-0.322392682837948
3.59059843307218,0.285565593395912,-0.322392392442606
3.60060010001667,0.285565890584426,-0.322392096576647
3.61060176696116,0.285566193084565,-0.322391795442615
3.62060343390565,0.285566500675902,-0.322391489261836
3.63060510085014,0.285566813119873,-0.322391178273333
3.64060676779463,0.285567130160967,-0.322390862732614
3.65060843473912,0.285567451528067,-0.3223905429103
3.66061010168361,0.285567776935956,-0.322390219090607
3.6706117686281,0.285568106087009,-0.322389891569648
3.6806134355726,0.285568438673048,-0.322389560653574
3.69061510251709,0.285568774377403,-0.322389226656534
3.70061676946158,0.285569112877145,-0.322388889898464
3.71061843640607,0.285569453845498,-0.322388550702702
3.72062010335056,0.285569796954433,-0.322388209393447
3.73062177029505,0.285570141877401,-0.32238786629307
3.74062343723954,0.285570488292209,-0.322387521719305
3.75062510418403,0.285570835883986,-0.322387175982339
3.76062677112852,0.285571184348237,-0.322386829381841
3.77062843807301,0.285571533393905,-0.322386482203961
3.7806301050175,0.285571882746439,-0.32238613471834
3.79063177196199,0.285572232150792,-0.322385787175185
3.80063343890648,0.285572581374314,-0.32238543980244
3.81063510585098,0.285572930209493,-0.322385092803112
3.82063677279547,0.285573278476494,-0.322384746352784
3.83063843973996,0.285573626025452,-0.322384400597375
3.84064010668445,0.285573972738484,-0.322384055651161
3.85064177362894,0.285574318531382,-0.322383711595116
3.86064344057343,0.285574663354969,-0.322383368475575
3.87064510751792,0.285575007196085,-0.32238302630326
3.88064677446241,0.285575350078204,-0.322382685052659
3.8906484414069,0.28557569206167,-0.322382344661794
3.90065010835139,0.285576033243549,-0.322382005032342
3.91065177529588,0.285576373757118,-0.322381666030133
3.92065344224037,0.285576713770992,-0.322381327486
3.93065510918486,0.28557705348791,-0.322380989196958
3.94065677612935,0.285577393143201,-0.32238065092771
3.95065844307385,0.285577733002951,-0.322380312412448
3.96066011001834,0.285578073361905,-0.322379973356915
3.97066177696283,0.285578414541111,-0.322379633440732
3.98066344390732,0.28557875688536,-0.322379292319928
3.99066511085181,0.285579100760421,-0.322378949629673
4.0006667777963,0.285579446550123,-0.322378604987174
4.01066844474079,0.285579794653296,-0.32237825799471
4.02067011168528,0.285580145480617,-0.322377908242771
4.03067177862977,0.285580499451366,-0.322377555313283
4.04067344557426,0.285580856990143,-0.322377198782882
4.05067511251875,0.285581218523569,-0.322376838226203
4.06067677946324,0.285581584476996,-0.322376473219173
4.07067844640773,0.285581955271257,-0.322376103342251
4.08068011335223,0.285582331319488,-0.322375728183613
4.09068178029672,0.285582713024045,-0.322375347342238
4.10068344724121,0.285583100773547,-0.322374960430875
4.1106851141857,0.285583494940059,-0.32237456707886
4.12068678113019,0.285583895876453,-0.32237416693477
4.13068844807468,0.285584303913953,-0.322373759668888
4.14069011501917,0.285584719359885,-0.32237334497546
4.15069178196366,0.285585142495648,-0.32237292257473
4.16069344890815,0.285585573574917,-0.32237249221475
4.17069511585264,0.285586012822084,-0.322372053672941
4.18069678279713,0.285586460430947,-0.322371606757414
4.19069844974162,0.285586916563639,-0.322371151308032
4.20070011668611,0.285587381349814,-0.322370687197235
4.21070178363061,0.285587854886071,-0.322370214330606
4.2207034505751,0.285588337235621,-0.322369732647196
4.23070511751959,0.285588828428189,-0.322369242119616
4.24070678446408,0.28558932846014,-0.322368742753894
4.25070845140857,0.285589837294827,-0.322368234589115
4.26071011835306,0.285590354863142,-0.322367717696846
4.27071178529755,0.285590881064259,-0.322367192180374
4.28071345224204,0.285591415766573,-0.322366658173744
4.29071511918653,0.285591958808796,-0.322366115840632
4.30071678613102,0.285592510001226,-0.322365565373054
4.31071845307551,0.285593069127153,-0.322365006989929
4.32072012002,0.285593635944405,-0.322364440935503
4.33072178696449,0.285594210187018,-0.322363867477653
4.34072345390898,0.285594791567009,-0.322363286906085
4.35072512085348,0.285595379776258,-0.322362699530425
4.36072678779797,0.28559597448847,-0.322362105678239
4.37072845474246,0.285596575361213,-0.322361505692963
4.38073012168695,0.285597182038025,-0.322360899931789
4.39073178863144,0.28559779415057,-0.322360288763487
4.40073345557593,0.285598411320841,-0.322359672566198
4.41073512252042,0.285599033163388,-0.322359051725193
4.42073678946491,0.285599659287573,-0.322358426630624
4.4307384564094,0.28560028929983,-0.322357797675258
4.44074012335389,0.285600922805924,-0.322357165252237
4.45074179029838,0.285601559413197,-0.322356529752833
4.46074345724287,0.285602198732783,-0.322355891564254
4.47074512418736,0.285602840381793,-0.322355251067479
4.48074679113186,0.285603483985446,-0.322354608635147
4.49074845807635,0.285604129179135,-0.322353964629519
4.50075012502084,0.285604775610423,-0.322353319400508
4.51075179196533,0.285605422940951,-0.3223526732838
4.52075345890982,0.285606070848247,-0.322352026599081
4.53075512585431,0.285606719027421,-0.322351379648362
4.5407567927988,0.285607367192745,-0.322350732714439
4.55075845974329,0.285608015079094,-0.32235008605948
4.56076012668778,0.285608662443245,-0.322349439923749
4.57076179363227,0.285609309065028,-0.322348794524492
4.58076346057676,0.285609954748304,-0.322348150054976
4.59076512752125,0.285610599321787,-0.322347506683696
4.60076679446574,0.285611242639673,-0.32234686455376
4.61076846141023,0.285611884582097,-0.322346223782458
4.62077012835473,0.285612525055394,-0.322345584461012
4.63077179529922,0.285613163992164,-0.322344946654521
4.64077346224371,0.285613801351147,-0.322344310402106
4.6507751291882,0.285614437116886,-0.322343675717244
4.66077679613269,0.285615071299201,-0.322343042588306
4.67077846307718,0.285615703932457,-0.322342410979295
4.68078013002167,0.285616335074629,-0.32234178083077
4.69078179696616,0.285616964806189,-0.322341152060979
4.70078346391065,0.285617593228783,-0.322340524567158
4.71078513085514,0.28561822046375,-0.322339898227029
4.72078679779963,0.285618846650454,-0.32233927290045
4.73078846474412,0.285619471944468,-0.322338648431236
4.74079013168862,0.285620096515609,-0.322338024649114
4.75079179863311,0.285620720545849,-0.322337401371808
4.7607934655776,0.285621344227109,-0.322336778407237
4.77079513252209,0.285621967758976,-0.322336155555802
4.78079679946658,0.285622591346334,-0.322335532612735
4.79079846641107,0.285623215196962,-0.322334909370506
4.80080013335556,0.2856238395191,-0.32233428562125
4.81080180030005,0.28562446451902,-0.32233366115919
4.82080346724454,0.285625090398617,-0.322333035783041
4.83080513418903,0.285625717353047,-0.322332409298369
4.84080680113352,0.285626345568436,-0.322331781519877
4.85080846807801,0.285626975219679,-0.322331152273603
4.8608101350225,0.28562760646835,-0.322330521399004
4.87081180196699,0.285628239460744,-0.322329888750911
4.88081346891149,0.285628874326064,-0.322329254201337
4.89081513585598,0.285629511174767,-0.322328617641127
4.90081680280047,0.285630150097091,-0.322327978981423
4.91081846974496,0.285630791161758,-0.322327338154958
4.92082013668945,0.285631434414872,-0.32232669511715
4.93082180363394,0.285632079879014,-0.322326049847
4.94082347057843,0.285632727552533,-0.322325402347787
4.95082513752292,0.285633377409045,-0.322324752647572
4.96082680446741,0.285634029397116,-0.322324100799493
4.9708284714119,0.285634683440157,-0.322323446881865
4.98083013835639,0.285635339436493,-0.322322790998096
4.99083180530088,0.285635997259627,-0.322322133276415
5.00083347224537,0.28563665675867,-0.322321473869426
5.01083513918987,0.285637317758937,-0.322320812953498
5.02083680613436,0.285637980091306,-0.322320150695589
5.03083847307885,0.28563864370225,-0.322319487141236
5.04084014002334,0.285639307863056,-0.322318823093545
5.05084180696783,0.285639971114671,-0.322318160054025
5.06084347391232,0.285640631795729,-0.322317499690075
5.07084514085681,0.285641288328651,-0.322316843568833
5.0808468078013,0.285641939232536,-0.322316193161198
5.09084847474579,0.285642583105635,-0.322315549859912
5.10085014169028,0.285643218613623,-0.322314914990781
5.11085180863477,0.285643844485844,-0.322314289815958
5.12085347557926,0.285644459517425,-0.322313675531569
5.13085514252375,0.285645062574727,-0.322313073262204
5.14085680946824,0.285645652602303,-0.32231248405404
5.15085847641274,0.285646228630248,-0.322311908867643
5.16086014335723,0.285646789781331,-0.322311348571005
5.17086181030172,0.285647335277584,-0.322310803933143
5.18086347724621,0.285647864446159,-0.322310275618402
5.1908651441907,0.285648376724356,-0.322309764181578
5.20086681113519,0.285648871663749,-0.32230927006391
5.21086847807968,0.285649348933347,-0.322308793590015
5.22087014502417,0.28564980832173,-0.32230833496582
5.23087181196866,0.285650249738102,-0.322307894277543
5.24087347891315,0.285650673212208,-0.322307471491794
5.25087514585764,0.285651078893063,-0.322307066456837
5.26087681280213,0.285651467046443,-0.322306678905059
5.27087847974662,0.285651838051126,-0.322306308456685
5.28088014669112,0.285652192393855,-0.322305954624736
5.29088181363561,0.285652530663058,-0.322305616821236
5.3008834805801,0.285652853541349,-0.322305294364611
5.31088514752459,0.285653161796896,-0.322304986488232
5.32088681446908,0.285653456273738,-0.322304692349985
5.33088848141357,0.285653737881199,-0.322304411042771
5.34089014835806,0.285654007582538,-0.322304141605749
5.35089181530255,0.285654266383022,-0.322303883036188
5.36089348224704,0.285654515317599,-0.322303634301708
5.37089514919153,0.285654755438393,-0.322303394352725
5.38089681613602,0.285654987802212,-0.322303162134886
5.39089848308051,0.285655213458284,-0.322302936601308
5.400900150025,0.285655433436398,-0.322302716724393
5.41090181696949,0.285655648735659,-0.322302501507081
5.42090348391399,0.285655860313989,-0.322302289993334
5.43090515085848,0.285656069078531,-0.322302081277752
5.44090681780297,0.285656275877066,-0.322301874514163
5.45090848474746,0.285656481490525,-0.322301668923145
5.46091015169195,0.285656686626655,-0.322301463798368
5.47091181863644,0.285656891914889,-0.322301258511767
5.48091348558093,0.2856570979024,-0.322301052517501
5.49091515252542,0.285657305051352,-0.322300845354725
5.50091681946991,0.285657513737298,-0.322300636649211
5.5109184864144,0.285657724248678,-0.322300426113861
5.52092015335889,0.285657936787348,-0.32230021354818
5.53092182030338,0.285658151470073,-0.322299998836781
5.54092348724787,0.28565836833089,-0.322299781947023
5.55092515419236,0.285658587324251,-0.322299562925844
5.56092682113686,0.285658808328865,-0.32229934189591
5.57092848808135,0.285659031152134,-0.322299119051152
5.58093015502584,0.285659255535103,-0.322298894651793
