data1,data2,data3,data4,data5,data6,data7
0.720060005000417,-0.000635095756975993,0.000700270164842093,-3.71863756202248e-05,-0.000297979475245394,9.24056334064801e-05,-0.000650629163621512
0.765063755312943,-0.000635095795451393,0.00070027019052167,-3.71862897709973e-05,-0.000297979389377039,9.24056591135807e-05,-0.000650629202096912
0.810067505625469,-0.000635095854721726,0.000700270230070815,-3.71861575320304e-05,-0.000297979257085558,9.24056987367037e-05,-0.000650629261367244
0.855071255937995,-0.000635095781840969,0.000700270181412397,-3.71863201653009e-05,-0.000297979419715488,9.24056500792135e-05,-0.000650629188486488
0.900075006250521,-0.00063509557106318,0.000700270040674857,-3.71867905283212e-05,-0.000297979890038044,9.24055093860251e-05,-0.000650628977708698
0.945078756563047,-0.000635095542644425,0.000700270021699381,-3.71868539465426e-05,-0.000297979953450581,9.24054904168257e-05,-0.000650628949289943
0.990082506875573,-0.000635095734957208,0.000700270150105452,-3.71864247915038e-05,-0.000297979524326807,9.24056187911227e-05,-0.000650629141602727
1.0350862571881,-0.000635096110977597,0.00070027040115911,-3.71855856967398e-05,-0.000297978685263196,9.24058698241114e-05,-0.000650629517623116
1.08009000750063,-0.000635096615460795,0.000700270737950302,-3.71844599661198e-05,-0.000297977559500976,9.2406206688122e-05,-0.000650630022106313
1.12509375781315,-0.000635097112898051,0.000700271069995318,-3.71833499985269e-05,-0.000297976449406315,9.2406538935979e-05,-0.000650630519543569
1.17009750812568,-0.000635097490139961,0.000700271321776832,-3.71825082613336e-05,-0.000297975607502242,9.24067909675785e-05,-0.00065063089678548
1.2151012584382,-0.000635097749967411,0.000700271495175309,-3.71819285262918e-05,-0.00029797502761462,9.24069645896545e-05,-0.00065063115661293
1.26010500875073,-0.000635097970512595,0.000700271642346272,-3.71814364499914e-05,-0.000297974535383545,9.24071119848763e-05,-0.000650631377158114
1.30510875906326,-0.000635098238382612,0.00070027182108158,-3.71808387974977e-05,-0.000297973937510658,9.24072910368625e-05,-0.00065063164502813
1.35011250937578,-0.000635098607993684,0.000700272067674402,-3.7180014173343e-05,-0.000297973112523159,9.2407538147847e-05,-0.000650632014639203
1.39511625968831,-0.000635099072688825,0.000700272377656299,-3.71789774536984e-05,-0.000297972075248444,9.24078489162214e-05,-0.000650632479334344
1.44012001000083,-0.000635099556048024,0.000700272700030434,-3.71778991462021e-05,-0.00029797099624648,9.24081722697068e-05,-0.000650632962693543
1.48512376031336,-0.000635099945833876,0.000700272959952826,-3.71770296255703e-05,-0.000297970126080096,9.24084331002533e-05,-0.000650633352479394
1.53012751062589,-0.000635100166906498,0.000700273107355052,-3.71765364782583e-05,-0.00029796963253586,9.24085810601433e-05,-0.000650633573552016
1.57513126093841,-0.000635100237082536,0.000700273154143594,-3.71763799377943e-05,-0.000297969475866524,9.24086280297956e-05,-0.000650633643728054
1.62013501125094,-0.000635100247409223,0.000700273161028752,-3.71763569021409e-05,-0.000297969452812191,9.24086349412354e-05,-0.000650633654054741
1.66513876156346,-0.000635100294450757,0.000700273192393333,-3.71762519663647e-05,-0.000297969347793106,9.24086664231836e-05,-0.000650633701096276
1.71014251187599,-0.000635100435443396,0.000700273286397526,-3.71759374540971e-05,-0.000297969033030403,9.24087607804052e-05,-0.000650633842088915
1.75514626218852,-0.000635100684627513,0.000700273452527727,-3.71753816053626e-05,-0.000297968476726304,9.24089275525552e-05,-0.000650634091273032
1.80015001250104,-0.000635101027897206,0.000700273681364019,-3.71746158981967e-05,-0.000297967710357853,9.24091573206929e-05,-0.000650634434542725
1.84515376281357,-0.000635101438413291,0.000700273954995699,-3.71737002158995e-05,-0.00029796679382716,9.24094321470404e-05,-0.00065063484505881
1.89015751312609,-0.000635101888290116,0.000700274254818861,-3.7172696772454e-05,-0.000297965789376949,9.24097333867899e-05,-0.000650635294935635
1.93516126343862,-0.000635102355136822,0.000700274565899685,-3.71716555191608e-05,-0.000297964746989622,9.24100460621851e-05,-0.000650635761782341
1.98016501375115,-0.000635102823081027,0.000700274877656267,-3.71706118616942e-05,-0.000297963702101221,9.2410359548688e-05,-0.000650636229726546
2.02516876406367,-0.000635103279390991,0.000700275181606405,-3.71695941952296e-05,-0.000297962683141978,9.24106653150472e-05,-0.00065063668603651
2.0701725143762,-0.000635103709116422,0.000700275467797305,-3.71686358570925e-05,-0.00029796172350287,9.2410953333402e-05,-0.000650637115761941
2.11517626468872,-0.000635104090696844,0.000700275721882381,-3.7167784919561e-05,-0.000297960871343763,9.24112091344595e-05,-0.000650637497342363
2.16018001500125,-0.000635104395507603,0.000700275924820413,-3.7167105201458e-05,-0.00029796019060783,9.24114135025523e-05,-0.000650637802153122
2.20518376531378,-0.000635104593557111,0.000700276056665902,-3.71666635660957e-05,-0.000297959748294285,9.2411546301236e-05,-0.00065063800020263
2.2501875156263,-0.000635104664986503,0.000700276104215815,-3.71665042850625e-05,-0.000297959588767007,9.24115941974072e-05,-0.000650638071632022
2.29519126593883,-0.000635104612594071,0.000700276069337856,-3.71666211166646e-05,-0.00029795970577566,9.24115590702716e-05,-0.00065063801923959
2.34019501625135,-0.000635104467377386,0.000700275972660473,-3.71669449458099e-05,-0.000297960030081628,9.24114617213926e-05,-0.000650637874022905
2.38519876656388,-0.000635104281743748,0.000700275849064826,-3.71673589137658e-05,-0.000297960444634984,9.24113373007351e-05,-0.000650637688389267
2.43020251687641,-0.00063510411332949,0.000700275736923742,-3.71677344913921e-05,-0.000297960820721596,9.24112244418201e-05,-0.000650637519975009
2.47520626718893,-0.00063510400864959,0.000700275667215942,-3.71679679409783e-05,-0.000297961054476066,9.24111543037684e-05,-0.000650637415295109
2.52021001750146,-0.000635103994088875,0.000700275657519425,-3.71680004135545e-05,-0.000297961086990286,9.24111445484638e-05,-0.000650637400734394
2.56521376781398,-0.000635104075370789,0.000700275711649992,-3.71678191402937e-05,-0.000297960905491063,9.24111989982361e-05,-0.000650637482016308
2.61021751812651,-0.000635104242273177,0.000700275822799087,-3.71674469180242e-05,-0.000297960532806285,9.24113108008855e-05,-0.000650637648918696
2.65522126843904,-0.00063510447483691,0.000700275977670281,-3.71669282617535e-05,-0.000297960013502224,9.24114665876745e-05,-0.000650637881482429
2.70022501875156,-0.000635104748573045,0.000700276159950431,-3.71663177892492e-05,-0.000297959402258867,9.2411649957586e-05,-0.000650638155218564
2.74522876906409,-0.000635105037569226,0.000700276352381268,-3.71656732910581e-05,-0.000297958756935818,9.24118435547553e-05,-0.000650638444214745
2.79023251937661,-0.00063510531562983,0.000700276537520159,-3.71650531867011e-05,-0.000297958136027592,9.24120298305156e-05,-0.000650638722275348
2.83523626968914,-0.000635105556601515,0.000700276697956884,-3.71645157986922e-05,-0.000297957597936511,9.24121912617362e-05,-0.000650638963247034
2.88024002000167,-0.000635105735515303,0.00070027681707245,-3.71641168068216e-05,-0.000297957198421075,9.24123111180047e-05,-0.000650639142160821
2.92524377031419,-0.000635105831759911,0.000700276881148837,-3.71639021735191e-05,-0.000297956983507528,9.24123755909127e-05,-0.00065063923840543
2.97024752062672,-0.000635105834123568,0.000700276882722323,-3.71638969025176e-05,-0.000297956978229287,9.24123771746423e-05,-0.000650639240769087
3.01525127093924,-0.000635105745743941,0.000700276823877549,-3.71640940007839e-05,-0.000297957175573591,9.24123179817338e-05,-0.000650639152389459
3.06025502125177,-0.000635105586015093,0.000700276717519575,-3.71644502236017e-05,-0.000297957532226431,9.24122110153923e-05,-0.000650638992660611
3.1052587715643,-0.000635105387473824,0.000700276585306292,-3.71648930140747e-05,-0.000297957975530403,9.24120780758698e-05,-0.000650638794119343
3.15026252187682,-0.000635105188351727,0.000700276452694164,-3.71653371095237e-05,-0.000297958420119293,9.24119447662035e-05,-0.000650638594997246
3.19526627218935,-0.000635105023872344,0.000700276343144109,-3.71657039499039e-05,-0.000297958787350597,9.24118346638843e-05,-0.000650638430517863
3.24027002250188,-0.000635104919652615,0.000700276273724315,-3.71659363965027e-05,-0.00029795902003575,9.24117649073429e-05,-0.000650638326298134
3.2852737728144,-0.00063510488886964,0.000700276253218945,-3.71660050542317e-05,-0.000297959088761933,9.2411744305419e-05,-0.000650638295515158
3.33027752312693,-0.000635104932828856,0.000700276282503225,-3.71659070069866e-05,-0.000297958990620415,9.24117737224881e-05,-0.000650638339474375
3.37528127343945,-0.000635105043515876,0.000700276356241753,-3.71656601272822e-05,-0.000297958743507793,9.24118477887609e-05,-0.000650638450161395
3.42028502375198,-0.000635105206726903,0.00070027646497382,-3.71652960942242e-05,-0.000297958379136863,9.24119569956989e-05,-0.000650638613372422
3.46528877406451,-0.000635105404902152,0.000700276597001648,-3.7164854073318e-05,-0.000297957936711277,9.24120895915725e-05,-0.000650638811547671
3.51029252437703,-0.000635105619359254,0.000700276739878991,-3.71643757344912e-05,-0.000297957457939907,9.24122330752283e-05,-0.000650639026004773
3.55529627468956,-0.000635105832032523,0.000700276881570244,-3.71639013724517e-05,-0.000297956983154259,9.24123753593562e-05,-0.000650639238678041
3.60030002500208,-0.000635106027008143,0.000700277011473256,-3.71634664824507e-05,-0.000297956547881286,9.24125057974389e-05,-0.000650639433653662
3.64530377531461,-0.000635106192092221,0.000700277121463808,-3.71630982629014e-05,-0.000297956179342758,9.24126162327656e-05,-0.00065063959873774
3.69030752562714,-0.000635106320397973,0.000700277206952886,-3.7162812075262e-05,-0.000297955892911989,9.24127020600756e-05,-0.000650639727043492
3.73531127593966,-0.000635106411616718,0.000700277267733632,-3.71626086089626e-05,-0.000297955689276727,9.24127630752496e-05,-0.000650639818262236
3.78031502625219,-0.0006351064724431,0.000700277308265273,-3.7162472932495e-05,-0.000297955553490465,9.24128037587525e-05,-0.000650639879088619
3.82531877656471,-0.000635106515729295,0.000700277337110519,-3.71623763793384e-05,-0.000297955456861378,9.2412832708645e-05,-0.000650639922374813
3.87032252687724,-0.000635106558351936,0.000700277365515157,-3.71622813052526e-05,-0.00029795536171476,9.24128612128325e-05,-0.000650639964997455
3.91532627718977,-0.00063510661827997,0.000700277405454652,-3.71621476283457e-05,-0.000297955227938876,9.24129012875606e-05,-0.000650640024925489
3.96033002750229,-0.000635106711634311,0.000700277467674554,-3.71619393879079e-05,-0.000297955019548547,9.2412963711271e-05,-0.00065064011827983
4.00533377781482,-0.000635106850468002,0.000700277560210472,-3.71616296964545e-05,-0.000297954709639959,9.24130565409182e-05,-0.000650640257113521
4.05033752812734,-0.000635107041649239,0.00070027768764283,-3.71612032318298e-05,-0.000297954282883428,9.24131843660083e-05,-0.000650640448294758
4.09534127843987,-0.000635107286826962,0.000700277851073217,-3.71606563144145e-05,-0.000297953735599716,9.24133482863958e-05,-0.000650640693472481
4.1403450287524,-0.000635107583190777,0.000700278048630448,-3.71599952122557e-05,-0.000297953074063405,9.24135464209093e-05,-0.000650640989836296
4.18534877906492,-0.000635107924659386,0.000700278276262511,-3.71592334901426e-05,-0.000297952311849945,9.24137747021791e-05,-0.000650641331304905
4.23035252937745,-0.000635108303192251,0.000700278528610868,-3.71583890836737e-05,-0.000297951466907781,9.24140277536226e-05,-0.00065064170983777
4.27535627968997,-0.000635108710034211,0.000700278799840175,-3.71574815228071e-05,-0.000297950558780199,9.24142997214713e-05,-0.000650642116679729
4.3203600300025,-0.00063510913680793,0.000700279084366626,-3.71565294948427e-05,-0.000297949606166888,9.24145850049924e-05,-0.000650642543453449
4.36536378031503,-0.000635109576431391,0.000700279377469681,-3.71555487976865e-05,-0.000297948624876031,9.24148788697089e-05,-0.000650642983076909
4.41036753062755,-0.000635110023850589,0.00070027967578065,-3.71545507053259e-05,-0.000297947626188899,9.2415177937064e-05,-0.000650643430496108
4.45537128094008,-0.000635110476555001,0.000700279977626481,-3.7153540817902e-05,-0.000297946615709339,9.24154805288393e-05,-0.00065064388320052
4.5003750312526,-0.000635110934813715,0.000700280283187379,-3.71525185348736e-05,-0.000297945592836785,9.24157868248387e-05,-0.000650644341459233
4.54537878156513,-0.000635111401565997,0.000700280594424051,-3.71514772990547e-05,-0.000297944551010598,9.2416098789583e-05,-0.000650644808211515
4.59038253187766,-0.000635111881941227,0.000700280914757837,-3.71504056674578e-05,-0.000297943478781696,9.24164198512981e-05,-0.000650645288586746
4.63538628219018,-0.000635112382462864,0.000700281248540092,-3.71492890870259e-05,-0.000297942361589411,9.24167543697727e-05,-0.000650645789108383
4.68039003250271,-0.000635112910076299,0.000700281600404036,-3.71481120632763e-05,-0.000297941183931399,9.24171069865875e-05,-0.000650646316721818
4.72539378281523,-0.000635113471190058,0.000700281974625387,-3.7146860299223e-05,-0.000297939931503717,9.24174819843404e-05,-0.000650646877835577
4.77039753312776,-0.000635114070909857,0.000700282374611489,-3.71455224041067e-05,-0.0002979385929104,9.24178827748217e-05,-0.000650647477555376
4.81540128344029,-0.00063511471258217,0.000700282802596774,-3.71440909116908e-05,-0.000297937160682196,9.24183115940654e-05,-0.000650648119227689
4.86040503375281,-0.000635115397678081,0.000700283259565139,-3.71425625394253e-05,-0.000297935631535764,9.24187694248165e-05,-0.0006506488043236
4.90540878406534,-0.000635116125972691,0.000700283745369449,-3.71409377882588e-05,-0.000297934005973199,9.24192561164977e-05,-0.00065064953261821
4.95041253437786,-0.00063511689593031,0.000700284258988323,-3.71392200833591e-05,-0.000297932287422252,9.24197706426697e-05,-0.000650650302575829
4.99541628469039,-0.00063511770519372,0.000700284798852394,-3.71374146826495e-05,-0.000297930481144289,9.24203114280112e-05,-0.000650651111839239
5.04042003500292,-0.00063511855108778,0.000700285363180183,-3.71355275533223e-05,-0.000297928593110229,9.24208766848652e-05,-0.000650651957733299
5.08542378531544,-0.000635119431070947,0.000700285950279294,-3.71335643645395e-05,-0.000297926628992756,9.24214647149616e-05,-0.000650652837716466
5.13042753562797,-0.000635120343092583,0.000700286558784804,-3.71315296902988e-05,-0.000297924593368813,9.24220741481733e-05,-0.000650653749738101
5.17543128594049,-0.000635121285833676,0.000700287187819928,-3.71294264723829e-05,-0.000297922489182315,9.24227041033615e-05,-0.000650654692479195
5.22043503625302,-0.000635122258822807,0.000700287837073479,-3.71272557616268e-05,-0.000297920317485324,9.24233542658533e-05,-0.000650655665468326
5.26543878656555,-0.000635123262429951,0.000700288506795839,-3.71250167317101e-05,-0.000297918077451884,9.24240248832919e-05,-0.000650656669075469
5.31044253687807,-0.000635124297750996,0.000700289197722019,-3.71227069367614e-05,-0.000297915766635767,9.24247166884656e-05,-0.000650657704396515
5.3554462871906,-0.000635125366407105,0.000700289910937871,-3.71203227589576e-05,-0.000297913381418315,9.2425430765236e-05,-0.000650658773052624
5.40045003750313,-0.000635126470294028,0.000700290647712883,-3.71178599677746e-05,-0.000297910917567953,9.24261683810333e-05,-0.000650659876939547
5.44545378781565,-0.000635127611323804,0.000700291409327842,-3.71153142962322e-05,-0.000297908370816707,9.24269308142682e-05,-0.000650661017969322
5.49045753812818,-0.000635128791201378,0.000700292196925763,-3.71126819392644e-05,-0.000297905737358795,9.24277192050736e-05,-0.000650662197846897
5.5354612884407,-0.00063513001127014,0.000700293011408775,-3.71099598983301e-05,-0.000297903014195377,9.24285344521022e-05,-0.000650663417915659
5.58046503875323,-0.00063513127244504,0.000700293853393437,-3.71071461306352e-05,-0.000297900199283832,9.24293771678439e-05,-0.000650664679090559
5.62546878906576,-0.000635132575233849,0.00070029472322488,-3.71042395017171e-05,-0.000297897291490307,9.24302476928381e-05,-0.000650665981879368
5.67047253937828,-0.000635133919830818,0.000700295621039282,-3.71012395765021e-05,-0.000297894290380673,9.24311461582611e-05,-0.000650667326476337
5.71547628969081,-0.000635135306255812,0.000700296546856728,-3.70981463088928e-05,-0.000297891195909972,9.24320725789039e-05,-0.000650668712901331
5.76048004000333,-0.000635136734507306,0.000700297500683349,-3.70949597004271e-05,-0.000297888008080932,9.24330269554135e-05,-0.000650670141152824
5.80548379031586,-0.000635138204699077,0.000700298482602619,-3.70916794952989e-05,-0.000297884726638863,9.24340093656425e-05,-0.000650671611344596
5.85048754062839,-0.000635139717156693,0.00070029949283983,-3.70883049650795e-05,-0.0002978813508563,9.2435020029136e-05,-0.000650673123802211
5.89549129094091,-0.000635141272459187,0.000700300531789985,-3.70848348157088e-05,-0.000297877879439964,9.24360593350001e-05,-0.000650674679104705
5.94049504125344,-0.000635142871421955,0.000700301600006453,-3.70812672256435e-05,-0.000297874310568938,9.24371278304889e-05,-0.000650676278067474
5.98549879156596,-0.00063514451502724,0.000700302698154593,-3.70776000009413e-05,-0.000297870642049817,9.24382261745707e-05,-0.000650677921672759
6.03050254187849,-0.000635146204317338,0.000700303826940471,-3.70738308135131e-05,-0.000297866871555056,9.24393550665844e-05,-0.000650679610962857
6.07550629219102,-0.000635147940271711,0.000700304987028772,-3.70699574753188e-05,-0.000297862996897265,9.24405151641277e-05,-0.000650681346917229
6.12051004250354,-0.000635149723691569,0.000700306178965687,-3.70659781958714e-05,-0.000297859016286794,9.24417070059428e-05,-0.000650683130337088
6.16551379281607,-0.000635151555113918,0.000700307403121426,-3.70618917740476e-05,-0.000297854928523609,9.24429309544729e-05,-0.000650684961759437
6.21051754312859,-0.000635153434771488,0.000700308659663378,-3.70576976875007e-05,-0.000297850733086705,9.24441871690862e-05,-0.000650686841417007
6.25552129344112,-0.000635155362606602,0.000700309948565312,-3.70533960617415e-05,-0.000297846430103164,9.24454756153386e-05,-0.00065068876925212
6.30052504375365,-0.000635157338337312,0.000700311269651508,-3.70489875225922e-05,-0.000297842020200537,9.24467961091694e-05,-0.000650690744982831
6.34552879406617,-0.000635159361565061,0.000700312622668693,-3.70444729559759e-05,-0.000297837504266535,9.2448148388856e-05,-0.000650692768210579
6.3905325443787,-0.000635161431906308,0.000700314007374029,-3.70398532142174e-05,-0.000297832883155233,9.24495322029954e-05,-0.000650694838551826
6.43553629469122,-0.000635163549126994,0.000700315423625066,-3.70351288160026e-05,-0.000297828157386924,9.24509474003943e-05,-0.000650696955772513
6.48054004500375,-0.000635165713258622,0.000700316871457461,-3.70302996873388e-05,-0.000297823326889016,9.24523940076871e-05,-0.000650699119904141
6.52554379531628,-0.000635167924677753,0.000700318351138271,-3.70253649841309e-05,-0.000297818390818564,9.24538722825153e-05,-0.000650701331323272
6.5705475456288,-0.000635170184136147,0.000700319863186277,-3.70203230248905e-05,-0.000297813347494984,9.2455382733724e-05,-0.000650703590781665
6.61555129594133,-0.000635172492735764,0.000700321408355429,-3.70151713464675e-05,-0.000297808194455819,9.24569261047089e-05,-0.000650705899381283
6.66055504625385,-0.000635174851850607,0.000700322987582707,-3.70099068784171e-05,-0.000297802928631185,9.24585033212237e-05,-0.000650708258496126
6.70555879656638,-0.000635177263004981,0.000700324601906774,-3.7004526214635e-05,-0.000297797546615483,9.24601154100406e-05,-0.000650710669650499
6.75056254687891,-0.00063517972772429,0.000700326252368177,-3.69990259462719e-05,-0.00029779204500042,9.24617633992417e-05,-0.000650713134369809
6.79556629719143,-0.000635182247379099,0.000700327939904955,-3.699340300974e-05,-0.000297786420723087,9.24634482139715e-05,-0.000650715654024618
6.84057004750396,-0.00063518482304489,0.000700329665258664,-3.69876549996848e-05,-0.000297780671378993,9.24651705826694e-05,-0.000650718229690409
6.88557379781648,-0.000635187455398445,0.000700331428904845,-3.69817804002674e-05,-0.000297774795453368,9.24669309677589e-05,-0.000650720862043964
6.93057754812901,-0.00063519014466684,0.00070033323101866,-3.6975778699042e-05,-0.000297768792435024,9.24687295315021e-05,-0.000650723551312359
6.97558129844154,-0.000635192890637415,0.000700335071481346,-3.69696503647784e-05,-0.000297762662794118,9.24705661426144e-05,-0.000650726297282934
7.02058504875406,-0.000635195692727862,0.000700336949926958,-3.69633966911136e-05,-0.000297756407825717,9.24724404230862e-05,-0.000650729099373381
7.06558879906659,-0.000635198550106393,0.000700338865822718,-3.69570195284173e-05,-0.000297750029381563,9.24743518285144e-05,-0.000650731956751912
7.11059254937912,-0.000635201461844395,0.000700340818571222,-3.69505209431468e-05,-0.000297743529529314,9.24762997501838e-05,-0.000650734868489914
7.15559629969164,-0.00063520442707927,0.000700342807619585,-3.69439028544305e-05,-0.000297736910189039,9.2478283624e-05,-0.000650737833724788
7.20060005000417,-0.000635207445164043,0.00070034483255984,-3.69371667001497e-05,-0.000297730172799222,9.24803030306096e-05,-0.000650740851809562
7.24560380031669,-0.00063521051578274,0.000700346893206471,-3.69303131794041e-05,-0.000297723318059192,9.24823577726541e-05,-0.000650743922428259
7.29060755062922,-0.000635213639015898,0.000700348989640603,-3.69233421062275e-05,-0.000297716345782831,9.24844479186981e-05,-0.000650747045661417
7.33561130094175,-0.000635216815348006,0.000700351122215262,-3.69162523929125e-05,-0.000297709254881922,9.24865738083171e-05,-0.000650750221993525
7.38061505125427,-0.000635220045616937,0.00070035329152171,-3.6909042162811e-05,-0.000297702043478998,9.24887360183685e-05,-0.000650753452262456
7.4256188015668,-0.000635223330913483,0.000700355498322238,-3.69017089745097e-05,-0.00029769470913158,9.24909352958578e-05,-0.000650756737559001
7.47062255187932,-0.000635226672445905,0.000700357743459377,-3.68942501241161e-05,-0.000297687249134521,9.24931724673569e-05,-0.000650760079091424
7.51562630219185,-0.000635230071389111,0.000700360027754663,-3.68866629819061e-05,-0.000297679660856707,9.24954483380817e-05,-0.00065076347803463
7.56063005250438,-0.000635233528740033,0.000700362351911428,-3.68789453151517e-05,-0.000297671942063919,9.24977635950735e-05,-0.000650766935385551
7.6056338028169,-0.000635237045199771,0.000700364716435449,-3.68710955512376e-05,-0.000297664091181957,9.25001187282466e-05,-0.000650770451845289
7.65063755312943,-0.000635240621099099,0.000700367121584618,-3.68631129440317e-05,-0.000297656107462995,9.25025139804212e-05,-0.000650774027744617
7.69564130344195,-0.000635244256377499,0.00070036956735455,-3.68549976207641e-05,-0.000297647991032412,9.250494933318e-05,-0.000650777663023018
7.74064505375448,-0.000635247950617997,0.000700372053501678,-3.68467505043628e-05,-0.000297639742811073,9.25074245300839e-05,-0.000650781357263515
7.78564880406701,-0.000635251703131796,0.000700374579599912,-3.68383731245842e-05,-0.000297631364326379,9.25099391332693e-05,-0.000650785109777315
7.83065255437953,-0.000635255513079523,0.000700377145121999,-3.68298673474329e-05,-0.000297622857441618,9.25124926045968e-05,-0.000650788919725041
7.87565630469206,-0.000635259379610738,0.000700379749533333,-3.68212350637144e-05,-0.00029761422404445,9.25150843991109e-05,-0.000650792786256257
7.92066005500458,-0.000635263302001322,0.000700382392384471,-3.68124778823457e-05,-0.000297605465740163,9.25177140571259e-05,-0.000650796708646841
7.96566380531711,-0.00063526727976931,0.000700385073389297,-3.68035968716995e-05,-0.000297596583592987,9.25203812819469e-05,-0.000650800686414829
8.01066755562964,-0.000635271312753786,0.000700387792478426,-3.67945923834095e-05,-0.000297587577949889,9.25230859928802e-05,-0.000650804719399305
8.05567130594216,-0.000635275401147534,0.00070039054982153,-3.67854639793935e-05,-0.000297578448367603,9.25258283472819e-05,-0.000650808807793053
8.10067505625469,-0.0006352795454814,0.000700393345817144,-3.67762104666753e-05,-0.000297569193647473,9.25286087302452e-05,-0.000650812952126919
8.14567880656721,-0.000635283746565555,0.000700396181053396,-3.6766830028451e-05,-0.000297559811966557,9.25314277153692e-05,-0.000650817153211073
8.19068255687974,-0.00063528800539898,0.000700399056247212,-3.67573204261183e-05,-0.000297550301079692,9.25342860041801e-05,-0.000650821412044498
8.23568630719227,-0.000635292323062734,0.000700401972172475,-3.67476792375502e-05,-0.000297540658557801,9.25371843546168e-05,-0.000650825729708253
8.28069005750479,-0.000635296700614327,0.000700404929588787,-3.67379040929423e-05,-0.000297530882023772,9.25401235101906e-05,-0.000650830107259846
8.32569380781732,-0.000635301138999642,0.000700407929181968,-3.67279928714769e-05,-0.000297520969349135,9.25431041408688e-05,-0.000650834545645161
8.37069755812984,-0.000635305638995616,0.000700410971525205,-3.67179438293682e-05,-0.000297510918782111,9.25461268045418e-05,-0.000650839045641135
8.41570130844237,-0.000635310201191674,0.000700414057066338,-3.67077556413586e-05,-0.0002975007289891,9.25491919344869e-05,-0.000650843607837193
8.4607050587549,-0.000635314826011764,0.000700417186142573,-3.66974273515608e-05,-0.00029749039900549,9.25522998540912e-05,-0.000650848232657283
8.50570880906742,-0.000635319513772572,0.000700420359019711,-3.66869582434945e-05,-0.000297479928105666,9.25554508159029e-05,-0.000650852920418091
8.55071255937995,-0.000635324264768177,0.000700423575949358,-3.66763476510453e-05,-0.00029746931561392,9.2558645058501e-05,-0.000650857671413696
8.59571630969247,-0.000635329079367856,0.000700426837235165,-3.66655947400418e-05,-0.000297458560685985,9.25618828722709e-05,-0.000650862486013374
8.640720060005,-0.000635333958112402,0.000700430143298225,-3.66546982930896e-05,-0.000297447662093825,9.25651646642724e-05,-0.000650867364757921
8.68572381031753,-0.000635338901795422,0.000700433494732431,-3.66436565279495e-05,-0.000297436618043978,9.25684910130823e-05,-0.000650872308440941
8.73072756063005,-0.000635343911519151,0.000700436892342719,-3.66324669727614e-05,-0.000297425426052758,9.25718627065831e-05,-0.00065087731816467
8.77573131094258,-0.000635348988718976,0.000700440337162173,-3.66211264111695e-05,-0.000297414082891367,9.25752807587438e-05,-0.000650882395364495
8.8207350612551,-0.000635354135156029,0.000700443830447529,-3.66096308987311e-05,-0.000297402584602309,9.25787464049471e-05,-0.000650887541801548
8.86573881156763,-0.000635359352882251,0.000700447373656,-3.6597975840834e-05,-0.000297390926577322,9.25822610787825e-05,-0.00065089275952777
8.91074256188016,-0.000635364644186287,0.000700450968409042,-3.65861561134199e-05,-0.000297379103678128,9.25858263759132e-05,-0.000650898050831805
