data1,data2,data3,data4,data5,data6,data7,data8
1.17009750812568,-2.09972639921748,300.000000074102,100.000000329479,75.0000001763924,1.00000014616834,1.00000008295027,1.00000004792507
1.2151012584382,-3.29192785956188,300.000000074706,100.000000331551,75.0000001759357,1.00000014730419,1.0000000836065,1.00000004831053
1.26010500875073,-3.74957641745323,300.000000074873,100.000000332188,75.0000001760038,1.0000001476261,1.0000000837908,1.00000004841787
1.30510875906326,-3.49619610014532,300.000000074627,100.00000033149,75.0000001766307,1.00000014718137,1.00000008353001,1.00000004826265
1.35011250937578,-2.66310997004386,300.000000073923,100.00000032928,75.0000001777845,1.00000014588164,1.00000008277367,1.0000000478155
1.39511625968831,-1.45199861481526,300.000000073942,100.00000032935,75.0000001777857,1.00000014591766,1.00000008279435,1.00000004782758
1.44012001000083,-0.0930948583574227,300.000000077586,100.000000341267,75.000000173282,1.00000015269867,1.00000008672734,1.00000005014587
1.48512376031336,1.19360327229377,300.00000008694,100.000000372203,75.000000162775,1.00000017014416,1.00000009683647,1.00000005609977
1.53012751062589,2.22899229057476,300.000000100075,100.000000416257,75.0000001498724,1.00000019471661,1.00000011105919,1.00000006446778
1.57513126093841,2.89458421021534,300.000000111359,100.000000455076,75.0000001417237,1.00000021594446,1.00000012332031,1.00000007166801
1.62013501125094,3.14047343522339,300.00000011535,100.00000047045,75.0000001438126,1.00000022365193,1.00000012772881,1.00000007423377
1.66513876156346,2.98241080272551,300.000000110527,100.000000456777,75.0000001561361,1.0000002149308,1.0000001226145,1.0000000711894
1.71014251187599,2.49017979320792,300.000000099667,100.000000422701,75.0000001739071,1.00000019489974,1.00000011095811,1.00000006429819
1.75514626218852,1.77033006372835,300.00000008727,100.000000382846,75.000000191315,1.00000017191598,1.00000009760909,1.00000005641984
1.80015001250104,0.946590487711527,300.000000076742,100.000000348548,75.0000002047203,1.00000015234417,1.00000008625391,1.00000004972466
1.84515376281357,0.140987359058841,300.000000069354,100.000000324216,75.000000213338,1.00000013857673,1.00000007827326,1.00000004502286
1.89015751312609,-0.541991399208659,300.000000064815,100.000000309092,75.0000002180952,1.00000013009864,1.00000007336345,1.00000004213274
1.93516126343862,-1.02669739033933,300.000000062326,100.000000300647,75.0000002202472,1.00000012543065,1.00000007066414,1.00000004054595
1.98016501375115,-1.27243598559405,300.000000061273,100.000000296894,75.0000002206134,1.00000012343371,1.00000006951415,1.00000003987246
2.02516876406367,-1.27444928964543,300.000000061471,100.000000297224,75.000000219411,1.00000012376321,1.0000000697137,1.00000003999457
2.0701725143762,-1.06036253219947,300.000000063134,100.000000302345,75.0000002163921,1.00000012681926,1.00000007149471,1.00000004104889
2.11517626468872,-0.683069631080026,300.000000066697,100.000000313714,75.0000002111386,1.00000013341347,1.00000007532687,1.00000004331174
2.16018001500125,-0.211282429797907,300.000000072485,100.000000332483,75.0000002034989,1.0000001441639,1.00000008156643,1.00000004699193
2.20518376531378,0.280904815673577,300.000000080293,100.000000358095,75.0000001940775,1.00000015870155,1.00000008999629,1.00000005195985
2.2501875156263,0.724087983265731,300.000000089061,100.000000387186,75.0000001845037,1.00000017506616,1.00000009947667,1.00000005754216
2.29519126593883,1.06206100156438,300.000000096939,100.000000413741,75.0000001771724,1.00000018981996,1.0000001080127,1.00000006256248
2.34019501625135,1.25783792689885,300.000000101849,100.000000430892,75.0000001744243,1.00000019908776,1.00000011335876,1.00000006569817
2.38519876656388,1.29664796661357,300.000000102298,100.000000433581,75.0000001775679,1.00000020007236,1.00000011389718,1.00000006599822
2.43020251687641,1.18578716380599,300.000000097977,100.000000420576,75.0000001863226,1.00000019216969,1.00000010928347,1.00000006326266
2.47520626718893,0.95162020810126,300.0000000898,100.000000394678,75.0000001989975,1.00000017705735,1.00000010049558,1.00000005807059
2.52021001750146,0.634367249779067,300.00000007944,100.000000361265,75.0000002132182,1.00000015783883,1.00000008933625,1.00000005148606
2.56521376781398,0.281544659643449,300.000000068699,100.000000326217,75.0000002267337,1.00000013786402,1.00000007774864,1.00000004465458
2.61021751812651,-0.0589666963154031,300.000000059034,100.000000294357,75.0000002379163,1.00000011985156,1.00000006730805,1.00000003850391
2.65522126843904,-0.345281649314977,300.000000051393,100.000000268872,75.0000002458578,1.00000010557454,1.00000005904056,1.00000003363764
2.70022501875156,-0.546507083401231,300.000000046289,100.000000251528,75.0000002501925,1.00000009599913,1.00000005350417,1.00000003038344
2.74522876906409,-0.645828799788185,300.000000043972,100.000000243224,75.0000002508565,1.00000009160008,1.00000005097209,1.00000002890119
2.79023251937661,-0.641445570478024,300.00000004456,100.000000244422,75.0000002479341,1.00000009260619,1.00000005157499,1.00000002926683
2.83523626968914,-0.545419244371072,300.000000048062,100.00000025523,75.0000002416558,1.00000009904381,1.00000005532601,1.000000031487
2.88024002000167,-0.380786622424955,300.000000054286,100.000000275109,75.0000002325255,1.0000001105668,1.00000006202205,1.00000003544072
2.92524377031419,-0.177483336712796,300.000000062687,100.000000302366,75.0000002214918,1.00000012617088,1.0000000710782,1.00000004078192
2.97024752062672,0.0322608917948418,300.00000007225,100.00000033376,75.0000002100313,1.00000014397933,1.00000008140398,1.00000004686677
3.01525127093924,0.218388901382629,300.00000008153,100.000000364591,75.0000002000259,1.00000016130484,1.0000000914399,1.0000000527756
3.06025502125177,0.356762951741633,300.000000088884,100.000000389452,75.0000001934059,1.00000017508539,1.00000009941087,1.00000005746253
3.1052587715643,0.431765670781175,300.000000092849,100.000000403462,75.0000001916687,1.00000018259021,1.00000010373575,1.00000005999702
3.15026252187682,0.437525789768033,300.000000092525,100.000000403521,75.0000001954679,1.00000018212345,1.00000010343501,1.00000005980381
3.19526627218935,0.377745992590091,300.000000087791,100.000000389067,75.0000002044436,1.00000017344038,1.00000009837119,1.00000005680429
3.24027002250188,0.264297584302645,300.0000000793,100.00000036209,75.0000002173429,1.00000015773876,1.00000008924293,1.00000005141233
3.2852737728144,0.114891843994275,300.000000068277,100.000000326497,75.0000002323518,1.00000013728583,1.00000007736788,1.00000004440603
3.33027752312693,-0.0497737354048553,300.000000056224,100.000000287156,75.0000002474947,1.00000011486894,1.00000006436377,1.00000003673956
3.37528127343945,-0.208969886234141,300.000000044633,100.000000248968,75.0000002609719,1.00000009327007,1.00000005184377,1.00000002936355
3.42028502375198,-0.344598487913197,300.000000034793,100.000000216203,75.0000002713703,1.000000074891,1.00000004119934,1.0000000230974
3.46528877406451,-0.443251491621774,300.000000027677,100.000000192133,75.0000002777498,1.00000006155527,1.00000003348581,1.00000001856192
3.51029252437703,-0.497464614656701,300.000000023911,100.000000178905,75.0000002796523,1.00000005443744,1.00000002938167,1.00000001615559
3.55529627468956,-0.506089222216537,300.000000023758,100.000000177496,75.0000002770863,1.00000005404377,1.00000002917759,1.00000001604816
3.60030002500208,-0.473826263742999,300.000000027114,100.000000187669,75.0000002705181,1.00000006019022,1.00000003276387,1.00000001817342
3.64530377531461,-0.410067527053532,300.000000033485,100.000000207915,75.0000002608648,1.0000000719725,1.0000000396133,1.00000002221914
3.69030752562714,-0.327261250455354,300.000000041994,100.000000235449,75.0000002494563,1.00000008777017,1.00000004878384,1.00000002762889
3.73531127593966,-0.239055757171024,300.000000051438,100.000000266381,75.000000237929,1.00000010534779,1.00000005897762,1.00000003363694
3.78031502625219,-0.158475753858626,300.000000060414,100.000000296127,75.0000002280304,1.00000012209574,1.00000006868093,1.00000003935097
3.82531877656471,-0.0963552111029347,300.000000067518,100.000000320055,75.0000002213589,1.00000013539916,1.00000007637832,1.00000004387831
3.87032252687724,-0.0601956647452699,300.000000071578,100.000000334237,75.0000002190934,1.00000014306273,1.0000000807989,1.00000004647113
3.91532627718977,-0.0535487943533661,300.000000071847,100.000000336113,75.0000002217868,1.0000001436849,1.00000008113301,1.00000004665387
3.96033002750229,-0.0759474277277596,300.000000068131,100.000000324909,75.0000002292756,1.0000001368858,1.0000000771639,1.00000004430068
4.00533377781482,-0.123339294824815,300.000000060799,100.000000301715,75.0000002407234,1.00000012334044,1.00000006928641,1.00000003964606
4.05033752812734,-0.188920863663521,300.000000050707,100.000000269229,75.0000002547796,1.00000010462693,1.00000005841845,1.00000003323246
4.09534127843987,-0.264229971055403,300.000000039039,100.000000231267,75.0000002698041,1.00000008294334,1.00000004583646,1.0000000258131
4.1403450287524,-0.340338443512936,300.000000027128,100.000000192172,75.0000002841099,1.00000006076543,1.00000003297676,1.00000001823482
4.18534877906492,-0.408989401817754,300.000000016271,100.000000156217,75.0000002961802,1.00000004051117,1.00000002124101,1.00000001132343
4.23035252937745,-0.463545871923485,300.00000000758,100.000000127101,75.000000304836,1.00000002425701,1.00000001183186,1.0000000057869
4.27535627968997,-0.499653177660263,300.000000001867,100.000000107574,75.0000003093466,1.00000001352618,1.00000000563036,1.00000000214331
4.3203600300025,-0.515561670735437,299.999999999574,100.000000099181,75.0000003094861,1.00000000915138,1.00000000311666,1.00000000067419
4.36536378031503,-0.512102567479013,300.000000000733,100.00000010214,75.0000003055419,1.00000001120716,1.00000000433113,1.0000000014018
4.41036753062755,-0.492352274053418,300.000000004971,100.000000115329,75.0000002982765,1.00000001901112,1.00000000887531,1.00000000408985
4.45537128094008,-0.461054851054679,300.000000011549,100.00000013641,75.0000002888432,1.00000003119847,1.00000001595548,1.00000000826935
4.5003750312526,-0.423894905838193,300.000000019446,100.000000162095,75.0000002786537,1.00000004587567,1.00000002447207,1.00000001329147
4.54537878156513,-0.386722615756921,300.000000027484,100.000000188538,75.0000002692053,1.00000006084909,1.00000003315241,1.00000001840583
4.59038253187766,-0.354828909173267,300.000000034473,100.000000211831,75.0000002618873,1.00000007390708,1.00000004071441,1.00000002285707
4.63538628219018,-0.332353737577086,300.00000003938,100.000000228527,75.0000002577942,1.0000000831158,1.00000004603808,1.00000002598587
4.68039003250271,-0.321886734355923,300.00000004146,100.000000236103,75.000000257579,1.00000008708,1.00000004831651,1.00000002731784
4.72539378281523,-0.324290992988192,300.000000040356,100.000000233292,75.0000002613714,1.00000008512396,1.00000004716053,1.00000002662505
4.77039753312776,-0.338751076834563,300.000000036139,100.000000220218,75.0000002687734,1.00000007736438,1.00000004264056,1.00000002395047
4.81540128344029,-0.363019328065997,300.000000029279,100.000000198334,75.0000002789292,1.00000006466862,1.00000003526211,1.00000001959333
4.86040503375281,-0.393813066090811,300.000000020575,100.000000170184,75.0000002906549,1.00000004851253,1.0000000258829,1.00000001406017
4.90540878406534,-0.427301410391793,300.000000011033,100.000000139027,75.0000003026022,1.00000003076617,1.00000001558851,1.00000000799135
4.95041253437786,-0.459615189138685,300.000000001737,100.000000108404,75.0000003134346,1.00000001344302,1.00000000554675,1.00000000207526
4.99541628469039,-0.487316556233893,299.999999993707,100.000000081688,75.0000003219892,0.99999999844771,0.999999996861444,0.999999996962068
5.04042003500292,-0.507775399914998,299.999999987784,100.000000061691,75.0000003274081,0.99999998735252,0.999999990442914,0.999999993187527
5.08542378531544,-0.519415485657489,299.999999984538,100.00000005035,75.0000003292273,0.999999981225215,0.999999986908366,0.99999999111433
5.13042753562797,-0.521812164257124,299.999999984208,100.000000048539,75.0000003274157,0.999999980522771,0.999999986520508,0.999999990896088
5.17543128594049,-0.515642873789233,299.999999986689,100.000000055996,75.0000003223635,0.999999985058673,0.999999989168871,0.999999992466471
5.22043503625302,-0.502509215353493,299.999999991552,100.000000071395,75.0000003148224,0.999999994045226,0.999999994394624,0.999999995553977
5.26543878656555,-0.484663157216447,299.999999998107,100.000000092534,75.0000003058045,1.00000000620591,1.00000000145597,0.999999999720602
5.31044253687807,-0.464678607006746,300.000000005497,100.000000116628,75.0000002964503,1.00000001994552,1.00000000942698,1.00000000442019
5.3554462871906,-0.445112591829773,300.000000012803,100.000000140676,75.0000002878826,1.00000003355789,1.00000001731817,1.00000000906952
5.40045003750313,-0.428197732525775,300.000000019169,100.000000161845,75.0000002810652,1.00000004544485,1.00000002420342,1.00000001312315
5.44545378781565,-0.415600370144609,300.000000023906,100.000000177824,75.0000002766837,1.00000005431697,1.00000002933633,1.00000001614188
5.49045753812818,-0.408267880485571,300.000000026574,100.000000187107,75.0000002750667,1.00000005934904,1.00000003224017,1.0000000178457
5.5354612884407,-0.406375984050546,300.000000027034,100.000000189159,75.0000002761546,1.00000006027047,1.00000003276003,1.00000001814441
5.58046503875323,-0.409373905500379,300.000000025451,100.000000184448,75.000000279521,1.0000000573806,1.00000003107151,1.00000001714253
5.62546878906576,-0.416113626980979,300.000000022264,100.000000174351,75.000000284439,1.00000005149042,1.00000002764659,1.00000001511914
5.67047253937828,-0.425040492024626,300.000000018123,100.000000160951,75.0000002899835,1.00000004380201,1.00000002318357,1.00000001248644
5.71547628969081,-0.434416911942341,300.000000013796,100.000000146745,75.0000002951537,1.00000003574419,1.00000001851163,1.00000000973342
5.76048004000333,-0.442549279520972,300.000000010074,100.000000134326,75.0000002989986,1.00000002878775,1.00000001448361,1.00000000736267
5.80548379031586,-0.44799028884241,300.000000007669,100.000000126059,75.0000003007315,1.00000002426406,1.00000001187087,1.00000000582843
5.85048754062839,-0.449694140281106,300.000000007136,100.000000123803,75.000000299818,1.00000002320916,1.000000011273,1.00000000548343
5.89549129094091,-0.447109683810778,300.000000008809,100.00000012871,75.00000029603,1.00000002625097,1.00000001305257,1.00000000654053
5.94049504125344,-0.440205324616049,300.000000012769,100.000000141115,75.0000002894595,1.00000003355123,1.00000001730168,1.0000000090531
5.98549879156596,-0.429428327882481,300.00000001885,100.000000160531,75.000000280492,1.00000004480705,1.00000002384307,1.00000001291582
6.03050254187849,-0.415608944618675,300.000000026668,100.000000185752,75.0000002697458,1.00000005930966,1.00000003226437,1.00000001788494
6.07550629219102,-0.399825674194466,300.00000003568,100.000000215028,75.0000002579834,1.00000007605159,1.00000004198045,1.00000002361513
6.12051004250354,-0.383251413501045,300.000000045259,100.000000246319,75.0000002460082,1.00000009386743,1.00000005231513,1.00000002970768
6.16551379281607,-0.367000990018657,300.000000054778,100.000000277564,75.0000002345602,1.00000011158966,1.00000006259152,1.00000003576376
6.21051754312859,-0.351998752823814,300.00000006369,100.000000306947,75.0000002242229,1.00000012819889,1.00000007221919,1.00000004143576
6.25552129344112,-0.338880922099319,300.000000071599,100.000000333124,75.0000002153543,1.00000014294955,1.00000008076688,1.0000000464701
6.30052504375365,-0.327941925554818,300.000000078301,100.000000355374,75.0000002080492,1.00000015545535,1.00000008801194,1.00000005073628
6.34552879406617,-0.31912776603102,300.000000083802,100.00000037367,75.0000002021372,1.00000016572497,1.00000009396081,1.00000005423885
6.3905325443787,-0.312073384658606,300.000000088314,100.000000388657,75.000000197215,1.00000017414544,1.00000009883922,1.00000005711153
6.43553629469122,-0.306175751985255,300.000000092216,100.000000401538,75.0000001927073,1.00000018141742,1.00000010305452,1.00000005959493
6.48054004500375,-0.300690620460525,300.000000096,100.000000413901,75.0000001879471,1.00000018845309,1.0000001071363,1.0000000620015
6.52554379531628,-0.29483887089114,300.000000100203,100.000000427501,75.0000001822638,1.00000019625153,1.00000011166407,1.00000006467288
6.5705475456288,-0.287908298681474,300.000000105337,100.000000444029,75.0000001750686,1.00000020576862,1.00000011719187,1.00000006793542
6.61555129594133,-0.279338381875096,300.000000111828,100.000000464904,75.0000001659241,1.00000021779875,1.00000012417968,1.00000007205985
6.66055504625385,-0.268778707701992,300.000000119964,100.000000491109,75.0000001545922,1.00000023288284,1.00000013294017,1.00000007722993
6.70555879656638,-0.256115807002081,300.000000129866,100.000000523085,75.000000141053,1.00000025125337,1.00000014360704,1.00000008352386
6.75056254687891,-0.241467573275145,300.000000141485,100.00000056071,75.0000001254957,1.00000027282189,1.00000015612787,1.00000009091012
6.79556629719143,-0.225148638076041,300.000000154615,100.000000603345,75.0000001082816,1.00000029720856,1.0000001702814,1.00000009925783
6.84057004750396,-0.207613520401528,300.000000168927,100.000000649944,75.0000000898874,1.00000032380827,1.00000018571605,1.00000010835937
6.88557379781648,-0.189386679248934,300.000000184026,100.000000699218,75.0000000708357,1.00000035188299,1.00000020200344,1.00000011796211
6.93057754812901,-0.170989561924962,300.000000199499,100.000000749819,75.0000000516226,1.0000003806671,1.00000021869965,1.00000012780442
6.97558129844154,-0.152874329847089,300.000000214978,100.000000800521,75.0000000326529,1.0000004094713,1.00000023540533,1.00000013765116
7.02058504875406,-0.135372311106416,300.000000230183,100.000000850382,75.0000000141899,1.0000004377712,1.00000025181706,1.00000014732386
7.06558879906659,-0.118662674939398,300.000000244955,100.000000898851,74.9999999963276,1.0000004652693,1.00000026776317,1.0000001567218
7.11059254937912,-0.102763746477544,300.000000259274,100.000000945829,74.9999999789866,1.00000049192336,1.00000028322011,1.00000016583158
7.15559629969164,-0.0875462204424855,300.000000273253,100.00000099165,74.9999999619339,1.00000051793873,1.00000029830778,1.00000017472433
7.20060005000417,-0.0727647102821294,300.000000287115,100.000001037022,74.9999999448222,1.00000054372737,1.00000031326578,1.00000018354161
7.24560380031669,-0.0581019318930381,300.000000301156,100.000001082902,74.9999999272438,1.00000056984105,1.00000032841447,1.00000019247246
7.29060755062922,-0.0432186016673703,300.000000315705,100.000001130361,74.9999999087885,1.00000059688887,1.0000003441072,1.00000020172516
7.33561130094175,-0.0278019225904217,300.000000331073,100.000001180427,74.9999998890998,1.00000062545152,1.0000003606805,1.00000021149797
7.38061505125427,-0.0116062934706043,300.000000347514,100.000001233949,74.9999998679202,1.00000065600405,1.00000037840942,1.00000022195274
7.4256188015668,0.00551856716160194,300.000000365194,100.000001291492,74.9999998451206,1.00000068885731,1.00000039747358,1.00000023319501
7.47062255187932,0.0236148066574591,300.000000384172,100.00000135328,74.99999982071,1.00000072412521,1.00000041793832,1.00000024526289
7.51562630219185,0.0426193655268592,300.000000404399,100.000001419178,74.999999794827,1.00000076172069,1.00000043975245,1.00000025812584
7.56063005250438,0.0623809050765443,300.000000425732,100.000001488739,74.9999997677121,1.0000008013795,1.00000046276216,1.00000027169291
7.6056338028169,0.0826872266922429,300.000000447958,100.00000156128,74.9999997396693,1.00000084270696,1.00000048673815,1.00000028582875
7.65063755312943,0.103298524801073,300.000000470828,100.000001635991,74.9999997110206,1.00000088523969,1.00000051141156,1.0000003003748
7.69564130344195,0.123981396836151,300.000000494093,100.00000171205,74.999999682061,1.00000092851314,1.00000053651305,1.00000031517238
7.74064505375448,0.14453884900057,300.000000517536,100.000001788741,74.9999996530199,1.00000097212477,1.00000056180948,1.00000033008422
7.78564880406701,0.164832487826311,300.000000541003,100.00000186554,74.9999996240353,1.00000101578429,1.00000058713295,1.00000034501161
7.83065255437953,0.184794494291548,300.000000564416,100.000001942172,74.9999995951415,1.00000105934456,1.00000061239866,1.00000035990484
7.87565630469206,0.204428608375797,300.00000058778,100.000002018628,74.999999566274,1.00000110280974,1.00000063760955,1.00000037476595
7.92066005500458,0.223800961028739,300.000000611169,100.000002095145,74.9999995372876,1.00000114632099,1.00000066284795,1.00000038964368
7.96566380531711,0.243022951956453,300.000000634718,100.000002172143,74.9999995079852,1.00000119012315,1.00000068825614,1.00000040462207
8.01066755562964,0.262229311122155,300.000000658588,100.00000225015,74.9999994781525,1.00000123451847,1.00000071400957,1.00000041980458
8.05567130594216,0.281554897958711,300.000000682946,100.00000232971,74.9999994475927,1.00000127981504,1.00000074028683,1.00000043529647
8.10067505625469,0.301113665948691,300.000000707932,100.000002411294,74.9999994161569,1.00000132627771,1.00000076724133,1.00000045118803
8.14567880656721,0.320982611900142,300.000000733645,100.000002495234,74.9999993837645,1.00000137408871,1.0000007949784,1.00000046754116
8.19068255687974,0.341192564654069,300.000000760122,100.000002581673,74.9999993504134,1.00000142332287,1.00000082354103,1.00000048438098
8.23568630719227,0.361726515232013,300.000000787343,100.000002670552,74.999999316177,1.00000147394024,1.00000085290566,1.0000005016934
8.28069005750479,0.38252503255251,300.000000815227,100.000002761628,74.9999992811913,1.00000152579593,1.0000008829879,1.00000051942849
8.32569380781732,0.403497315707265,300.000000843654,100.000002854509,74.9999992456332,1.00000157866441,1.00000091365671,1.00000053750888
8.37069755812984,0.424535738059185,300.000000872476,100.000002948722,74.9999992096951,1.00000163227379,1.0000009447543,1.00000055584152
8.41570130844237,0.445531418557504,300.000000901544,100.000003043772,74.9999991735585,1.00000168634409,1.00000097611831,1.0000005743307
8.4607050587549,0.466388428176848,300.000000930723,100.000003139214,74.9999991373725,1.00000174062356,1.00000100760288,1.00000059289055
8.50570880906742,0.487034660933301,300.000000959908,100.000003234698,74.9999991012381,1.00000179491776,1.00000103909547,1.00000061145486
8.55071255937995,0.507428077291674,300.000000989037,100.000003330006,74.9999990652013,1.00000184910746,1.00000107052722,1.00000062998318
8.59571630969247,0.527557839449271,300.000001018088,100.00000342506,74.9999990292554,1.00000190315354,1.00000110187573,1.00000064846245
8.640720060005,0.547440669271519,300.000001047081,100.000003519914,74.9999989933515,1.00000195708928,1.0000011331605,1.00000066690431
8.68572381031753,0.567113447834114,300.000001076062,100.000003614714,74.999998957414,1.00000201100194,1.00000116443232,1.00000068533875
8.73072756063005,0.586623546727756,300.000001105095,100.000003709665,74.9999989213593,1.00000206500775,1.00000119575864,1.00000070380558
8.77573131094258,0.606018582639566,300.000001134242,100.000003804973,74.9999988851142,1.00000211922428,1.00000122720762,1.00000072234494
8.8207350612551,0.625337211269599,300.000001163553,100.000003900808,74.9999988486312,1.00000217374511,1.0000012588334,1.00000074098867
8.86573881156763,0.644602260659744,300.000001193055,100.000003997261,74.9999988118984,1.00000222862015,1.00000129066474,1.00000075975364
8.91074256188016,0.663817017905434,300.000001222745,100.00000409433,74.9999987749433,1.00000228384451,1.00000132269861,1.00000077863795
8.95574631219268,0.682964917689498,300.000001252589,100.000004191914,74.9999987378297,1.0000023393567,1.00000135489914,1.00000079762034
9.00075006250521,0.702012331248182,300.000001282526,100.000004289821,74.9999987006498,1.00000239504578,1.00000138720182,1.00000081666271
9.04575381281773,0.72091370447041,300.000001312479,100.000004387797,74.9999986635125,1.00000245076545,1.0000014195217,1.00000083571493
9.09075756313026,0.739618004826586,300.000001342359,100.000004485557,74.9999986265298,1.00000250635239,1.00000145176402,1.00000085472113
9.13576131344279,0.7580753388294,300.000001372079,100.000004582816,74.9999985898047,1.00000256164546,1.00000148383535,1.00000087362625
9.18076506375531,0.776242691915638,300.000001401564,100.000004679322,74.9999985534209,1.00000261650278,1.00000151565349,1.00000089238189
9.22576881406784,0.794087988615417,300.000001430756,100.000004774877,74.999998517437,1.00000267081419,1.00000154715468,1.00000091095052
9.27077256438037,0.811592018522553,300.000001459614,100.00000486935,74.9999984818852,1.00000272450742,1.00000157829713,1.0000009293076
9.31577631469289,0.828748157710788,300.000001488121,100.000004962677,74.9999984467742,1.00000277754778,1.00000160906084,1.00000094744138
9.36078006500542,0.845560171078393,300.000001516276,100.000005054849,74.9999984120954,1.00000282993187,1.00000163944393,1.00000096535083
9.40578381531794,0.862038654700799,300.000001544088,100.000005145895,74.9999983778313,1.00000288167702,1.00000166945651,1.0000009830419
9.45078756563047,0.878196833185029,300.000001571569,100.000005235859,74.9999983439649,1.00000293280845,1.0000016991132,1.00000100052324
9.49579131594299,0.89404645228798,300.000001598732,100.000005324777,74.9999983104872,1.00000298334658,1.0000017284258,1.00000101780177
9.54079506625552,0.909594411125866,300.000001625579,100.000005412662,74.9999982774035,1.00000303329633,1.00000175739709,1.0000010348791
9.58579881656805,0.924840589270336,300.0000016521,100.000005499483,74.9999982447357,1.00000308264014,1.00000178601681,1.00000105174912
9.63080256688057,0.939777082230023,300.000001678271,100.00000558517,74.9999982125233,1.00000313133529,1.00000181426007,1.00000106839711
9.6758063171931,0.954388808986308,300.000001704058,100.000005669607,74.9999981808192,1.00000317931559,1.00000184208841,1.00000108480036
9.72081006750563,0.968655238746255,300.000001729414,100.000005752649,74.999998149686,1.00000322649678,1.0000018694529,1.00000110093
9.76581381781815,0.982552832436227,300.000001754289,100.000005834129,74.9999981191894,1.00000327278426,1.00000189629864,1.00000111675366
9.81081756813068,0.996057725247153,300.00000177863,100.000005913879,74.9999980893926,1.00000331808181,1.00000192256983,1.00000113223844
9.8558213184432,1.00914819193033,300.000001802391,100.000005991739,74.9999980603515,1.0000033622997,1.00000194821447,1.00000114735372
9.90082506875573,1.0218065245891,300.00000182553,100.000006067574,74.9999980321111,1.00000340536095,1.00000197318794,1.00000116207321
9.94582881906826,1.03402009086787,300.000001848013,100.000006141273,74.9999980047049,1.00000344720496,1.00000199745517,1.00000117637627
9.99083256938078,1.04578150043268,300.000001869819,100.00000621276,74.999997978155,1.00000348778818,1.00000202099095,1.00000119024809
10.0358363196933,1.05708796332299,300.000001890931,100.000006281983,74.9999979524749,1.00000352708197,1.00000204377872,1.00000120367891
