data1,data2,data3,data4,data5,data6,data7
1.48512376031336,1.00007717379736,0.999947062302964,0.999952994331951,1.00004463554145,1.00003622933044,0.999893515424309
1.53012751062589,1.00007942143671,0.999943196423988,0.999950300056268,1.00004701176165,1.00003784480054,0.999887320575094
1.57513126093841,1.00008163282079,0.999944535220796,0.999950578694901,1.00004696638809,1.00003819744553,0.99988806818765
1.62013501125094,1.00008386632032,0.999947914770881,0.999952015103014,1.00004598095922,1.00003806599624,0.999891520999957
1.66513876156346,1.00008615806336,0.999950329499557,0.999952889080632,1.0000454578254,1.00003818441739,0.999893662743003
1.71014251187599,1.00008846624088,0.99995023409593,0.999952329464029,1.00004610235287,1.00003891153643,0.999892456681959
1.75514626218852,1.00009071294872,0.999947230865244,0.999950126621882,1.0000480785406,1.00004031928458,0.999887409994124
1.80015001250104,1.00009283627361,0.999941534130143,0.999946415867974,1.00005127076593,1.00004233750203,0.999878836708613
1.84515376281357,1.00009481219287,0.999933661584077,0.99994149695325,1.00005543260447,1.00004483474375,0.999867436796292
1.89015751312609,1.00009665365243,0.999924247489932,0.999935728005168,1.00006027325978,1.0000476627683,0.999854048072973
1.93516126343862,1.00009840053856,0.999913907447134,0.999929450781197,1.00006551768641,1.00005068589806,0.999839470965501
1.98016501375115,1.0001001073187,0.999903184201083,0.999922962532656,1.00007092850407,1.00005379024819,0.999824402189361
2.02516876406367,1.00010183032502,0.999892599194954,0.999916548185763,1.00007627880838,1.0000568674267,0.999809509301193
2.0701725143762,1.00010361515175,0.999882775607792,0.999910553289865,1.00008129191389,1.00005978102431,0.999795600344542
2.11517626468872,1.00010548539785,0.999874546991358,0.999905448509086,1.00008558813982,1.00006233694469,0.999783773722753
2.16018001500125,1.00010743634018,0.999868938760719,0.999901820475632,1.00008869173457,1.000064285927,0.999775396550093
2.20518376531378,1.00010943868038,0.999866930135256,0.999900234998267,1.00009014198433,1.00006538225574,0.999771786039654
2.2501875156263,1.00011145459982,0.999869024105527,0.999900987816043,1.0000896963137,1.00006549272232,0.999773629545014
2.29519126593883,1.00011346004061,0.999874860236136,0.999903878473752,1.00008751523597,1.00006469708708,0.999780458676256
2.34019501625135,1.00011545925756,0.999883197964001,0.999908197720899,1.00008417399353,1.0000632963977,0.999790620245851
2.38519876656388,1.00011748056392,0.999892358706946,0.99991298118755,1.0000804570226,1.00006170456698,0.999801866798784
2.43020251687641,1.00011955724676,0.999900827073847,0.999917356935648,1.00007707475195,1.00006029722286,0.999812165834673
2.47520626718893,1.00012170948893,0.99990762927264,0.9999207652392,1.00007448358564,1.00005931503034,0.99982021190858
2.52021001750146,1.00012393874915,0.999912379964771,0.999922986263606,1.0000728625673,1.0000588509745,0.999825491550926
2.56521376781398,1.00012623350163,0.99991513797718,0.999924056291038,1.00007218158183,1.00005888711321,0.999828088487195
2.61021751812651,1.0001285789013,0.999916232998824,0.999924166693198,1.00007228410956,1.00005933936157,0.999828448448235
2.65522126843904,1.00013096454499,0.999916135231135,0.999923587922414,1.00007294964365,1.00006009124104,0.999827202070082
2.70022501875156,1.00013338803763,0.999915375139963,0.999922623026219,1.00007393182308,1.00006101424502,0.999825056445752
2.74522876906409,1.00013585427968,0.999914501595117,0.999921583980834,1.00007497766326,1.00006197765943,0.999822739765096
2.79023251937661,1.0001383715734,0.999914062583706,0.999920781568698,1.0000758354881,1.00006285199833,0.999820977477865
2.83523626968914,1.00014094653897,0.999914586330223,0.999920515716905,1.00007626234887,1.00006351200462,0.999820469545077
2.88024002000167,1.00014358035776,0.999916537781371,0.999921051460169,1.00007604318644,1.00006384601484,0.999821834270597
2.92524377031419,1.0001462684887,0.999920238346485,0.99992257315878,1.00007502791104,1.00006377524993,0.999825501592525
2.97024752062672,1.00014900437015,0.99992576860748,0.999925128135963,1.0000731774176,1.0000632784119,0.999831581840124
3.01525127093924,1.00015178516585,0.999932907260255,0.999928590591224,1.00007059337986,1.00006240812657,0.999839781769594
3.06025502125177,1.00015461588854,0.999941161229628,0.999932677955345,1.00006750542074,1.00006128486884,0.999849442731652
3.1052587715643,1.00015750896541,0.999949894201495,0.999937024415191,1.00006421150971,1.00006006577615,0.999859711976834
3.15026252187682,1.00016047942498,0.999958496427342,0.999941278888787,1.00006099806684,1.0000589022391,0.999869770931853
3.19526627218935,1.00016353887325,0.999966516447444,0.999945181454439,1.00005807734867,1.00005790637424,0.999879013332342
3.24027002250188,1.00016669176261,0.999973711974147,0.999948593113127,1.00005556286015,1.00005713770862,0.999887114670335
3.2852737728144,1.00016993534046,0.999980030629309,0.999951484740403,1.00005347822934,1.00005660786979,0.999894006559417
3.33027752312693,1.00017326234073,0.999985557372444,0.999953906475146,1.00005178224804,1.0000562940987,0.99989980549445
3.37528127343945,1.00017666453049,0.999990459834374,0.999955955759892,1.00005039512173,1.00005615349703,0.999904738434502
3.42028502375198,1.00018013554357,0.999994945649857,0.99995775239828,1.00004921898269,1.00005613415215,0.999909084694898
3.46528877406451,1.00018367223295,0.999999233034046,0.999959421494363,1.0000481518831,1.00005618261772,0.999913136160067
3.51029252437703,1.00018727451317,1.00000353049498,0.999961081930489,1.00004709716091,1.00005624873594,0.999917170360967
3.55529627468956,1.00019094417144,1.00000802099986,0.999962837606924,1.00004597047214,1.00005628907591,0.999921429960782
3.60030002500208,1.00019468336918,1.00001284753362,0.999964769540255,1.0000447060963,1.0000562699442,0.999926104237071
3.64530377531461,1.00019849352372,1.00001809966782,0.999966928453665,1.00004326287256,1.00005617026855,0.999931311729861
3.69030752562714,1.0002023749767,1.00002380371247,0.999969329238996,1.00004162868066,1.0000559838588,0.999937087290333
3.73531127593966,1.00020632742709,1.00002992088822,0.999971949826332,1.00003982140437,1.00005571997105,0.999943379446583
3.78031502625219,1.00021035072487,1.00003635713637,0.999974736610698,1.00003788459494,1.00005540118385,0.999950063089755
3.82531877656471,1.00021444548457,1.00004298430915,0.999977616404124,1.00003587781158,1.00005505848626,0.999956967389792
3.87032252687724,1.00021861315591,1.00004966748985,0.999980511995948,1.00003386397672,1.00005472473192,0.999963912122042
3.91532627718977,1.00022285555357,1.0000562903708,0.999983356718027,1.00003189748804,1.00005442840058,0.999970741660183
3.96033002750229,1.00022717415346,1.00006277191802,0.999986104089913,1.00003001630689,1.00005418938608,0.999977347481056
4.00533377781482,1.0002315695375,1.00006907187769,0.999988731070468,1.00002823925766,1.00005401751138,0.999983675749982
4.05033752812734,1.00023604122437,1.00007518704232,0.99999123596033,1.00002656771199,1.00005391337975,0.999989722429015
4.09534127843987,1.00024058789744,1.00008114234419,0.999993633272464,1.00002498977581,1.00005387058687,0.99999552131654
4.1403450287524,1.00024520786874,1.00008698059272,0.999995947781065,1.00002348516742,1.00005387832831,1.00000113017281
4.18534877906492,1.00024989955393,1.00009275319872,0.999998209132315,1.00002202964179,1.00005392377161,1.00000661815426
4.23035252937745,1.00025466177028,1.0000985127537,1.00000044755189,1.00002059850908,1.00005399392805,1.0000120557995
4.27535627968997,1.00025949376863,1.00010430744398,1.00000269065659,1.00001916923328,1.00005407700226,1.00001750758144
4.3203600300025,1.0002643950281,1.00011017699998,1.00000496119269,1.00001772325744,1.00005416330083,1.0000230266133
4.36536378031503,1.0002693649361,1.00011614998001,1.00000727555975,1.00001624718025,1.00005424578545,1.00002865118393
4.41036753062755,1.00027440251483,1.00012224240909,1.00000964309615,1.00001473331634,1.00005432031511,1.00003440307473
4.45537128094008,1.00027950632631,1.00012845793379,1.00001206618927,1.00001317960017,1.00005438557893,1.00004028781024
4.5003750312526,1.00028467460659,1.00013478959309,1.00001454125586,1.00001158880013,1.00005444271128,1.00004629695215
4.54537878156513,1.00028990558122,1.00014122302981,1.00001706050318,1.00000996711172,1.0000544946168,1.00005241222535
4.59038253187766,1.00029519784204,1.00014774058796,1.00001961418082,1.00000832235584,1.00005454510197,1.00005861079421
4.63538628219018,1.00030055064735,1.00015432545374,1.00002219287376,1.00000666213677,1.00005459797322,1.0000648706325
4.68039003250271,1.00030596404723,1.0001609649746,1.00002478936503,1.00000499233557,1.00005465627928,1.00007117488133
4.72539378281523,1.00031143880769,1.00016765256839,1.00002739973906,1.00000331620501,1.00005472183056,1.00007751442482
4.77039753312776,1.00031697617787,1.00017438808621,1.00003002363862,1.00000163414057,1.00005479504166,1.00008388848153
4.81540128344029,1.00032257758594,1.00018117691301,1.00003266381852,0.999999944018189,1.00005487505477,1.00009030354978
4.86040503375281,1.00032824435137,1.00018802832341,1.00003532527174,0.999998241881822,1.00005496004653,1.00009677135407
4.90540878406534,1.00033397747256,1.00019495362239,1.00003801421686,0.999996522750256,1.00005504760928,1.0001033064704
4.95041253437786,1.0003397775078,1.00020196446325,1.00004073716608,0.999994781366149,1.00005513511819,1.00010992414367
4.99541628469039,1.00034564453384,1.00020907155145,1.00004350019623,0.999993012786297,1.00005522002929,1.00011663858239
5.04042003500292,1.00035157815212,1.0002162837939,1.00004630846317,0.999991212777774,1.00005530008527,1.00012346182387
5.08542378531544,1.00035757751941,1.00022360786889,1.00004916595028,0.99998937802537,1.00005537342777,1.00013040314766
5.13042753562797,1.00036364139807,1.00023104816306,1.00005207542184,0.999987506173902,1.00005543862768,1.00013746896832
5.17543128594049,1.00036976823853,1.00023860702034,1.00005503854689,0.999985595734303,1.00005549465049,1.00014466312804
5.22043503625302,1.00037595631176,1.00024628524477,1.00005805615669,0.999983645884923,1.000055540776,1.00015198750392
5.26543878656555,1.00038220389839,1.00025408278227,1.00006112859161,0.999981656204646,1.0000555764925,1.0001594428266
5.31044253687807,1.00038850951891,1.00026199947774,1.00006425608189,0.999979626381733,1.00005560138545,1.00016702958016
5.3554462871906,1.00039487216663,1.00027003578138,1.00006743909868,0.999977555946963,1.00005561503916,1.00017474883292
5.40045003750313,1.00040129149199,1.00027819327847,1.00007067861532,0.999975444075949,1.00005561696609,1.00018260285622
5.44545378781565,1.00040776789202,1.00028647495096,1.0000739762365,0.999973289491116,1.00005560657137,1.00019059543066
5.49045753812818,1.00041430247918,1.00029488513956,1.00007733418338,0.999971090471232,1.00005558315254,1.00019873181011
5.5354612884407,1.00042089693429,1.00030342924377,1.00008075515488,0.999968844952189,1.00005554592652,1.00020701839138
5.58046503875323,1.00042755327569,1.00031211325265,1.00008424211096,0.99996655068456,1.00005549407177,1.00021546219769
5.62546878906576,1.00043427359419,1.00032094322437,1.0000877980343,0.99996420540592,1.00005542677216,1.00022407031013
5.67047253937828,1.00044105980441,1.00032992482509,1.00009142572222,0.999961806989979,1.00005534325167,1.00023284937025
5.71547628969081,1.00044791345174,1.00033906300455,1.00009512764431,0.999959353546763,1.00005524279324,1.0002418052387
5.76048004000333,1.00045483559542,1.00034836184174,1.00009890588013,0.999956843463756,1.00005512474003,1.00025094284449
5.80548379031586,1.00046182677023,1.00035782455306,1.00010276213236,0.999954275392165,1.00005498848177,1.00026026621374
5.85048754062839,1.00046888701724,1.00036745362735,1.00010669779694,0.999951648192317,1.00005483343174,1.00026977863494
5.89549129094091,1.00047601596859,1.0003772510395,1.0001107140661,0.999948960856705,1.00005465900136,1.00027948290351
5.94049504125344,1.00048321297161,1.00038721849488,1.00011481204029,0.999946212428972,1.00005446457949,1.00028938158896
5.98549879156596,1.00049047723859,1.00039735766468,1.00011899282939,0.999943401933797,1.00005424952162,1.00029947727799
6.03050254187849,1.0004978080088,1.00040767038264,1.00012325762912,0.999940528327845,1.00005401315213,1.00030977276058
6.07550629219102,1.00050520470722,1.00041815878386,1.0001276077653,0.999937590476761,1.00005375477938,1.00032027114035
6.12051004250354,1.00051266708135,1.00042882537465,1.00013204470362,0.999934587158365,1.00005347372067,1.00033097586373
6.16551379281607,1.00052019529699,1.0004396730317,1.0001365700282,0.999931517087999,1.00005316933162,1.00034189067409
6.21051754312859,1.00052778997719,1.0004507049375,1.00014118539627,0.999928378958592,1.00005284103346,1.00035301950761
6.25552129344112,1.00053545217654,1.0004619244683,1.0001458924801,0.999925171485926,1.00005248833202,1.00036436635634
6.30052504375365,1.00054318329499,1.0004733350589,1.00015069290889,0.999921893448912,1.0000521108238,1.00037593512856
6.34552879406617,1.00055098494627,1.00048494007209,1.00015558822329,0.999918543715882,1.00005170818713,1.00038772953659
6.3905325443787,1.00055885880448,1.00049674269926,1.00016057985235,0.999915121250798,1.00005128015917,1.00039975303613
6.43553629469122,1.00056680645483,1.00050874591047,1.00016566911781,0.999911625097572,1.00005082650231,1.0004120088296
6.48054004500375,1.00057482927088,1.00052095245997,1.00017085726402,0.999908054345628,1.00005034696545,1.00042449993065
6.52554379531628,1.00058292833342,1.00053336493878,1.00017614550548,0.999904408084462,1.00004984124658,1.00043722927198
6.5705475456288,1.00059110439646,1.00054598585406,1.0001815350794,0.999900685358069,1.00004930896342,1.0004501998266
6.61555129594133,1.00059935789793,1.0005588177083,1.00018702728824,0.999896885131055,1.00004874963761,1.0004634147082
6.66055504625385,1.00060768900655,1.00057186305193,1.00019262351934,0.999893006276503,1.00004816269643,1.00047687721905
6.70555879656638,1.00061609769382,1.00058512449008,1.00019832523294,0.999889047591594,1.00004754749303,1.00049059082542
6.75056254687891,1.00062458381918,1.00059860463588,1.00020413391699,0.999885007841391,1.00004690334355,1.00050455905572
6.79556629719143,1.00063314721684,1.00061230601592,1.00021005101442,0.999880885825284,1.00004622957625,1.00051878533416
6.84057004750396,1.00064178777423,1.00062623094445,1.00021607783462,0.999876680455605,1.00004552558545,1.00053327277704
6.88557379781648,1.00065050549301,1.00064038139091,1.00022221546487,0.999872390834869,1.00004479088193,1.00054802398816
6.93057754812901,1.00065930052608,1.00065475886709,1.00022846469835,0.999868016317656,1.00004402513116,1.00056304089155
6.97558129844154,1.00066817318687,1.00066936435741,1.00023482599266,0.999863556545245,1.00004322817283,1.00057832463465
7.02058504875406,1.00067712393094,1.00068419830873,1.00024129946827,0.999859011445534,1.0000424000177,1.00059387558343
7.06558879906659,1.00068615331433,1.00069926068606,1.00024788494942,0.999854381196373,1.00004154082148,1.00060969341598
7.11059254937912,1.00069526193647,1.00071455108946,1.00025458204314,0.999849666156576,1.0000406508394,1.00062577730458
7.15559629969164,1.00070445037764,1.0007300689171,1.00026139024558,0.999844866774156,1.00003973036805,1.00064212616175
7.20060005000417,1.00071371914111,1.00074581355101,1.00026830906011,0.999839983485313,1.00003877968319,1.00065873891402
7.24560380031669,1.00072306860799,1.00076178453677,1.00027533810915,0.999835016619535,1.00003779898282,1.0006756147619
7.29060755062922,1.00073249900959,1.00077798172767,1.00028247722187,0.999829966325785,1.00003678834421,1.00069275338415
7.33561130094175,1.00074201041849,1.0007944053672,1.00028972648279,0.999824832532044,1.00003574770129,1.00071015505155
7.38061505125427,1.00075160275619,1.00081105609249,1.00029708623191,0.999819614945804,1.00003467684609,1.00072782062772
7.4256188015668,1.00076127581298,1.00082793485277,1.00030455701384,0.99981431309706,1.00003357545433,1.00074575145136
7.47062255187932,1.0007710292751,1.00084504275099,1.00031213948196,0.999808926418723,1.00003244313164,1.00076394911305
7.51562630219185,1.00078086275394,1.00086238082978,1.00031983427055,0.99980345435328,1.00003127947373,1.00078241515709
7.56063005250438,1.00079077581309,1.00087994983357,1.00032764185401,0.999797896469884,1.00003008413177,1.00080115075288
7.6056338028169,1.00080076799017,1.00089774998415,1.00033556241503,0.999792252573802,1.00002885687283,1.0008201563866
7.65063755312943,1.00081083881135,1.0009157808064,1.00034359574278,0.999786522790741,1.00002759762629,1.00083943162299
7.69564130344195,1.00082098779808,1.000934041034,1.00035174117843,0.999780707612053,1.00002630650849,1.00085897497719
7.74064505375448,1.0008312144663,1.00095252861315,1.00035999761776,0.999774807892688,1.00002498382173,1.00087878392033
7.78564880406701,1.00084151831982,1.00097124080704,1.00036836357219,0.999768824801042,1.00002363002727,1.00089885502149
7.83065255437953,1.00085189884004,1.00099017438784,1.00037683728015,0.999762759727369,1.00002224569615,1.00091918420785
7.87565630469206,1.00086235547458,1.00100932588965,1.00038541685311,0.999756614163823,1.00002083144502,1.00093976710608
7.92066005500458,1.00087288762722,1.00102869188589,1.00039410043502,0.999750389573559,1.00001938786647,1.00096059941556
7.96566380531711,1.0008834946508,1.00104826925153,1.00040288635229,0.999744087267763,1.00001791546384,1.00098167725986
8.01066755562964,1.00089417584381,1.0010680553725,1.00041177323302,0.99973770830802,1.00001641459977,1.00100299746645
8.05567130594216,1.00090493045056,1.00108804827403,1.00042076007935,0.999731253447217,1.00001488546532,1.00102455773679
8.10067505625469,1.00091575766372,1.00110824665179,1.00042984628415,0.999724723115981,1.00001332807314,1.00104635668629
8.14567880656721,1.00092665662832,1.00112864980565,1.00043903159236,0.999718117454466,1.00001174227445,1.00106839375424
8.19068255687974,1.00093762644569,1.00114925749093,1.00044831601563,0.999711436382248,1.00001012779592,1.0010906690043
8.23568630719227,1.00094866617675,1.00117006971507,1.00045769971627,0.99970467969321,1.0000084842895,1.00111318285277
8.28069005750479,1.00095977484435,1.00119108651592,1.00046718288124,0.999697847158597,1.00000681138646,1.00113593577305
8.32569380781732,1.00097095143491,1.00121230776063,1.00047676560798,0.999690938620296,1.00000510874622,1.00115892802791
8.37069755812984,1.00098219489984,1.00123373300038,1.00048644782209,0.99968395405822,1.0000033760919,1.001182159476
8.41570130844237,1.00099350415752,1.00125536140708,1.00049622924123,0.999676893619972,1.00000161322616,1.00120562948705
8.4607050587549,1.00100487809628,1.00127719180459,1.00050610939236,0.999669757607113,0.99999982002469,1.00122933698201
8.50570880906742,1.00101631557884,1.00129922279204,1.00051608768067,0.999662546419322,0.999997996407953,1.00125328059481
8.55071255937995,1.0010278154481,1.00132145294229,1.00052616350051,0.999655260464333,0.999996142295101,1.00127745893308
8.59571630969247,1.00103937653412,1.00134388104703,1.00053633637246,0.999647900046691,0.999994257546964,1.00130187090018
8.640720060005,1.00105099766137,1.00136650637383,1.0005466060867,0.99964046525125,0.999992341906178,1.00132651603276
8.68572381031753,1.00106267765581,1.00138932889963,1.00055697283305,0.999632955837524,0.999990394942753,1.0013513948071
8.73072756063005,1.00107441535053,1.00141234949053,1.00056743730081,0.9996253711586,0.999988416012143,1.0013765088746
8.77573131094258,1.00108620958952,1.00143557000742,1.00057800073699,0.999617710113782,0.9999864042305,1.00140186119981
8.8207350612551,1.00109805922901,1.00145899332993,1.00058866495882,0.999609971138326,0.999984358468888,1.00142745609108
8.86573881156763,1.00110996313645,1.00148262330446,1.00059943232399,0.999602152227569,0.999982277365072,1.00145329913154
8.91074256188016,1.00112192018752,1.00150646463391,1.00061030566833,0.999594250987394,0.999980159348831,1.00147939703374
8.95574631219268,1.0011339292621,1.0015305227352,1.00062128822573,0.999586264699202,0.99997800267473,1.00150575745213
9.00075006250521,1.00114598924018,1.00155480359457,1.00063238354679,0.999578190385869,0.99997580545549,1.00153238879254
9.04575381281773,1.00115809899877,1.00157931364921,1.00064359543228,0.999570024865768,0.999973565689313,1.0015593000564
9.09075756313026,1.00117025741066,1.00160405971821,1.000654927894,0.999561764784566,0.999971281275886,1.00158650074926
9.13576131344279,1.00118246334549,1.00162904899608,1.00066638515053,0.999553406618766,0.999968950017909,1.00161400087152
9.18076506375531,1.00119471567315,1.00165428911145,1.00067797165906,0.999544946649934,0.999966569607536,1.00164181099425
9.22576881406784,1.00120701326907,1.00167978824229,1.00068969217869,0.99953638091347,0.999964137599619,1.00166994240905
9.27077256438037,1.00121935502055,1.00170555527006,1.00070155185527,0.999527705129821,0.999961651375723,1.00169840732905
9.31577631469289,1.00123173983326,1.00173159994985,1.00071355631499,0.999518914628528,0.999959108104187,1.00172721911071
9.36078006500542,1.00124416663676,1.00175793307181,1.0007257117532,0.999510004276144,0.999956504701874,1.0017563924645
9.40578381531794,1.00125663438823,1.00178456659201,1.0007380250061,0.999500968417864,0.999953837802645,1.00178594362579
9.45078756563047,1.00126914207391,1.00181151371699,1.0007505035968,0.999491800839928,0.999951103736249,1.00181589046519
9.49579131594299,1.00128168870784,1.00183878893448,1.00076315575142,0.999482494756186,0.999948298519429,1.00184625252879
9.54079506625552,1.00129427332843,1.00186640799172,1.0007759903862,0.999473042818171,0.999945417858978,1.00187705100994
9.58579881656805,1.00130689499316,1.00189438783089,1.00078901707073,0.999463437144437,0.999942457164667,1.00190830866488
9.63080256688057,1.00131955277225,1.00192274649689,1.00080224597589,0.999453669362295,0.999939411568555,1.00194004969246
9.6758063171931,1.00133224574226,1.00195150303588,1.00081568781655,0.999443730653787,0.999936275946539,1.00197229960139
9.72081006750563,1.00134497298015,1.0019806774022,1.00082935379892,0.999433611797929,0.999933044938025,1.00200508508852
9.76581381781815,1.00135773355861,1.00201029038822,1.00084325558048,0.999423303202738,0.999929712960349,1.00203843394687
9.81081756813068,1.00137052654258,1.0020403635859,1.00085740524738,0.999412794923065,0.99992627421584,1.00207237501504
9.8558213184432,1.00138335098718,1.00207091938235,1.00087181531061,0.99940207666326,0.999922722690931,1.00210693817092
9.90082506875573,1.00139620593641,1.00210198098477,1.00088649871831,0.999391137766639,0.999919052148255,1.00214215436388
9.94582881906826,1.00140909042217,1.00213357246499,1.00090146887887,0.999379967196176,0.999915256113954,1.00217805567257
9.99083256938078,1.00142200346302,1.00216571881016,1.00091673968735,0.999368553512376,0.999911327863235,1.00221467537091
10.0358363196933,1.00143494404676,1.00219844561333,1.0009323253533,0.999356885011808,0.999907260489229,1.00225204752492
10.0808400700058,1.00144791243181,1.00223181269353,1.00094825895527,0.999344934699561,0.999903039046359,1.00229025086002
10.1258438203184,1.00146090968806,1.00226596949751,1.00096462352021,0.999332634894083,0.999898626773217,1.00232948220471
10.1708475706309,1.00147393517416,1.00230106250374,1.00098150061655,0.999319918930306,0.999893987006747,1.00236993513085
10.2158513209434,1.00148698635786,1.0023371913562,1.00099894583685,0.999306741137706,0.999889093914573,1.00241174203596
10.2608550712559,1.00150005900119,1.00237439029865,1.00101697841985,0.999293085325663,0.999883937156917,1.0024549495518
10.3058588215685,1.00151314786844,1.00241262567031,1.00103557977827,0.999278966055689,0.999878522774451,1.00249951496865
10.350862571881,1.00152624762358,1.00245180864193,1.00105470051844,0.99926442300793,0.999872870383047,1.0025453227228
10.3958663221935,1.00153935359315,1.0024918189461,1.00107427361803,0.999249510313768,0.999867007603578,1.00259221546184
10.440870072506,1.001552462213,1.00253253298907,1.00109423008129,0.999234283835787,0.999860963287645,1.00264003101551
10.4858738228186,1.00156557113767,1.00257384933194,1.0011145131484,0.999218789589991,0.999854761257803,1.00268863600937
10.5308775731311,1.00157867908618,1.00261570611879,1.00113508802052,0.999203055794719,0.999848415928168,1.00273794892841
10.5758813234436,1.00159178551623,1.00265808778692,1.00115594561071,0.999187089771922,0.99984193050386,1.00278794908188
10.6208850737561,1.00160489020163,1.00270102122701,1.00117710042153,0.999170879629207,0.999835297755878,1.00283867167416
10.6658888240687,1.00161799277881,1.00274456368703,1.00119858383623,0.999154399682274,0.999828502838499,1.00289019199669
10.7108925743812,1.00163109233935,1.00278878587364,1.00122043474852,0.999137618056524,0.999821527328375,1.00294260327781
10.7558963246937,1.00164418715471,1.00283375401528,1.00124268961875,0.999120504773171,0.999814353584446,1.00299599312657
10.8009000750063,1.00165727460155,1.0028795143419,1.00126537386723,0.999103038767083,0.999806968592727,1.00305042309991
10.8459038253188,1.00167035130512,1.00292608267399,1.00128849609333,0.99908521262242,0.999799366627658,1.00310591493315
10.8909075756313,1.00168341345195,1.00297344069155,1.00131204599275,0.99906703430896,0.999791550315547,1.00316244551921
10.9359113259438,1.00169645717355,1.00302153909084,1.00133599609284,0.999048525810537,0.999783530006781,1.00321995094271
10.9809150762564,1.00170947889081,1.00307030645347,1.0013603066595,0.999029719161181,0.999775321704232,1.00327833805672
11.0259188265689,1.0017224755364,1.00311966156033,1.00138493251987,0.999010650904236,0.999766944078888,1.0033375006391
11.0709225768814,1.00173544462239,1.0031695263585,1.00140983025047,0.998991356235004,0.999758415254788,1.00339733645797
11.1159263271939,1.00174838416781,1.00321983694541,1.00143496426603,0.998971864023424,0.999749750027012,1.00345776176574
11.1609300775065,1.00176129253026,1.00327055066252,1.00146031074956,0.998952193586197,0.999740958008754,1.00351872069396
11.205933827819,1.0017741681939,1.00332164842476,1.00148585894071,0.998932353609,0.999732042950841,1.00358018838327
